,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A035430,드림라인,20200116,4080,4080,3800,3800,806,699,11325000
398,A035430,드림라인,20200115,4100,4100,3800,3800,678,699,11325000
399,A035430,드림라인,20200114,5000,5000,5000,5000,1,699,11325000
400,A035430,드림라인,20200113,3965,3965,3965,3965,0,699,11325000
401,A035430,드림라인,20200110,4030,4030,3900,3900,29,699,11325000
402,A035430,드림라인,20200109,4500,4500,3710,4100,3024,699,11325000
403,A035430,드림라인,20200108,3770,3770,3770,3770,28,699,11325000
404,A035430,드림라인,20200107,4400,4400,3700,3700,11,699,11325000
405,A035430,드림라인,20200106,4400,4400,4400,4400,159,699,11325000
406,A035430,드림라인,20200103,3725,4495,3725,4495,89,699,11325000
407,A035430,드림라인,20200102,4500,4500,4500,4500,1,699,11325000
408,A035430,드림라인,20191230,3725,3750,3725,3750,33,699,11325000
409,A035430,드림라인,20191227,4000,4250,3600,3980,146,699,11325000
410,A035430,드림라인,20191226,3045,4240,3045,4240,4,699,11325000
411,A035430,드림라인,20191224,4340,4340,4340,4340,0,699,11325000
412,A035430,드림라인,20191223,4340,4340,4340,4340,1,699,11325000
413,A035430,드림라인,20191220,6200,6200,6200,6200,0,699,11325000
414,A035430,드림라인,20191219,6200,6200,6200,6200,0,699,11325000
415,A035430,드림라인,20191218,6200,6200,6200,6200,1,699,11325000
416,A035430,드림라인,20191217,4800,4800,4800,4800,1,699,11325000
417,A035430,드림라인,20191216,5000,5000,3510,3895,51,699,11325000
418,A035430,드림라인,20191213,3905,5000,3905,3975,37,699,11325000
419,A035430,드림라인,20191212,3905,4495,3755,3975,180,699,11325000
420,A035430,드림라인,20191211,5000,5000,3850,4925,40,699,11325000
421,A035430,드림라인,20191210,4000,4665,3505,4495,212,699,11325000
422,A035430,드림라인,20191209,4680,4680,4680,4680,1,699,11325000
423,A035430,드림라인,20191206,4095,4095,3600,3985,37,699,11325000
424,A035430,드림라인,20191205,6400,6400,3600,4995,18,699,11325000
425,A035430,드림라인,20191204,8000,8000,4410,4410,6,699,11325000
426,A035430,드림라인,20191203,6300,6300,6300,6300,1,699,11325000
427,A035430,드림라인,20191202,5000,5000,5000,5000,1,699,11325000
428,A035430,드림라인,20191129,6000,6100,3715,5990,59,699,11325000
429,A035430,드림라인,20191128,4700,4700,4700,4700,1,699,11325000
430,A035430,드림라인,20191127,4800,4800,3740,4800,252,699,11325000
431,A035430,드림라인,20191126,3330,4995,3330,4895,7,699,11325000
432,A035430,드림라인,20191125,3705,4495,3705,4495,3,699,11325000
433,A035430,드림라인,20191122,5000,5000,5000,5000,1,699,11325000
434,A035430,드림라인,20191121,4040,5480,4040,5480,16,699,11325000
435,A035430,드림라인,20191120,5770,5770,5770,5770,1,699,11325000
436,A035430,드림라인,20191119,8000,8000,4410,4410,139,699,11325000
437,A035430,드림라인,20191118,6300,6300,6300,6300,1,699,11325000
438,A035430,드림라인,20191115,5000,5000,5000,5000,1,699,11325000
439,A035430,드림라인,20191114,5500,5500,3755,4995,12,699,11325000
440,A035430,드림라인,20191113,4495,4495,4495,4495,1,699,11325000
441,A035430,드림라인,20191112,3985,3985,3985,3985,1,699,11325000
442,A035430,드림라인,20191111,3800,4485,3700,4485,685,699,11325000
443,A035430,드림라인,20191108,3700,3995,3700,3995,3281,699,11325000
444,A035430,드림라인,20191107,4800,4800,3400,4795,13,699,11325000
445,A035430,드림라인,20191106,3800,5490,3605,5440,66,699,11325000
446,A035430,드림라인,20191105,4695,4695,4695,4695,1,699,11325000
447,A035430,드림라인,20191104,3705,4785,3700,4785,25,699,11325000
448,A035430,드림라인,20191101,3800,3925,3800,3925,4,699,11325000
449,A035430,드림라인,20191031,3965,3965,3965,3965,1,699,11325000
450,A035430,드림라인,20191030,3800,3975,3650,3975,41,699,11325000
451,A035430,드림라인,20191029,3600,4970,3600,4970,70,699,11325000
452,A035430,드림라인,20191028,3785,4875,3785,4875,24,699,11325000
453,A035430,드림라인,20191025,3655,4175,3655,4175,4,699,11325000
454,A035430,드림라인,20191024,6200,6200,4105,4105,12,699,11325000
455,A035430,드림라인,20191023,5000,5000,5000,5000,1,699,11325000
456,A035430,드림라인,20191022,4000,4995,3900,4995,93,699,11325000
457,A035430,드림라인,20191021,5000,5000,5000,5000,1,699,11325000
458,A035430,드림라인,20191018,3820,5200,3355,4295,35,699,11325000
459,A035430,드림라인,20191017,5600,5600,3905,5390,11,699,11325000
460,A035430,드림라인,20191016,5590,5590,3050,5580,4,699,11325000
461,A035430,드림라인,20191015,4790,4790,3615,4500,3,699,11325000
462,A035430,드림라인,20191014,4940,4940,3600,3600,16,699,11325000
463,A035430,드림라인,20191011,3800,3800,3800,3800,19,699,11325000
464,A035430,드림라인,20191010,5000,5000,5000,5000,1,699,11325000
465,A035430,드림라인,20191008,3890,3890,3890,3890,3,699,11325000
466,A035430,드림라인,20191007,5550,5550,5550,5550,1,699,11325000
467,A035430,드림라인,20191004,5490,5490,3710,3710,3,699,11325000
468,A035430,드림라인,20191002,5600,5600,3505,5500,16,699,11325000
469,A035430,드림라인,20191001,4500,4500,3020,3020,70,699,11325000
470,A035430,드림라인,20190930,5000,5000,3540,3550,49,699,11325000
471,A035430,드림라인,20190927,4900,4900,3500,4900,6,699,11325000
472,A035430,드림라인,20190926,4000,5390,4000,5390,12,699,11325000
473,A035430,드림라인,20190925,5500,5500,5500,5500,0,699,11325000
474,A035430,드림라인,20190924,5500,5500,5500,5500,1,699,11325000
475,A035430,드림라인,20190923,5500,5500,4500,4500,6,699,11325000
476,A035430,드림라인,20190920,4275,4275,4275,4275,0,699,11325000
477,A035430,드림라인,20190919,4275,4275,4275,4275,0,699,11325000
478,A035430,드림라인,20190918,4275,4275,4275,4275,0,699,11325000
479,A035430,드림라인,20190917,4275,4275,4275,4275,0,699,11325000
480,A035430,드림라인,20190916,4275,4275,4275,4275,0,699,11325000
481,A035430,드림라인,20190911,4275,4275,4275,4275,0,699,11325000
482,A035430,드림라인,20190910,4275,4275,4275,4275,1,699,11325000
483,A035430,드림라인,20190909,3290,3290,3290,3290,0,699,11325000
484,A035430,드림라인,20190906,3900,3900,3200,3200,8,699,11325000
485,A035430,드림라인,20190905,3695,3695,3695,3695,2,699,11325000
486,A035430,드림라인,20190904,3695,3695,3695,3695,44,699,11325000
487,A035430,드림라인,20190903,3500,3925,3500,3925,76,699,11325000
488,A035430,드림라인,20190902,5800,5800,3500,3995,485,699,11325000
489,A035430,드림라인,20190830,4550,4550,4550,4550,1,699,11325000
490,A035430,드림라인,20190829,3500,3600,3500,3500,203,699,11325000
491,A035430,드림라인,20190828,3800,3800,3800,3800,0,699,11325000
492,A035430,드림라인,20190827,4050,4050,4050,4050,0,699,11325000
493,A035430,드림라인,20190826,4050,4050,4050,4050,0,699,11325000
494,A035430,드림라인,20190823,4050,4050,4050,4050,0,699,11325000
495,A035430,드림라인,20190822,4050,4050,4050,4050,1,699,11325000
496,A035430,드림라인,20190821,3220,3890,3215,3890,40,699,11325000
497,A035430,드림라인,20190820,3200,3960,3200,3960,265,699,11325000
498,A035430,드림라인,20190819,3800,3800,3000,3770,176,699,11325000
499,A035430,드림라인,20190816,3300,3810,2080,3810,138,699,11325000
500,A035430,드림라인,20190814,2970,2970,2970,2970,0,699,11325000
501,A035430,드림라인,20190813,2975,3795,2105,3795,12,699,11325000
502,A035430,드림라인,20190812,4300,4300,2695,4050,123,699,11325000
503,A035430,드림라인,20190809,3845,3845,3845,3845,1,699,11325000
504,A035430,드림라인,20190808,2960,3845,2960,3845,251,699,11325000
505,A035430,드림라인,20190807,3900,3915,2115,3915,45,699,11325000
506,A035430,드림라인,20190806,3000,4100,3000,4100,85,699,11325000
507,A035430,드림라인,20190805,3005,3995,3005,3995,6,699,11325000
508,A035430,드림라인,20190802,4025,4025,4025,4025,0,699,11325000
509,A035430,드림라인,20190801,4000,4815,4000,4815,32,699,11325000
510,A035430,드림라인,20190731,5700,5700,5700,5700,0,699,11325000
511,A035430,드림라인,20190730,5700,5700,5700,5700,0,699,11325000
512,A035430,드림라인,20190729,5700,5700,5700,5700,1,699,11325000
513,A035430,드림라인,20190726,4850,4850,4850,4850,1,699,11325000
514,A035430,드림라인,20190725,4900,4900,4900,4900,1,699,11325000
515,A035430,드림라인,20190724,3800,3800,3800,3800,250,699,11325000
516,A035430,드림라인,20190723,3850,3850,2855,3795,7,699,11325000
517,A035430,드림라인,20190722,3950,3950,2900,3000,157,699,11325000
518,A035430,드림라인,20190719,2850,3660,2850,3660,13,699,11325000
519,A035430,드림라인,20190718,2900,2900,2900,2900,0,699,11325000
520,A035430,드림라인,20190717,2705,3000,2705,2850,90,699,11325000
521,A035430,드림라인,20190716,2975,2975,2975,2975,100,699,11325000
522,A035430,드림라인,20190715,2700,2700,2700,2700,5,699,11325000
523,A035430,드림라인,20190712,1900,2895,1900,2700,526,699,11325000
524,A035430,드림라인,20190711,2650,2985,2600,2985,6,699,11325000
525,A035430,드림라인,20190710,2650,2945,2650,2945,2,699,11325000
526,A035430,드림라인,20190709,2920,2920,2920,2920,0,699,11325000
527,A035430,드림라인,20190708,2920,2920,2920,2920,1,699,11325000
528,A035430,드림라인,20190705,1880,3015,1880,3015,3,699,11325000
529,A035430,드림라인,20190704,2600,3015,2600,2965,16,699,11325000
530,A035430,드림라인,20190703,2550,2860,2550,2860,2,699,11325000
531,A035430,드림라인,20190702,2500,2855,2500,2855,6,699,11325000
532,A035430,드림라인,20190701,2220,2955,2220,2955,11,699,11325000
533,A035430,드림라인,20190628,2660,3045,2660,2995,152,699,11325000
534,A035430,드림라인,20190627,2645,2970,2645,2970,23,699,11325000
535,A035430,드림라인,20190626,2600,3095,2600,3095,11,699,11325000
536,A035430,드림라인,20190625,2795,2795,2795,2795,1,699,11325000
537,A035430,드림라인,20190624,2505,2845,2505,2845,2,699,11325000
538,A035430,드림라인,20190621,2870,2870,2870,2870,1,699,11325000
539,A035430,드림라인,20190620,1930,2900,1930,2875,27,699,11325000
540,A035430,드림라인,20190619,2505,2855,2505,2855,13,699,11325000
541,A035430,드림라인,20190618,2850,2985,2850,2985,21,699,11325000
542,A035430,드림라인,20190617,2850,2850,2850,2850,20,699,11325000
543,A035430,드림라인,20190614,2850,2850,2850,2850,1,699,11325000
544,A035430,드림라인,20190613,2995,2995,2600,2965,3,699,11325000
545,A035430,드림라인,20190612,2600,3095,2600,3095,124,699,11325000
546,A035430,드림라인,20190611,2600,2895,2400,2595,335,699,11325000
547,A035430,드림라인,20190610,2900,2900,2500,2850,36,699,11325000
548,A035430,드림라인,20190607,2300,2680,2210,2670,59,699,11325000
549,A035430,드림라인,20190605,2850,2850,2610,2615,28,699,11325000
550,A035430,드림라인,20190604,2490,3085,2490,2855,37,699,11325000
551,A035430,드림라인,20190603,2820,2820,2820,2820,0,699,11325000
552,A035430,드림라인,20190531,3095,3095,2750,2750,12,699,11325000
553,A035430,드림라인,20190530,2650,2650,2650,2650,0,699,11325000
554,A035430,드림라인,20190529,2650,2650,2650,2650,3,699,11325000
555,A035430,드림라인,20190528,2700,2945,2700,2945,2,699,11325000
556,A035430,드림라인,20190527,2610,2700,2610,2700,23,699,11325000
557,A035430,드림라인,20190524,2350,2780,2350,2485,3,699,11325000
558,A035430,드림라인,20190523,2300,2795,2300,2350,37,699,11325000
559,A035430,드림라인,20190522,2210,3000,2210,3000,111,699,11325000
560,A035430,드림라인,20190521,2500,2985,2300,2400,415,699,11325000
561,A035430,드림라인,20190520,2650,2895,2600,2895,5,699,11325000
562,A035430,드림라인,20190517,3200,3200,2550,3185,79,699,11325000
563,A035430,드림라인,20190516,2900,2995,2555,2995,60,699,11325000
564,A035430,드림라인,20190515,2560,3000,2550,2800,66,699,11325000
565,A035430,드림라인,20190514,2660,3675,2660,3675,150,699,11325000
566,A035430,드림라인,20190513,3025,3480,3025,3480,2,699,11325000
567,A035430,드림라인,20190510,2955,2955,2955,2955,44,699,11325000
568,A035430,드림라인,20190509,4220,4220,4220,4220,1,699,11325000
569,A035430,드림라인,20190508,3400,3400,3005,3345,3,699,11325000
570,A035430,드림라인,20190507,3205,3205,2560,3000,30,699,11325000
571,A035430,드림라인,20190503,3300,3300,3250,3250,11,699,11325000
572,A035430,드림라인,20190502,3895,3895,3895,3895,1,699,11325000
573,A035430,드림라인,20190430,3170,3170,3170,3170,1,699,11325000
574,A035430,드림라인,20190429,3215,3215,3100,3100,190,699,11325000
575,A035430,드림라인,20190426,3490,3490,3490,3490,0,699,11325000
576,A035430,드림라인,20190425,3490,3490,3490,3490,1,699,11325000
577,A035430,드림라인,20190424,3300,3300,3250,3300,28,699,11325000
578,A035430,드림라인,20190423,3890,3890,3020,3295,35,699,11325000
579,A035430,드림라인,20190422,3395,3395,3395,3395,3,699,11325000
580,A035430,드림라인,20190419,4080,4080,4080,4080,0,699,11325000
581,A035430,드림라인,20190418,4080,4080,4080,4080,0,699,11325000
582,A035430,드림라인,20190417,4080,4080,4080,4080,1,699,11325000
583,A035430,드림라인,20190416,3060,3225,3060,3225,6,699,11325000
584,A035430,드림라인,20190415,3900,3900,3050,3700,9,699,11325000
585,A035430,드림라인,20190412,3200,3220,3005,3005,61,699,11325000
586,A035430,드림라인,20190411,3020,4160,3015,4160,7,699,11325000
587,A035430,드림라인,20190410,3005,4335,3005,4335,6,699,11325000
588,A035430,드림라인,20190409,3990,3990,3990,3990,0,699,11325000
589,A035430,드림라인,20190408,3990,3990,3990,3990,1,699,11325000
590,A035430,드림라인,20190405,3005,3395,3005,3030,93,699,11325000
591,A035430,드림라인,20190404,3575,3575,3360,3560,139,699,11325000
592,A035430,드림라인,20190403,3585,3585,3585,3585,21,699,11325000
593,A035430,드림라인,20190402,3900,3900,3160,3900,14,699,11325000
594,A035430,드림라인,20190401,3020,3705,3020,3705,31,699,11325000
595,A035430,드림라인,20190329,3710,3710,3710,3710,103,699,11325000
596,A035430,드림라인,20190328,5290,5290,5290,5290,1,699,11325000
597,A035430,드림라인,20190327,4090,4090,4090,4090,1,699,11325000
598,A035430,드림라인,20190326,3770,3770,3120,3120,26,699,11325000
599,A035430,드림라인,20190325,3105,3990,3105,3990,20,699,11325000
600,A035430,드림라인,20190322,4000,4000,4000,4000,0,699,11325000
601,A035430,드림라인,20190321,4000,4000,4000,4000,1,699,11325000
602,A035430,드림라인,20190320,3000,4000,3000,4000,9,699,11325000
603,A035430,드림라인,20190319,3600,3600,3080,3595,11,699,11325000
604,A035430,드림라인,20190318,3800,3995,3150,3995,7,699,11325000
605,A035430,드림라인,20190315,3800,3800,3800,3800,246,699,11325000
606,A035430,드림라인,20190314,5220,5220,5220,5220,1,699,11325000
607,A035430,드림라인,20190313,4010,5210,3670,5210,67,699,11325000
608,A035430,드림라인,20190312,4000,5190,3805,3805,152,699,11325000
609,A035430,드림라인,20190311,3995,3995,3995,3995,2,699,11325000
610,A035430,드림라인,20190308,4200,4200,4000,4000,16,699,11325000
611,A035430,드림라인,20190307,4200,4200,4200,4200,1,699,11325000
612,A035430,드림라인,20190306,3605,3605,3605,3605,2,699,11325000
613,A035430,드림라인,20190305,3800,3800,3800,3800,10,699,11325000
614,A035430,드림라인,20190304,3800,3800,3800,3800,0,699,11325000
615,A035430,드림라인,20190228,3800,3800,3800,3800,2,699,11325000
616,A035430,드림라인,20190227,4000,4000,4000,4000,2,699,11325000
617,A035430,드림라인,20190226,3850,3850,3850,3850,2,699,11325000
618,A035430,드림라인,20190225,4000,4000,4000,4000,1,699,11325000
619,A035430,드림라인,20190222,3805,3805,3800,3805,26,699,11325000
620,A035430,드림라인,20190221,4000,4000,4000,4000,1,699,11325000
621,A035430,드림라인,20190220,3400,4040,3400,4040,9,699,11325000
622,A035430,드림라인,20190219,3210,3980,3210,3300,12,699,11325000
623,A035430,드림라인,20190218,3400,3400,3285,3285,37,699,11325000
624,A035430,드림라인,20190215,3500,4175,3080,4175,56,699,11325000
625,A035430,드림라인,20190214,4715,4715,3205,4715,14,699,11325000
626,A035430,드림라인,20190213,3325,4590,3325,4590,4,699,11325000
627,A035430,드림라인,20190212,3300,3700,3260,3260,177,699,11325000
628,A035430,드림라인,20190211,3900,3970,2665,3970,1113,699,11325000
629,A035430,드림라인,20190208,3810,3810,3800,3800,103,699,11325000
630,A035430,드림라인,20190207,3520,4970,3520,4970,3,699,11325000
631,A035430,드림라인,20190201,4990,4990,4990,4990,1,699,11325000
632,A035430,드림라인,20190131,3860,4245,3860,4245,48,699,11325000
633,A035430,드림라인,20190130,3875,5090,3875,5000,8,699,11325000
634,A035430,드림라인,20190129,3900,4990,3900,4990,52,699,11325000
635,A035430,드림라인,20190128,4000,4000,3900,3905,231,699,11325000
636,A035430,드림라인,20190125,3850,4500,3850,4500,70,699,11325000
637,A035430,드림라인,20190124,5000,5000,4000,4000,2,699,11325000
638,A035430,드림라인,20190123,4000,4000,3800,4000,364,699,11325000
639,A035430,드림라인,20190122,3800,5000,3800,4990,110,699,11325000
640,A035430,드림라인,20190121,4490,4490,4490,4490,66,699,11325000
641,A035430,드림라인,20190118,3630,3630,3630,3630,0,699,11325000
642,A035430,드림라인,20190117,5900,5900,3250,3250,100,699,11325000
643,A035430,드림라인,20190116,4565,4565,4565,4565,1,699,11325000
644,A035430,드림라인,20190115,4000,4490,4000,4485,70,699,11325000
645,A035430,드림라인,20190114,4500,4500,4500,4500,1,699,11325000
646,A035430,드림라인,20190111,4010,4750,4010,4750,3,699,11325000
647,A035430,드림라인,20190110,3850,4500,3830,4500,8,699,11325000
648,A035430,드림라인,20190109,4990,4995,3735,4995,247,699,11325000
649,A035430,드림라인,20190108,3880,3880,3880,3880,0,699,11325000
650,A035430,드림라인,20190107,3850,5000,3800,4495,132,699,11325000
651,A035430,드림라인,20190104,3640,4500,3640,3755,23,699,11325000
652,A035430,드림라인,20190103,5190,5190,5190,5190,1,699,11325000
653,A035430,드림라인,20190102,4000,5790,4000,5790,11,699,11325000
654,A035430,드림라인,20181228,4540,4995,4540,4995,6,699,11325000
655,A035430,드림라인,20181227,6480,6480,6480,6480,0,699,11325000
656,A035430,드림라인,20181226,6480,6480,6480,6480,1,699,11325000
657,A035430,드림라인,20181224,4990,4990,4990,4990,0,699,11325000
658,A035430,드림라인,20181221,4990,4990,4990,4990,1,699,11325000
659,A035430,드림라인,20181220,3800,5800,3800,5700,227,699,11325000
660,A035430,드림라인,20181219,4940,4940,4940,4940,2,699,11325000
661,A035430,드림라인,20181218,3800,3800,3800,3800,20,699,11325000
662,A035430,드림라인,20181217,4000,4000,3800,3800,204,699,11325000
663,A035430,드림라인,20181214,4950,4950,4000,4000,301,699,11325000
664,A035430,드림라인,20181213,4200,4200,3800,3800,7,699,11325000
665,A035430,드림라인,20181212,3800,5000,3800,5000,3,699,11325000
666,A035430,드림라인,20181211,5000,5000,5000,5000,0,699,11325000
667,A035430,드림라인,20181210,5000,5000,5000,5000,0,699,11325000
668,A035430,드림라인,20181207,5000,5000,5000,5000,0,699,11325000
669,A035430,드림라인,20181206,5000,5000,5000,5000,39,699,11325000
670,A035430,드림라인,20181205,5700,5700,5700,5700,0,699,11325000
671,A035430,드림라인,20181204,5700,5700,5700,5700,0,699,11325000
672,A035430,드림라인,20181203,5700,5700,5700,5700,200,699,11325000
673,A035430,드림라인,20181130,8000,8000,8000,8000,1,699,11325000
674,A035430,드림라인,20181129,6200,6200,6200,6200,1,699,11325000
675,A035430,드림라인,20181128,5000,5000,5000,5000,1,699,11325000
676,A035430,드림라인,20181127,4100,4105,4100,4105,56,699,11325000
677,A035430,드림라인,20181126,4000,4000,4000,4000,74,699,11325000
678,A035430,드림라인,20181123,3900,3990,3900,3990,2,699,11325000
679,A035430,드림라인,20181122,3100,4395,3100,4395,6,699,11325000
680,A035430,드림라인,20181121,4400,4400,4400,4400,0,699,11325000
681,A035430,드림라인,20181120,4400,4400,4400,4400,1,699,11325000
682,A035430,드림라인,20181119,3370,4000,3370,4000,88,699,11325000
683,A035430,드림라인,20181116,4800,4800,4800,4800,1,699,11325000
684,A035430,드림라인,20181115,3800,5000,3800,5000,49,699,11325000
685,A035430,드림라인,20181114,5500,5500,3805,3805,16,699,11325000
686,A035430,드림라인,20181113,4420,4420,4420,4420,30,699,11325000
687,A035430,드림라인,20181112,6260,6260,6260,6260,0,699,11325000
688,A035430,드림라인,20181109,6800,6800,6800,6800,0,699,11325000
689,A035430,드림라인,20181108,6800,6800,6800,6800,1,699,11325000
690,A035430,드림라인,20181107,8000,8000,4810,4810,6,699,11325000
691,A035430,드림라인,20181106,6860,6860,6860,6860,1,699,11325000
692,A035430,드림라인,20181105,5340,5340,5340,5340,1,699,11325000
693,A035430,드림라인,20181102,5850,5850,3300,5810,8,699,11325000
694,A035430,드림라인,20181101,4500,4500,4500,4500,1,699,11325000
695,A035430,드림라인,20181031,3500,4980,3500,4980,58,699,11325000
696,A035430,드림라인,20181030,4000,4000,4000,4000,0,699,11325000
697,A035430,드림라인,20181029,4005,4005,3995,3995,101,699,11325000
698,A035430,드림라인,20181026,4005,4055,4005,4005,115,699,11325000
699,A035430,드림라인,20181025,4985,4985,4010,4985,66,699,11325000
700,A035430,드림라인,20181024,4100,4895,4000,4895,42,699,11325000
701,A035430,드림라인,20181023,5450,5450,4000,4000,102,699,11325000
702,A035430,드림라인,20181022,5240,5240,4020,4020,7,699,11325000
703,A035430,드림라인,20181019,5380,5380,4020,4020,86,699,11325000
704,A035430,드림라인,20181018,6270,6270,4010,5890,32,699,11325000
705,A035430,드림라인,20181017,5280,5280,4300,4300,361,699,11325000
706,A035430,드림라인,20181016,4065,4065,4065,4065,1,699,11325000
707,A035430,드림라인,20181015,5250,5250,2850,5210,17,699,11325000
708,A035430,드림라인,20181012,3800,5220,3800,5210,72,699,11325000
709,A035430,드림라인,20181011,4000,5490,4000,5490,77,699,11325000
710,A035430,드림라인,20181010,4000,5490,4000,4710,12,699,11325000
711,A035430,드림라인,20181008,4200,5890,4200,5890,7,699,11325000
712,A035430,드림라인,20181005,5900,5900,5900,5900,1,699,11325000
713,A035430,드림라인,20181004,5000,5000,4520,4530,40,699,11325000
714,A035430,드림라인,20181002,4995,4995,4800,4800,227,699,11325000
715,A035430,드림라인,20181001,5000,5000,5000,5000,400,699,11325000
716,A035430,드림라인,20180928,5500,5500,5500,5500,1,699,11325000
717,A035430,드림라인,20180927,4995,4995,4200,4795,19,699,11325000
718,A035430,드림라인,20180921,4465,4465,4465,4465,0,699,11325000
719,A035430,드림라인,20180920,4200,5440,4200,5440,7,699,11325000
720,A035430,드림라인,20180919,6000,6000,3510,4500,377,699,11325000
721,A035430,드림라인,20180918,6000,6000,4800,4800,31,699,11325000
722,A035430,드림라인,20180917,5000,5000,5000,5000,9,699,11325000
723,A035430,드림라인,20180914,6200,6200,6200,6200,1,699,11325000
724,A035430,드림라인,20180913,6000,6000,5030,5030,154,699,11325000
725,A035430,드림라인,20180912,5020,5020,5020,5020,15,699,11325000
726,A035430,드림라인,20180911,5020,5020,5020,5020,5,699,11325000
727,A035430,드림라인,20180910,6000,6000,6000,6000,1,699,11325000
728,A035430,드림라인,20180907,6000,6000,4000,6000,3,699,11325000
729,A035430,드림라인,20180906,5500,6200,5500,6200,48,699,11325000
730,A035430,드림라인,20180905,6200,6200,6170,6180,232,699,11325000
731,A035430,드림라인,20180904,6180,6180,6180,6180,1,699,11325000
732,A035430,드림라인,20180903,6000,6000,4960,5000,17,699,11325000
733,A035430,드림라인,20180831,6000,6000,4800,4800,8,699,11325000
734,A035430,드림라인,20180830,5140,5140,5140,5140,0,699,11325000
735,A035430,드림라인,20180829,6100,6100,4815,4815,4,699,11325000
736,A035430,드림라인,20180828,4800,4800,4800,4800,43,699,11325000
737,A035430,드림라인,20180827,4705,4705,4705,4705,2,699,11325000
738,A035430,드림라인,20180824,6000,6000,3430,5970,27,699,11325000
739,A035430,드림라인,20180823,4550,6490,4550,6490,6,699,11325000
740,A035430,드림라인,20180822,6500,6500,6500,6500,0,699,11325000
741,A035430,드림라인,20180821,6500,6500,6500,6500,0,699,11325000
742,A035430,드림라인,20180820,6680,6680,6680,6680,0,699,11325000
743,A035430,드림라인,20180817,6680,6680,6680,6680,1,699,11325000
744,A035430,드림라인,20180816,5000,5800,5000,5000,13,699,11325000
745,A035430,드림라인,20180814,4570,4570,4570,4570,9,699,11325000
746,A035430,드림라인,20180813,6520,6520,6520,6520,0,699,11325000
747,A035430,드림라인,20180810,6520,6520,6520,6520,0,699,11325000
748,A035430,드림라인,20180809,6520,6520,6520,6520,0,699,11325000
749,A035430,드림라인,20180808,6520,6520,6520,6520,0,699,11325000
750,A035430,드림라인,20180807,7000,7000,7000,7000,0,699,11325000
751,A035430,드림라인,20180806,7000,7000,7000,7000,1,699,11325000
752,A035430,드림라인,20180803,6800,6800,4700,6300,3,699,11325000
753,A035430,드림라인,20180802,5580,5580,5580,5580,57,699,11325000
754,A035430,드림라인,20180801,6200,6200,4000,6180,15,699,11325000
755,A035430,드림라인,20180731,6290,6290,4355,4355,2,699,11325000
756,A035430,드림라인,20180730,9000,9000,6200,6200,2002,699,11325000
757,A035430,드림라인,20180727,7320,7320,7320,7320,1,699,11325000
758,A035430,드림라인,20180726,6000,6100,5300,6100,303,699,11325000
759,A035430,드림라인,20180725,7360,7360,7360,7360,0,699,11325000
760,A035430,드림라인,20180724,7900,7900,7900,7900,0,699,11325000
761,A035430,드림라인,20180723,7900,7900,7900,7900,0,699,11325000
762,A035430,드림라인,20180720,7900,7900,7900,7900,0,699,11325000
763,A035430,드림라인,20180719,7900,7900,7900,7900,1,699,11325000
764,A035430,드림라인,20180718,6200,6200,6000,6200,246,699,11325000
765,A035430,드림라인,20180717,6210,7000,6210,7000,69,699,11325000
766,A035430,드림라인,20180716,7990,7990,6000,6000,3,699,11325000
767,A035430,드림라인,20180713,6200,6200,6200,6200,125,699,11325000
768,A035430,드림라인,20180712,7000,7000,7000,7000,0,699,11325000
769,A035430,드림라인,20180711,7000,7000,7000,7000,1,699,11325000
770,A035430,드림라인,20180710,6200,7500,6200,7500,19,699,11325000
771,A035430,드림라인,20180709,7500,7500,7500,7500,1,699,11325000
772,A035430,드림라인,20180706,5860,5860,5860,5860,0,699,11325000
773,A035430,드림라인,20180705,6500,6500,5800,5800,26,699,11325000
774,A035430,드림라인,20180704,5800,5800,5800,5800,2,699,11325000
775,A035430,드림라인,20180703,6150,6150,6150,6150,67,699,11325000
776,A035430,드림라인,20180702,7500,7500,7500,7500,0,699,11325000
777,A035430,드림라인,20180629,7500,7500,7500,7500,1,699,11325000
778,A035430,드림라인,20180628,6210,6210,6210,6210,0,699,11325000
779,A035430,드림라인,20180627,6200,7000,6200,6200,96,699,11325000
780,A035430,드림라인,20180626,7500,7500,7500,7500,1,699,11325000
781,A035430,드림라인,20180625,7000,7000,6500,6500,30,699,11325000
782,A035430,드림라인,20180622,5500,6310,5500,6310,62,699,11325000
783,A035430,드림라인,20180621,6000,6900,6000,6900,2,699,11325000
784,A035430,드림라인,20180620,7100,7100,7100,7100,0,699,11325000
785,A035430,드림라인,20180619,7500,7500,7500,7500,0,699,11325000
786,A035430,드림라인,20180618,7500,7500,7500,7500,1,699,11325000
787,A035430,드림라인,20180615,6110,7210,6000,7000,87,699,11325000
788,A035430,드림라인,20180614,7210,7210,7210,7210,0,699,11325000
789,A035430,드림라인,20180612,7210,7210,7210,7210,0,699,11325000
790,A035430,드림라인,20180611,7210,7210,7210,7210,0,699,11325000
791,A035430,드림라인,20180608,7210,7210,7210,7210,0,699,11325000
792,A035430,드림라인,20180607,7310,7310,7310,7310,0,699,11325000
793,A035430,드림라인,20180605,7500,7500,7500,7500,0,699,11325000
794,A035430,드림라인,20180604,7500,7500,7500,7500,0,699,11325000
