,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A306950,KODEX KRX300레버리지,20210517,20960,20960,20430,20700,2119,000,1000000
69,A306950,KODEX KRX300레버리지,20210514,20885,20885,20535,20830,3556,000,1000000
70,A306950,KODEX KRX300레버리지,20210513,20845,20845,20255,20400,4985,000,1000000
71,A306950,KODEX KRX300레버리지,20210512,21575,21575,20595,20845,5831,000,1000000
72,A306950,KODEX KRX300레버리지,20210511,22180,22280,21455,21580,7320,000,1000000
73,A306950,KODEX KRX300레버리지,20210510,21745,22465,21745,22300,3803,000,1000000
74,A306950,KODEX KRX300레버리지,20210507,21385,21705,21385,21585,3502,000,1000000
75,A306950,KODEX KRX300레버리지,20210506,21125,21385,21060,21385,952,000,1000000
76,A306950,KODEX KRX300레버리지,20210504,20920,21255,20650,21255,1840,000,1000000
77,A306950,KODEX KRX300레버리지,20210503,21100,21465,20735,20815,4714,000,1000000
78,A306950,KODEX KRX300레버리지,20210430,21870,21870,21190,21220,1422,000,1000000
79,A306950,KODEX KRX300레버리지,20210429,21600,21890,21390,21495,2768,000,1000000
80,A306950,KODEX KRX300레버리지,20210428,22315,22315,21665,21700,3264,000,1000000
81,A306950,KODEX KRX300레버리지,20210427,22165,22300,22090,22195,1672,000,1000000
82,A306950,KODEX KRX300레버리지,20210426,21825,22215,21825,22175,2663,000,1000000
83,A306950,KODEX KRX300레버리지,20210423,21600,21865,21385,21800,1321,000,1000000
84,A306950,KODEX KRX300레버리지,20210422,21875,22095,21715,21715,2793,000,1000000
85,A306950,KODEX KRX300레버리지,20210421,22340,22340,21650,21870,3488,000,1000000
86,A306950,KODEX KRX300레버리지,20210420,22290,22535,22225,22365,1747,000,1000000
87,A306950,KODEX KRX300레버리지,20210419,22395,22530,21820,22180,7783,000,1000000
88,A306950,KODEX KRX300레버리지,20210416,22545,22545,22165,22325,1944,000,1000000
89,A306950,KODEX KRX300레버리지,20210415,22140,22480,22140,22320,3510,000,1000000
90,A306950,KODEX KRX300레버리지,20210414,21945,22275,21930,22175,3904,000,1000000
91,A306950,KODEX KRX300레버리지,20210413,21455,21945,21455,21945,3635,000,1000000
92,A306950,KODEX KRX300레버리지,20210412,21545,21550,21315,21380,2775,000,1000000
93,A306950,KODEX KRX300레버리지,20210409,21680,21770,21310,21335,1612,000,1000000
94,A306950,KODEX KRX300레버리지,20210408,21530,21680,21375,21680,1395,000,1000000
95,A306950,KODEX KRX300레버리지,20210407,21455,21710,21415,21495,2078,000,1000000
96,A306950,KODEX KRX300레버리지,20210406,21435,21630,21260,21390,2468,000,1000000
97,A306950,KODEX KRX300레버리지,20210405,21400,21455,21220,21415,1155,000,1000000
98,A306950,KODEX KRX300레버리지,20210402,20940,21510,20940,21370,9863,000,1000000
99,A306950,KODEX KRX300레버리지,20210401,20960,20975,20690,20905,2350,000,1000000
100,A306950,KODEX KRX300레버리지,20210331,20780,21000,20530,20640,3800,000,1000000
101,A306950,KODEX KRX300레버리지,20210330,20360,20810,20360,20780,4210,000,1000000
102,A306950,KODEX KRX300레버리지,20210329,20350,20445,20080,20265,1945,000,1000000
103,A306950,KODEX KRX300레버리지,20210326,20020,20265,19905,20130,2577,000,1000000
104,A306950,KODEX KRX300레버리지,20210325,19795,20135,19610,19980,4713,000,1000000
105,A306950,KODEX KRX300레버리지,20210324,19785,19935,19475,19820,7318,000,1000000
106,A306950,KODEX KRX300레버리지,20210323,20390,20675,19920,20020,3900,000,1000000
107,A306950,KODEX KRX300레버리지,20210322,20265,20540,20090,20440,3753,000,1000000
108,A306950,KODEX KRX300레버리지,20210319,20385,20575,20045,20305,10323,000,1000000
109,A306950,KODEX KRX300레버리지,20210318,20835,21085,20505,20720,4795,000,1000000
110,A306950,KODEX KRX300레버리지,20210317,20810,20815,20175,20435,7201,000,1000000
111,A306950,KODEX KRX300레버리지,20210316,20555,20810,20475,20745,3548,000,1000000
112,A306950,KODEX KRX300레버리지,20210315,20530,20590,20075,20275,7174,000,1000000
113,A306950,KODEX KRX300레버리지,20210312,20435,20750,20400,20540,6663,000,1000000
114,A306950,KODEX KRX300레버리지,20210311,19350,20250,19350,20100,11491,000,1000000
115,A306950,KODEX KRX300레버리지,20210310,19700,20150,19275,19400,11858,000,1000000
116,A306950,KODEX KRX300레버리지,20210309,19755,19860,18970,19600,21967,000,1000000
117,A306950,KODEX KRX300레버리지,20210308,20395,20550,19830,19850,6043,000,1000000
118,A306950,KODEX KRX300레버리지,20210305,20245,20370,19655,20210,13285,000,1000000
119,A306950,KODEX KRX300레버리지,20210304,20440,20755,20165,20525,10129,000,1000000
120,A306950,KODEX KRX300레버리지,20210303,20410,21020,20370,21005,7501,000,1000000
121,A306950,KODEX KRX300레버리지,20210302,21000,21165,20190,20570,19239,000,1000000
122,A306950,KODEX KRX300레버리지,20210226,20595,20595,19655,20000,23435,000,1000000
123,A306950,KODEX KRX300레버리지,20210225,20270,21290,20270,21275,12304,000,1000000
124,A306950,KODEX KRX300레버리지,20210224,20745,21025,19635,19795,8209,000,1000000
125,A306950,KODEX KRX300레버리지,20210223,20645,20980,20155,20720,10828,000,1000000
126,A306950,KODEX KRX300레버리지,20210222,21335,21700,20690,20870,14415,000,1000000
127,A306950,KODEX KRX300레버리지,20210219,20810,21345,20200,21210,16147,000,1000000
128,A306950,KODEX KRX300레버리지,20210218,21745,21745,20970,21005,10004,000,1000000
129,A306950,KODEX KRX300레버리지,20210217,21995,21995,20400,21595,9085,000,1000000
130,A306950,KODEX KRX300레버리지,20210216,21845,22545,21835,22015,9674,000,1000000
131,A306950,KODEX KRX300레버리지,20210215,21500,22050,21500,21845,10731,000,1000000
132,A306950,KODEX KRX300레버리지,20210210,21175,21370,20690,21360,7970,000,1000000
133,A306950,KODEX KRX300레버리지,20210209,21300,21675,21060,21060,3825,000,1000000
134,A306950,KODEX KRX300레버리지,20210208,21315,21725,21120,21250,8879,000,1000000
135,A306950,KODEX KRX300레버리지,20210205,21110,21700,20760,21660,11782,000,1000000
136,A306950,KODEX KRX300레버리지,20210204,21875,21875,20805,21110,8544,000,1000000
137,A306950,KODEX KRX300레버리지,20210203,21970,22055,21255,21785,13904,000,1000000
138,A306950,KODEX KRX300레버리지,20210202,21070,22095,21070,21450,26300,000,1000000
139,A306950,KODEX KRX300레버리지,20210201,19870,20915,19475,20685,14232,000,1000000
140,A306950,KODEX KRX300레버리지,20210129,21385,21385,19670,19875,30744,000,1000000
141,A306950,KODEX KRX300레버리지,20210128,21095,21330,20565,20930,25522,000,1000000
142,A306950,KODEX KRX300레버리지,20210127,22200,22605,21620,21745,11194,000,1000000
143,A306950,KODEX KRX300레버리지,20210126,23105,23145,21685,22035,21201,000,1000000
144,A306950,KODEX KRX300레버리지,20210125,22170,23130,22080,23090,7932,000,1000000
145,A306950,KODEX KRX300레버리지,20210122,22470,22665,22045,22070,17186,000,1000000
146,A306950,KODEX KRX300레버리지,20210121,22000,22295,21780,22295,20558,000,1000000
147,A306950,KODEX KRX300레버리지,20210120,21565,22055,21270,21810,13672,000,1000000
148,A306950,KODEX KRX300레버리지,20210119,20460,21670,20400,21485,17473,000,1000000
149,A306950,KODEX KRX300레버리지,20210118,21195,21295,20270,20390,18229,000,1000000
150,A306950,KODEX KRX300레버리지,20210115,22510,22960,21380,21510,20546,000,1000000
151,A306950,KODEX KRX300레버리지,20210114,22500,22560,22170,22475,5569,000,1000000
152,A306950,KODEX KRX300레버리지,20210113,22265,22780,21920,22520,19458,000,1000000
153,A306950,KODEX KRX300레버리지,20210112,22455,22690,21010,22165,43869,000,1000000
154,A306950,KODEX KRX300레버리지,20210111,22815,24275,21775,22690,40595,000,1000000
155,A306950,KODEX KRX300레버리지,20210108,21070,22705,21015,22505,61037,000,1000000
156,A306950,KODEX KRX300레버리지,20210107,19995,20990,19995,20735,11713,000,1000000
157,A306950,KODEX KRX300레버리지,20210106,20180,20700,19750,19865,13750,000,1000000
158,A306950,KODEX KRX300레버리지,20210105,19710,20150,19300,20145,6965,000,1000000
159,A306950,KODEX KRX300레버리지,20210104,18900,19750,18730,19710,9544,000,1000000
160,A306950,KODEX KRX300레버리지,20201230,18020,18840,17940,18800,12456,000,1000000
161,A306950,KODEX KRX300레버리지,20201229,17695,18240,17635,18005,8203,000,1000000
162,A306950,KODEX KRX300레버리지,20201228,17410,17770,17350,17540,30717,000,1000000
163,A306950,KODEX KRX300레버리지,20201224,16765,17395,16590,17235,28499,000,1000000
164,A306950,KODEX KRX300레버리지,20201223,16400,16725,16160,16585,16407,000,1000000
165,A306950,KODEX KRX300레버리지,20201222,16870,16870,16230,16305,7781,000,1000000
166,A306950,KODEX KRX300레버리지,20201221,16880,16880,16440,16835,2705,000,1000000
167,A306950,KODEX KRX300레버리지,20201218,16990,16990,16700,16745,10439,000,1000000
168,A306950,KODEX KRX300레버리지,20201217,16750,17165,16465,17150,23081,000,1000000
169,A306950,KODEX KRX300레버리지,20201216,16835,17000,16715,16865,6252,000,1000000
170,A306950,KODEX KRX300레버리지,20201215,16940,16940,16310,16715,11792,000,1000000
171,A306950,KODEX KRX300레버리지,20201214,16775,16975,16585,16620,7925,000,1000000
172,A306950,KODEX KRX300레버리지,20201211,16665,16850,16580,16760,8929,000,1000000
173,A306950,KODEX KRX300레버리지,20201210,16555,16625,16305,16545,13134,000,1000000
174,A306950,KODEX KRX300레버리지,20201209,16300,16560,16100,16555,11409,000,1000000
175,A306950,KODEX KRX300레버리지,20201208,16675,16675,16000,16100,12520,000,1000000
176,A306950,KODEX KRX300레버리지,20201207,16560,16690,16250,16630,15495,000,1000000
177,A306950,KODEX KRX300레버리지,20201204,15925,16525,15925,16390,14931,000,1000000
178,A306950,KODEX KRX300레버리지,20201203,15655,15830,15545,15830,9660,000,1000000
179,A306950,KODEX KRX300레버리지,20201202,15085,15625,15085,15625,12978,000,1000000
180,A306950,KODEX KRX300레버리지,20201201,14825,15055,14740,15005,4998,000,1000000
181,A306950,KODEX KRX300레버리지,20201130,15065,15155,14610,14610,4583,000,1000000
182,A306950,KODEX KRX300레버리지,20201127,14945,15040,14840,15030,6564,000,1000000
183,A306950,KODEX KRX300레버리지,20201126,14615,14935,14510,14935,9856,000,1000000
184,A306950,KODEX KRX300레버리지,20201125,14900,14985,14430,14615,8477,000,1000000
185,A306950,KODEX KRX300레버리지,20201124,14700,14900,14625,14740,6302,000,1000000
186,A306950,KODEX KRX300레버리지,20201123,14005,14630,14005,14625,8846,000,1000000
187,A306950,KODEX KRX300레버리지,20201120,13970,14100,13900,14000,14600,000,1000000
188,A306950,KODEX KRX300레버리지,20201119,13840,13970,13745,13970,4789,000,1000000
189,A306950,KODEX KRX300레버리지,20201118,13990,14000,13805,13950,2884,000,1100000
190,A306950,KODEX KRX300레버리지,20201117,14150,14150,13835,13970,26311,000,1100000
191,A306950,KODEX KRX300레버리지,20201116,13450,14010,13450,14010,28159,000,1100000
192,A306950,KODEX KRX300레버리지,20201113,13105,13380,12985,13315,14446,000,1100000
193,A306950,KODEX KRX300레버리지,20201112,13175,13370,13050,13085,3696,000,1100000
194,A306950,KODEX KRX300레버리지,20201111,12995,13290,12990,13230,7400,000,1100000
195,A306950,KODEX KRX300레버리지,20201110,13050,13050,12735,12880,3375,000,1100000
196,A306950,KODEX KRX300레버리지,20201109,12745,13055,12745,12870,12403,000,1100000
197,A306950,KODEX KRX300레버리지,20201106,12660,12805,12515,12570,9066,000,1100000
198,A306950,KODEX KRX300레버리지,20201105,12190,12565,12190,12515,11801,000,1100000
199,A306950,KODEX KRX300레버리지,20201104,11985,12135,11840,12055,38560,000,1100000
200,A306950,KODEX KRX300레버리지,20201103,11515,11910,11515,11905,22757,000,1100000
201,A306950,KODEX KRX300레버리지,20201102,11205,11440,10965,11430,15041,000,1100000
202,A306950,KODEX KRX300레버리지,20201030,11655,11655,11060,11150,14174,000,1100000
203,A306950,KODEX KRX300레버리지,20201029,11635,11800,11470,11800,8981,000,1100000
204,A306950,KODEX KRX300레버리지,20201028,11705,11945,11650,11945,3928,000,1100000
205,A306950,KODEX KRX300레버리지,20201027,11830,11950,11700,11780,4961,000,1100000
206,A306950,KODEX KRX300레버리지,20201026,12145,12150,11890,11945,6606,000,1100000
207,A306950,KODEX KRX300레버리지,20201023,11985,12145,11975,12080,1020,000,1100000
208,A306950,KODEX KRX300레버리지,20201022,12025,12050,11865,12010,3108,000,1100000
209,A306950,KODEX KRX300레버리지,20201021,12110,12215,12065,12200,4502,000,1100000
210,A306950,KODEX KRX300레버리지,20201020,11770,12110,11725,12110,1678,000,1100000
211,A306950,KODEX KRX300레버리지,20201019,12015,12145,11940,11985,3303,000,1100000
212,A306950,KODEX KRX300레버리지,20201016,12150,12150,11755,11945,3144,000,1100000
213,A306950,KODEX KRX300레버리지,20201015,12240,12240,11960,12120,2505,000,1100000
214,A306950,KODEX KRX300레버리지,20201014,12495,12570,12235,12295,4969,000,1100000
215,A306950,KODEX KRX300레버리지,20201013,12580,12715,12355,12545,3389,000,1100000
216,A306950,KODEX KRX300레버리지,20201012,12500,12630,12470,12560,2955,000,1100000
217,A306950,KODEX KRX300레버리지,20201008,12520,12605,12370,12475,5159,000,1100000
218,A306950,KODEX KRX300레버리지,20201007,11925,12405,11925,12400,4160,000,1100000
219,A306950,KODEX KRX300레버리지,20201006,12235,12345,12110,12145,5368,000,1100000
220,A306950,KODEX KRX300레버리지,20201005,11910,12185,11895,12160,9791,000,1100000
221,A306950,KODEX KRX300레버리지,20200929,11780,11950,11780,11905,8769,000,1100000
222,A306950,KODEX KRX300레버리지,20200928,11550,11685,11440,11675,6161,000,1100000
223,A306950,KODEX KRX300레버리지,20200925,11390,11490,11195,11360,8856,000,1100000
224,A306950,KODEX KRX300레버리지,20200924,11705,11705,11210,11280,17463,000,1100000
225,A306950,KODEX KRX300레버리지,20200923,12055,12055,11385,11895,23653,000,1100000
226,A306950,KODEX KRX300레버리지,20200922,12390,12390,11625,11665,50595,000,1100000
227,A306950,KODEX KRX300레버리지,20200921,12680,12800,12355,12435,3591,000,1100000
228,A306950,KODEX KRX300레버리지,20200918,12610,12695,12450,12695,2596,000,1100000
229,A306950,KODEX KRX300레버리지,20200917,12840,12840,12465,12585,6758,000,1100000
230,A306950,KODEX KRX300레버리지,20200916,12990,13045,12850,12890,11857,000,1100000
231,A306950,KODEX KRX300레버리지,20200915,12790,12990,12750,12985,8894,000,1100000
232,A306950,KODEX KRX300레버리지,20200914,12605,12795,12570,12775,12581,000,1100000
233,A306950,KODEX KRX300레버리지,20200911,12290,12415,12180,12415,7233,000,1100000
234,A306950,KODEX KRX300레버리지,20200910,12505,12505,12290,12445,5255,000,1100000
235,A306950,KODEX KRX300레버리지,20200909,12300,12380,12190,12235,3251,000,1100000
236,A306950,KODEX KRX300레버리지,20200908,12200,12500,12200,12490,5543,000,1100000
237,A306950,KODEX KRX300레버리지,20200907,12225,12270,12020,12160,32324,000,1100000
238,A306950,KODEX KRX300레버리지,20200904,11980,12450,11915,12180,14281,000,1100000
239,A306950,KODEX KRX300레버리지,20200903,12235,12515,12165,12500,25884,000,1100000
240,A306950,KODEX KRX300레버리지,20200902,12020,12165,11865,12125,25865,000,1100000
241,A306950,KODEX KRX300레버리지,20200901,11840,12015,11760,11925,15246,000,1100000
242,A306950,KODEX KRX300레버리지,20200831,12195,12340,11745,11820,32080,000,1100000
243,A306950,KODEX KRX300레버리지,20200828,12135,12350,11945,12160,12171,000,1100000
244,A306950,KODEX KRX300레버리지,20200827,12155,12260,11970,11980,7210,000,1100000
245,A306950,KODEX KRX300레버리지,20200826,12200,12235,11855,12150,10631,000,1100000
246,A306950,KODEX KRX300레버리지,20200825,11935,12190,11885,12180,8763,000,1100000
247,A306950,KODEX KRX300레버리지,20200824,11590,11845,11365,11845,12033,000,1100000
248,A306950,KODEX KRX300레버리지,20200821,11515,11770,11265,11590,37094,000,1100000
249,A306950,KODEX KRX300레버리지,20200820,11990,12025,11130,11250,41489,000,1100000
250,A306950,KODEX KRX300레버리지,20200819,12230,12355,12100,12135,10785,000,1100000
251,A306950,KODEX KRX300레버리지,20200818,12580,12710,11945,12080,16255,000,1100000
252,A306950,KODEX KRX300레버리지,20200814,12900,12900,12355,12595,9852,000,1100000
253,A306950,KODEX KRX300레버리지,20200813,12930,13120,12665,12720,20209,000,1100000
254,A306950,KODEX KRX300레버리지,20200812,12740,12785,12425,12785,7543,000,1100000
255,A306950,KODEX KRX300레버리지,20200811,12450,12860,12450,12790,42069,000,1100000
256,A306950,KODEX KRX300레버리지,20200810,12160,12475,12135,12445,5847,000,1100000
257,A306950,KODEX KRX300레버리지,20200807,12170,12265,11930,12180,4612,000,1100000
258,A306950,KODEX KRX300레버리지,20200806,11750,12210,11750,12070,6279,000,1100000
259,A306950,KODEX KRX300레버리지,20200805,11445,11745,11445,11745,9287,000,1100000
260,A306950,KODEX KRX300레버리지,20200804,11295,11495,11145,11395,6993,000,1100000
261,A306950,KODEX KRX300레버리지,20200803,11195,11195,11005,11135,4405,000,1100000
262,A306950,KODEX KRX300레버리지,20200731,11320,11390,11125,11190,9523,000,1100000
263,A306950,KODEX KRX300레버리지,20200730,11400,11440,11300,11310,2354,000,1100000
264,A306950,KODEX KRX300레버리지,20200729,11195,11400,11160,11240,3200,000,1100000
265,A306950,KODEX KRX300레버리지,20200728,10870,11240,10870,11145,12822,000,1100000
266,A306950,KODEX KRX300레버리지,20200727,10600,10825,10600,10700,7637,000,1100000
267,A306950,KODEX KRX300레버리지,20200724,10535,10690,10490,10575,4339,000,1100000
268,A306950,KODEX KRX300레버리지,20200723,10750,10850,10555,10685,6800,000,1100000
269,A306950,KODEX KRX300레버리지,20200722,10825,10920,10750,10780,7014,000,1100000
270,A306950,KODEX KRX300레버리지,20200721,10745,10880,10510,10825,16205,000,1100000
271,A306950,KODEX KRX300레버리지,20200720,10585,10620,10395,10505,5727,000,1100000
272,A306950,KODEX KRX300레버리지,20200717,10395,10570,10395,10510,3319,000,1100000
273,A306950,KODEX KRX300레버리지,20200716,10625,10625,10330,10430,9131,000,1100000
274,A306950,KODEX KRX300레버리지,20200715,10555,10750,10500,10605,11519,000,1100000
275,A306950,KODEX KRX300레버리지,20200714,10365,10390,10245,10390,5600,000,1100000
276,A306950,KODEX KRX300레버리지,20200713,10200,10480,10200,10465,10074,000,1100000
277,A306950,KODEX KRX300레버리지,20200710,10230,10230,10010,10130,3840,000,1100000
278,A306950,KODEX KRX300레버리지,20200709,10200,10370,10200,10230,7522,000,1100000
279,A306950,KODEX KRX300레버리지,20200708,10125,10285,10110,10170,4465,000,1100000
280,A306950,KODEX KRX300레버리지,20200707,10580,10660,10190,10190,12531,000,1100000
281,A306950,KODEX KRX300레버리지,20200706,10125,10450,10105,10450,12228,000,1100000
282,A306950,KODEX KRX300레버리지,20200703,10010,10125,9910,10120,15782,000,1100000
283,A306950,KODEX KRX300레버리지,20200702,9735,9890,9730,9865,7488,000,1100000
284,A306950,KODEX KRX300레버리지,20200701,9820,9900,9630,9640,5542,000,1100000
285,A306950,KODEX KRX300레버리지,20200630,9770,9915,9635,9635,24169,000,1100000
286,A306950,KODEX KRX300레버리지,20200629,9850,9850,9500,9595,21255,000,1100000
287,A306950,KODEX KRX300레버리지,20200626,9890,9975,9730,9860,18591,000,1100000
288,A306950,KODEX KRX300레버리지,20200625,9925,9965,9705,9705,22585,000,1100000
289,A306950,KODEX KRX300레버리지,20200624,10010,10235,9995,10160,12839,000,1100000
290,A306950,KODEX KRX300레버리지,20200623,9925,10080,9685,9880,15665,000,1100000
291,A306950,KODEX KRX300레버리지,20200622,9750,9905,9745,9815,20130,000,1100000
292,A306950,KODEX KRX300레버리지,20200619,9920,9940,9540,9830,17639,000,1100000
293,A306950,KODEX KRX300레버리지,20200618,9700,9855,9645,9735,19946,000,1100000
294,A306950,KODEX KRX300레버리지,20200617,9805,9980,9485,9800,23374,000,1100000
295,A306950,KODEX KRX300레버리지,20200616,9295,9880,8720,9845,60736,000,1100000
296,A306950,KODEX KRX300레버리지,20200615,9615,9735,8820,8820,70608,000,1100000
297,A306950,KODEX KRX300레버리지,20200612,9425,9890,9400,9890,56404,000,1100000
298,A306950,KODEX KRX300레버리지,20200611,10350,10560,10000,10205,18532,000,1100000
299,A306950,KODEX KRX300레버리지,20200610,10395,10565,10220,10565,54826,000,1100000
300,A306950,KODEX KRX300레버리지,20200609,10550,10685,10220,10390,33493,000,1100000
301,A306950,KODEX KRX300레버리지,20200608,10640,10855,10375,10435,20251,000,1100000
302,A306950,KODEX KRX300레버리지,20200605,10085,10460,10020,10440,9145,000,1100000
303,A306950,KODEX KRX300레버리지,20200604,10325,10580,10010,10080,36591,000,1100000
304,A306950,KODEX KRX300레버리지,20200603,9610,10245,9505,10030,69611,000,1100000
305,A306950,KODEX KRX300레버리지,20200602,9285,9490,9170,9455,23067,000,1100000
306,A306950,KODEX KRX300레버리지,20200601,9015,9285,9010,9285,7678,000,1100000
307,A306950,KODEX KRX300레버리지,20200529,8850,9000,8740,8950,14064,000,1100000
308,A306950,KODEX KRX300레버리지,20200528,9050,9150,8755,8905,43745,000,1100000
309,A306950,KODEX KRX300레버리지,20200527,8825,9005,8700,8900,17927,000,1100000
310,A306950,KODEX KRX300레버리지,20200526,8610,8905,8610,8905,15141,000,1100000
311,A306950,KODEX KRX300레버리지,20200525,8455,8615,8350,8615,12529,000,1100000
312,A306950,KODEX KRX300레버리지,20200522,8630,8645,8280,8330,9010,000,1100000
313,A306950,KODEX KRX300레버리지,20200521,8640,8725,8595,8680,14309,000,1100000
314,A306950,KODEX KRX300레버리지,20200520,8505,8600,8485,8600,14995,000,1100000
315,A306950,KODEX KRX300레버리지,20200519,8345,8540,8345,8500,25646,000,1100000
