,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1023,A041830,인바디,20170626,26250,26250,25700,25850,105193,274,13683000
1024,A041830,인바디,20170623,26200,26800,26000,26150,146878,274,13683000
1025,A041830,인바디,20170622,26650,26700,25700,25950,162515,274,13683000
1026,A041830,인바디,20170621,26700,27250,26100,26250,177354,274,13683000
1027,A041830,인바디,20170620,27550,27650,26600,26600,151793,274,13683000
1028,A041830,인바디,20170619,28300,28300,27350,27400,108188,274,13683000
1029,A041830,인바디,20170616,27300,27900,27200,27850,110199,274,13683000
1030,A041830,인바디,20170615,27700,28200,27200,27250,126305,274,13683000
1031,A041830,인바디,20170614,28000,28050,27450,27700,123677,274,13683000
1032,A041830,인바디,20170613,28600,28700,27800,27950,201138,274,13683000
1033,A041830,인바디,20170612,28750,30150,28450,28450,587860,274,13683000
1034,A041830,인바디,20170609,28400,28700,28000,28450,109223,274,13683000
1035,A041830,인바디,20170608,28550,28800,27800,28100,127744,274,13683000
1036,A041830,인바디,20170607,29150,29500,28450,28500,147995,274,13683000
1037,A041830,인바디,20170605,28850,29750,28000,29100,200784,274,13683000
1038,A041830,인바디,20170602,29350,29400,28550,28700,177409,274,13683000
1039,A041830,인바디,20170601,30200,30200,29150,29150,171236,274,13683000
1040,A041830,인바디,20170531,29150,30050,29050,29900,308470,274,13683000
1041,A041830,인바디,20170530,29750,29750,28850,28950,155012,274,13683000
1042,A041830,인바디,20170529,28700,29900,28600,29300,292861,274,13683000
1043,A041830,인바디,20170526,28450,28550,28000,28550,106748,274,13683000
1044,A041830,인바디,20170525,28950,28950,27800,28400,288308,274,13683000
1045,A041830,인바디,20170524,26800,28950,26800,28600,566095,274,13683000
1046,A041830,인바디,20170523,27100,27250,26350,26750,234905,274,13683000
1047,A041830,인바디,20170522,27650,27700,27200,27350,131453,274,13683000
1048,A041830,인바디,20170519,28100,28400,27100,27250,243063,274,13683000
1049,A041830,인바디,20170518,27600,28600,27600,27900,228462,274,13683000
1050,A041830,인바디,20170517,28550,28700,27850,28200,206735,274,13683000
1051,A041830,인바디,20170516,27800,28700,27750,28550,272146,274,13683000
1052,A041830,인바디,20170515,28300,28400,27450,27900,290841,274,13683000
1053,A041830,인바디,20170512,28600,29350,27850,28200,436542,274,13683000
1054,A041830,인바디,20170511,30700,30850,28400,28750,874988,274,13683000
1055,A041830,인바디,20170510,32000,32000,30200,30450,367969,274,13683000
1056,A041830,인바디,20170508,29800,31550,29800,31500,740450,274,13683000
1057,A041830,인바디,20170504,27650,29250,27650,29200,401670,274,13683000
1058,A041830,인바디,20170502,26500,27850,26250,27650,204051,274,13683000
1059,A041830,인바디,20170428,27200,27400,26300,26700,165970,274,13683000
1060,A041830,인바디,20170427,27100,27600,27100,27200,171856,274,13683000
1061,A041830,인바디,20170426,27950,28350,26750,27050,342797,274,13683000
1062,A041830,인바디,20170425,27900,28850,27700,27700,395795,274,13683000
1063,A041830,인바디,20170424,28200,28350,27450,27550,267593,274,13683000
1064,A041830,인바디,20170421,27600,28700,27100,28200,610767,274,13683000
1065,A041830,인바디,20170420,27150,27850,27100,27400,526854,274,13683000
1066,A041830,인바디,20170419,24600,28200,24400,27450,1605366,274,13683000
1067,A041830,인바디,20170418,24400,24400,23900,24300,106428,274,13683000
1068,A041830,인바디,20170417,23500,24200,23500,24200,117470,274,13683000
1069,A041830,인바디,20170414,23900,24200,23550,23550,82916,274,13683000
1070,A041830,인바디,20170413,23650,24200,23500,24050,115843,274,13683000
1071,A041830,인바디,20170412,24100,24150,23200,23650,135523,274,13683000
1072,A041830,인바디,20170411,23750,24350,23350,24000,172462,274,13683000
1073,A041830,인바디,20170410,23650,24350,23200,23600,206410,274,13683000
1074,A041830,인바디,20170407,24550,24650,23750,23800,227504,274,13683000
1075,A041830,인바디,20170406,22850,24500,22700,24350,431886,274,13683000
1076,A041830,인바디,20170405,23500,23600,22500,22800,149405,274,13683000
1077,A041830,인바디,20170404,23750,23800,23250,23450,126372,274,13683000
1078,A041830,인바디,20170403,23150,23650,22900,23600,208167,274,13683000
1079,A041830,인바디,20170331,23050,23100,22750,22950,58939,274,13683000
1080,A041830,인바디,20170330,22850,22950,22550,22900,83456,274,13683000
1081,A041830,인바디,20170329,22700,22900,22300,22850,76296,274,13683000
1082,A041830,인바디,20170328,21900,22700,21900,22650,186530,274,13683000
1083,A041830,인바디,20170327,21950,22200,21700,21800,114278,274,13683000
1084,A041830,인바디,20170324,21900,22200,21650,21950,139907,274,13683000
1085,A041830,인바디,20170323,20800,21700,20800,21600,179132,274,13683000
1086,A041830,인바디,20170322,20800,21450,20650,20750,173215,274,13683000
1087,A041830,인바디,20170321,21000,21200,20600,21050,332081,274,13683000
1088,A041830,인바디,20170320,22050,22200,21150,21250,184551,274,13683000
1089,A041830,인바디,20170317,22350,22500,21850,22100,143928,274,13683000
1090,A041830,인바디,20170316,22200,22650,22050,22350,79004,274,13683000
1091,A041830,인바디,20170315,22650,22700,21850,22200,171187,274,13683000
1092,A041830,인바디,20170314,23100,23100,22550,22650,114842,274,13683000
1093,A041830,인바디,20170313,22650,23200,22600,23100,162896,274,13683000
1094,A041830,인바디,20170310,22900,23000,22250,22550,163322,274,13683000
1095,A041830,인바디,20170309,23100,23100,22650,22750,130807,274,13683000
1096,A041830,인바디,20170308,23500,23500,22900,22950,96384,274,13683000
1097,A041830,인바디,20170307,22950,23500,22950,23500,63818,274,13683000
1098,A041830,인바디,20170306,22800,23400,22800,23050,63704,274,13683000
1099,A041830,인바디,20170303,23500,23550,22950,23050,99551,274,13683000
1100,A041830,인바디,20170302,23900,23900,23400,23450,77336,274,13683000
1101,A041830,인바디,20170228,23300,23900,23100,23700,171016,274,13683000
1102,A041830,인바디,20170227,23100,23300,22850,23100,88713,274,13683000
1103,A041830,인바디,20170224,22900,23250,22700,23050,162975,274,13683000
1104,A041830,인바디,20170223,23150,23350,22550,22650,189604,274,13683000
1105,A041830,인바디,20170222,23750,23800,23000,23050,158399,274,13683000
1106,A041830,인바디,20170221,23550,23750,23400,23450,117313,274,13683000
1107,A041830,인바디,20170220,23650,23850,23350,23450,136050,274,13683000
1108,A041830,인바디,20170217,24150,24250,23450,23450,239648,274,13683000
1109,A041830,인바디,20170216,24750,24950,23750,24000,377680,274,13683000
1110,A041830,인바디,20170215,23000,26850,23000,24900,1085251,274,13683000
1111,A041830,인바디,20170214,23400,23500,22850,23050,87829,274,13683000
1112,A041830,인바디,20170213,23050,23250,22600,22950,74102,274,13683000
1113,A041830,인바디,20170210,23100,23700,23050,23450,66311,274,13683000
1114,A041830,인바디,20170209,23700,23700,23000,23100,53163,274,13683000
1115,A041830,인바디,20170208,23650,23700,23100,23450,26321,274,13683000
1116,A041830,인바디,20170207,22850,23700,22850,23400,81887,274,13683000
1117,A041830,인바디,20170206,23400,23800,22800,22900,44431,274,13683000
1118,A041830,인바디,20170203,23550,24100,23300,23500,72857,274,13683000
1119,A041830,인바디,20170202,23300,23850,22950,23400,87863,274,13683000
1120,A041830,인바디,20170201,22650,23200,22600,23200,84688,274,13683000
1121,A041830,인바디,20170131,22100,22550,22100,22550,61273,274,13683000
1122,A041830,인바디,20170126,22000,22700,22000,22300,80218,274,13683000
1123,A041830,인바디,20170125,22800,22950,22000,22100,114663,274,13683000
1124,A041830,인바디,20170124,23500,23700,22450,22750,166010,274,13683000
1125,A041830,인바디,20170123,24500,24600,23600,23750,104110,274,13683000
1126,A041830,인바디,20170120,25100,25100,24450,24500,68616,274,13683000
1127,A041830,인바디,20170119,25250,25500,25000,25050,35669,274,13683000
1128,A041830,인바디,20170118,25150,25400,24950,25050,56156,274,13683000
1129,A041830,인바디,20170117,25450,25800,25100,25150,40838,274,13683000
1130,A041830,인바디,20170116,25600,26000,25350,25450,50572,274,13683000
1131,A041830,인바디,20170113,25500,26200,25300,25700,79901,274,13683000
1132,A041830,인바디,20170112,25400,25950,25400,25600,48396,274,13683000
1133,A041830,인바디,20170111,26200,26700,25000,25600,84724,274,13683000
1134,A041830,인바디,20170110,26650,26650,25750,25900,112227,274,13683000
1135,A041830,인바디,20170109,27150,27200,26650,26650,49536,274,13683000
1136,A041830,인바디,20170106,27650,27950,27150,27200,65272,274,13683000
1137,A041830,인바디,20170105,27300,27800,27000,27700,110531,274,13683000
1138,A041830,인바디,20170104,26800,27400,26300,27300,139048,274,13683000
1139,A041830,인바디,20170103,26400,26750,26050,26650,71395,274,13683000
1140,A041830,인바디,20170102,27200,27200,26300,26450,51148,274,13683000
1141,A041830,인바디,20161229,26300,27350,25850,27000,105091,274,13683000
1142,A041830,인바디,20161228,25050,26250,24900,26200,101520,274,13683000
1143,A041830,인바디,20161227,25300,25500,25150,25300,55245,274,13683000
1144,A041830,인바디,20161226,25850,26050,25150,25200,73278,274,13683000
1145,A041830,인바디,20161223,25800,26650,25400,25950,90293,274,13683000
1146,A041830,인바디,20161222,26200,26400,25800,25800,33647,274,13683000
1147,A041830,인바디,20161221,26400,26500,25900,26400,42529,274,13683000
1148,A041830,인바디,20161220,26500,26600,26300,26400,32585,274,13683000
1149,A041830,인바디,20161219,26700,26850,26100,26350,71654,274,13683000
1150,A041830,인바디,20161216,27000,27050,26450,26900,63239,274,13683000
1151,A041830,인바디,20161215,26750,27300,26300,26950,85791,274,13683000
1152,A041830,인바디,20161214,26600,27700,26300,26600,242123,274,13683000
1153,A041830,인바디,20161213,26100,26500,25500,26250,130555,274,13683000
1154,A041830,인바디,20161212,25950,26200,25550,26000,133296,274,13683000
1155,A041830,인바디,20161209,24650,25450,24400,25450,94786,274,13683000
1156,A041830,인바디,20161208,24200,25050,24200,24600,101594,274,13683000
1157,A041830,인바디,20161207,24350,24350,23400,24150,84480,274,13683000
1158,A041830,인바디,20161206,24400,24750,23850,24050,74149,274,13683000
1159,A041830,인바디,20161205,24250,24700,24150,24350,68186,274,13683000
1160,A041830,인바디,20161202,24500,24650,24200,24250,95405,274,13683000
1161,A041830,인바디,20161201,25600,25700,24700,24900,89625,274,13683000
1162,A041830,인바디,20161130,25350,25850,24900,25850,68274,274,13683000
1163,A041830,인바디,20161129,24300,25550,24300,25350,66092,274,13683000
1164,A041830,인바디,20161128,25200,25450,24600,24600,72419,274,13683000
1165,A041830,인바디,20161125,24300,25400,24250,25300,200459,274,13683000
1166,A041830,인바디,20161124,26700,26900,23800,24300,293301,274,13683000
1167,A041830,인바디,20161123,26650,27700,26550,26700,183440,274,13683000
1168,A041830,인바디,20161122,26200,26750,26150,26400,104578,274,13683000
1169,A041830,인바디,20161121,26800,27150,25900,26000,135097,274,13683000
1170,A041830,인바디,20161118,28300,28500,26950,27200,165657,274,13683000
1171,A041830,인바디,20161117,28200,28550,27950,28250,83315,274,13683000
1172,A041830,인바디,20161116,28000,28650,27800,28450,208476,274,13683000
1173,A041830,인바디,20161115,29300,29700,27700,27900,250142,274,13683000
1174,A041830,인바디,20161114,30500,30500,29150,29500,232630,274,13683000
1175,A041830,인바디,20161111,34350,36000,30000,30200,433523,274,13683000
1176,A041830,인바디,20161110,32550,34550,32550,34450,128572,274,13683000
1177,A041830,인바디,20161109,32850,33150,30500,31600,137738,274,13683000
1178,A041830,인바디,20161108,32200,32650,32100,32650,41981,274,13683000
1179,A041830,인바디,20161107,32000,32750,31600,32100,31213,274,13683000
1180,A041830,인바디,20161104,30500,31850,30500,31850,53064,274,13683000
1181,A041830,인바디,20161103,29900,31600,29900,30750,91200,274,13683000
1182,A041830,인바디,20161102,31400,32300,30500,30650,122999,274,13683000
1183,A041830,인바디,20161101,32500,33700,31950,32000,106516,274,13683000
1184,A041830,인바디,20161031,34550,34650,32950,33050,111072,274,13683000
1185,A041830,인바디,20161028,35450,35850,34950,34950,32451,274,13683000
1186,A041830,인바디,20161027,34700,36000,34700,35900,45782,274,13683000
1187,A041830,인바디,20161026,34900,35750,34500,34950,93122,274,13683000
1188,A041830,인바디,20161025,36450,36450,35000,35350,83849,274,13683000
1189,A041830,인바디,20161024,36850,36950,36050,36500,51713,274,13683000
1190,A041830,인바디,20161021,37950,38600,36500,36600,111413,274,13683000
1191,A041830,인바디,20161020,38200,38550,37550,37850,81071,274,13683000
1192,A041830,인바디,20161019,37150,39600,37150,38300,270835,274,13683000
1193,A041830,인바디,20161018,35400,37150,35300,37100,60194,274,13683000
1194,A041830,인바디,20161017,35000,35750,34550,35650,47914,274,13683000
1195,A041830,인바디,20161014,36250,36550,35150,35300,96728,274,13683000
1196,A041830,인바디,20161013,36050,36600,36050,36350,39017,274,13683000
1197,A041830,인바디,20161012,36550,36700,36000,36250,41979,274,13683000
1198,A041830,인바디,20161011,37150,37450,36350,36600,60642,274,13683000
1199,A041830,인바디,20161010,37400,37700,37000,37300,42116,274,13683000
1200,A041830,인바디,20161007,37750,37750,37050,37400,49601,274,13683000
1201,A041830,인바디,20161006,37800,37950,37200,37650,45866,274,13683000
1202,A041830,인바디,20161005,37400,37800,37050,37800,69443,274,13683000
1203,A041830,인바디,20161004,36500,37550,36400,37450,45068,274,13683000
1204,A041830,인바디,20160930,37400,37400,36100,36800,60293,274,13683000
1205,A041830,인바디,20160929,37850,37900,37100,37300,52751,274,13683000
1206,A041830,인바디,20160928,38500,38550,37650,37650,68105,274,13683000
1207,A041830,인바디,20160927,38050,38500,37300,38450,96564,274,13683000
1208,A041830,인바디,20160926,37250,38100,37250,38050,74699,274,13683000
1209,A041830,인바디,20160923,37700,37950,37050,37900,76595,274,13683000
1210,A041830,인바디,20160922,37550,37750,36850,37550,78054,274,13683000
1211,A041830,인바디,20160921,37800,37850,36600,37300,75550,274,13683000
1212,A041830,인바디,20160920,36800,37500,36800,37350,42764,274,13683000
1213,A041830,인바디,20160919,37000,37700,36700,37050,72212,274,13683000
1214,A041830,인바디,20160913,36850,37100,36450,37050,79724,274,13683000
1215,A041830,인바디,20160912,36700,37150,36100,36100,98607,274,13683000
1216,A041830,인바디,20160909,36600,37600,36000,37200,150911,274,13683000
1217,A041830,인바디,20160908,37200,37850,36150,36750,172027,274,13683000
1218,A041830,인바디,20160907,35600,37400,35400,37050,172739,274,13683000
1219,A041830,인바디,20160906,35400,35600,35100,35550,45976,274,13683000
1220,A041830,인바디,20160905,34700,35700,34700,35400,47697,274,13683000
1221,A041830,인바디,20160902,34450,34950,34100,34500,57160,274,13683000
1222,A041830,인바디,20160901,34000,34600,33600,34600,63814,274,13683000
1223,A041830,인바디,20160831,35250,35650,34000,34000,106174,274,13683000
1224,A041830,인바디,20160830,35350,35800,35000,35200,45005,274,13683000
1225,A041830,인바디,20160829,36350,36900,35150,35150,105509,274,13683000
1226,A041830,인바디,20160826,35600,36350,35150,36300,76075,274,13683000
1227,A041830,인바디,20160825,35400,36200,35150,35800,93126,274,13683000
1228,A041830,인바디,20160824,34850,35550,34850,35250,62526,274,13683000
1229,A041830,인바디,20160823,35000,35700,34900,35250,76549,274,13683000
1230,A041830,인바디,20160822,35750,35750,34600,35450,139976,274,13683000
1231,A041830,인바디,20160819,36050,36200,35200,35800,114912,274,13683000
1232,A041830,인바디,20160818,35450,35950,34900,35950,158335,274,13683000
1233,A041830,인바디,20160817,36300,36700,34700,35050,294856,274,13683000
1234,A041830,인바디,20160816,37650,37650,36600,36750,253165,274,13683000
1235,A041830,인바디,20160812,38100,38100,36500,37650,395669,274,13683000
1236,A041830,인바디,20160811,38350,38900,37700,38800,140526,274,13683000
1237,A041830,인바디,20160810,38700,38700,37650,38400,127182,274,13683000
1238,A041830,인바디,20160809,37100,38350,37100,38200,153967,274,13683000
1239,A041830,인바디,20160808,36500,37300,36400,37100,135960,274,13683000
1240,A041830,인바디,20160805,37850,38200,36100,36450,237302,274,13683000
1241,A041830,인바디,20160804,38500,38650,37300,37450,249850,274,13683000
1242,A041830,인바디,20160803,39400,39400,38100,38300,146318,274,13683000
1243,A041830,인바디,20160802,39100,39800,38650,39150,102628,274,13683000
1244,A041830,인바디,20160801,40550,40850,39200,39400,197937,274,13683000
1245,A041830,인바디,20160729,40800,41200,40500,40600,84092,274,13683000
1246,A041830,인바디,20160728,41150,41350,40750,40900,59489,274,13683000
1247,A041830,인바디,20160727,42300,42350,40850,41000,150099,274,13683000
1248,A041830,인바디,20160726,42550,43000,41950,42250,91759,274,13683000
1249,A041830,인바디,20160725,43050,43700,42500,42800,166777,274,13683000
1250,A041830,인바디,20160722,40850,42700,40600,42500,126394,274,13683000
1251,A041830,인바디,20160721,42050,42250,40550,40750,123436,274,13683000
1252,A041830,인바디,20160720,40950,41900,40950,41750,74150,274,13683000
1253,A041830,인바디,20160719,41600,41800,40800,40950,68071,274,13683000
1254,A041830,인바디,20160718,42350,42850,41400,41450,70236,274,13683000
1255,A041830,인바디,20160715,42750,43700,42200,42300,111257,274,13683000
1256,A041830,인바디,20160714,42650,42750,42000,42550,81025,274,13683000
1257,A041830,인바디,20160713,43050,43400,42250,42250,92991,274,13683000
1258,A041830,인바디,20160712,42500,43500,42500,43000,103716,274,13683000
1259,A041830,인바디,20160711,44000,44000,42500,42600,129429,274,13683000
1260,A041830,인바디,20160708,44950,45000,43150,43950,159402,274,13683000
1261,A041830,인바디,20160707,43150,45100,43150,45000,220662,274,13683000
1262,A041830,인바디,20160706,43900,44500,43000,43400,137158,274,13683000
1263,A041830,인바디,20160705,42000,45100,42000,43900,340797,274,13683000
1264,A041830,인바디,20160704,41850,42600,40950,42400,110269,274,13683000
1265,A041830,인바디,20160701,41100,42550,41100,41500,153250,274,13683000
1266,A041830,인바디,20160630,40750,41450,40400,40700,70150,274,13683000
1267,A041830,인바디,20160629,39950,41450,39900,40500,127186,274,13683000
1268,A041830,인바디,20160628,38100,39850,38050,39500,139430,274,13683000
1269,A041830,인바디,20160627,38000,39450,37900,38800,219938,274,13683000
1270,A041830,인바디,20160624,42300,42650,38000,40000,331373,274,13683000
1271,A041830,인바디,20160623,41900,41950,40700,41850,109124,274,13683000
1272,A041830,인바디,20160622,41800,42800,41800,41800,69508,274,13683000
1273,A041830,인바디,20160621,42400,42750,41500,41800,97123,274,13683000
1274,A041830,인바디,20160620,42200,42650,41850,42300,64983,274,13683000
1275,A041830,인바디,20160617,41550,42750,41400,41650,155962,274,13683000
1276,A041830,인바디,20160616,43400,43400,41050,41250,235640,274,13683000
1277,A041830,인바디,20160615,44000,44050,42750,43000,110524,274,13683000
1278,A041830,인바디,20160614,45000,45000,43500,43900,123290,274,13683000
1279,A041830,인바디,20160613,45900,45900,45000,45050,90457,274,13683000
1280,A041830,인바디,20160610,46000,46200,45450,46200,73513,274,13683000
1281,A041830,인바디,20160609,45500,46150,45150,45850,159561,274,13683000
1282,A041830,인바디,20160608,45500,45700,45100,45150,83824,274,13683000
1283,A041830,인바디,20160607,45450,46000,45350,45500,82956,274,13683000
1284,A041830,인바디,20160603,46000,46200,45350,45500,96522,274,13683000
1285,A041830,인바디,20160602,45500,46000,45250,46000,86419,274,13683000
1286,A041830,인바디,20160601,46450,46450,45600,45650,95245,274,13683000
1287,A041830,인바디,20160531,46000,46350,45500,46300,72842,274,13683000
1288,A041830,인바디,20160530,46950,47050,45750,45800,89069,274,13683000
1289,A041830,인바디,20160527,46350,46700,45850,46450,112832,274,13683000
1290,A041830,인바디,20160526,45300,45900,45250,45550,80063,274,13683000
1291,A041830,인바디,20160525,46700,46750,45250,45250,216686,274,13683000
1292,A041830,인바디,20160524,45800,46600,45100,46450,103502,274,13683000
1293,A041830,인바디,20160523,46600,46650,45750,45800,112863,274,13683000
1294,A041830,인바디,20160520,46100,46850,46000,46200,110373,274,13683000
1295,A041830,인바디,20160519,47250,47400,45450,45700,227913,274,13683000
1296,A041830,인바디,20160518,47300,48250,46800,47200,94799,274,13683000
1297,A041830,인바디,20160517,48050,48300,46750,47850,88033,274,13683000
1298,A041830,인바디,20160516,47650,48600,47650,48050,98157,274,13683000
1299,A041830,인바디,20160513,48850,49500,47150,47550,204184,274,13683000
1300,A041830,인바디,20160512,49600,49800,48900,49100,138197,274,13683000
1301,A041830,인바디,20160511,50200,51000,49300,50100,273916,274,13683000
1302,A041830,인바디,20160510,48400,50600,48000,50100,449698,274,13683000
1303,A041830,인바디,20160509,47750,48400,46300,48250,204787,274,13683000
1304,A041830,인바디,20160504,46350,48000,45950,47500,256220,274,13683000
1305,A041830,인바디,20160503,43850,46800,43850,46650,331647,274,13683000
1306,A041830,인바디,20160502,44700,45350,43650,43700,163482,274,13683000
1307,A041830,인바디,20160429,45400,45500,44150,44700,154037,274,13683000
1308,A041830,인바디,20160428,45900,46250,45600,45600,113001,274,13683000
1309,A041830,인바디,20160427,47600,47600,45650,46300,175840,274,13683000
1310,A041830,인바디,20160426,47700,47950,46750,47050,172200,274,13683000
1311,A041830,인바디,20160425,45800,47300,45800,47150,205504,274,13683000
1312,A041830,인바디,20160422,46500,46700,45400,45550,119235,274,13683000
1313,A041830,인바디,20160421,46700,46800,46100,46400,80407,274,13683000
1314,A041830,인바디,20160420,46900,47200,45950,46100,123279,274,13683000
1315,A041830,인바디,20160419,46100,46950,46100,46900,135181,274,13683000
1316,A041830,인바디,20160418,45700,46750,45400,45700,142252,274,13683000
1317,A041830,인바디,20160415,46250,46450,45300,45500,175977,274,13683000
1318,A041830,인바디,20160414,47950,48200,45800,46250,220838,274,13683000
1319,A041830,인바디,20160412,48750,48750,47600,47800,72469,274,13683000
1320,A041830,인바디,20160411,48600,49300,48300,48300,73070,274,13683000
1321,A041830,인바디,20160408,50100,50900,48950,49000,149935,274,13683000
1322,A041830,인바디,20160407,49450,50700,49350,50400,243872,274,13683000
1323,A041830,인바디,20160406,48750,49200,48000,49000,120158,274,13683000
1324,A041830,인바디,20160405,48600,48800,48300,48700,112278,274,13683000
1325,A041830,인바디,20160404,48100,48750,47900,48600,113396,274,13683000
1326,A041830,인바디,20160401,48950,49400,48050,48250,210682,274,13683000
1327,A041830,인바디,20160331,47850,48550,47550,48300,107751,274,13683000
1328,A041830,인바디,20160330,48900,49050,47200,47800,180841,274,13683000
1329,A041830,인바디,20160329,47200,49400,47200,48500,189338,274,13683000
1330,A041830,인바디,20160328,48150,48150,47150,47400,96416,274,13683000
1331,A041830,인바디,20160325,48800,48800,48000,48100,89698,274,13683000
1332,A041830,인바디,20160324,48200,48950,47700,48800,109244,274,13683000
1333,A041830,인바디,20160323,48200,48850,47850,48300,89439,274,13683000
1334,A041830,인바디,20160322,49000,49350,47300,48150,132124,274,13683000
1335,A041830,인바디,20160321,47800,48750,47800,48400,114337,274,13683000
1336,A041830,인바디,20160318,47650,48800,47200,47500,149267,274,13683000
1337,A041830,인바디,20160317,49500,49600,47550,47750,196841,274,13683000
1338,A041830,인바디,20160316,46200,49150,46200,49000,323357,274,13683000
1339,A041830,인바디,20160315,45450,47350,45450,45700,182054,274,13683000
1340,A041830,인바디,20160314,47700,47700,45300,45450,231470,274,13683000
1341,A041830,인바디,20160311,48600,48700,46700,47100,179663,274,13683000
1342,A041830,인바디,20160310,47100,48650,47100,48600,166256,274,13683000
1343,A041830,인바디,20160309,48100,48150,46600,47050,158703,274,13683000
1344,A041830,인바디,20160308,47750,49200,47200,47750,176331,274,13683000
1345,A041830,인바디,20160307,49800,50100,47500,47600,189538,274,13683000
1346,A041830,인바디,20160304,50400,50800,48750,49500,172199,274,13683000
1347,A041830,인바디,20160303,51200,51200,49600,50400,147645,274,13683000
1348,A041830,인바디,20160302,52800,53000,50200,50600,192523,274,13683000
1349,A041830,인바디,20160229,52700,53200,51600,52200,97549,274,13683000
1350,A041830,인바디,20160226,52100,52900,51900,52200,118018,274,13683000
1351,A041830,인바디,20160225,53900,53900,51700,52200,133449,274,13683000
1352,A041830,인바디,20160224,52500,53600,52200,53500,77094,274,13683000
1353,A041830,인바디,20160223,55000,55300,52700,52700,105506,274,13683000
1354,A041830,인바디,20160222,54300,55500,53800,54200,89928,274,13683000
1355,A041830,인바디,20160219,53000,55500,52800,54300,224752,274,13683000
1356,A041830,인바디,20160218,52200,53000,51500,52600,143163,274,13683000
1357,A041830,인바디,20160217,53300,53800,50300,50300,128051,274,13683000
1358,A041830,인바디,20160216,52000,53500,51700,53200,123735,274,13683000
1359,A041830,인바디,20160215,48200,51700,48200,51300,186706,274,13683000
1360,A041830,인바디,20160212,50900,52000,45400,47300,308060,274,13683000
1361,A041830,인바디,20160211,52600,53000,51100,51500,121219,274,13683000
1362,A041830,인바디,20160205,55400,55400,53800,53800,97717,274,13683000
1363,A041830,인바디,20160204,56100,56300,54500,55000,105352,274,13683000
1364,A041830,인바디,20160203,56100,57100,56000,56000,97058,274,13683000
1365,A041830,인바디,20160202,54700,56500,54600,56400,176665,274,13683000
1366,A041830,인바디,20160201,53900,54800,53700,54700,73635,274,13683000
1367,A041830,인바디,20160129,54500,55100,53200,54000,118754,274,13683000
1368,A041830,인바디,20160128,54500,55300,53900,54200,78523,274,13683000
1369,A041830,인바디,20160127,57500,57500,53700,54700,225774,274,13683000
1370,A041830,인바디,20160126,55300,57200,55300,57100,130560,274,13683000
1371,A041830,인바디,20160125,55300,57600,55300,55500,195073,274,13683000
1372,A041830,인바디,20160122,56000,56400,52900,54700,226797,274,13683000
1373,A041830,인바디,20160121,55800,57200,54700,55300,152044,274,13683000
1374,A041830,인바디,20160120,57600,58100,53700,55600,192558,274,13683000
1375,A041830,인바디,20160119,53900,57000,53100,56800,319889,274,13683000
1376,A041830,인바디,20160118,52300,54500,52200,53900,169066,274,13683000
1377,A041830,인바디,20160115,54900,55100,52100,53000,179652,274,13683000
1378,A041830,인바디,20160114,54800,56200,53200,54000,211168,274,13683000
1379,A041830,인바디,20160113,54100,57100,54100,55700,231026,274,13683000
1380,A041830,인바디,20160112,57800,58500,53000,53400,345306,274,13683000
1381,A041830,인바디,20160111,58000,58800,57300,57700,116906,274,13683000
1382,A041830,인바디,20160108,56500,58500,55700,58100,117435,274,13683000
1383,A041830,인바디,20160107,58600,59600,57200,57600,122451,274,13683000
1384,A041830,인바디,20160106,58400,58900,57200,58400,119601,274,13683000
1385,A041830,인바디,20160105,56800,59000,56500,58100,172456,274,13683000
1386,A041830,인바디,20160104,58000,59200,56800,57200,126515,274,13683000
