,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A307950,현대오토에버,20200304,37950,38700,37850,38650,26862,026,21000000
366,A307950,현대오토에버,20200303,38900,39500,37900,38100,32206,026,21000000
367,A307950,현대오토에버,20200302,36500,38500,36500,38450,31696,026,21000000
368,A307950,현대오토에버,20200228,37050,37650,36050,37100,56615,026,21000000
369,A307950,현대오토에버,20200227,38900,39600,37300,37750,52533,026,21000000
370,A307950,현대오토에버,20200226,39050,39750,38650,38900,30443,026,21000000
371,A307950,현대오토에버,20200225,37550,40400,37550,39750,81786,026,21000000
372,A307950,현대오토에버,20200224,38750,39450,37950,38000,90258,026,21000000
373,A307950,현대오토에버,20200221,41050,41500,39950,40200,79108,026,21000000
374,A307950,현대오토에버,20200220,42450,43200,41500,41650,38785,026,21000000
375,A307950,현대오토에버,20200219,42550,43000,42000,42350,27944,026,21000000
376,A307950,현대오토에버,20200218,42900,43350,42400,42750,27693,026,21000000
377,A307950,현대오토에버,20200217,43700,44200,42650,42800,77881,026,21000000
378,A307950,현대오토에버,20200214,45150,45150,44050,44200,46400,026,21000000
379,A307950,현대오토에버,20200213,45300,45900,44650,44700,25299,026,21000000
380,A307950,현대오토에버,20200212,45350,45350,44550,45050,23434,026,21000000
381,A307950,현대오토에버,20200211,45150,45850,44850,45150,25168,026,21000000
382,A307950,현대오토에버,20200210,45600,45800,44500,44850,39293,026,21000000
383,A307950,현대오토에버,20200207,45950,46000,45350,45900,14476,026,21000000
384,A307950,현대오토에버,20200206,45600,46050,45500,45700,18872,026,21000000
385,A307950,현대오토에버,20200205,46050,46100,43300,45750,27060,026,21000000
386,A307950,현대오토에버,20200204,45600,46300,45400,46150,16642,026,21000000
387,A307950,현대오토에버,20200203,44950,45800,44050,45000,42857,026,21000000
388,A307950,현대오토에버,20200131,45900,46850,45800,45800,28073,026,21000000
389,A307950,현대오토에버,20200130,46900,47300,45650,46200,25564,026,21000000
390,A307950,현대오토에버,20200129,47000,47600,46600,47100,20848,026,21000000
391,A307950,현대오토에버,20200128,47900,47950,46350,46600,45058,026,21000000
392,A307950,현대오토에버,20200123,48100,49600,47950,49000,69943,026,21000000
393,A307950,현대오토에버,20200122,47450,48300,47150,48100,27875,026,21000000
394,A307950,현대오토에버,20200121,47600,47950,47050,47200,14827,026,21000000
395,A307950,현대오토에버,20200120,47100,48100,47100,47600,44050,026,21000000
396,A307950,현대오토에버,20200117,47800,48600,47000,47100,38438,026,21000000
397,A307950,현대오토에버,20200116,47000,47950,46900,47550,25700,026,21000000
398,A307950,현대오토에버,20200115,46650,47150,46600,47000,23459,026,21000000
399,A307950,현대오토에버,20200114,45900,47350,45900,47000,38861,026,21000000
400,A307950,현대오토에버,20200113,46950,47000,45600,45900,44821,026,21000000
401,A307950,현대오토에버,20200110,44450,47650,44450,46700,47685,026,21000000
402,A307950,현대오토에버,20200109,45150,45650,44100,44450,55310,026,21000000
403,A307950,현대오토에버,20200108,46900,46900,44150,44350,72261,026,21000000
404,A307950,현대오토에버,20200107,47300,47400,46850,47000,33838,026,21000000
405,A307950,현대오토에버,20200106,48500,48500,46600,46950,54126,026,21000000
406,A307950,현대오토에버,20200103,49400,49750,48450,48500,43535,026,21000000
407,A307950,현대오토에버,20200102,50900,50900,49100,49400,41406,026,21000000
408,A307950,현대오토에버,20191230,50400,51200,50200,50400,47953,026,21000000
409,A307950,현대오토에버,20191227,49650,50800,49300,50400,50318,026,21000000
410,A307950,현대오토에버,20191226,48950,50200,48500,49800,47896,026,21000000
411,A307950,현대오토에버,20191224,48900,49450,48800,49000,50806,026,21000000
412,A307950,현대오토에버,20191223,49300,49450,48800,49000,35985,026,21000000
413,A307950,현대오토에버,20191220,49250,49450,48700,49100,13296,026,21000000
414,A307950,현대오토에버,20191219,49650,49650,48750,49250,16212,026,21000000
415,A307950,현대오토에버,20191218,49700,50200,49250,49350,19319,026,21000000
416,A307950,현대오토에버,20191217,49600,50100,49600,50000,13612,026,21000000
417,A307950,현대오토에버,20191216,49900,50100,49550,49650,9687,026,21000000
418,A307950,현대오토에버,20191213,50300,50300,49850,49900,13981,026,21000000
419,A307950,현대오토에버,20191212,49500,49900,49150,49900,17832,026,21000000
420,A307950,현대오토에버,20191211,50000,50000,48800,49450,17577,026,21000000
421,A307950,현대오토에버,20191210,49200,50000,48800,49700,17531,026,21000000
422,A307950,현대오토에버,20191209,48550,49550,48450,49400,17009,026,21000000
423,A307950,현대오토에버,20191206,48550,49200,48350,48650,17083,026,21000000
424,A307950,현대오토에버,20191205,49600,49800,48300,48400,32255,026,21000000
425,A307950,현대오토에버,20191204,48650,50700,48200,49800,40214,026,21000000
426,A307950,현대오토에버,20191203,49150,49150,48500,48850,18029,026,21000000
427,A307950,현대오토에버,20191202,48750,49400,48750,49200,17633,026,21000000
428,A307950,현대오토에버,20191129,50000,50600,48850,49150,36125,026,21000000
429,A307950,현대오토에버,20191128,50500,50700,50100,50100,15754,026,21000000
430,A307950,현대오토에버,20191127,50700,51100,50300,50500,22955,026,21000000
431,A307950,현대오토에버,20191126,51500,51600,50600,50800,67546,026,21000000
432,A307950,현대오토에버,20191125,50400,51500,49950,51300,24649,026,21000000
433,A307950,현대오토에버,20191122,50500,51000,50100,50600,19581,026,21000000
434,A307950,현대오토에버,20191121,50800,51200,49950,50800,28326,026,21000000
435,A307950,현대오토에버,20191120,51600,51800,50600,51000,25073,026,21000000
436,A307950,현대오토에버,20191119,51700,52300,51100,51500,14985,026,21000000
437,A307950,현대오토에버,20191118,51600,52400,51300,51900,19259,026,21000000
438,A307950,현대오토에버,20191115,50800,52100,50400,52100,48167,026,21000000
439,A307950,현대오토에버,20191114,52000,52400,50200,50600,78627,026,21000000
440,A307950,현대오토에버,20191113,53800,54000,49300,52000,78774,026,21000000
441,A307950,현대오토에버,20191112,53800,54200,53300,53800,23917,026,21000000
442,A307950,현대오토에버,20191111,54200,54300,53600,53900,23688,026,21000000
443,A307950,현대오토에버,20191108,53400,54500,53300,54000,31863,026,21000000
444,A307950,현대오토에버,20191107,54200,54200,53500,53600,17476,026,21000000
445,A307950,현대오토에버,20191106,54000,54300,53300,53900,22254,026,21000000
446,A307950,현대오토에버,20191105,54400,54600,53700,53900,40974,026,21000000
447,A307950,현대오토에버,20191104,54200,55500,54000,54400,106920,026,21000000
448,A307950,현대오토에버,20191101,52500,53300,51400,53300,41474,026,21000000
449,A307950,현대오토에버,20191031,53100,53600,52000,52200,39656,026,21000000
450,A307950,현대오토에버,20191030,53300,53900,52600,53100,32151,026,21000000
451,A307950,현대오토에버,20191029,52900,53500,52800,53400,18730,026,21000000
452,A307950,현대오토에버,20191028,52900,53700,52400,53200,25685,026,21000000
453,A307950,현대오토에버,20191025,52500,53200,51700,52900,24928,026,21000000
454,A307950,현대오토에버,20191024,52500,53100,52100,52400,17651,026,21000000
455,A307950,현대오토에버,20191023,53500,54400,52300,52700,22279,026,21000000
456,A307950,현대오토에버,20191022,52600,54300,52000,53700,60685,026,21000000
457,A307950,현대오토에버,20191021,52800,53200,52200,52900,16771,026,21000000
458,A307950,현대오토에버,20191018,52200,53300,51800,53100,36755,026,21000000
459,A307950,현대오토에버,20191017,52700,52800,50900,51700,68664,026,21000000
460,A307950,현대오토에버,20191016,54000,54200,52500,53000,22748,026,21000000
461,A307950,현대오토에버,20191015,53000,54200,53000,53500,48726,026,21000000
462,A307950,현대오토에버,20191014,53300,53700,52700,53000,30704,026,21000000
463,A307950,현대오토에버,20191011,52500,53200,52500,53200,29138,026,21000000
464,A307950,현대오토에버,20191010,51500,53500,51200,52700,30430,026,21000000
465,A307950,현대오토에버,20191008,51100,52300,50500,51500,42715,026,21000000
466,A307950,현대오토에버,20191007,52500,52700,51000,51100,57323,026,21000000
467,A307950,현대오토에버,20191004,54100,54300,52300,52300,45427,026,21000000
468,A307950,현대오토에버,20191002,54000,54300,53200,53900,50360,026,21000000
469,A307950,현대오토에버,20191001,53900,54700,53700,54700,86168,026,21000000
470,A307950,현대오토에버,20190930,52000,54400,52000,54100,239174,026,21000000
471,A307950,현대오토에버,20190927,56500,56500,55200,55500,12629,026,21000000
472,A307950,현대오토에버,20190926,57400,57700,54800,56000,58822,026,21000000
473,A307950,현대오토에버,20190925,57500,58200,56100,57300,50346,026,21000000
474,A307950,현대오토에버,20190924,55800,57900,55800,57500,88889,026,21000000
475,A307950,현대오토에버,20190923,55500,55500,54500,55400,24023,026,21000000
476,A307950,현대오토에버,20190920,54500,55400,53200,55200,48919,026,21000000
477,A307950,현대오토에버,20190919,52700,54300,51800,54000,55572,026,21000000
478,A307950,현대오토에버,20190918,52700,52900,51800,52300,26577,026,21000000
479,A307950,현대오토에버,20190917,51600,52500,51600,51800,14835,026,21000000
480,A307950,현대오토에버,20190916,51800,51800,51100,51600,7709,026,21000000
481,A307950,현대오토에버,20190911,51000,51600,50900,51600,14674,026,21000000
482,A307950,현대오토에버,20190910,51400,51800,50900,51100,15922,026,21000000
483,A307950,현대오토에버,20190909,52400,53000,50700,51100,19159,026,21000000
484,A307950,현대오토에버,20190906,53000,53400,52200,52300,7800,026,21000000
485,A307950,현대오토에버,20190905,53300,53600,52400,53000,27631,026,21000000
486,A307950,현대오토에버,20190904,50700,53200,50600,53100,26209,026,21000000
487,A307950,현대오토에버,20190903,52100,52900,50800,51500,66571,026,21000000
488,A307950,현대오토에버,20190902,53800,53800,51900,52500,22605,026,21000000
489,A307950,현대오토에버,20190830,53200,54100,53100,53300,12363,026,21000000
490,A307950,현대오토에버,20190829,53100,53200,51900,52800,27583,026,21000000
491,A307950,현대오토에버,20190828,54900,54900,52700,53200,25697,026,21000000
492,A307950,현대오토에버,20190827,55500,56100,53100,53800,29910,026,21000000
493,A307950,현대오토에버,20190826,55700,56400,54300,54500,490999,026,21000000
494,A307950,현대오토에버,20190823,55200,57600,54700,57400,27957,026,21000000
495,A307950,현대오토에버,20190822,56800,57000,55800,56100,16704,026,21000000
496,A307950,현대오토에버,20190821,56300,56700,55300,56600,27503,026,21000000
497,A307950,현대오토에버,20190820,55700,56100,54800,55900,26306,026,21000000
498,A307950,현대오토에버,20190819,54200,56000,53700,55700,45924,026,21000000
499,A307950,현대오토에버,20190816,52200,53700,52200,53500,13088,026,21000000
500,A307950,현대오토에버,20190814,53700,54000,52600,53400,12006,026,21000000
501,A307950,현대오토에버,20190813,53300,53700,52700,53200,16108,026,21000000
502,A307950,현대오토에버,20190812,52800,54100,52200,53900,21974,026,21000000
503,A307950,현대오토에버,20190809,54000,54600,52300,52700,32422,026,21000000
504,A307950,현대오토에버,20190808,52900,54700,52900,53900,50875,026,21000000
505,A307950,현대오토에버,20190807,46500,54500,46500,52500,117671,026,21000000
506,A307950,현대오토에버,20190806,47250,48450,46500,47000,36884,026,21000000
507,A307950,현대오토에버,20190805,51200,52200,48800,48850,51705,026,21000000
508,A307950,현대오토에버,20190802,51200,52900,50700,52000,19554,026,21000000
509,A307950,현대오토에버,20190801,51400,53500,51400,52100,20616,026,21000000
510,A307950,현대오토에버,20190731,51500,51900,50200,51500,19936,026,21000000
511,A307950,현대오토에버,20190730,51700,52300,51400,52000,14368,026,21000000
512,A307950,현대오토에버,20190729,53500,53500,51000,51700,25489,026,21000000
513,A307950,현대오토에버,20190726,52500,54300,52500,53900,19863,026,21000000
514,A307950,현대오토에버,20190725,52900,54200,52200,53500,19185,026,21000000
515,A307950,현대오토에버,20190724,53900,54700,53200,53200,21882,026,21000000
516,A307950,현대오토에버,20190723,55000,55400,53800,54100,23645,026,21000000
517,A307950,현대오토에버,20190722,54000,55700,53500,54800,47062,026,21000000
518,A307950,현대오토에버,20190719,51000,54400,51000,53400,49236,026,21000000
519,A307950,현대오토에버,20190718,51500,51900,50800,51200,20087,026,21000000
520,A307950,현대오토에버,20190717,51100,52000,51000,51500,23198,026,21000000
521,A307950,현대오토에버,20190716,52100,52700,51000,51200,45483,026,21000000
522,A307950,현대오토에버,20190715,52600,53500,51900,52300,19253,026,21000000
523,A307950,현대오토에버,20190712,52900,53500,52400,52400,24627,026,21000000
524,A307950,현대오토에버,20190711,52700,55000,52700,53200,41173,026,21000000
525,A307950,현대오토에버,20190710,53300,55600,52800,53100,43812,026,21000000
526,A307950,현대오토에버,20190709,50800,54600,50800,53300,84566,026,21000000
527,A307950,현대오토에버,20190708,55600,55700,51100,51200,109598,026,21000000
528,A307950,현대오토에버,20190705,56500,56800,54800,55600,51076,026,21000000
529,A307950,현대오토에버,20190704,56200,57700,55400,56300,40557,026,21000000
530,A307950,현대오토에버,20190703,58200,58500,56600,56700,44188,026,21000000
531,A307950,현대오토에버,20190702,59200,59200,57500,57600,60234,026,21000000
532,A307950,현대오토에버,20190701,61200,61500,58700,59200,82759,026,21000000
533,A307950,현대오토에버,20190628,58800,62800,58000,61100,269756,026,21000000
534,A307950,현대오토에버,20190627,61000,64300,60900,63000,36594,026,21000000
535,A307950,현대오토에버,20190626,60800,61800,60100,60800,18212,026,21000000
536,A307950,현대오토에버,20190625,61500,62500,60400,60800,34227,026,21000000
537,A307950,현대오토에버,20190624,63800,64500,62000,62200,22291,026,21000000
538,A307950,현대오토에버,20190621,66600,66600,64100,64100,20172,026,21000000
539,A307950,현대오토에버,20190620,65300,66400,64800,66000,23892,026,21000000
540,A307950,현대오토에버,20190619,68300,68300,63100,65600,66803,026,21000000
541,A307950,현대오토에버,20190618,66300,69500,66000,68000,26611,026,21000000
542,A307950,현대오토에버,20190617,68500,69500,65400,67000,26530,026,21000000
543,A307950,현대오토에버,20190614,70300,70900,68000,68500,20193,026,21000000
544,A307950,현대오토에버,20190613,69500,70500,68700,69400,17788,026,21000000
545,A307950,현대오토에버,20190612,69000,70400,67100,69500,44823,026,21000000
546,A307950,현대오토에버,20190611,66000,70000,65200,69000,103764,026,21000000
547,A307950,현대오토에버,20190610,61600,66000,60800,65300,47809,026,21000000
548,A307950,현대오토에버,20190607,61800,62300,60700,61600,13197,026,21000000
549,A307950,현대오토에버,20190605,63000,63000,60300,61200,11653,026,21000000
550,A307950,현대오토에버,20190604,62900,64000,60800,61200,25289,026,21000000
551,A307950,현대오토에버,20190603,63100,64400,62100,62900,15485,026,21000000
552,A307950,현대오토에버,20190531,63200,65700,62200,63900,55729,026,21000000
553,A307950,현대오토에버,20190530,60000,63400,59300,63200,52816,026,21000000
554,A307950,현대오토에버,20190529,60900,60900,59400,59600,17037,026,21000000
555,A307950,현대오토에버,20190528,57900,61100,57100,61000,41565,026,21000000
556,A307950,현대오토에버,20190527,59000,60000,56800,57400,67040,026,21000000
557,A307950,현대오토에버,20190524,62500,62500,60300,60300,44144,026,21000000
558,A307950,현대오토에버,20190523,61500,62900,60800,62700,30430,026,21000000
559,A307950,현대오토에버,20190522,61300,63200,60400,62100,35459,026,21000000
560,A307950,현대오토에버,20190521,60500,62300,60200,61300,46126,026,21000000
561,A307950,현대오토에버,20190520,62300,64000,61000,61200,34129,026,21000000
562,A307950,현대오토에버,20190517,65200,67700,63300,63500,29709,026,21000000
563,A307950,현대오토에버,20190516,65700,67600,65100,66100,50942,026,21000000
564,A307950,현대오토에버,20190515,64200,66100,60300,65100,115687,026,21000000
565,A307950,현대오토에버,20190514,65700,67400,62800,63300,173465,026,21000000
566,A307950,현대오토에버,20190513,72100,72600,67500,67900,99364,026,21000000
567,A307950,현대오토에버,20190510,74900,75900,72700,73200,39704,026,21000000
568,A307950,현대오토에버,20190509,76800,77600,74300,75100,38595,026,21000000
569,A307950,현대오토에버,20190508,73100,77200,72400,77000,83513,026,21000000
570,A307950,현대오토에버,20190507,75500,75900,73300,73300,82181,026,21000000
571,A307950,현대오토에버,20190503,77100,77700,76300,76300,25599,026,21000000
572,A307950,현대오토에버,20190502,77600,77800,76700,77100,39085,026,21000000
573,A307950,현대오토에버,20190430,78800,80300,77400,77900,53683,026,21000000
574,A307950,현대오토에버,20190429,76000,79500,75900,79100,128295,026,21000000
575,A307950,현대오토에버,20190426,78800,79600,77900,78400,25472,026,21000000
576,A307950,현대오토에버,20190425,80600,80900,79200,79200,35872,026,21000000
577,A307950,현대오토에버,20190424,82000,82300,79500,80600,54016,026,21000000
578,A307950,현대오토에버,20190423,80500,82000,79900,81600,46667,026,21000000
579,A307950,현대오토에버,20190422,84000,84700,81300,81500,67344,026,21000000
580,A307950,현대오토에버,20190419,83400,85500,83100,84300,27684,026,21000000
581,A307950,현대오토에버,20190418,87300,88300,83600,83700,93744,026,21000000
582,A307950,현대오토에버,20190417,90000,91100,87600,88000,90505,026,21000000
583,A307950,현대오토에버,20190416,86500,89400,82800,88500,156540,026,21000000
584,A307950,현대오토에버,20190415,87900,88400,85000,86300,113001,026,21000000
585,A307950,현대오토에버,20190412,88600,91200,86500,87300,143161,026,21000000
586,A307950,현대오토에버,20190411,84400,89900,83000,89100,290864,026,21000000
587,A307950,현대오토에버,20190410,80300,87500,79100,84100,398111,026,21000000
588,A307950,현대오토에버,20190409,77200,80800,75000,80300,241415,026,21000000
589,A307950,현대오토에버,20190408,75100,77200,73100,76700,153072,026,21000000
590,A307950,현대오토에버,20190405,78400,78500,74200,75200,206446,026,21000000
591,A307950,현대오토에버,20190404,79600,80000,78000,78000,111902,026,21000000
592,A307950,현대오토에버,20190403,81600,82900,79000,79600,199453,026,21000000
593,A307950,현대오토에버,20190402,80200,82400,78700,81100,247372,026,21000000
594,A307950,현대오토에버,20190401,81800,83600,79100,79600,365847,026,21000000
595,A307950,현대오토에버,20190329,92500,94500,80300,82100,1131418,026,21000000
596,A307950,현대오토에버,20190328,75500,94400,73100,88700,4171304,026,21000000
