,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
23,A266390,KODEX 경기소비재,20210720,13295,13540,13285,13540,9979,000,700000
24,A266390,KODEX 경기소비재,20210719,13470,13470,13325,13350,3337,000,700000
25,A266390,KODEX 경기소비재,20210716,13660,13660,13520,13595,33977,000,700000
26,A266390,KODEX 경기소비재,20210715,13620,13720,13510,13670,4127,000,700000
27,A266390,KODEX 경기소비재,20210714,13485,13535,13430,13535,3367,000,700000
28,A266390,KODEX 경기소비재,20210713,13320,13575,13320,13575,7915,000,700000
29,A266390,KODEX 경기소비재,20210712,13320,13475,13320,13420,4550,000,600000
30,A266390,KODEX 경기소비재,20210709,13355,13365,13155,13315,15241,000,600000
31,A266390,KODEX 경기소비재,20210708,13655,13700,13460,13520,7487,000,600000
32,A266390,KODEX 경기소비재,20210707,13935,13935,13640,13655,14587,000,600000
33,A266390,KODEX 경기소비재,20210706,13810,14015,13795,13935,49073,000,600000
34,A266390,KODEX 경기소비재,20210705,13720,13795,13665,13790,7683,000,600000
35,A266390,KODEX 경기소비재,20210702,13665,13825,13665,13720,8627,000,600000
36,A266390,KODEX 경기소비재,20210701,13700,13770,13610,13665,35595,000,600000
37,A266390,KODEX 경기소비재,20210630,13620,13750,13620,13670,6789,000,600000
38,A266390,KODEX 경기소비재,20210629,13625,13630,13545,13615,6525,000,600000
39,A266390,KODEX 경기소비재,20210628,13610,13640,13495,13625,35961,000,600000
40,A266390,KODEX 경기소비재,20210625,13630,13630,13555,13610,26415,000,600000
41,A266390,KODEX 경기소비재,20210624,13460,13545,13375,13510,16069,000,600000
42,A266390,KODEX 경기소비재,20210623,13485,13510,13370,13460,9996,000,600000
43,A266390,KODEX 경기소비재,20210622,13630,13630,13405,13485,7158,000,600000
44,A266390,KODEX 경기소비재,20210621,13325,13580,13325,13460,11426,000,600000
45,A266390,KODEX 경기소비재,20210618,13340,13515,13300,13515,17022,000,600000
46,A266390,KODEX 경기소비재,20210617,13365,13365,13210,13340,8529,000,600000
47,A266390,KODEX 경기소비재,20210616,13385,13385,13315,13370,11394,000,600000
48,A266390,KODEX 경기소비재,20210615,13420,13420,13260,13360,12293,000,600000
49,A266390,KODEX 경기소비재,20210614,13195,13370,13195,13360,12048,000,600000
50,A266390,KODEX 경기소비재,20210611,13190,13235,13115,13195,10703,000,600000
51,A266390,KODEX 경기소비재,20210610,13170,13250,13150,13190,10003,000,600000
52,A266390,KODEX 경기소비재,20210609,13230,13315,13165,13165,23235,000,600000
53,A266390,KODEX 경기소비재,20210608,13370,13370,13250,13260,10991,000,600000
54,A266390,KODEX 경기소비재,20210607,13330,13370,13245,13370,24339,000,600000
55,A266390,KODEX 경기소비재,20210604,13445,13445,13250,13330,13379,000,600000
56,A266390,KODEX 경기소비재,20210603,13515,13570,13455,13485,12789,000,600000
57,A266390,KODEX 경기소비재,20210602,13485,13535,13400,13515,21914,000,600000
58,A266390,KODEX 경기소비재,20210601,13525,13525,13350,13485,29027,000,600000
59,A266390,KODEX 경기소비재,20210531,13340,13480,13305,13480,20842,000,600000
60,A266390,KODEX 경기소비재,20210528,13220,13300,13180,13245,7520,000,600000
61,A266390,KODEX 경기소비재,20210527,13250,13320,13120,13220,11432,000,600000
62,A266390,KODEX 경기소비재,20210526,13115,13310,13100,13250,18409,000,600000
63,A266390,KODEX 경기소비재,20210525,12830,13100,12830,13095,28697,000,600000
64,A266390,KODEX 경기소비재,20210524,12745,12885,12695,12810,20131,000,600000
65,A266390,KODEX 경기소비재,20210521,12915,12920,12670,12745,8602,000,600000
66,A266390,KODEX 경기소비재,20210520,12975,13000,12860,12915,10239,000,600000
67,A266390,KODEX 경기소비재,20210518,12840,13000,12840,13000,16967,000,600000
68,A266390,KODEX 경기소비재,20210517,12825,12890,12780,12840,3761,000,600000
69,A266390,KODEX 경기소비재,20210514,12800,12820,12670,12790,15009,000,600000
70,A266390,KODEX 경기소비재,20210513,12490,12855,12465,12740,14779,000,600000
71,A266390,KODEX 경기소비재,20210512,12745,12785,12485,12665,13681,000,600000
72,A266390,KODEX 경기소비재,20210511,12860,12860,12685,12825,25836,000,600000
73,A266390,KODEX 경기소비재,20210510,12720,12945,12695,12945,23942,000,600000
74,A266390,KODEX 경기소비재,20210507,12485,12655,12485,12655,20765,000,600000
75,A266390,KODEX 경기소비재,20210506,12385,12445,12330,12445,10588,000,600000
76,A266390,KODEX 경기소비재,20210504,12410,12455,12240,12385,3928,000,600000
77,A266390,KODEX 경기소비재,20210503,12570,12665,12360,12410,7605,000,600000
78,A266390,KODEX 경기소비재,20210430,12610,12760,12520,12570,13477,000,600000
79,A266390,KODEX 경기소비재,20210429,12540,12625,12435,12610,24742,000,600000
80,A266390,KODEX 경기소비재,20210428,12739,12739,12510,12545,16604,000,600000
81,A266390,KODEX 경기소비재,20210427,12813,12813,12644,12694,9103,000,600000
82,A266390,KODEX 경기소비재,20210426,12589,12808,12574,12808,12041,000,600000
83,A266390,KODEX 경기소비재,20210423,12440,12624,12440,12589,3807,000,600000
84,A266390,KODEX 경기소비재,20210422,12674,12724,12540,12540,3549,000,600000
85,A266390,KODEX 경기소비재,20210421,12858,12858,12619,12619,25302,000,600000
86,A266390,KODEX 경기소비재,20210420,12734,12863,12679,12863,10393,000,600000
87,A266390,KODEX 경기소비재,20210419,12714,12833,12639,12734,12734,000,600000
88,A266390,KODEX 경기소비재,20210416,12709,12714,12604,12714,14032,000,600000
89,A266390,KODEX 경기소비재,20210415,12435,12659,12435,12659,12693,000,600000
90,A266390,KODEX 경기소비재,20210414,12480,12554,12405,12430,7418,000,600000
91,A266390,KODEX 경기소비재,20210413,12321,12400,12316,12400,9529,000,600000
92,A266390,KODEX 경기소비재,20210412,12340,12375,12261,12321,7845,000,600000
93,A266390,KODEX 경기소비재,20210409,12301,12440,12301,12340,9715,000,600000
94,A266390,KODEX 경기소비재,20210408,12321,12340,12246,12301,4338,000,600000
95,A266390,KODEX 경기소비재,20210407,12335,12435,12316,12335,9394,000,600000
96,A266390,KODEX 경기소비재,20210406,12286,12390,12271,12340,10494,000,600000
97,A266390,KODEX 경기소비재,20210405,12301,12360,12141,12151,10326,000,600000
98,A266390,KODEX 경기소비재,20210402,12311,12311,12181,12241,9676,000,600000
99,A266390,KODEX 경기소비재,20210401,12261,12340,12151,12311,5421,000,600000
100,A266390,KODEX 경기소비재,20210331,12221,12271,12151,12171,2418,000,600000
101,A266390,KODEX 경기소비재,20210330,12087,12271,12087,12171,3044,000,600000
102,A266390,KODEX 경기소비재,20210329,12151,12151,11942,11972,9780,000,600000
103,A266390,KODEX 경기소비재,20210326,12151,12221,11982,12136,7417,000,600000
104,A266390,KODEX 경기소비재,20210325,12062,12246,12062,12181,6036,000,600000
105,A266390,KODEX 경기소비재,20210324,11982,12107,11982,12092,10433,000,600000
106,A266390,KODEX 경기소비재,20210323,12430,12485,12141,12141,6134,000,600000
107,A266390,KODEX 경기소비재,20210322,12380,12430,12316,12430,4799,000,600000
108,A266390,KODEX 경기소비재,20210319,12226,12410,12211,12380,8976,000,600000
109,A266390,KODEX 경기소비재,20210318,12684,12684,12475,12535,11642,000,600000
110,A266390,KODEX 경기소비재,20210317,12480,12515,12380,12505,9043,000,600000
111,A266390,KODEX 경기소비재,20210316,12286,12490,12211,12475,10724,000,600000
112,A266390,KODEX 경기소비재,20210315,12117,12171,12067,12166,103002,000,600000
113,A266390,KODEX 경기소비재,20210312,12097,12146,12007,12107,13723,000,600000
114,A266390,KODEX 경기소비재,20210311,11922,12032,11858,11982,12841,000,600000
115,A266390,KODEX 경기소비재,20210310,11992,12057,11808,11853,10775,000,600000
116,A266390,KODEX 경기소비재,20210309,11913,11982,11733,11903,19237,000,600000
117,A266390,KODEX 경기소비재,20210308,12181,12181,11788,11828,12928,000,600000
118,A266390,KODEX 경기소비재,20210305,11853,12136,11773,12117,18906,000,600000
119,A266390,KODEX 경기소비재,20210304,11828,12017,11773,11997,10476,000,600000
120,A266390,KODEX 경기소비재,20210303,11798,12027,11798,12027,27888,000,600000
121,A266390,KODEX 경기소비재,20210302,11883,11908,11679,11748,66166,000,600000
122,A266390,KODEX 경기소비재,20210226,11584,11773,11504,11664,4616,000,600000
123,A266390,KODEX 경기소비재,20210225,11868,11883,11728,11883,4259,000,600000
124,A266390,KODEX 경기소비재,20210224,12077,12077,11644,11659,5514,000,600000
125,A266390,KODEX 경기소비재,20210223,12047,12131,11853,12047,4430,000,600000
126,A266390,KODEX 경기소비재,20210222,12410,12410,12107,12181,8071,000,600000
127,A266390,KODEX 경기소비재,20210219,12286,12286,11932,12221,22327,000,600000
128,A266390,KODEX 경기소비재,20210218,12380,12425,12211,12291,3083,000,600000
129,A266390,KODEX 경기소비재,20210217,12335,12405,12201,12380,6872,000,600000
130,A266390,KODEX 경기소비재,20210216,12475,12480,12176,12375,34187,000,600000
131,A266390,KODEX 경기소비재,20210215,12535,12535,12405,12410,5093,000,600000
132,A266390,KODEX 경기소비재,20210210,12256,12480,12221,12470,6815,000,600000
133,A266390,KODEX 경기소비재,20210209,12206,12420,12201,12256,4037,000,600000
134,A266390,KODEX 경기소비재,20210208,12117,12276,12117,12206,4693,000,600000
135,A266390,KODEX 경기소비재,20210205,12072,12117,11942,12117,3451,000,600000
136,A266390,KODEX 경기소비재,20210204,12286,12286,11942,12047,6817,000,600000
137,A266390,KODEX 경기소비재,20210203,12236,12350,12112,12311,24272,000,600000
138,A266390,KODEX 경기소비재,20210202,12012,12316,11967,12122,24409,000,600000
139,A266390,KODEX 경기소비재,20210201,11773,12057,11639,12012,43233,000,600000
140,A266390,KODEX 경기소비재,20210129,12151,12151,11539,11713,17209,000,600000
141,A266390,KODEX 경기소비재,20210128,12037,12216,12017,12151,7125,000,600000
142,A266390,KODEX 경기소비재,20210127,12455,12609,12321,12385,3974,000,600000
143,A266390,KODEX 경기소비재,20210126,12838,12853,12445,12520,12943,000,600000
144,A266390,KODEX 경기소비재,20210125,12793,12913,12739,12838,5489,000,600000
145,A266390,KODEX 경기소비재,20210122,12823,12972,12739,12749,21634,000,600000
146,A266390,KODEX 경기소비재,20210121,12405,12938,12296,12833,29908,000,600000
147,A266390,KODEX 경기소비재,20210120,11913,12271,11758,12271,17721,000,600000
148,A266390,KODEX 경기소비재,20210119,11524,11868,11524,11853,4492,000,600000
149,A266390,KODEX 경기소비재,20210118,11609,11718,11475,11475,11646,000,600000
150,A266390,KODEX 경기소비재,20210115,12032,12042,11694,11708,23019,000,600000
151,A266390,KODEX 경기소비재,20210114,11758,12042,11718,12037,11876,000,600000
152,A266390,KODEX 경기소비재,20210113,11803,11803,11574,11718,11082,000,600000
153,A266390,KODEX 경기소비재,20210112,11529,11699,11345,11584,3321,000,600000
154,A266390,KODEX 경기소비재,20210111,11818,11848,11310,11569,9716,000,600000
155,A266390,KODEX 경기소비재,20210108,11674,11848,11554,11763,8671,000,600000
156,A266390,KODEX 경기소비재,20210107,11410,11838,11395,11758,9992,000,600000
157,A266390,KODEX 경기소비재,20210106,11778,11778,11370,11375,11729,000,600000
158,A266390,KODEX 경기소비재,20210105,11584,11674,11226,11674,23256,000,600000
159,A266390,KODEX 경기소비재,20210104,11261,11475,11211,11395,10943,000,600000
160,A266390,KODEX 경기소비재,20201230,11131,11266,10972,11256,13924,000,600000
161,A266390,KODEX 경기소비재,20201229,10758,11091,10758,11091,7589,000,600000
162,A266390,KODEX 경기소비재,20201228,10574,10972,10534,10723,9452,000,600000
163,A266390,KODEX 경기소비재,20201224,10708,10803,10395,10435,15113,000,600000
164,A266390,KODEX 경기소비재,20201223,9967,10579,9837,10549,21412,000,600000
165,A266390,KODEX 경기소비재,20201222,10121,10121,9917,9917,2608,000,600000
166,A266390,KODEX 경기소비재,20201221,10186,10186,10017,10106,10659,000,600000
167,A266390,KODEX 경기소비재,20201218,10211,10221,10161,10181,3468,000,600000
168,A266390,KODEX 경기소비재,20201217,10250,10250,10131,10211,1395,000,600000
169,A266390,KODEX 경기소비재,20201216,10191,10290,10191,10280,1200,000,600000
170,A266390,KODEX 경기소비재,20201215,10211,10211,10086,10126,2147,000,600000
171,A266390,KODEX 경기소비재,20201214,10315,10315,10166,10211,4401,000,600000
172,A266390,KODEX 경기소비재,20201211,10310,10370,10310,10355,3077,000,600000
173,A266390,KODEX 경기소비재,20201210,10151,10270,10121,10241,3070,000,600000
174,A266390,KODEX 경기소비재,20201209,10121,10245,10121,10245,17008,000,600000
175,A266390,KODEX 경기소비재,20201208,10096,10201,10061,10066,6244,000,600000
176,A266390,KODEX 경기소비재,20201207,10126,10126,9942,10051,2543,000,600000
177,A266390,KODEX 경기소비재,20201204,10091,10111,9992,10051,4211,000,600000
178,A266390,KODEX 경기소비재,20201203,10086,10091,10002,10091,6361,000,700000
179,A266390,KODEX 경기소비재,20201202,9872,10002,9872,10002,4224,000,700000
180,A266390,KODEX 경기소비재,20201201,9763,9847,9763,9813,1348,000,700000
181,A266390,KODEX 경기소비재,20201130,9927,9927,9753,9753,3397,000,700000
182,A266390,KODEX 경기소비재,20201127,9842,9892,9837,9857,1938,000,700000
183,A266390,KODEX 경기소비재,20201126,9992,9992,9832,9902,2337,000,600000
184,A266390,KODEX 경기소비재,20201125,10041,10066,9862,9947,2792,000,600000
185,A266390,KODEX 경기소비재,20201124,10106,10106,9977,9997,2102,000,600000
186,A266390,KODEX 경기소비재,20201123,9937,10041,9892,9992,1890,000,600000
187,A266390,KODEX 경기소비재,20201120,9992,10017,9952,9982,1467,000,600000
188,A266390,KODEX 경기소비재,20201119,9852,9872,9818,9862,5358,000,600000
189,A266390,KODEX 경기소비재,20201118,9877,9952,9847,9912,3659,000,600000
190,A266390,KODEX 경기소비재,20201117,9957,9957,9803,9823,4133,000,600000
191,A266390,KODEX 경기소비재,20201116,9798,9917,9778,9892,1932,000,600000
192,A266390,KODEX 경기소비재,20201113,9803,9832,9703,9798,732,000,600000
193,A266390,KODEX 경기소비재,20201112,9987,9987,9867,9902,773,000,600000
194,A266390,KODEX 경기소비재,20201111,9778,9967,9778,9967,4808,000,600000
195,A266390,KODEX 경기소비재,20201110,9997,9997,9778,9823,3859,000,600000
196,A266390,KODEX 경기소비재,20201109,9643,9748,9643,9683,1192,000,600000
197,A266390,KODEX 경기소비재,20201106,9753,9753,9594,9633,1214,000,600000
198,A266390,KODEX 경기소비재,20201105,9554,9698,9554,9698,1497,000,600000
199,A266390,KODEX 경기소비재,20201104,9638,9638,9504,9569,364,000,600000
200,A266390,KODEX 경기소비재,20201103,9434,9569,9434,9544,210,000,600000
201,A266390,KODEX 경기소비재,20201102,9325,9449,9325,9429,107,000,600000
202,A266390,KODEX 경기소비재,20201030,9499,9499,9265,9310,1530,000,600000
203,A266390,KODEX 경기소비재,20201029,9554,9574,9454,9569,981,000,600000
204,A266390,KODEX 경기소비재,20201028,9459,9643,9459,9643,90,000,600000
205,A266390,KODEX 경기소비재,20201027,9479,9633,9479,9559,244,000,600000
206,A266390,KODEX 경기소비재,20201026,9758,9763,9579,9604,2427,000,600000
207,A266390,KODEX 경기소비재,20201023,9922,9922,9768,9842,643,000,600000
208,A266390,KODEX 경기소비재,20201022,9857,9887,9738,9798,614,000,600000
209,A266390,KODEX 경기소비재,20201021,9818,9952,9818,9952,722,000,600000
210,A266390,KODEX 경기소비재,20201020,9623,9793,9623,9793,257,000,600000
211,A266390,KODEX 경기소비재,20201019,9783,9872,9738,9778,376,000,600000
212,A266390,KODEX 경기소비재,20201016,9773,9793,9584,9743,17019,000,600000
213,A266390,KODEX 경기소비재,20201015,9942,9942,9718,9773,164,000,600000
214,A266390,KODEX 경기소비재,20201014,9957,9957,9857,9857,340,000,600000
215,A266390,KODEX 경기소비재,20201013,10186,10186,9962,10007,995,000,600000
216,A266390,KODEX 경기소비재,20201012,9927,10101,9927,10101,14066,000,600000
217,A266390,KODEX 경기소비재,20201008,9987,10056,9912,9912,1742,000,600000
218,A266390,KODEX 경기소비재,20201007,9882,9977,9778,9977,891,000,600000
219,A266390,KODEX 경기소비재,20201006,9942,10076,9852,9872,456,000,600000
220,A266390,KODEX 경기소비재,20201005,9892,9962,9882,9927,367,000,600000
221,A266390,KODEX 경기소비재,20200929,9917,9917,9847,9847,1097,000,600000
222,A266390,KODEX 경기소비재,20200928,9668,9827,9668,9788,1463,000,600000
223,A266390,KODEX 경기소비재,20200925,9549,9738,9549,9609,2392,000,600000
224,A266390,KODEX 경기소비재,20200924,9623,9663,9469,9484,299,000,600000
225,A266390,KODEX 경기소비재,20200923,9932,9932,9698,9832,396,000,600000
226,A266390,KODEX 경기소비재,20200922,9977,10017,9763,9783,940,000,600000
227,A266390,KODEX 경기소비재,20200921,9987,10265,9987,10091,1786,000,600000
228,A266390,KODEX 경기소비재,20200918,9972,9982,9852,9957,1114,000,600000
229,A266390,KODEX 경기소비재,20200917,10071,10071,9867,10017,355,000,600000
230,A266390,KODEX 경기소비재,20200916,9937,10071,9902,9932,863,000,600000
231,A266390,KODEX 경기소비재,20200915,9917,9917,9847,9902,1571,000,600000
232,A266390,KODEX 경기소비재,20200914,9808,9922,9808,9897,1651,000,600000
233,A266390,KODEX 경기소비재,20200911,9798,9803,9688,9803,308,000,600000
234,A266390,KODEX 경기소비재,20200910,9713,9803,9713,9783,1559,000,600000
235,A266390,KODEX 경기소비재,20200909,9628,9758,9549,9703,2674,000,600000
236,A266390,KODEX 경기소비재,20200908,9668,9693,9618,9623,834,000,600000
237,A266390,KODEX 경기소비재,20200907,9584,9753,9454,9668,838,000,600000
238,A266390,KODEX 경기소비재,20200904,9380,9504,9380,9489,1164,000,600000
239,A266390,KODEX 경기소비재,20200903,9668,9723,9643,9703,650,000,600000
240,A266390,KODEX 경기소비재,20200902,9633,9693,9559,9609,1117,000,600000
241,A266390,KODEX 경기소비재,20200901,9255,9479,9255,9479,510,000,600000
242,A266390,KODEX 경기소비재,20200831,9330,9434,9255,9255,3136,000,600000
243,A266390,KODEX 경기소비재,20200828,9405,9464,9280,9360,1264,000,600000
244,A266390,KODEX 경기소비재,20200827,9405,9479,9255,9255,1335,000,600000
245,A266390,KODEX 경기소비재,20200826,9524,9604,9330,9454,1868,000,600000
246,A266390,KODEX 경기소비재,20200825,9499,9643,9499,9633,2551,000,600000
247,A266390,KODEX 경기소비재,20200824,9355,9509,9325,9509,933,000,600000
248,A266390,KODEX 경기소비재,20200821,9310,9504,9310,9405,1266,000,600000
249,A266390,KODEX 경기소비재,20200820,9504,9504,9141,9205,1217,000,600000
250,A266390,KODEX 경기소비재,20200819,9375,9569,9375,9519,3278,000,600000
251,A266390,KODEX 경기소비재,20200818,9658,9668,9250,9325,16547,000,600000
252,A266390,KODEX 경기소비재,20200814,9982,9982,9698,9832,4327,000,600000
253,A266390,KODEX 경기소비재,20200813,9773,10002,9738,9872,16074,000,600000
254,A266390,KODEX 경기소비재,20200812,9509,9703,9424,9693,34900,000,600000
255,A266390,KODEX 경기소비재,20200811,10494,10494,9335,9489,2030,000,600000
256,A266390,KODEX 경기소비재,20200810,9031,9335,9021,9335,9701,000,600000
257,A266390,KODEX 경기소비재,20200807,9171,9210,9051,9106,1071,000,600000
258,A266390,KODEX 경기소비재,20200806,9026,9151,9011,9111,1937,000,600000
259,A266390,KODEX 경기소비재,20200805,9041,9041,8937,9021,4399,000,600000
260,A266390,KODEX 경기소비재,20200804,8782,8962,8782,8962,257,000,600000
261,A266390,KODEX 경기소비재,20200803,8887,8887,8733,8817,290,000,600000
262,A266390,KODEX 경기소비재,20200731,8867,8892,8822,8822,732,000,600000
263,A266390,KODEX 경기소비재,20200730,8982,9016,8957,8967,656,000,600000
264,A266390,KODEX 경기소비재,20200729,8852,8991,8837,8917,93,000,600000
265,A266390,KODEX 경기소비재,20200728,9026,9051,8942,8972,55,000,600000
266,A266390,KODEX 경기소비재,20200727,8972,9026,8917,8967,15997,000,600000
267,A266390,KODEX 경기소비재,20200724,8991,9046,8902,8977,355,000,600000
268,A266390,KODEX 경기소비재,20200723,9081,9081,8987,9046,273,000,600000
269,A266390,KODEX 경기소비재,20200722,9310,9310,9181,9186,242,000,600000
270,A266390,KODEX 경기소비재,20200721,9255,9305,9205,9255,370,000,600000
271,A266390,KODEX 경기소비재,20200720,9176,9260,9151,9255,74,000,600000
272,A266390,KODEX 경기소비재,20200717,9191,9225,9146,9176,4111,000,600000
273,A266390,KODEX 경기소비재,20200716,9186,9220,9071,9191,12112,000,600000
274,A266390,KODEX 경기소비재,20200715,8952,9121,8952,9061,12740,000,600000
275,A266390,KODEX 경기소비재,20200714,8867,8937,8763,8937,1202,000,600000
276,A266390,KODEX 경기소비재,20200713,8822,8872,8782,8862,462,000,600000
277,A266390,KODEX 경기소비재,20200710,8902,8902,8763,8842,359,000,600000
278,A266390,KODEX 경기소비재,20200709,8872,9001,8872,8902,736,000,600000
279,A266390,KODEX 경기소비재,20200708,8892,8937,8867,8867,428,000,600000
280,A266390,KODEX 경기소비재,20200707,8907,8947,8787,8787,561,000,600000
281,A266390,KODEX 경기소비재,20200706,8902,8987,8797,8952,2609,000,600000
282,A266390,KODEX 경기소비재,20200703,8753,8827,8708,8822,110,000,600000
283,A266390,KODEX 경기소비재,20200702,8683,8763,8683,8763,162,000,600000
284,A266390,KODEX 경기소비재,20200701,8758,8758,8613,8613,78,000,600000
285,A266390,KODEX 경기소비재,20200630,8618,8782,8583,8678,403,000,600000
286,A266390,KODEX 경기소비재,20200629,8564,8638,8464,8489,401,000,600000
287,A266390,KODEX 경기소비재,20200626,8782,8782,8673,8768,2001,000,600000
288,A266390,KODEX 경기소비재,20200625,8733,8773,8658,8683,318,000,600000
289,A266390,KODEX 경기소비재,20200624,8932,8987,8927,8957,106,000,600000
290,A266390,KODEX 경기소비재,20200623,8947,9011,8753,8842,348,000,600000
291,A266390,KODEX 경기소비재,20200622,9051,9051,8947,8947,241,000,600000
292,A266390,KODEX 경기소비재,20200619,9076,9086,8957,9086,178,000,600000
293,A266390,KODEX 경기소비재,20200618,9006,9131,9006,9076,162,000,600000
294,A266390,KODEX 경기소비재,20200617,8877,9096,8877,9071,271,000,600000
295,A266390,KODEX 경기소비재,20200616,8922,9101,8897,9046,15394,000,600000
296,A266390,KODEX 경기소비재,20200615,9136,9146,8564,8564,943,000,600000
297,A266390,KODEX 경기소비재,20200612,9051,9360,9051,9290,440,000,600000
298,A266390,KODEX 경기소비재,20200611,9589,9688,9429,9688,528,000,600000
299,A266390,KODEX 경기소비재,20200610,9688,9728,9623,9723,353,000,600000
300,A266390,KODEX 경기소비재,20200609,9554,9683,9524,9594,996,000,600000
301,A266390,KODEX 경기소비재,20200608,9773,9773,9569,9594,626,000,600000
302,A266390,KODEX 경기소비재,20200605,9504,9623,9494,9574,1176,000,600000
303,A266390,KODEX 경기소비재,20200604,9723,9723,9559,9564,535,000,600000
304,A266390,KODEX 경기소비재,20200603,9390,9584,9390,9529,1170,000,600000
305,A266390,KODEX 경기소비재,20200602,9196,9405,9196,9370,1453,000,600000
306,A266390,KODEX 경기소비재,20200601,8996,9191,8996,9186,320,000,600000
307,A266390,KODEX 경기소비재,20200529,8887,9091,8847,9091,153,000,600000
308,A266390,KODEX 경기소비재,20200528,9255,9255,8817,8852,1137,000,600000
309,A266390,KODEX 경기소비재,20200527,9076,9176,8987,9156,3027,000,600000
310,A266390,KODEX 경기소비재,20200526,8787,9001,8787,8982,774,000,600000
311,A266390,KODEX 경기소비재,20200525,8887,8887,8723,8812,410,000,600000
312,A266390,KODEX 경기소비재,20200522,8857,8907,8733,8768,297,000,600000
313,A266390,KODEX 경기소비재,20200521,8991,8991,8872,8907,584,000,600000
314,A266390,KODEX 경기소비재,20200520,8773,8897,8773,8892,58,000,600000
315,A266390,KODEX 경기소비재,20200519,8683,8847,8683,8778,1416,000,600000
316,A266390,KODEX 경기소비재,20200518,8539,8539,8439,8534,86,000,600000
317,A266390,KODEX 경기소비재,20200515,8434,8454,8320,8424,32422,000,600000
318,A266390,KODEX 경기소비재,20200514,8583,8583,8399,8409,216,000,600000
319,A266390,KODEX 경기소비재,20200513,8369,8529,8369,8529,164,000,600000
320,A266390,KODEX 경기소비재,20200512,8758,8758,8529,8598,562,000,600000
321,A266390,KODEX 경기소비재,20200511,8753,8797,8648,8748,893,000,600000
322,A266390,KODEX 경기소비재,20200508,8768,8782,8688,8758,635,000,600000
323,A266390,KODEX 경기소비재,20200507,8603,8708,8588,8623,1143,000,600000
324,A266390,KODEX 경기소비재,20200506,8748,8748,8618,8678,1246,000,600000
325,A266390,KODEX 경기소비재,20200504,8613,8688,8484,8598,257,000,600000
326,A266390,KODEX 경기소비재,20200429,8728,8763,8623,8748,1504,000,600000
327,A266390,KODEX 경기소비재,20200428,8494,8663,8489,8628,1760,000,600000
328,A266390,KODEX 경기소비재,20200427,8233,8543,8233,8514,1586,000,600000
329,A266390,KODEX 경기소비재,20200424,8371,8371,8184,8233,237,000,600000
330,A266390,KODEX 경기소비재,20200423,8396,8455,8317,8420,505,000,600000
331,A266390,KODEX 경기소비재,20200422,8204,8253,8100,8253,192,000,600000
332,A266390,KODEX 경기소비재,20200421,8336,8351,8071,8268,1269,000,600000
333,A266390,KODEX 경기소비재,20200420,8519,8622,8425,8425,1808,000,600000
334,A266390,KODEX 경기소비재,20200417,8332,8568,8332,8469,1571,000,600000
335,A266390,KODEX 경기소비재,20200416,8041,8282,8041,8277,99,000,600000
336,A266390,KODEX 경기소비재,20200414,8026,8243,8021,8218,1318,000,600000
337,A266390,KODEX 경기소비재,20200413,8223,8223,8026,8026,558,000,600000
338,A266390,KODEX 경기소비재,20200410,8213,8228,8066,8223,473,000,600000
339,A266390,KODEX 경기소비재,20200409,8194,8391,8076,8391,3916,000,600000
340,A266390,KODEX 경기소비재,20200408,8016,8110,7883,7967,851,000,600000
