,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A219480,KODEX 미국S&P500선물(H),20210526,20145,20170,20125,20150,30522,000,6700000
63,A219480,KODEX 미국S&P500선물(H),20210525,20160,20230,20145,20220,61102,000,6700000
64,A219480,KODEX 미국S&P500선물(H),20210524,19940,20010,19935,20000,31629,000,6700000
65,A219480,KODEX 미국S&P500선물(H),20210521,19975,20010,19955,20005,58461,000,6700000
66,A219480,KODEX 미국S&P500선물(H),20210520,19695,19765,19680,19735,33887,000,6700000
67,A219480,KODEX 미국S&P500선물(H),20210518,19995,20055,19995,20055,41305,000,6700000
68,A219480,KODEX 미국S&P500선물(H),20210517,20005,20020,19950,19995,27905,000,6700000
69,A219480,KODEX 미국S&P500선물(H),20210514,19735,19835,19735,19810,25450,000,6650000
70,A219480,KODEX 미국S&P500선물(H),20210513,19530,19585,19485,19535,63623,000,6650000
71,A219480,KODEX 미국S&P500선물(H),20210512,19915,19935,19740,19850,53052,000,6650000
72,A219480,KODEX 미국S&P500선물(H),20210511,20085,20085,19915,20005,44247,000,6650000
73,A219480,KODEX 미국S&P500선물(H),20210510,20250,20350,20250,20320,61325,000,6600000
74,A219480,KODEX 미국S&P500선물(H),20210507,20130,20190,20125,20155,25792,000,6600000
75,A219480,KODEX 미국S&P500선물(H),20210506,19995,20020,19955,20000,54001,000,6550000
76,A219480,KODEX 미국S&P500선물(H),20210504,20090,20095,20040,20085,35532,000,6550000
77,A219480,KODEX 미국S&P500선물(H),20210503,20120,20145,20085,20110,46064,000,6550000
78,A219480,KODEX 미국S&P500선물(H),20210430,20155,20160,20090,20135,36854,000,6550000
79,A219480,KODEX 미국S&P500선물(H),20210429,20115,20185,20100,20170,80638,000,6550000
80,A219480,KODEX 미국S&P500선물(H),20210428,20075,20095,20055,20085,32077,000,6500000
81,A219480,KODEX 미국S&P500선물(H),20210427,20080,20120,20055,20095,50899,000,6500000
82,A219480,KODEX 미국S&P500선물(H),20210426,20015,20060,20000,20045,48946,000,6500000
83,A219480,KODEX 미국S&P500선물(H),20210423,19820,19870,19815,19825,34674,000,6450000
84,A219480,KODEX 미국S&P500선물(H),20210422,19945,20015,19940,20005,37832,000,6350000
85,A219480,KODEX 미국S&P500선물(H),20210421,19800,19810,19745,19810,49531,000,6350000
86,A219480,KODEX 미국S&P500선물(H),20210420,19985,20005,19970,19990,60346,000,6350000
87,A219480,KODEX 미국S&P500선물(H),20210419,20000,20035,19975,20030,77627,000,6350000
88,A219480,KODEX 미국S&P500선물(H),20210416,19970,19980,19940,19955,38042,000,6300000
89,A219480,KODEX 미국S&P500선물(H),20210415,19810,19835,19780,19830,43683,000,6300000
90,A219480,KODEX 미국S&P500선물(H),20210414,19825,19875,19825,19860,27722,000,6250000
91,A219480,KODEX 미국S&P500선물(H),20210413,19780,19805,19760,19785,64600,000,6250000
92,A219480,KODEX 미국S&P500선물(H),20210412,19725,19755,19710,19735,64148,000,6250000
93,A219480,KODEX 미국S&P500선물(H),20210409,19660,19700,19620,19645,66967,000,6200000
94,A219480,KODEX 미국S&P500선물(H),20210408,19570,19645,19560,19630,53176,000,6200000
95,A219480,KODEX 미국S&P500선물(H),20210407,19530,19545,19500,19520,53723,000,6300000
96,A219480,KODEX 미국S&P500선물(H),20210406,19535,19555,19485,19510,100059,000,6300000
97,A219480,KODEX 미국S&P500선물(H),20210405,19345,19375,19305,19330,64120,000,6200000
98,A219480,KODEX 미국S&P500선물(H),20210402,19260,19315,19260,19310,52392,000,6200000
99,A219480,KODEX 미국S&P500선물(H),20210401,19065,19090,19035,19085,61703,000,6150000
100,A219480,KODEX 미국S&P500선물(H),20210331,18980,19015,18925,18955,54590,000,6150000
101,A219480,KODEX 미국S&P500선물(H),20210330,19035,19045,18995,19010,67907,000,6150000
102,A219480,KODEX 미국S&P500선물(H),20210329,18980,18980,18870,18925,41081,000,6100000
103,A219480,KODEX 미국S&P500선물(H),20210326,18745,18835,18730,18830,18130,000,6100000
104,A219480,KODEX 미국S&P500선물(H),20210325,18670,18710,18630,18680,50215,000,6100000
105,A219480,KODEX 미국S&P500선물(H),20210324,18750,18760,18700,18735,14235,000,6050000
106,A219480,KODEX 미국S&P500선물(H),20210323,18895,18910,18815,18840,29767,000,6000000
107,A219480,KODEX 미국S&P500선물(H),20210322,18720,18760,18660,18740,58770,000,6000000
108,A219480,KODEX 미국S&P500선물(H),20210319,18775,18825,18730,18760,59167,000,6050000
109,A219480,KODEX 미국S&P500선물(H),20210318,19070,19110,19030,19055,66153,000,6050000
110,A219480,KODEX 미국S&P500선물(H),20210317,19000,19005,18940,18995,62053,000,6000000
111,A219480,KODEX 미국S&P500선물(H),20210316,18965,19035,18965,19015,75570,000,5950000
112,A219480,KODEX 미국S&P500선물(H),20210315,18925,18965,18880,18890,46177,000,5900000
113,A219480,KODEX 미국S&P500선물(H),20210312,18885,18925,18855,18880,50278,000,5900000
114,A219480,KODEX 미국S&P500선물(H),20210311,18690,18785,18665,18780,90513,000,5900000
115,A219480,KODEX 미국S&P500선물(H),20210310,18560,18585,18485,18485,16840,000,5900000
116,A219480,KODEX 미국S&P500선물(H),20210309,18390,18480,18340,18420,62286,000,5800000
117,A219480,KODEX 미국S&P500선물(H),20210308,18455,18470,18330,18350,29289,000,5800000
118,A219480,KODEX 미국S&P500선물(H),20210305,18005,18100,17900,18040,40510,000,5800000
119,A219480,KODEX 미국S&P500선물(H),20210304,18205,18280,18115,18235,53045,000,5800000
120,A219480,KODEX 미국S&P500선물(H),20210303,18595,18635,18555,18625,24891,000,5800000
121,A219480,KODEX 미국S&P500선물(H),20210302,18685,18720,18580,18650,26075,000,5800000
122,A219480,KODEX 미국S&P500선물(H),20210226,18315,18425,18230,18335,42759,000,5800000
123,A219480,KODEX 미국S&P500선물(H),20210225,18845,18860,18810,18850,24130,000,5850000
124,A219480,KODEX 미국S&P500선물(H),20210224,18575,18650,18470,18485,27364,000,5850000
125,A219480,KODEX 미국S&P500선물(H),20210223,18585,18680,18540,18655,40010,000,5900000
126,A219480,KODEX 미국S&P500선물(H),20210222,18720,18755,18640,18660,29219,000,5950000
127,A219480,KODEX 미국S&P500선물(H),20210219,18725,18750,18635,18730,80741,000,5950000
128,A219480,KODEX 미국S&P500선물(H),20210218,18845,18865,18765,18800,68135,000,6050000
129,A219480,KODEX 미국S&P500선물(H),20210217,18775,18835,18745,18835,117035,000,6050000
130,A219480,KODEX 미국S&P500선물(H),20210216,18920,18970,18905,18955,66336,000,6050000
131,A219480,KODEX 미국S&P500선물(H),20210215,18855,18930,18855,18925,76656,000,6050000
132,A219480,KODEX 미국S&P500선물(H),20210210,18745,18800,18725,18790,54634,000,6050000
133,A219480,KODEX 미국S&P500선물(H),20210209,18735,18755,18715,18745,54441,000,6000000
134,A219480,KODEX 미국S&P500선물(H),20210208,18645,18715,18635,18705,57633,000,6000000
135,A219480,KODEX 미국S&P500선물(H),20210205,18520,18600,18500,18595,112104,000,6000000
136,A219480,KODEX 미국S&P500선물(H),20210204,18385,18385,18275,18305,47720,000,6000000
137,A219480,KODEX 미국S&P500선물(H),20210203,18345,18400,18340,18380,59553,000,5900000
138,A219480,KODEX 미국S&P500선물(H),20210202,18065,18185,18020,18145,217548,000,5850000
139,A219480,KODEX 미국S&P500선물(H),20210201,17645,17870,17635,17855,157000,000,5850000
140,A219480,KODEX 미국S&P500선물(H),20210129,18070,18100,17855,17900,45627,000,5850000
141,A219480,KODEX 미국S&P500선물(H),20210128,17790,17970,17780,17875,91615,000,5850000
142,A219480,KODEX 미국S&P500선물(H),20210127,18435,18450,18380,18390,60726,000,5850000
143,A219480,KODEX 미국S&P500선물(H),20210126,18435,18440,18320,18345,35867,000,5850000
144,A219480,KODEX 미국S&P500선물(H),20210125,18420,18465,18390,18455,39068,000,5850000
145,A219480,KODEX 미국S&P500선물(H),20210122,18435,18455,18370,18390,46713,000,5850000
146,A219480,KODEX 미국S&P500선물(H),20210121,18440,18510,18440,18490,60282,000,5850000
147,A219480,KODEX 미국S&P500선물(H),20210120,18215,18230,18165,18205,28347,000,5850000
148,A219480,KODEX 미국S&P500선물(H),20210119,18080,18200,18080,18145,84614,000,5850000
149,A219480,KODEX 미국S&P500선물(H),20210118,17985,18025,17945,18020,40153,000,5850000
150,A219480,KODEX 미국S&P500선물(H),20210115,18190,18190,18035,18080,133517,000,5850000
151,A219480,KODEX 미국S&P500선물(H),20210114,18235,18295,18235,18270,39599,000,5850000
152,A219480,KODEX 미국S&P500선물(H),20210113,18185,18245,18185,18220,25875,000,5800000
153,A219480,KODEX 미국S&P500선물(H),20210112,18195,18235,18155,18185,56395,000,5800000
154,A219480,KODEX 미국S&P500선물(H),20210111,18265,18285,18165,18185,150584,000,5800000
155,A219480,KODEX 미국S&P500선물(H),20210108,18180,18290,18180,18290,99807,000,5800000
156,A219480,KODEX 미국S&P500선물(H),20210107,17965,18060,17940,18040,55157,000,5750000
157,A219480,KODEX 미국S&P500선물(H),20210106,17810,17900,17670,17750,77025,000,5750000
158,A219480,KODEX 미국S&P500선물(H),20210105,17715,17760,17670,17720,81821,000,5750000
159,A219480,KODEX 미국S&P500선물(H),20210104,17925,17980,17925,17970,55921,000,5750000
160,A219480,KODEX 미국S&P500선물(H),20201230,17845,17910,17805,17885,46870,000,5700000
161,A219480,KODEX 미국S&P500선물(H),20201229,17900,17960,17900,17960,36308,000,5650000
162,A219480,KODEX 미국S&P500선물(H),20201228,17750,17845,17730,17835,54707,000,5650000
163,A219480,KODEX 미국S&P500선물(H),20201224,17655,17705,17655,17700,52553,000,5650000
164,A219480,KODEX 미국S&P500선물(H),20201223,17650,17670,17510,17605,31851,000,5600000
165,A219480,KODEX 미국S&P500선물(H),20201222,17670,17690,17565,17600,30015,000,5650000
166,A219480,KODEX 미국S&P500선물(H),20201221,17775,17795,17730,17775,69337,000,5650000
167,A219480,KODEX 미국S&P500선물(H),20201218,17800,17810,17740,17775,125167,000,5650000
168,A219480,KODEX 미국S&P500선물(H),20201217,17710,17765,17700,17765,25467,000,5650000
169,A219480,KODEX 미국S&P500선물(H),20201216,17660,17690,17640,17670,37291,000,5650000
170,A219480,KODEX 미국S&P500선물(H),20201215,17490,17500,17435,17485,22122,000,5600000
171,A219480,KODEX 미국S&P500선물(H),20201214,17595,17625,17585,17610,76783,000,5600000
172,A219480,KODEX 미국S&P500선물(H),20201211,17555,17585,17510,17545,25232,000,5600000
173,A219480,KODEX 미국S&P500선물(H),20201210,17590,17600,17555,17575,64675,000,5600000
174,A219480,KODEX 미국S&P500선물(H),20201209,17715,17760,17715,17745,27498,000,5550000
175,A219480,KODEX 미국S&P500선물(H),20201208,17615,17630,17585,17615,31502,000,5550000
176,A219480,KODEX 미국S&P500선물(H),20201207,17690,17705,17635,17650,117309,000,5550000
177,A219480,KODEX 미국S&P500선물(H),20201204,17555,17595,17555,17580,26173,000,5600000
178,A219480,KODEX 미국S&P500선물(H),20201203,17530,17580,17520,17545,49367,000,5600000
179,A219480,KODEX 미국S&P500선물(H),20201202,17510,17510,17435,17480,82970,000,5600000
180,A219480,KODEX 미국S&P500선물(H),20201201,17405,17515,17405,17495,39373,000,5600000
181,A219480,KODEX 미국S&P500선물(H),20201130,17415,17430,17260,17280,77782,000,5600000
182,A219480,KODEX 미국S&P500선물(H),20201127,17315,17385,17290,17380,89081,000,5600000
183,A219480,KODEX 미국S&P500선물(H),20201126,17400,17410,17360,17410,70085,000,5600000
184,A219480,KODEX 미국S&P500선물(H),20201125,17305,17490,17305,17410,76677,000,5600000
185,A219480,KODEX 미국S&P500선물(H),20201124,17180,17260,17175,17245,24521,000,5600000
186,A219480,KODEX 미국S&P500선물(H),20201123,17015,17080,17010,17065,81672,000,5550000
187,A219480,KODEX 미국S&P500선물(H),20201120,17010,17075,16985,17045,62995,000,5500000
188,A219480,KODEX 미국S&P500선물(H),20201119,17040,17090,17015,17080,57123,000,5500000
189,A219480,KODEX 미국S&P500선물(H),20201118,17285,17285,17175,17175,42993,000,5500000
190,A219480,KODEX 미국S&P500선물(H),20201117,17345,17360,17250,17270,54627,000,5500000
191,A219480,KODEX 미국S&P500선물(H),20201116,17260,17320,17230,17310,114226,000,5500000
192,A219480,KODEX 미국S&P500선물(H),20201113,16925,16955,16850,16920,41660,000,5500000
193,A219480,KODEX 미국S&P500선물(H),20201112,17070,17100,16940,16960,55274,000,5500000
194,A219480,KODEX 미국S&P500선물(H),20201111,16940,17020,16890,17010,42997,000,5500000
195,A219480,KODEX 미국S&P500선물(H),20201110,16990,17015,16820,16865,41551,000,5550000
196,A219480,KODEX 미국S&P500선물(H),20201109,16915,17065,16910,17005,74862,000,5600000
197,A219480,KODEX 미국S&P500선물(H),20201106,16755,16770,16640,16675,75685,000,5650000
198,A219480,KODEX 미국S&P500선물(H),20201105,16430,16635,16425,16565,75518,000,5750000
199,A219480,KODEX 미국S&P500선물(H),20201104,16195,16420,15950,16210,227224,000,5300000
200,A219480,KODEX 미국S&P500선물(H),20201103,15850,15930,15825,15890,180967,000,5300000
201,A219480,KODEX 미국S&P500선물(H),20201102,15585,15700,15550,15675,496706,000,5400000
202,A219480,KODEX 미국S&P500선물(H),20201030,15705,15710,15450,15510,48241,000,5550000
203,A219480,KODEX 미국S&P500선물(H),20201029,15740,15855,15710,15855,204821,000,5650000
204,A219480,KODEX 미국S&P500선물(H),20201028,16135,16140,16090,16130,164321,000,5700000
205,A219480,KODEX 미국S&P500선물(H),20201027,16265,16330,16255,16315,161294,000,5700000
206,A219480,KODEX 미국S&P500선물(H),20201026,16460,16505,16410,16435,108971,000,5750000
207,A219480,KODEX 미국S&P500선물(H),20201023,16525,16555,16470,16500,34827,000,5750000
208,A219480,KODEX 미국S&P500선물(H),20201022,16370,16400,16310,16380,81101,000,5750000
209,A219480,KODEX 미국S&P500선물(H),20201021,16500,16570,16495,16560,16263,000,5750000
210,A219480,KODEX 미국S&P500선물(H),20201020,16495,16515,16420,16480,40219,000,5850000
211,A219480,KODEX 미국S&P500선물(H),20201019,16655,16715,16655,16705,34713,000,5850000
212,A219480,KODEX 미국S&P500선물(H),20201016,16695,16715,16630,16655,89376,000,6050000
213,A219480,KODEX 미국S&P500선물(H),20201015,16695,16700,16585,16595,27980,000,6050000
214,A219480,KODEX 미국S&P500선물(H),20201014,16825,16850,16775,16820,180186,000,6050000
215,A219480,KODEX 미국S&P500선물(H),20201013,16905,16930,16835,16905,128370,000,6050000
216,A219480,KODEX 미국S&P500선물(H),20201012,16615,16710,16585,16695,53025,000,6050000
217,A219480,KODEX 미국S&P500선물(H),20201008,16340,16420,16315,16420,32492,000,6050000
218,A219480,KODEX 미국S&P500선물(H),20201007,16055,16145,16025,16140,31670,000,6050000
219,A219480,KODEX 미국S&P500선물(H),20201006,16220,16285,16210,16250,14409,000,6050000
220,A219480,KODEX 미국S&P500선물(H),20201005,16100,16150,16080,16105,32986,000,6050000
221,A219480,KODEX 미국S&P500선물(H),20200929,16075,16110,16065,16085,310774,000,6050000
222,A219480,KODEX 미국S&P500선물(H),20200928,15785,15900,15775,15900,25809,000,6300000
223,A219480,KODEX 미국S&P500선물(H),20200925,15580,15620,15550,15560,52902,000,6300000
224,A219480,KODEX 미국S&P500선물(H),20200924,15440,15525,15395,15445,417315,000,6300000
225,A219480,KODEX 미국S&P500선물(H),20200923,15825,15875,15780,15840,16470,000,6300000
226,A219480,KODEX 미국S&P500선물(H),20200922,15750,15785,15640,15650,29869,000,6350000
227,A219480,KODEX 미국S&P500선물(H),20200921,15905,15945,15800,15825,33767,000,5800000
228,A219480,KODEX 미국S&P500선물(H),20200918,16040,16090,15980,16070,101313,000,5800000
229,A219480,KODEX 미국S&P500선물(H),20200917,16220,16220,15905,15905,26246,000,5250000
230,A219480,KODEX 미국S&P500선물(H),20200916,16270,16320,16240,16280,57761,000,5200000
231,A219480,KODEX 미국S&P500선물(H),20200915,16180,16255,16145,16255,25151,000,5200000
232,A219480,KODEX 미국S&P500선물(H),20200914,16055,16165,16040,16155,42779,000,5200000
233,A219480,KODEX 미국S&P500선물(H),20200911,16015,16100,15985,16095,24383,000,5200000
234,A219480,KODEX 미국S&P500선물(H),20200910,16280,16300,16180,16300,45127,000,5200000
235,A219480,KODEX 미국S&P500선물(H),20200909,15895,16040,15870,15925,58492,000,5200000
236,A219480,KODEX 미국S&P500선물(H),20200908,16435,16480,16370,16465,28719,000,5150000
237,A219480,KODEX 미국S&P500선물(H),20200907,16290,16355,16225,16230,57882,000,5150000
238,A219480,KODEX 미국S&P500선물(H),20200904,16435,16540,16400,16480,88143,000,5250000
239,A219480,KODEX 미국S&P500선물(H),20200903,17065,17130,17040,17085,74118,000,5250000
240,A219480,KODEX 미국S&P500선물(H),20200902,16880,16925,16870,16920,152804,000,5200000
241,A219480,KODEX 미국S&P500선물(H),20200901,16730,16780,16710,16770,56128,000,5200000
242,A219480,KODEX 미국S&P500선물(H),20200831,16810,16870,16800,16825,112770,000,5200000
243,A219480,KODEX 미국S&P500선물(H),20200828,16660,16795,16645,16780,64411,000,5400000
244,A219480,KODEX 미국S&P500선물(H),20200827,16605,16650,16575,16635,132480,000,5400000
245,A219480,KODEX 미국S&P500선물(H),20200826,16440,16500,16410,16460,174100,000,5400000
246,A219480,KODEX 미국S&P500선물(H),20200825,16395,16475,16390,16465,47185,000,5400000
247,A219480,KODEX 미국S&P500선물(H),20200824,16230,16280,16225,16280,38539,000,5550000
248,A219480,KODEX 미국S&P500선물(H),20200821,16195,16235,16170,16195,140716,000,5550000
249,A219480,KODEX 미국S&P500선물(H),20200820,16085,16090,15990,16050,78986,000,5550000
250,A219480,KODEX 미국S&P500선물(H),20200819,16205,16230,16185,16220,29960,000,5550000
251,A219480,KODEX 미국S&P500선물(H),20200818,16175,16195,16135,16170,50543,000,5450000
252,A219480,KODEX 미국S&P500선물(H),20200814,16150,16150,16105,16130,36348,000,5450000
253,A219480,KODEX 미국S&P500선물(H),20200813,16105,16145,16075,16085,120880,000,5450000
254,A219480,KODEX 미국S&P500선물(H),20200812,15960,16015,15910,15975,39913,000,5500000
255,A219480,KODEX 미국S&P500선물(H),20200811,16040,16100,16010,16075,38917,000,5500000
256,A219480,KODEX 미국S&P500선물(H),20200810,15985,16045,15960,16035,47146,000,5500000
257,A219480,KODEX 미국S&P500선물(H),20200807,15955,16000,15895,15950,60047,000,5500000
258,A219480,KODEX 미국S&P500선물(H),20200806,15855,15925,15840,15895,76284,000,5500000
259,A219480,KODEX 미국S&P500선물(H),20200805,15765,15825,15750,15825,47938,000,5500000
260,A219480,KODEX 미국S&P500선물(H),20200804,15715,15750,15705,15740,40521,000,5500000
261,A219480,KODEX 미국S&P500선물(H),20200803,15625,15650,15585,15620,29415,000,5500000
262,A219480,KODEX 미국S&P500선물(H),20200731,15615,15640,15535,15585,49166,000,5500000
263,A219480,KODEX 미국S&P500선물(H),20200730,15530,15555,15500,15520,45941,000,5500000
264,A219480,KODEX 미국S&P500선물(H),20200729,15395,15415,15310,15375,37106,000,5450000
265,A219480,KODEX 미국S&P500선물(H),20200728,15470,15530,15445,15480,42381,000,5450000
266,A219480,KODEX 미국S&P500선물(H),20200727,15310,15420,15310,15375,38291,000,5450000
267,A219480,KODEX 미국S&P500선물(H),20200724,15475,15505,15355,15395,51937,000,5450000
268,A219480,KODEX 미국S&P500선물(H),20200723,15615,15680,15590,15650,31264,000,5450000
269,A219480,KODEX 미국S&P500선물(H),20200722,15590,15630,15530,15555,36012,000,5450000
270,A219480,KODEX 미국S&P500선물(H),20200721,15500,15635,15500,15615,105514,000,5450000
271,A219480,KODEX 미국S&P500선물(H),20200720,15410,15420,15295,15310,47278,000,5500000
272,A219480,KODEX 미국S&P500선물(H),20200717,15345,15360,15315,15330,26811,000,5500000
273,A219480,KODEX 미국S&P500선물(H),20200716,15375,15390,15300,15315,38938,000,5500000
274,A219480,KODEX 미국S&P500선물(H),20200715,15345,15370,15325,15355,56380,000,5500000
275,A219480,KODEX 미국S&P500선물(H),20200714,15105,15130,15050,15130,41791,000,5500000
276,A219480,KODEX 미국S&P500선물(H),20200713,15170,15305,15120,15280,88741,000,5500000
277,A219480,KODEX 미국S&P500선물(H),20200710,15085,15085,14895,14895,32751,000,5500000
278,A219480,KODEX 미국S&P500선물(H),20200709,15140,15160,15090,15110,31197,000,5550000
279,A219480,KODEX 미국S&P500선물(H),20200708,15025,15075,14950,14970,35773,000,5650000
280,A219480,KODEX 미국S&P500선물(H),20200707,15175,15225,15075,15110,37607,000,5650000
281,A219480,KODEX 미국S&P500선물(H),20200706,14995,15160,14115,15140,68546,000,5600000
282,A219480,KODEX 미국S&P500선물(H),20200703,14950,14995,14920,14995,46465,000,5650000
283,A219480,KODEX 미국S&P500선물(H),20200702,14820,14895,14805,14880,22798,000,5650000
284,A219480,KODEX 미국S&P500선물(H),20200701,14735,14775,14715,14730,66351,000,5650000
285,A219480,KODEX 미국S&P500선물(H),20200630,14595,14630,14520,14535,51205,000,5650000
286,A219480,KODEX 미국S&P500선물(H),20200629,14370,14460,14330,14395,50525,000,5600000
287,A219480,KODEX 미국S&P500선물(H),20200626,14710,14735,14660,14660,29190,000,5650000
288,A219480,KODEX 미국S&P500선물(H),20200625,14560,14900,14455,14515,70136,000,5650000
289,A219480,KODEX 미국S&P500선물(H),20200624,14900,14960,14865,14900,64919,000,5700000
290,A219480,KODEX 미국S&P500선물(H),20200623,14930,14955,14665,14900,66576,000,5700000
291,A219480,KODEX 미국S&P500선물(H),20200622,14610,14745,14585,14690,83880,000,5700000
292,A219480,KODEX 미국S&P500선물(H),20200619,14900,14910,14810,14910,35924,000,5700000
293,A219480,KODEX 미국S&P500선물(H),20200618,14800,14815,14665,14815,82061,000,5700000
294,A219480,KODEX 미국S&P500선물(H),20200617,14930,14955,14820,14955,65810,000,5800000
