,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A140670,알에스오토메이션,20200330,4530,4685,4390,4685,100897,360,9103000
348,A140670,알에스오토메이션,20200327,4745,5050,4500,4700,117666,360,9103000
349,A140670,알에스오토메이션,20200326,4435,4775,4330,4640,144693,360,9103000
350,A140670,알에스오토메이션,20200325,4180,4580,4120,4450,178904,360,9103000
351,A140670,알에스오토메이션,20200324,3840,4100,3820,4010,220053,360,9103000
352,A140670,알에스오토메이션,20200323,3865,4000,3690,3840,208369,360,9103000
353,A140670,알에스오토메이션,20200320,4255,4750,4195,4480,236670,360,9103000
354,A140670,알에스오토메이션,20200319,5460,5600,4110,4300,247507,360,9103000
355,A140670,알에스오토메이션,20200318,5930,5970,5340,5460,109413,360,9103000
356,A140670,알에스오토메이션,20200317,5100,5920,5100,5860,136302,360,9103000
357,A140670,알에스오토메이션,20200316,6110,6340,5830,5930,127540,360,9103000
358,A140670,알에스오토메이션,20200313,6500,6500,5340,6230,223160,360,9103000
359,A140670,알에스오토메이션,20200312,7820,7820,6960,7210,136728,360,9103000
360,A140670,알에스오토메이션,20200311,8080,8080,7570,7840,54802,360,9103000
361,A140670,알에스오토메이션,20200310,7810,8040,7730,8040,79423,360,9103000
362,A140670,알에스오토메이션,20200309,8210,8310,7890,8090,81877,360,9103000
363,A140670,알에스오토메이션,20200306,8400,8460,8150,8460,48568,360,9103000
364,A140670,알에스오토메이션,20200305,8330,8530,8330,8520,41705,360,9103000
365,A140670,알에스오토메이션,20200304,7980,8350,7980,8320,33186,360,9103000
366,A140670,알에스오토메이션,20200303,8110,8240,8020,8120,42441,360,9103000
367,A140670,알에스오토메이션,20200302,7910,8060,7800,8000,59449,360,9103000
368,A140670,알에스오토메이션,20200228,8180,8230,7590,8020,179805,360,9103000
369,A140670,알에스오토메이션,20200227,8360,8530,8120,8330,36445,360,9103000
370,A140670,알에스오토메이션,20200226,8100,8500,8100,8460,31907,360,9103000
371,A140670,알에스오토메이션,20200225,8020,8450,8020,8450,60637,360,9103000
372,A140670,알에스오토메이션,20200224,8300,8480,8120,8250,64287,360,9103000
373,A140670,알에스오토메이션,20200221,8820,8820,8530,8690,73127,360,9103000
374,A140670,알에스오토메이션,20200220,8950,8960,8750,8880,24831,360,9103000
375,A140670,알에스오토메이션,20200219,9080,9140,8770,8950,57788,360,9103000
376,A140670,알에스오토메이션,20200218,9210,9250,8930,9070,41997,360,9103000
377,A140670,알에스오토메이션,20200217,8900,9150,8820,9140,57433,360,9103000
378,A140670,알에스오토메이션,20200214,8990,8990,8780,8900,49134,360,9103000
379,A140670,알에스오토메이션,20200213,8990,9140,8860,8950,29595,360,9103000
380,A140670,알에스오토메이션,20200212,8870,9020,8780,8990,26141,360,9103000
381,A140670,알에스오토메이션,20200211,8880,8940,8770,8870,32449,360,9103000
382,A140670,알에스오토메이션,20200210,8690,8950,8630,8870,21397,360,9103000
383,A140670,알에스오토메이션,20200207,8660,9200,8550,8770,55207,360,9103000
384,A140670,알에스오토메이션,20200206,8740,8740,8560,8670,27497,360,9103000
385,A140670,알에스오토메이션,20200205,8530,8690,8470,8520,34427,360,9103000
386,A140670,알에스오토메이션,20200204,8350,8560,8320,8500,32161,360,9103000
387,A140670,알에스오토메이션,20200203,8130,8350,8000,8290,64792,360,9103000
388,A140670,알에스오토메이션,20200131,8690,8840,8400,8450,49337,360,9103000
389,A140670,알에스오토메이션,20200130,8940,8990,8630,8740,37556,360,9103000
390,A140670,알에스오토메이션,20200129,8830,8950,8800,8940,26816,360,9103000
391,A140670,알에스오토메이션,20200128,8760,9000,8750,8830,95032,360,9103000
392,A140670,알에스오토메이션,20200123,9300,9300,9110,9220,37974,360,9103000
393,A140670,알에스오토메이션,20200122,9280,9370,9170,9300,28698,360,9103000
394,A140670,알에스오토메이션,20200121,9460,9480,9130,9280,86888,360,9103000
395,A140670,알에스오토메이션,20200120,9700,9700,9390,9480,62758,360,9103000
396,A140670,알에스오토메이션,20200117,9500,9810,9430,9660,133820,360,9103000
397,A140670,알에스오토메이션,20200116,9500,9580,9400,9480,23501,360,9103000
398,A140670,알에스오토메이션,20200115,9640,9640,9370,9500,48105,360,9103000
399,A140670,알에스오토메이션,20200114,9570,9690,9420,9570,47178,360,9103000
400,A140670,알에스오토메이션,20200113,9530,9570,9340,9570,54715,360,9103000
401,A140670,알에스오토메이션,20200110,9200,9570,9200,9540,107589,360,9103000
402,A140670,알에스오토메이션,20200109,8970,9240,8970,9190,68886,360,9103000
403,A140670,알에스오토메이션,20200108,9150,9150,8740,8930,88925,360,9103000
404,A140670,알에스오토메이션,20200107,9100,9310,9100,9230,34343,360,9103000
405,A140670,알에스오토메이션,20200106,9220,9250,9030,9080,60842,360,9103000
406,A140670,알에스오토메이션,20200103,9550,9720,9320,9390,120943,360,9103000
407,A140670,알에스오토메이션,20200102,9150,9400,9100,9390,77551,360,9103000
408,A140670,알에스오토메이션,20191230,9050,9190,9000,9130,33759,360,9103000
409,A140670,알에스오토메이션,20191227,8790,9040,8790,9030,53413,360,9103000
410,A140670,알에스오토메이션,20191226,8730,8850,8730,8810,20322,360,9103000
411,A140670,알에스오토메이션,20191224,8880,8880,8730,8800,30921,360,9103000
412,A140670,알에스오토메이션,20191223,8920,9000,8720,8820,31375,360,9103000
413,A140670,알에스오토메이션,20191220,8910,9020,8840,8930,38529,360,9103000
414,A140670,알에스오토메이션,20191219,9090,9120,8910,8970,33191,360,9103000
415,A140670,알에스오토메이션,20191218,9120,9180,9020,9090,27365,360,9103000
416,A140670,알에스오토메이션,20191217,9180,9180,9040,9130,35984,360,9103000
417,A140670,알에스오토메이션,20191216,9030,9180,9020,9120,22535,360,9103000
418,A140670,알에스오토메이션,20191213,9020,9120,8980,9090,40685,360,9103000
419,A140670,알에스오토메이션,20191212,9010,9030,8900,9030,43682,360,9103000
420,A140670,알에스오토메이션,20191211,8970,9010,8820,8900,64404,360,9103000
421,A140670,알에스오토메이션,20191210,8900,9190,8770,8920,146044,360,9103000
422,A140670,알에스오토메이션,20191209,8740,8940,8650,8800,77828,360,9103000
423,A140670,알에스오토메이션,20191206,8360,8730,8360,8710,61164,360,9103000
424,A140670,알에스오토메이션,20191205,8400,8560,8300,8360,29891,360,9103000
425,A140670,알에스오토메이션,20191204,8510,8570,8340,8460,47612,360,9103000
426,A140670,알에스오토메이션,20191203,8690,8690,8460,8570,45688,360,9103000
427,A140670,알에스오토메이션,20191202,8660,8750,8520,8690,70330,360,9103000
428,A140670,알에스오토메이션,20191129,8980,9030,8680,8790,64813,360,9103000
429,A140670,알에스오토메이션,20191128,8940,9040,8900,8980,20304,360,9103000
430,A140670,알에스오토메이션,20191127,9120,9120,8960,8960,34843,360,9103000
431,A140670,알에스오토메이션,20191126,8920,9120,8920,9120,40746,360,9103000
432,A140670,알에스오토메이션,20191125,8820,9040,8820,9000,38589,360,9103000
433,A140670,알에스오토메이션,20191122,8870,9040,8820,8820,67749,360,9103000
434,A140670,알에스오토메이션,20191121,9500,9500,8900,9000,157593,360,9103000
435,A140670,알에스오토메이션,20191120,9600,9700,9280,9500,118686,360,9103000
436,A140670,알에스오토메이션,20191119,9640,9740,9550,9670,69248,360,9103000
437,A140670,알에스오토메이션,20191118,9780,9780,9640,9700,45114,360,9103000
438,A140670,알에스오토메이션,20191115,9800,9830,9620,9770,99706,360,9103000
439,A140670,알에스오토메이션,20191114,9700,9890,9610,9830,77846,360,9103000
440,A140670,알에스오토메이션,20191113,9830,9830,9650,9770,64032,360,9103000
441,A140670,알에스오토메이션,20191112,9880,9880,9730,9810,46889,360,9103000
442,A140670,알에스오토메이션,20191111,9950,9980,9750,9880,125752,360,9103000
443,A140670,알에스오토메이션,20191108,9860,10100,9800,10100,117991,360,9103000
444,A140670,알에스오토메이션,20191107,9950,9980,9760,9890,106126,360,9103000
445,A140670,알에스오토메이션,20191106,10050,10100,9820,9980,158904,360,9103000
446,A140670,알에스오토메이션,20191105,10150,10200,9930,10050,184556,360,9103000
447,A140670,알에스오토메이션,20191104,9690,10050,9600,9990,199841,360,9103000
448,A140670,알에스오토메이션,20191101,9590,9700,9490,9690,72810,360,9103000
449,A140670,알에스오토메이션,20191031,9750,9750,9520,9550,86617,360,9103000
450,A140670,알에스오토메이션,20191030,9850,9950,9430,9610,231324,360,9103000
451,A140670,알에스오토메이션,20191029,9850,9900,9640,9750,181083,360,9103000
452,A140670,알에스오토메이션,20191028,9460,9970,9370,9850,236143,360,9103000
453,A140670,알에스오토메이션,20191025,9480,9510,9270,9460,65664,360,9103000
454,A140670,알에스오토메이션,20191024,9490,9540,9260,9480,69512,360,9103000
455,A140670,알에스오토메이션,20191023,9670,9710,9350,9500,111453,360,9103000
456,A140670,알에스오토메이션,20191022,9600,9680,9530,9660,66402,360,9103000
457,A140670,알에스오토메이션,20191021,9660,9700,9500,9590,53730,360,9103000
458,A140670,알에스오토메이션,20191018,9700,9880,9520,9650,85278,360,9103000
459,A140670,알에스오토메이션,20191017,9700,9720,9520,9680,41059,360,9103000
460,A140670,알에스오토메이션,20191016,9840,9840,9600,9700,71665,360,9103000
461,A140670,알에스오토메이션,20191015,9460,9820,9440,9740,159993,360,9103000
462,A140670,알에스오토메이션,20191014,9420,9540,9370,9470,69160,360,9103000
463,A140670,알에스오토메이션,20191011,9380,9440,9280,9360,31528,360,9103000
464,A140670,알에스오토메이션,20191010,8980,9440,8980,9370,69782,360,9103000
465,A140670,알에스오토메이션,20191008,8970,9070,8750,8990,52722,360,9103000
466,A140670,알에스오토메이션,20191007,9180,9230,8740,8820,99201,360,9103000
467,A140670,알에스오토메이션,20191004,9270,9320,9050,9180,72754,360,9103000
468,A140670,알에스오토메이션,20191002,9310,9360,9200,9270,30874,360,9103000
469,A140670,알에스오토메이션,20191001,9290,9400,9230,9350,52827,360,9103000
470,A140670,알에스오토메이션,20190930,9400,9540,9270,9350,35420,360,9103000
471,A140670,알에스오토메이션,20190927,9350,9540,9280,9540,37456,360,9103000
472,A140670,알에스오토메이션,20190926,9550,9680,9300,9440,90012,360,9103000
473,A140670,알에스오토메이션,20190925,9780,9800,9360,9400,104332,360,9103000
474,A140670,알에스오토메이션,20190924,9560,9850,9560,9810,120573,360,9103000
475,A140670,알에스오토메이션,20190923,9600,9630,9540,9610,34153,360,9103000
476,A140670,알에스오토메이션,20190920,9750,9760,9560,9670,46056,360,9103000
477,A140670,알에스오토메이션,20190919,9660,9820,9480,9650,95626,360,9103000
478,A140670,알에스오토메이션,20190918,9830,9840,9560,9660,125597,360,9103000
479,A140670,알에스오토메이션,20190917,9550,9850,9470,9770,102124,360,9103000
480,A140670,알에스오토메이션,20190916,9550,9610,9470,9550,74201,360,9103000
481,A140670,알에스오토메이션,20190911,9440,9530,9380,9500,55944,360,9103000
482,A140670,알에스오토메이션,20190910,9400,9540,9270,9440,60644,360,9103000
483,A140670,알에스오토메이션,20190909,9580,9630,9300,9300,86540,360,9103000
484,A140670,알에스오토메이션,20190906,9710,9750,9530,9580,68237,360,9103000
485,A140670,알에스오토메이션,20190905,9540,9790,9480,9680,138861,360,9103000
486,A140670,알에스오토메이션,20190904,9450,9600,9200,9530,107578,360,9103000
487,A140670,알에스오토메이션,20190903,9470,9740,9400,9450,186842,360,9103000
488,A140670,알에스오토메이션,20190902,9370,9500,9320,9450,72024,360,9103000
489,A140670,알에스오토메이션,20190830,9270,9440,9210,9370,98914,360,9103000
490,A140670,알에스오토메이션,20190829,9450,9450,9170,9190,111284,360,9103000
491,A140670,알에스오토메이션,20190828,9150,9610,9150,9450,296138,360,9103000
492,A140670,알에스오토메이션,20190827,9220,9460,9100,9100,163960,360,9103000
493,A140670,알에스오토메이션,20190826,9230,9320,8960,9100,258120,360,9103000
494,A140670,알에스오토메이션,20190823,9580,9800,9390,9520,286034,360,9103000
495,A140670,알에스오토메이션,20190822,9990,10100,9760,9760,327269,360,9103000
496,A140670,알에스오토메이션,20190821,10050,10350,9700,9810,494546,360,9103000
497,A140670,알에스오토메이션,20190820,10000,10250,9820,10100,694611,360,9103000
498,A140670,알에스오토메이션,20190819,8570,10800,8460,10200,3440397,360,9103000
499,A140670,알에스오토메이션,20190816,8450,8450,8270,8430,60676,360,9103000
500,A140670,알에스오토메이션,20190814,8700,8790,8550,8610,71347,360,9103000
501,A140670,알에스오토메이션,20190813,8240,8840,8220,8610,187634,360,9103000
502,A140670,알에스오토메이션,20190812,8280,8380,8130,8350,42889,360,9103000
503,A140670,알에스오토메이션,20190809,8290,8680,8160,8290,147124,360,9103000
504,A140670,알에스오토메이션,20190808,7950,8440,7900,8230,203850,360,9103000
505,A140670,알에스오토메이션,20190807,7400,7850,7400,7700,191305,360,9103000
506,A140670,알에스오토메이션,20190806,7790,8150,7400,7400,240863,360,9103000
507,A140670,알에스오토메이션,20190805,8490,9330,8090,8100,591880,360,9103000
508,A140670,알에스오토메이션,20190802,8310,8650,8150,8500,131497,360,9103000
509,A140670,알에스오토메이션,20190801,8630,8750,8440,8440,95130,360,9103000
510,A140670,알에스오토메이션,20190731,8720,8850,8250,8730,173129,360,9103000
511,A140670,알에스오토메이션,20190730,8500,8900,8500,8830,127392,360,9103000
512,A140670,알에스오토메이션,20190729,9480,9480,8680,8680,243784,360,9103000
513,A140670,알에스오토메이션,20190726,9460,9610,9280,9350,119696,360,9103000
514,A140670,알에스오토메이션,20190725,9580,9750,9360,9460,125998,360,9103000
515,A140670,알에스오토메이션,20190724,10000,10100,9580,9620,205962,360,9103000
516,A140670,알에스오토메이션,20190723,10200,10400,9980,10050,166964,360,9103000
517,A140670,알에스오토메이션,20190722,10100,10500,10050,10200,289934,360,9103000
518,A140670,알에스오토메이션,20190719,10550,10550,10000,10050,251291,360,9103000
519,A140670,알에스오토메이션,20190718,10500,10850,10350,10450,347720,360,9103000
520,A140670,알에스오토메이션,20190717,10500,10650,10200,10650,316521,360,9103000
521,A140670,알에스오토메이션,20190716,10350,10600,10150,10500,541353,360,9103000
522,A140670,알에스오토메이션,20190715,9450,11550,9250,10600,3988948,360,9103000
523,A140670,알에스오토메이션,20190712,9490,9530,9380,9420,127719,360,9103000
524,A140670,알에스오토메이션,20190711,9330,9640,9290,9500,157016,360,9103000
525,A140670,알에스오토메이션,20190710,9310,9480,9230,9280,122716,360,9103000
526,A140670,알에스오토메이션,20190709,9600,9800,9250,9290,181124,360,9103000
527,A140670,알에스오토메이션,20190708,10300,10400,9640,9670,235712,360,9103000
528,A140670,알에스오토메이션,20190705,10550,10700,10150,10350,180444,360,9103000
529,A140670,알에스오토메이션,20190704,10700,10750,10350,10450,133146,360,9103000
530,A140670,알에스오토메이션,20190703,11150,11150,10600,10600,215208,360,9103000
531,A140670,알에스오토메이션,20190702,11300,11550,10900,11150,404680,360,9103000
532,A140670,알에스오토메이션,20190701,11500,11600,11150,11200,135523,360,9103000
533,A140670,알에스오토메이션,20190628,11950,12200,11250,11250,1168259,360,9103000
534,A140670,알에스오토메이션,20190627,12050,12650,11750,11900,291146,360,9103000
535,A140670,알에스오토메이션,20190626,11600,12300,11550,12050,396722,360,9103000
536,A140670,알에스오토메이션,20190625,11550,12100,11500,11500,234086,360,9103000
537,A140670,알에스오토메이션,20190624,11800,12050,11500,11650,137545,360,9103000
538,A140670,알에스오토메이션,20190621,11900,11900,11450,11700,169402,360,9103000
539,A140670,알에스오토메이션,20190620,11750,12900,11650,11750,1350817,360,9103000
540,A140670,알에스오토메이션,20190619,11050,11350,11050,11350,98276,360,9103000
541,A140670,알에스오토메이션,20190618,10850,11150,10850,10900,38742,360,9103000
542,A140670,알에스오토메이션,20190617,11100,11100,10850,10850,44741,360,9103000
543,A140670,알에스오토메이션,20190614,11300,11350,11000,11150,56007,360,9103000
544,A140670,알에스오토메이션,20190613,11400,11450,11100,11200,69062,360,9103000
545,A140670,알에스오토메이션,20190612,11350,11850,11150,11300,305370,360,9103000
546,A140670,알에스오토메이션,20190611,11050,11450,10950,11350,105477,360,9103000
547,A140670,알에스오토메이션,20190610,11150,11150,10850,10950,35086,360,9103000
548,A140670,알에스오토메이션,20190607,10950,11100,10850,11000,58421,360,9103000
549,A140670,알에스오토메이션,20190605,11150,11650,10850,10950,113674,360,9103000
550,A140670,알에스오토메이션,20190604,10600,10950,10550,10850,29938,360,9103000
551,A140670,알에스오토메이션,20190603,10700,10850,10550,10650,44346,360,9103000
552,A140670,알에스오토메이션,20190531,10600,10800,10500,10750,40658,360,9103000
553,A140670,알에스오토메이션,20190530,10400,10700,10300,10600,71056,360,9103000
554,A140670,알에스오토메이션,20190529,10450,10450,10150,10300,46829,360,9103000
555,A140670,알에스오토메이션,20190528,10450,10550,10250,10500,66525,360,9103000
556,A140670,알에스오토메이션,20190527,10800,10800,10250,10500,71378,360,9103000
557,A140670,알에스오토메이션,20190524,10050,10900,10050,10700,109474,360,9103000
558,A140670,알에스오토메이션,20190523,10650,10750,10100,10250,63591,360,9103000
559,A140670,알에스오토메이션,20190522,10650,10800,10500,10650,46121,360,9103000
560,A140670,알에스오토메이션,20190521,10500,10750,10500,10600,48066,360,9103000
561,A140670,알에스오토메이션,20190520,11050,11150,10500,10600,101607,360,9103000
562,A140670,알에스오토메이션,20190517,11250,11400,11000,11150,52780,360,9103000
563,A140670,알에스오토메이션,20190516,11700,11700,11050,11250,98120,360,9103000
564,A140670,알에스오토메이션,20190515,11400,11850,11250,11600,174823,360,9103000
565,A140670,알에스오토메이션,20190514,10900,11400,10800,11300,65487,360,9103000
566,A140670,알에스오토메이션,20190513,11050,11400,11000,11150,56070,360,9103000
567,A140670,알에스오토메이션,20190510,11100,11400,10750,11150,111395,360,9103000
568,A140670,알에스오토메이션,20190509,11950,12050,11000,11100,190815,360,9103000
569,A140670,알에스오토메이션,20190508,12450,12500,11850,11850,95147,360,9103000
570,A140670,알에스오토메이션,20190507,12450,12650,12350,12500,60171,360,9103000
571,A140670,알에스오토메이션,20190503,13000,13100,12850,12850,49141,360,9103000
572,A140670,알에스오토메이션,20190502,12950,13050,12750,12950,48852,360,9103000
573,A140670,알에스오토메이션,20190430,12900,12950,12450,12950,70524,360,9103000
574,A140670,알에스오토메이션,20190429,12650,12850,12550,12850,62554,360,9103000
575,A140670,알에스오토메이션,20190426,13200,13250,12550,12600,154459,360,9103000
576,A140670,알에스오토메이션,20190425,13400,13550,13150,13300,73952,360,9103000
577,A140670,알에스오토메이션,20190424,13800,13850,13350,13350,89332,360,9103000
578,A140670,알에스오토메이션,20190423,13850,13850,13450,13700,66816,360,9103000
579,A140670,알에스오토메이션,20190422,14000,14000,13650,13750,154342,360,9103000
580,A140670,알에스오토메이션,20190419,13400,13600,13250,13450,75619,360,9103000
581,A140670,알에스오토메이션,20190418,13700,13850,13150,13250,126621,360,9103000
582,A140670,알에스오토메이션,20190417,13800,14250,13650,13650,194419,360,9103000
583,A140670,알에스오토메이션,20190416,13700,13800,13450,13650,90715,360,9103000
584,A140670,알에스오토메이션,20190415,13950,14000,13650,13700,112423,360,9103000
585,A140670,알에스오토메이션,20190412,14050,14150,13800,13900,147361,360,9103000
586,A140670,알에스오토메이션,20190411,13700,14150,13600,14000,247209,360,9103000
587,A140670,알에스오토메이션,20190410,13750,13750,13500,13600,63586,360,9103000
588,A140670,알에스오토메이션,20190409,13450,13750,13200,13750,127462,360,9103000
589,A140670,알에스오토메이션,20190408,13700,13850,13400,13550,103070,360,9103000
590,A140670,알에스오토메이션,20190405,13750,13850,13150,13650,134070,360,9103000
591,A140670,알에스오토메이션,20190404,13700,13950,13500,13750,148562,360,9103000
592,A140670,알에스오토메이션,20190403,13750,13900,13500,13650,167426,360,9103000
593,A140670,알에스오토메이션,20190402,13150,13600,12900,13600,210904,360,9103000
594,A140670,알에스오토메이션,20190401,12900,13250,12850,13100,112504,360,9103000
595,A140670,알에스오토메이션,20190329,13550,13650,12650,13000,308708,360,9103000
596,A140670,알에스오토메이션,20190328,13600,14100,13450,13450,345703,360,9103000
597,A140670,알에스오토메이션,20190327,14150,14400,13350,13500,401931,360,9103000
598,A140670,알에스오토메이션,20190326,13700,14100,13250,14100,360932,360,9103000
599,A140670,알에스오토메이션,20190325,13400,14700,13400,13450,1455902,360,9103000
600,A140670,알에스오토메이션,20190322,13200,13650,12850,13600,395424,360,9103000
601,A140670,알에스오토메이션,20190321,12650,13100,12550,13100,103879,360,9103000
602,A140670,알에스오토메이션,20190320,12750,12800,12400,12650,44403,360,9103000
603,A140670,알에스오토메이션,20190319,12950,12950,12550,12750,45282,360,9103000
604,A140670,알에스오토메이션,20190318,12900,13050,12750,12900,40853,360,9103000
605,A140670,알에스오토메이션,20190315,13350,13400,12650,12850,107955,360,9103000
606,A140670,알에스오토메이션,20190314,12850,13350,12750,13200,121891,360,9103000
607,A140670,알에스오토메이션,20190313,12600,13100,12500,12900,64804,360,9103000
608,A140670,알에스오토메이션,20190312,12600,12850,12400,12700,74200,360,9103000
609,A140670,알에스오토메이션,20190311,12500,12650,12250,12450,58093,360,9103000
610,A140670,알에스오토메이션,20190308,12700,12850,12450,12650,34456,360,9103000
611,A140670,알에스오토메이션,20190307,13000,13350,12600,12900,82081,360,9103000
612,A140670,알에스오토메이션,20190306,13000,13250,12850,12950,50602,360,9103000
613,A140670,알에스오토메이션,20190305,12800,13050,12450,12950,59727,360,9103000
614,A140670,알에스오토메이션,20190304,12650,12950,12600,12800,73518,360,9103000
615,A140670,알에스오토메이션,20190228,13400,13500,12350,12400,128231,360,9103000
616,A140670,알에스오토메이션,20190227,13100,13550,13100,13350,82859,360,9103000
617,A140670,알에스오토메이션,20190226,13400,13500,13000,13050,67070,360,9103000
618,A140670,알에스오토메이션,20190225,13400,13500,13150,13350,82347,360,9103000
619,A140670,알에스오토메이션,20190222,13550,13700,13150,13400,133198,360,9103000
620,A140670,알에스오토메이션,20190221,13700,13900,13450,13600,218895,360,9103000
621,A140670,알에스오토메이션,20190220,13100,13900,13000,13650,436794,360,9103000
622,A140670,알에스오토메이션,20190219,13150,13350,12850,13000,144548,360,9103000
623,A140670,알에스오토메이션,20190218,12900,13250,12700,13000,149242,360,9103000
624,A140670,알에스오토메이션,20190215,12850,13050,12550,12850,113998,360,9103000
625,A140670,알에스오토메이션,20190214,12100,12950,11950,12900,239849,360,9103000
626,A140670,알에스오토메이션,20190213,12400,12400,11950,12100,119136,360,9103000
627,A140670,알에스오토메이션,20190212,12200,12650,11950,12250,147016,360,9103000
628,A140670,알에스오토메이션,20190211,12850,12850,12050,12050,164393,360,9103000
629,A140670,알에스오토메이션,20190208,12900,12950,12550,12750,86108,360,9103000
630,A140670,알에스오토메이션,20190207,12450,13050,12300,12950,158158,360,9103000
631,A140670,알에스오토메이션,20190201,12650,12650,12150,12450,83066,360,9103000
632,A140670,알에스오토메이션,20190131,12750,12750,12100,12500,58389,360,9103000
633,A140670,알에스오토메이션,20190130,12900,13000,12550,12700,68440,360,9103000
634,A140670,알에스오토메이션,20190129,12700,12950,12550,12750,108519,360,9103000
635,A140670,알에스오토메이션,20190128,13050,13250,12700,12700,128235,360,9103000
636,A140670,알에스오토메이션,20190125,13300,13400,12850,13050,126448,360,9103000
637,A140670,알에스오토메이션,20190124,13350,13450,12950,13300,134785,360,9103000
638,A140670,알에스오토메이션,20190123,12800,13850,12650,13200,569207,360,9103000
639,A140670,알에스오토메이션,20190122,13450,13800,12900,12950,383555,360,9103000
640,A140670,알에스오토메이션,20190121,12400,13600,12100,13600,624684,360,9103000
641,A140670,알에스오토메이션,20190118,11500,12350,11450,12150,323434,360,9103000
642,A140670,알에스오토메이션,20190117,11600,11750,11300,11450,61358,360,9103000
643,A140670,알에스오토메이션,20190116,11700,11750,11400,11600,103364,360,9103000
644,A140670,알에스오토메이션,20190115,11700,11850,11600,11700,76524,360,9103000
645,A140670,알에스오토메이션,20190114,11700,11900,11450,11800,110715,360,9103000
646,A140670,알에스오토메이션,20190111,11400,11900,11200,11700,223491,360,9103000
647,A140670,알에스오토메이션,20190110,11500,12000,11250,11250,330791,360,9103000
648,A140670,알에스오토메이션,20190109,10650,11200,10600,11200,134571,360,9103000
649,A140670,알에스오토메이션,20190108,10950,10950,10450,10500,79177,360,9103000
650,A140670,알에스오토메이션,20190107,10600,10900,10350,10900,86616,360,9103000
651,A140670,알에스오토메이션,20190104,10450,10600,9950,10500,117633,360,9103000
652,A140670,알에스오토메이션,20190103,10750,10900,10450,10550,49429,360,9103000
653,A140670,알에스오토메이션,20190102,11200,11250,10450,10750,143131,360,9103000
654,A140670,알에스오토메이션,20181228,11100,11300,10850,11100,89438,360,9103000
655,A140670,알에스오토메이션,20181227,11850,11850,10950,11000,109247,360,9103000
656,A140670,알에스오토메이션,20181226,11350,11500,11150,11450,67606,360,9103000
657,A140670,알에스오토메이션,20181224,11850,11900,11500,11700,96307,360,9103000
658,A140670,알에스오토메이션,20181221,11450,12050,11300,11950,113573,360,9103000
659,A140670,알에스오토메이션,20181220,11700,11950,11300,11500,128972,360,9103000
660,A140670,알에스오토메이션,20181219,11550,12100,11450,11950,326412,360,9103000
661,A140670,알에스오토메이션,20181218,10600,11600,10450,11600,213899,360,9103000
662,A140670,알에스오토메이션,20181217,10800,10900,10650,10850,62252,360,9103000
663,A140670,알에스오토메이션,20181214,11100,11300,10500,11000,166838,360,9103000
664,A140670,알에스오토메이션,20181213,10350,11300,10300,10900,252852,360,9103000
665,A140670,알에스오토메이션,20181212,10000,10400,10000,10350,39902,360,9103000
666,A140670,알에스오토메이션,20181211,10050,10150,9900,10050,57317,360,9103000
667,A140670,알에스오토메이션,20181210,10300,10450,10000,10050,84053,360,9103000
668,A140670,알에스오토메이션,20181207,10700,10800,10450,10500,51123,360,9103000
669,A140670,알에스오토메이션,20181206,11200,11300,10450,10650,116580,360,9103000
670,A140670,알에스오토메이션,20181205,10900,11300,10650,11300,62946,360,9103000
671,A140670,알에스오토메이션,20181204,11350,11550,11150,11200,81403,360,9103000
672,A140670,알에스오토메이션,20181203,11050,11300,10900,11200,68447,360,9103000
673,A140670,알에스오토메이션,20181130,11100,11250,10750,10800,93357,360,9103000
674,A140670,알에스오토메이션,20181129,11450,11450,11050,11150,84884,360,9103000
675,A140670,알에스오토메이션,20181128,11650,11650,11250,11300,95024,360,9103000
676,A140670,알에스오토메이션,20181127,11550,11900,11300,11600,309086,360,9103000
677,A140670,알에스오토메이션,20181126,11100,11650,11000,11450,379075,360,9103000
678,A140670,알에스오토메이션,20181123,11100,11350,10850,11000,234372,360,9103000
679,A140670,알에스오토메이션,20181122,10550,12400,10550,11150,2228840,360,9103000
680,A140670,알에스오토메이션,20181121,10300,10400,9930,10350,47539,360,9103000
681,A140670,알에스오토메이션,20181120,10450,10700,10250,10400,30446,360,9103000
682,A140670,알에스오토메이션,20181119,10550,10700,10450,10600,24744,360,9103000
683,A140670,알에스오토메이션,20181116,10200,10450,10200,10450,33371,360,9103000
684,A140670,알에스오토메이션,20181115,9980,10200,9950,10200,40059,360,9103000
685,A140670,알에스오토메이션,20181114,10450,10500,10000,10050,58594,360,9103000
686,A140670,알에스오토메이션,20181113,10150,10500,9930,10450,83088,360,9103000
687,A140670,알에스오토메이션,20181112,10600,10800,10350,10550,30570,360,9103000
688,A140670,알에스오토메이션,20181109,10950,10950,10450,10750,29190,360,9103000
689,A140670,알에스오토메이션,20181108,10800,11100,10650,10850,73149,360,9103000
690,A140670,알에스오토메이션,20181107,11050,11150,10350,10400,50802,360,9103000
691,A140670,알에스오토메이션,20181106,11050,11150,10700,10900,47926,360,9103000
692,A140670,알에스오토메이션,20181105,10950,11050,10550,10900,37861,360,9103000
693,A140670,알에스오토메이션,20181102,10800,11050,10750,11000,73164,360,9103000
694,A140670,알에스오토메이션,20181101,10200,10900,10200,10600,115197,360,9103000
