,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A131030,디에이치피코리아,20210715,8160,8290,8150,8290,95266,266,16564000
27,A131030,디에이치피코리아,20210714,8180,8210,8110,8160,37120,266,16564000
28,A131030,디에이치피코리아,20210713,8170,8220,8130,8180,68891,266,16564000
29,A131030,디에이치피코리아,20210712,8160,8230,8130,8160,43761,266,16564000
30,A131030,디에이치피코리아,20210709,8250,8250,7900,8130,187138,266,16564000
31,A131030,디에이치피코리아,20210708,8430,8450,8200,8310,169570,266,16564000
32,A131030,디에이치피코리아,20210707,8540,8550,8390,8430,86115,266,16564000
33,A131030,디에이치피코리아,20210706,8480,8600,8460,8500,168516,266,16564000
34,A131030,디에이치피코리아,20210705,8410,8490,8400,8470,127203,266,16564000
35,A131030,디에이치피코리아,20210702,8400,8470,8370,8400,93139,266,16564000
36,A131030,디에이치피코리아,20210701,8360,8400,8260,8400,64132,266,16564000
37,A131030,디에이치피코리아,20210630,8440,8470,8320,8360,77029,266,16564000
38,A131030,디에이치피코리아,20210629,8410,8450,8370,8400,58309,266,16564000
39,A131030,디에이치피코리아,20210628,8350,8430,8320,8410,75695,266,16564000
40,A131030,디에이치피코리아,20210625,8280,8400,8280,8340,91911,266,16564000
41,A131030,디에이치피코리아,20210624,8420,8450,8280,8280,146549,266,16564000
42,A131030,디에이치피코리아,20210623,8540,8550,8400,8400,121840,266,16564000
43,A131030,디에이치피코리아,20210622,8420,8500,8410,8490,96646,266,16564000
44,A131030,디에이치피코리아,20210621,8380,8530,8360,8410,132788,266,16564000
45,A131030,디에이치피코리아,20210618,8470,8500,8380,8420,58980,266,16564000
46,A131030,디에이치피코리아,20210617,8390,8460,8370,8440,50662,266,16564000
47,A131030,디에이치피코리아,20210616,8470,8470,8390,8410,74633,266,16564000
48,A131030,디에이치피코리아,20210615,8560,8590,8420,8470,93384,266,16564000
49,A131030,디에이치피코리아,20210614,8430,8580,8430,8560,160369,266,16564000
50,A131030,디에이치피코리아,20210611,8400,8480,8360,8400,87452,266,16564000
51,A131030,디에이치피코리아,20210610,8380,8450,8320,8390,94653,266,16564000
52,A131030,디에이치피코리아,20210609,8450,8450,8320,8380,90325,266,16564000
53,A131030,디에이치피코리아,20210608,8310,8480,8300,8410,97420,266,16564000
54,A131030,디에이치피코리아,20210607,8380,8380,8250,8310,97143,266,16564000
55,A131030,디에이치피코리아,20210604,8300,8350,8230,8300,66761,266,16564000
56,A131030,디에이치피코리아,20210603,8260,8350,8230,8300,81293,266,16564000
57,A131030,디에이치피코리아,20210602,8320,8370,8230,8280,62872,266,16564000
58,A131030,디에이치피코리아,20210601,8300,8380,8180,8320,132354,266,16564000
59,A131030,디에이치피코리아,20210531,8390,8390,8200,8300,90280,266,16564000
60,A131030,디에이치피코리아,20210528,8410,8430,8320,8350,48054,266,16564000
61,A131030,디에이치피코리아,20210527,8290,8370,8280,8340,37029,266,16564000
62,A131030,디에이치피코리아,20210526,8340,8360,8200,8320,73873,266,16564000
63,A131030,디에이치피코리아,20210525,8220,8290,8200,8290,49727,266,16564000
64,A131030,디에이치피코리아,20210524,8390,8390,8160,8180,102598,266,16564000
65,A131030,디에이치피코리아,20210521,8500,8540,8300,8390,99080,266,16564000
66,A131030,디에이치피코리아,20210520,8320,8480,8290,8460,77343,266,16564000
67,A131030,디에이치피코리아,20210518,8410,8440,8200,8320,166873,266,16564000
68,A131030,디에이치피코리아,20210517,8600,8640,8340,8410,168426,266,16564000
69,A131030,디에이치피코리아,20210514,8610,8690,8510,8600,65211,266,16564000
70,A131030,디에이치피코리아,20210513,8450,8730,8350,8600,179957,266,16564000
71,A131030,디에이치피코리아,20210512,8560,8660,8330,8550,116726,266,16564000
72,A131030,디에이치피코리아,20210511,8680,8680,8450,8590,152665,266,16564000
73,A131030,디에이치피코리아,20210510,8510,8840,8510,8690,384940,266,16564000
74,A131030,디에이치피코리아,20210507,8600,8610,8480,8510,97695,266,16564000
75,A131030,디에이치피코리아,20210506,8300,8600,8300,8400,169256,266,16564000
76,A131030,디에이치피코리아,20210504,8270,8340,8110,8300,87314,266,16564000
77,A131030,디에이치피코리아,20210503,8230,8340,8210,8220,95542,266,16564000
78,A131030,디에이치피코리아,20210430,8210,8340,8130,8210,122285,266,16564000
79,A131030,디에이치피코리아,20210429,8400,8410,8120,8200,164678,266,16564000
80,A131030,디에이치피코리아,20210428,8570,8590,8290,8340,199259,266,16564000
81,A131030,디에이치피코리아,20210427,8720,8720,8540,8580,146111,266,16564000
82,A131030,디에이치피코리아,20210426,8800,8800,8660,8720,131740,266,16564000
83,A131030,디에이치피코리아,20210423,8590,8740,8490,8690,160088,266,16564000
84,A131030,디에이치피코리아,20210422,8700,8830,8550,8590,351987,266,16564000
85,A131030,디에이치피코리아,20210421,8660,8660,8550,8610,198005,266,16564000
86,A131030,디에이치피코리아,20210420,8400,8670,8400,8660,308058,266,16564000
87,A131030,디에이치피코리아,20210419,8470,8470,8340,8400,168030,266,16564000
88,A131030,디에이치피코리아,20210416,8450,8680,8440,8480,296881,266,16564000
89,A131030,디에이치피코리아,20210415,8390,8440,8330,8440,155020,266,16564000
90,A131030,디에이치피코리아,20210414,8220,8440,8150,8410,327953,266,16564000
91,A131030,디에이치피코리아,20210413,8170,8240,8160,8220,119129,266,16564000
92,A131030,디에이치피코리아,20210412,8170,8190,8110,8160,100334,266,16564000
93,A131030,디에이치피코리아,20210409,8200,8230,8090,8160,121300,266,16564000
94,A131030,디에이치피코리아,20210408,8200,8210,8080,8170,80262,266,16564000
95,A131030,디에이치피코리아,20210407,8040,8210,8020,8160,202892,266,16564000
96,A131030,디에이치피코리아,20210406,7980,8040,7920,8030,99825,266,16564000
97,A131030,디에이치피코리아,20210405,8010,8040,7940,7980,68152,266,16564000
98,A131030,디에이치피코리아,20210402,8000,8040,7970,7970,63164,266,16564000
99,A131030,디에이치피코리아,20210401,7950,8030,7940,8000,61887,266,16564000
100,A131030,디에이치피코리아,20210331,8030,8030,7900,7940,80497,266,16564000
101,A131030,디에이치피코리아,20210330,7990,8040,7950,8020,68763,266,16564000
102,A131030,디에이치피코리아,20210329,7950,8030,7890,7980,105222,266,16564000
103,A131030,디에이치피코리아,20210326,7850,7900,7840,7890,42284,266,16564000
104,A131030,디에이치피코리아,20210325,7850,7900,7830,7850,69716,266,16564000
105,A131030,디에이치피코리아,20210324,7800,7900,7770,7880,73939,266,16564000
106,A131030,디에이치피코리아,20210323,7930,7960,7800,7880,71649,266,16564000
107,A131030,디에이치피코리아,20210322,7950,7970,7880,7930,45360,266,16564000
108,A131030,디에이치피코리아,20210319,7900,7970,7810,7940,45860,266,16564000
109,A131030,디에이치피코리아,20210318,8010,8080,7940,7960,61732,266,16564000
110,A131030,디에이치피코리아,20210317,7960,8030,7820,8000,111279,266,16564000
111,A131030,디에이치피코리아,20210316,7990,8000,7870,7920,114955,266,16564000
112,A131030,디에이치피코리아,20210315,7800,7870,7760,7870,65694,266,16564000
113,A131030,디에이치피코리아,20210312,7770,7830,7750,7800,40951,266,16564000
114,A131030,디에이치피코리아,20210311,7700,7760,7690,7730,42940,266,16564000
115,A131030,디에이치피코리아,20210310,7780,7850,7670,7710,64029,266,16564000
116,A131030,디에이치피코리아,20210309,7780,7840,7660,7780,77019,266,16564000
117,A131030,디에이치피코리아,20210308,7860,7920,7800,7810,69934,266,16564000
118,A131030,디에이치피코리아,20210305,7970,7970,7800,7890,71566,266,16564000
119,A131030,디에이치피코리아,20210304,7960,8110,7880,7980,161956,266,16564000
120,A131030,디에이치피코리아,20210303,7760,7970,7760,7880,54924,266,16564000
121,A131030,디에이치피코리아,20210302,7900,7910,7770,7820,76735,266,16564000
122,A131030,디에이치피코리아,20210226,7800,7850,7710,7820,95570,266,16564000
123,A131030,디에이치피코리아,20210225,7920,7940,7850,7910,54903,266,16564000
124,A131030,디에이치피코리아,20210224,8000,8030,7770,7810,127786,266,16564000
125,A131030,디에이치피코리아,20210223,8100,8100,7940,8000,69344,266,16564000
126,A131030,디에이치피코리아,20210222,8200,8200,8010,8080,46402,266,16564000
127,A131030,디에이치피코리아,20210219,8130,8150,7960,8090,68500,266,16564000
128,A131030,디에이치피코리아,20210218,8220,8220,8050,8100,113885,266,16564000
129,A131030,디에이치피코리아,20210217,8090,8220,7970,8220,85949,266,16564000
130,A131030,디에이치피코리아,20210216,8080,8140,8030,8080,106094,266,16564000
131,A131030,디에이치피코리아,20210215,7980,8040,7970,8040,104979,266,16564000
132,A131030,디에이치피코리아,20210210,7960,7980,7860,7980,42734,266,16564000
133,A131030,디에이치피코리아,20210209,7990,8050,7900,7920,61363,266,16564000
134,A131030,디에이치피코리아,20210208,8000,8040,7960,7990,47625,266,16564000
135,A131030,디에이치피코리아,20210205,8110,8120,7990,7990,61468,266,16564000
136,A131030,디에이치피코리아,20210204,8190,8220,8020,8090,65615,266,16564000
137,A131030,디에이치피코리아,20210203,8090,8170,8030,8170,70308,266,16564000
138,A131030,디에이치피코리아,20210202,7960,8070,7900,8020,92545,266,16564000
139,A131030,디에이치피코리아,20210201,7750,7960,7600,7950,108922,266,16564000
140,A131030,디에이치피코리아,20210129,8170,8200,7730,7760,293118,266,16564000
141,A131030,디에이치피코리아,20210128,8140,8270,8090,8120,132351,266,16564000
142,A131030,디에이치피코리아,20210127,8450,8480,8230,8250,136154,266,16564000
143,A131030,디에이치피코리아,20210126,8600,8720,8400,8420,155284,266,16564000
144,A131030,디에이치피코리아,20210125,8450,8590,8360,8580,155730,266,16564000
145,A131030,디에이치피코리아,20210122,8610,8620,8420,8450,150685,266,16564000
146,A131030,디에이치피코리아,20210121,8440,8640,8420,8540,143668,266,16564000
147,A131030,디에이치피코리아,20210120,8430,8490,8360,8440,133560,266,16564000
148,A131030,디에이치피코리아,20210119,8330,8450,8330,8400,142940,266,16564000
149,A131030,디에이치피코리아,20210118,8340,8540,8250,8330,318482,266,16564000
150,A131030,디에이치피코리아,20210115,8360,8360,8130,8150,120798,266,16564000
151,A131030,디에이치피코리아,20210114,8210,8400,8200,8260,65344,266,16564000
152,A131030,디에이치피코리아,20210113,8180,8330,8160,8210,105482,266,16564000
153,A131030,디에이치피코리아,20210112,8270,8290,8070,8130,177091,266,16564000
154,A131030,디에이치피코리아,20210111,8600,8600,8060,8250,344749,266,16564000
155,A131030,디에이치피코리아,20210108,8820,8820,8520,8560,232196,266,16564000
156,A131030,디에이치피코리아,20210107,8670,9010,8570,8720,705888,266,16564000
157,A131030,디에이치피코리아,20210106,8420,8750,8330,8670,438422,266,16564000
158,A131030,디에이치피코리아,20210105,8260,8420,8210,8410,170375,266,16564000
159,A131030,디에이치피코리아,20210104,8370,8440,8220,8290,228336,266,16564000
160,A131030,디에이치피코리아,20201230,8410,8450,8250,8360,158073,266,16564000
161,A131030,디에이치피코리아,20201229,8300,8400,8200,8400,135161,266,16564000
162,A131030,디에이치피코리아,20201228,8350,8380,8120,8250,246717,266,16564000
163,A131030,디에이치피코리아,20201224,8240,8340,8200,8290,180585,266,16564000
164,A131030,디에이치피코리아,20201223,8420,8470,8100,8200,291897,266,16564000
165,A131030,디에이치피코리아,20201222,8750,8760,8260,8420,575635,266,16564000
166,A131030,디에이치피코리아,20201221,8220,9450,8180,8770,3745046,266,16564000
167,A131030,디에이치피코리아,20201218,7920,8300,7920,8220,376366,266,16564000
168,A131030,디에이치피코리아,20201217,8020,8070,7870,7940,180899,266,16564000
169,A131030,디에이치피코리아,20201216,8200,8200,8000,8020,138413,266,16564000
170,A131030,디에이치피코리아,20201215,8220,8220,8060,8130,97612,266,16564000
171,A131030,디에이치피코리아,20201214,8080,8260,8080,8170,166106,266,16564000
172,A131030,디에이치피코리아,20201211,8050,8110,7930,8080,205134,266,16564000
173,A131030,디에이치피코리아,20201210,8000,8030,7920,7980,84767,266,16564000
174,A131030,디에이치피코리아,20201209,7910,8070,7910,8020,102265,266,16564000
175,A131030,디에이치피코리아,20201208,8060,8070,7900,7910,103422,266,16564000
176,A131030,디에이치피코리아,20201207,8050,8070,7960,8020,110093,266,16564000
177,A131030,디에이치피코리아,20201204,7930,8140,7880,7980,240582,266,16564000
178,A131030,디에이치피코리아,20201203,7920,7930,7810,7890,59149,266,16564000
179,A131030,디에이치피코리아,20201202,7820,7930,7770,7910,70943,266,16564000
180,A131030,디에이치피코리아,20201201,7860,7920,7780,7820,106412,266,16564000
181,A131030,디에이치피코리아,20201130,7960,7960,7810,7860,69473,266,16564000
182,A131030,디에이치피코리아,20201127,7840,7920,7830,7910,50192,266,16564000
183,A131030,디에이치피코리아,20201126,7800,7900,7790,7840,28352,266,16564000
184,A131030,디에이치피코리아,20201125,7910,7980,7730,7820,123881,266,16564000
185,A131030,디에이치피코리아,20201124,7920,7970,7880,7910,82154,266,16564000
186,A131030,디에이치피코리아,20201123,7870,7930,7810,7920,60400,266,16564000
187,A131030,디에이치피코리아,20201120,7950,7950,7820,7920,79358,266,16564000
188,A131030,디에이치피코리아,20201119,7870,7930,7840,7900,41278,266,16564000
189,A131030,디에이치피코리아,20201118,7860,7950,7850,7930,55138,266,16564000
190,A131030,디에이치피코리아,20201117,8050,8050,7810,7900,73288,266,16564000
191,A131030,디에이치피코리아,20201116,7830,8020,7830,8000,116630,266,16564000
192,A131030,디에이치피코리아,20201113,7880,7900,7790,7830,56274,266,16564000
193,A131030,디에이치피코리아,20201112,7870,7910,7760,7880,62838,266,16564000
194,A131030,디에이치피코리아,20201111,7770,7850,7770,7820,57536,266,16564000
195,A131030,디에이치피코리아,20201110,7780,7840,7740,7770,39352,266,16564000
196,A131030,디에이치피코리아,20201109,7830,7830,7720,7790,42664,266,16564000
197,A131030,디에이치피코리아,20201106,7870,7870,7680,7690,42577,266,16564000
198,A131030,디에이치피코리아,20201105,7710,7830,7710,7820,54261,266,16564000
199,A131030,디에이치피코리아,20201104,7690,7730,7600,7710,34916,266,16564000
200,A131030,디에이치피코리아,20201103,7620,7730,7620,7670,38672,266,16564000
201,A131030,디에이치피코리아,20201102,7510,7620,7490,7590,39328,266,16564000
202,A131030,디에이치피코리아,20201030,7630,7650,7490,7500,76536,266,16564000
203,A131030,디에이치피코리아,20201029,7650,7650,7520,7630,71490,266,16564000
204,A131030,디에이치피코리아,20201028,7510,7740,7510,7710,56501,266,16564000
205,A131030,디에이치피코리아,20201027,7510,7730,7490,7510,107645,266,16564000
206,A131030,디에이치피코리아,20201026,7940,7940,7590,7620,103420,266,16564000
207,A131030,디에이치피코리아,20201023,7880,7950,7800,7870,50714,266,16564000
208,A131030,디에이치피코리아,20201022,7970,7970,7840,7870,36714,266,16564000
209,A131030,디에이치피코리아,20201021,7940,7980,7870,7960,38869,266,16564000
210,A131030,디에이치피코리아,20201020,7810,7900,7750,7860,54050,266,16564000
211,A131030,디에이치피코리아,20201019,7920,7990,7800,7860,37767,266,16564000
212,A131030,디에이치피코리아,20201016,8050,8050,7810,7910,76504,266,16564000
213,A131030,디에이치피코리아,20201015,8080,8100,7890,7950,98947,266,16564000
214,A131030,디에이치피코리아,20201014,8200,8260,8060,8080,49519,266,16564000
215,A131030,디에이치피코리아,20201013,8300,8350,8180,8200,109320,266,16564000
216,A131030,디에이치피코리아,20201012,8150,8320,8120,8300,113620,266,16564000
217,A131030,디에이치피코리아,20201008,8360,8360,8110,8140,78403,266,16564000
218,A131030,디에이치피코리아,20201007,8140,8300,8100,8250,108956,266,16564000
219,A131030,디에이치피코리아,20201006,8020,8210,7940,8180,120476,266,16564000
220,A131030,디에이치피코리아,20201005,7860,8080,7850,7930,95429,266,16564000
221,A131030,디에이치피코리아,20200929,7860,7890,7760,7850,45603,266,16564000
222,A131030,디에이치피코리아,20200928,7650,7830,7620,7830,52331,266,16564000
223,A131030,디에이치피코리아,20200925,7610,7720,7500,7610,83159,266,16564000
224,A131030,디에이치피코리아,20200924,7700,7780,7540,7590,164326,266,16564000
225,A131030,디에이치피코리아,20200923,7870,7900,7650,7830,115200,266,16564000
226,A131030,디에이치피코리아,20200922,8100,8130,7780,7800,159591,266,16564000
227,A131030,디에이치피코리아,20200921,8340,8340,8050,8100,146449,266,16564000
228,A131030,디에이치피코리아,20200918,8370,8530,8250,8300,133737,266,16564000
229,A131030,디에이치피코리아,20200917,8350,8610,8180,8420,316018,266,16564000
230,A131030,디에이치피코리아,20200916,8420,9000,8200,8310,1084654,266,16564000
231,A131030,디에이치피코리아,20200915,8230,8380,8040,8370,221849,266,16564000
232,A131030,디에이치피코리아,20200914,8200,8240,8130,8230,114047,266,16564000
233,A131030,디에이치피코리아,20200911,8170,8170,8010,8100,73658,266,16564000
234,A131030,디에이치피코리아,20200910,8140,8220,8070,8100,70318,266,16564000
235,A131030,디에이치피코리아,20200909,8080,8210,8010,8010,100045,266,16564000
236,A131030,디에이치피코리아,20200908,8350,8380,8080,8150,162612,266,16564000
237,A131030,디에이치피코리아,20200907,8360,8630,8250,8270,442404,266,16564000
238,A131030,디에이치피코리아,20200904,8250,8540,8130,8330,416427,266,16564000
239,A131030,디에이치피코리아,20200903,7980,8700,7970,8460,1618061,266,16564000
240,A131030,디에이치피코리아,20200902,7850,7950,7840,7920,100892,266,16564000
241,A131030,디에이치피코리아,20200901,7740,7840,7720,7830,100574,266,16564000
242,A131030,디에이치피코리아,20200831,7750,7920,7730,7740,107246,266,16564000
243,A131030,디에이치피코리아,20200828,7740,7800,7660,7740,55609,266,16564000
244,A131030,디에이치피코리아,20200827,7860,7900,7640,7670,81148,266,16564000
245,A131030,디에이치피코리아,20200826,7900,7910,7720,7860,54081,266,16564000
246,A131030,디에이치피코리아,20200825,7720,7910,7710,7900,102392,266,16564000
247,A131030,디에이치피코리아,20200824,7570,7770,7500,7770,57532,266,16564000
248,A131030,디에이치피코리아,20200821,7520,7650,7470,7560,89939,266,16564000
249,A131030,디에이치피코리아,20200820,7820,7880,7480,7520,113275,266,16564000
250,A131030,디에이치피코리아,20200819,7660,7830,7520,7820,98285,266,16564000
251,A131030,디에이치피코리아,20200818,7980,7980,7550,7590,156795,266,16564000
252,A131030,디에이치피코리아,20200814,7960,8130,7730,7950,185521,266,16564000
253,A131030,디에이치피코리아,20200813,7820,7930,7780,7880,55075,266,16564000
254,A131030,디에이치피코리아,20200812,7900,7940,7680,7800,137537,266,16564000
255,A131030,디에이치피코리아,20200811,8100,8120,7920,7940,187607,266,16564000
256,A131030,디에이치피코리아,20200810,8130,8150,8030,8120,86907,266,16564000
257,A131030,디에이치피코리아,20200807,8370,8410,8040,8130,179786,266,16564000
258,A131030,디에이치피코리아,20200806,8200,8430,8170,8300,174942,266,16564000
259,A131030,디에이치피코리아,20200805,8090,8340,8080,8160,132013,266,16564000
260,A131030,디에이치피코리아,20200804,8000,8130,7900,8090,117114,266,16564000
261,A131030,디에이치피코리아,20200803,8000,8020,7890,7960,47890,266,16564000
262,A131030,디에이치피코리아,20200731,8050,8100,7940,7960,67680,266,16564000
263,A131030,디에이치피코리아,20200730,8180,8210,7980,8050,79189,266,16564000
264,A131030,디에이치피코리아,20200729,8030,8180,7970,8130,92278,266,16564000
265,A131030,디에이치피코리아,20200728,8010,8050,7860,8000,74266,266,16564000
266,A131030,디에이치피코리아,20200727,8130,8150,7850,7950,128089,266,16564000
267,A131030,디에이치피코리아,20200724,8130,8510,7990,8140,344267,266,16564000
268,A131030,디에이치피코리아,20200723,7960,8250,7860,8210,301820,266,16564000
269,A131030,디에이치피코리아,20200722,7890,7960,7700,7940,105483,266,16564000
270,A131030,디에이치피코리아,20200721,7860,7960,7790,7890,110378,266,16564000
271,A131030,디에이치피코리아,20200720,7930,7930,7650,7790,73007,266,16564000
272,A131030,디에이치피코리아,20200717,7710,7920,7690,7910,109482,266,16564000
273,A131030,디에이치피코리아,20200716,7700,7840,7640,7710,71129,266,16564000
274,A131030,디에이치피코리아,20200715,7610,7790,7570,7650,129074,266,16564000
275,A131030,디에이치피코리아,20200714,7550,7620,7520,7580,66675,266,16564000
276,A131030,디에이치피코리아,20200713,7500,7620,7500,7620,59233,266,16564000
277,A131030,디에이치피코리아,20200710,7600,7670,7500,7520,99777,266,16564000
278,A131030,디에이치피코리아,20200709,7690,7690,7550,7650,52336,266,16564000
279,A131030,디에이치피코리아,20200708,7630,7710,7500,7660,102127,266,16564000
280,A131030,디에이치피코리아,20200707,7640,7790,7500,7630,127515,266,16564000
281,A131030,디에이치피코리아,20200706,7640,7720,7480,7620,77265,266,16564000
282,A131030,디에이치피코리아,20200703,7760,7830,7550,7630,163784,266,16564000
283,A131030,디에이치피코리아,20200702,7760,7850,7700,7760,60453,266,16564000
284,A131030,디에이치피코리아,20200701,8030,8030,7690,7720,88908,266,16564000
285,A131030,디에이치피코리아,20200630,8000,8090,7780,7900,86891,266,16564000
286,A131030,디에이치피코리아,20200629,8160,8270,7890,7890,127694,266,16564000
287,A131030,디에이치피코리아,20200626,8580,8620,8110,8320,200129,266,16564000
288,A131030,디에이치피코리아,20200625,8120,8540,8050,8470,285235,266,16564000
289,A131030,디에이치피코리아,20200624,8180,8190,8050,8100,90910,266,16564000
290,A131030,디에이치피코리아,20200623,8270,8330,8020,8150,101817,266,16564000
291,A131030,디에이치피코리아,20200622,8440,8440,8100,8190,143078,266,16564000
292,A131030,디에이치피코리아,20200619,8600,8730,8350,8450,167753,266,16564000
293,A131030,디에이치피코리아,20200618,8500,8670,8330,8600,294892,266,16564000
294,A131030,디에이치피코리아,20200617,8070,8540,8000,8500,623382,266,16564000
295,A131030,디에이치피코리아,20200616,8000,8120,7880,8030,144265,266,16564000
296,A131030,디에이치피코리아,20200615,8030,8300,7650,7800,217730,266,16564000
297,A131030,디에이치피코리아,20200612,7770,8090,7770,8030,215936,266,16564000
298,A131030,디에이치피코리아,20200611,8320,8660,8320,8340,230215,266,16564000
299,A131030,디에이치피코리아,20200610,8160,9050,8160,8300,1028004,266,16564000
300,A131030,디에이치피코리아,20200609,8250,8250,7950,8160,166942,266,16564000
301,A131030,디에이치피코리아,20200608,8250,8260,8010,8180,143367,266,16564000
302,A131030,디에이치피코리아,20200605,7760,8300,7760,8200,660367,266,16564000
303,A131030,디에이치피코리아,20200604,7770,7770,7610,7680,46593,266,16564000
304,A131030,디에이치피코리아,20200603,7780,7800,7600,7670,119287,266,16564000
305,A131030,디에이치피코리아,20200602,7740,7790,7680,7750,40068,266,16564000
306,A131030,디에이치피코리아,20200601,7490,7750,7490,7740,49517,266,16564000
307,A131030,디에이치피코리아,20200529,7470,7560,7390,7480,41008,266,16564000
308,A131030,디에이치피코리아,20200528,7850,7850,7360,7470,157050,266,16564000
309,A131030,디에이치피코리아,20200527,7940,7970,7780,7810,90349,266,16564000
310,A131030,디에이치피코리아,20200526,7780,7940,7660,7930,75158,266,16564000
311,A131030,디에이치피코리아,20200525,7770,7900,7620,7760,50272,266,16564000
312,A131030,디에이치피코리아,20200522,7930,7970,7730,7780,62275,266,16564000
313,A131030,디에이치피코리아,20200521,7980,7980,7770,7930,76256,266,16564000
314,A131030,디에이치피코리아,20200520,7820,7940,7780,7900,64484,266,16564000
315,A131030,디에이치피코리아,20200519,7860,7860,7690,7820,42750,266,16564000
316,A131030,디에이치피코리아,20200518,7800,7890,7680,7750,57295,266,16564000
317,A131030,디에이치피코리아,20200515,7680,7820,7660,7800,70625,266,16564000
318,A131030,디에이치피코리아,20200514,7820,7900,7470,7700,108018,266,16564000
319,A131030,디에이치피코리아,20200513,7870,7870,7740,7790,57578,266,16564000
320,A131030,디에이치피코리아,20200512,7880,7940,7630,7890,97324,266,16564000
321,A131030,디에이치피코리아,20200511,7830,7920,7740,7880,131792,266,16564000
322,A131030,디에이치피코리아,20200508,7760,8040,7680,7830,257972,266,16564000
323,A131030,디에이치피코리아,20200507,7310,7730,7240,7650,214266,266,16564000
324,A131030,디에이치피코리아,20200506,7190,7450,7150,7300,155664,266,16564000
325,A131030,디에이치피코리아,20200504,7070,7240,7070,7190,51022,266,16564000
326,A131030,디에이치피코리아,20200429,7130,7170,7070,7160,67368,266,16564000
327,A131030,디에이치피코리아,20200428,7250,7300,7040,7140,59105,266,16564000
328,A131030,디에이치피코리아,20200427,7100,7270,7040,7240,90042,266,16564000
329,A131030,디에이치피코리아,20200424,7220,7220,6980,7050,59622,266,16564000
330,A131030,디에이치피코리아,20200423,7150,7320,7140,7250,56870,266,16564000
331,A131030,디에이치피코리아,20200422,6960,7150,6900,7140,55353,266,16564000
332,A131030,디에이치피코리아,20200421,7250,7410,6800,7080,180221,266,16564000
333,A131030,디에이치피코리아,20200420,7300,7370,7240,7270,80544,266,16564000
334,A131030,디에이치피코리아,20200417,6980,7300,6980,7300,166010,266,16564000
335,A131030,디에이치피코리아,20200416,7030,7070,6750,7000,63630,266,16564000
336,A131030,디에이치피코리아,20200414,6950,7090,6950,7030,94434,266,16564000
337,A131030,디에이치피코리아,20200413,7100,7120,6850,6920,99103,266,16564000
338,A131030,디에이치피코리아,20200410,7230,7230,6790,7100,112716,266,16564000
339,A131030,디에이치피코리아,20200409,6960,7120,6920,7100,137644,266,16564000
340,A131030,디에이치피코리아,20200408,6810,6950,6730,6880,123014,266,16564000
341,A131030,디에이치피코리아,20200407,6920,6930,6700,6860,116172,266,16564000
342,A131030,디에이치피코리아,20200406,6650,6840,6650,6800,151118,266,16564000
343,A131030,디에이치피코리아,20200403,6720,6770,6540,6650,96207,266,16564000
344,A131030,디에이치피코리아,20200402,6500,6640,6360,6590,75845,266,16564000
345,A131030,디에이치피코리아,20200401,6450,6920,6310,6590,309218,266,16564000
346,A131030,디에이치피코리아,20200331,6310,6530,6270,6470,141124,266,16564000
