,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A063160,종근당바이오,20200304,31250,32650,31250,32600,81112,009,5485000
366,A063160,종근당바이오,20200303,32050,32400,31350,31450,64182,009,5485000
367,A063160,종근당바이오,20200302,30350,32050,29900,31700,86987,009,5485000
368,A063160,종근당바이오,20200228,31000,31750,30000,30350,104937,009,5485000
369,A063160,종근당바이오,20200227,32650,33650,31550,31950,105979,009,5485000
370,A063160,종근당바이오,20200226,32000,32700,31600,32250,59845,009,5485000
371,A063160,종근당바이오,20200225,32700,32950,31700,32450,47777,009,5485000
372,A063160,종근당바이오,20200224,33000,34000,32150,32500,81193,009,5485000
373,A063160,종근당바이오,20200221,33450,33750,33000,33200,31506,009,5485000
374,A063160,종근당바이오,20200220,34050,34400,32950,33500,44607,009,5485000
375,A063160,종근당바이오,20200219,33550,34200,33350,34000,49440,009,5485000
376,A063160,종근당바이오,20200218,33600,34500,33200,33300,51326,009,5485000
377,A063160,종근당바이오,20200217,34800,34800,33300,34050,50466,009,5485000
378,A063160,종근당바이오,20200214,33850,34900,33500,34200,54193,009,5485000
379,A063160,종근당바이오,20200213,34300,34700,33200,33700,89507,009,5485000
380,A063160,종근당바이오,20200212,34500,34900,33850,34200,75498,009,5485000
381,A063160,종근당바이오,20200211,32600,34150,32600,34150,124478,009,5485000
382,A063160,종근당바이오,20200210,32550,32900,32150,32500,59908,009,5485000
383,A063160,종근당바이오,20200207,32350,33200,32000,32500,74157,009,5485000
384,A063160,종근당바이오,20200206,31650,32750,31650,32350,176971,009,5485000
385,A063160,종근당바이오,20200205,29500,31900,29000,31400,201723,009,5485000
386,A063160,종근당바이오,20200204,28400,29450,28400,29350,53762,009,5485000
387,A063160,종근당바이오,20200203,28300,28350,27100,28200,45291,009,5485000
388,A063160,종근당바이오,20200131,28550,28900,28100,28350,43646,009,5485000
389,A063160,종근당바이오,20200130,29250,29300,28200,28350,37213,009,5485000
390,A063160,종근당바이오,20200129,29600,29750,29100,29200,25895,009,5485000
391,A063160,종근당바이오,20200128,28650,29700,28600,29600,57261,009,5485000
392,A063160,종근당바이오,20200123,29650,29650,29100,29450,23181,009,5485000
393,A063160,종근당바이오,20200122,29350,29950,29350,29650,16860,009,5485000
394,A063160,종근당바이오,20200121,29650,29750,29200,29350,18146,009,5485000
395,A063160,종근당바이오,20200120,29500,29800,29350,29450,29141,009,5485000
396,A063160,종근당바이오,20200117,29800,30000,29100,29500,38713,009,5485000
397,A063160,종근당바이오,20200116,29650,29900,29400,29800,17370,009,5229000
398,A063160,종근당바이오,20200115,29100,30600,29050,29600,77227,009,5229000
399,A063160,종근당바이오,20200114,29150,29200,28850,29000,20074,009,5229000
400,A063160,종근당바이오,20200113,29100,29300,28800,29150,11661,009,5229000
401,A063160,종근당바이오,20200110,29250,29250,28600,29050,13229,009,5229000
402,A063160,종근당바이오,20200109,29300,29350,28350,28850,32229,009,5229000
403,A063160,종근당바이오,20200108,29100,29500,28350,28500,32961,009,5229000
404,A063160,종근당바이오,20200107,29550,29700,29200,29550,28863,009,5229000
405,A063160,종근당바이오,20200106,29950,29950,29300,29550,21007,009,5229000
406,A063160,종근당바이오,20200103,30550,30550,29800,30150,22711,009,5229000
407,A063160,종근당바이오,20200102,29300,30750,29300,30550,50039,009,5229000
408,A063160,종근당바이오,20191230,29200,29700,29100,29500,15310,009,5229000
409,A063160,종근당바이오,20191227,28650,29500,28650,29100,20662,009,5229000
410,A063160,종근당바이오,20191226,28125,28697,28030,28650,40901,009,5229000
411,A063160,종근당바이오,20191224,28030,28363,27982,28125,18392,009,5229000
412,A063160,종근당바이오,20191223,27934,28316,27934,28220,23696,009,5229000
413,A063160,종근당바이오,20191220,28125,28363,27791,27839,13275,009,5229000
414,A063160,종근당바이오,20191219,28125,28459,27982,28077,19286,009,5229000
415,A063160,종근당바이오,20191218,28316,28316,27934,28125,21532,009,5229000
416,A063160,종근당바이오,20191217,28125,28173,27696,28173,34865,009,5229000
417,A063160,종근당바이오,20191216,28554,28554,27887,28125,26397,009,5229000
418,A063160,종근당바이오,20191213,28411,28459,27982,28173,21230,009,5229000
419,A063160,종근당바이오,20191212,28745,28793,28220,28411,16744,009,5229000
420,A063160,종근당바이오,20191211,27744,28506,27744,28363,42458,009,5229000
421,A063160,종근당바이오,20191210,27553,27934,27172,27696,24008,009,5229000
422,A063160,종근당바이오,20191209,27648,28125,27505,27505,24227,009,5229000
423,A063160,종근당바이오,20191206,27124,27982,27124,27696,27454,009,5229000
424,A063160,종근당바이오,20191205,27505,27744,26790,27267,26997,009,5229000
425,A063160,종근당바이오,20191204,28030,28316,26981,27505,58050,009,5229000
426,A063160,종근당바이오,20191203,28125,28697,28030,28125,9003,009,5229000
427,A063160,종근당바이오,20191202,28554,28745,28268,28316,15947,009,5229000
428,A063160,종근당바이오,20191129,28173,28840,28173,28554,30939,009,5229000
429,A063160,종근당바이오,20191128,28411,28745,28030,28173,22754,009,5229000
430,A063160,종근당바이오,20191127,28650,28697,28220,28411,23683,009,5229000
431,A063160,종근당바이오,20191126,29079,29174,28459,28650,38807,009,5229000
432,A063160,종근당바이오,20191125,28173,29365,28173,29031,71641,009,5229000
433,A063160,종근당바이오,20191122,27934,28363,27505,27696,56123,009,5229000
434,A063160,종근당바이오,20191121,28506,29031,28030,28173,50609,009,5229000
435,A063160,종근당바이오,20191120,28411,28936,28220,28506,39414,009,5229000
436,A063160,종근당바이오,20191119,28697,29031,28459,28602,23797,009,5229000
437,A063160,종근당바이오,20191118,29079,29508,28793,28888,43874,009,5229000
438,A063160,종근당바이오,20191115,28173,29222,27934,28983,116059,009,5229000
439,A063160,종근당바이오,20191114,30413,31462,27744,27887,402842,009,5229000
440,A063160,종근당바이오,20191113,28554,28554,27791,28459,55148,009,5229000
441,A063160,종근당바이오,20191112,28554,28602,28030,28268,24899,009,5229000
442,A063160,종근당바이오,20191111,29365,29698,28220,28554,63806,009,5229000
443,A063160,종근당바이오,20191108,29365,29889,29269,29365,22760,009,5229000
444,A063160,종근당바이오,20191107,29555,30270,29269,29365,27971,009,5229000
445,A063160,종근당바이오,20191106,30318,30604,29412,29555,46345,009,5229000
446,A063160,종근당바이오,20191105,30985,31224,30175,30318,48551,009,5229000
447,A063160,종근당바이오,20191104,30890,31986,30604,30652,145887,009,5229000
448,A063160,종근당바이오,20191101,29746,30509,28983,30318,81699,009,5229000
449,A063160,종근당바이오,20191031,28125,29746,28125,29555,50906,009,5229000
450,A063160,종근당바이오,20191030,28459,28697,27791,28077,31924,009,5229000
451,A063160,종근당바이오,20191029,28745,28983,28363,28459,25616,009,5229000
452,A063160,종근당바이오,20191028,28936,29174,28173,28363,37916,009,5229000
453,A063160,종근당바이오,20191025,29794,29841,28888,29126,22041,009,5229000
454,A063160,종근당바이오,20191024,29698,30127,28793,29984,25566,009,5229000
455,A063160,종근당바이오,20191023,29603,30318,29555,29651,51575,009,5229000
456,A063160,종근당바이오,20191022,28506,29794,28506,29603,71233,009,5229000
457,A063160,종근당바이오,20191021,28506,29079,28459,28745,42137,009,5229000
458,A063160,종근당바이오,20191018,28506,28745,28268,28602,28328,009,5229000
459,A063160,종근당바이오,20191017,28745,28840,27982,28506,30859,009,5229000
460,A063160,종근당바이오,20191016,28411,29079,28316,28745,31231,009,5229000
461,A063160,종근당바이오,20191015,28125,28840,27791,28506,36491,009,5229000
462,A063160,종근당바이오,20191014,27601,27934,27553,27934,18422,009,5229000
463,A063160,종근당바이오,20191011,27553,27839,27410,27601,10739,009,5229000
464,A063160,종근당바이오,20191010,27744,27982,27505,27505,17535,009,5229000
465,A063160,종근당바이오,20191008,27982,27982,27601,27982,13823,009,5229000
466,A063160,종근당바이오,20191007,27458,28077,27315,27791,29182,009,5229000
467,A063160,종근당바이오,20191004,27362,27791,26695,27601,23661,009,5229000
468,A063160,종근당바이오,20191002,27076,27553,26933,27362,27075,009,5229000
469,A063160,종근당바이오,20191001,27744,28125,27362,27553,62318,009,5229000
470,A063160,종근당바이오,20190930,28316,28554,27553,27601,58280,009,5229000
471,A063160,종근당바이오,20190927,28363,28936,28363,28602,29694,009,5229000
472,A063160,종근당바이오,20190926,29508,29698,28793,28793,31518,009,5229000
473,A063160,종근당바이오,20190925,28840,29651,28125,29460,47903,009,5229000
474,A063160,종근당바이오,20190924,28793,29174,28411,28840,25906,009,5229000
475,A063160,종근당바이오,20190923,29460,29555,28650,29126,61233,009,5229000
476,A063160,종근당바이오,20190920,27934,29412,27934,29079,72306,009,5229000
477,A063160,종근당바이오,20190919,28793,28840,27458,28173,65754,009,5229000
478,A063160,종근당바이오,20190918,28077,29222,27458,28793,155797,009,5229000
479,A063160,종근당바이오,20190917,26218,27791,26218,27505,87912,009,5229000
480,A063160,종근당바이오,20190916,26504,26600,25932,26218,27640,009,5229000
481,A063160,종근당바이오,20190911,26981,26981,26314,26600,23378,009,5229000
482,A063160,종근당바이오,20190910,26886,27458,26504,26743,22845,009,5229000
483,A063160,종근당바이오,20190909,27076,27458,26600,26981,33116,009,5229000
484,A063160,종근당바이오,20190906,27124,27601,26504,27315,50465,009,5229000
485,A063160,종근당바이오,20190905,26504,27172,26218,26743,49750,009,5229000
486,A063160,종근당바이오,20190904,25837,26504,25456,26171,31276,009,5229000
487,A063160,종근당바이오,20190903,25694,25980,25408,25694,16030,009,5229000
488,A063160,종근당바이오,20190902,25599,26218,25313,25885,13892,009,5229000
489,A063160,종근당바이오,20190830,25456,25932,25360,25837,26021,009,5229000
490,A063160,종근당바이오,20190829,25742,26504,25217,25265,30340,009,5229000
491,A063160,종근당바이오,20190828,25408,25932,25122,25932,19363,009,5229000
492,A063160,종근당바이오,20190827,26218,26314,25503,25503,13489,009,5229000
493,A063160,종근당바이오,20190826,25265,26075,25074,25694,23654,009,5229000
494,A063160,종근당바이오,20190823,25980,26933,25932,26218,26132,009,5229000
495,A063160,종근당바이오,20190822,27315,27315,26314,26361,27678,009,5229000
496,A063160,종근당바이오,20190821,26552,27267,26123,27172,53200,009,5229000
497,A063160,종근당바이오,20190820,25456,26743,25408,26600,42179,009,5229000
498,A063160,종근당바이오,20190819,25742,25885,24979,25360,42400,009,5229000
499,A063160,종근당바이오,20190816,26600,26981,25408,25646,105101,009,5229000
500,A063160,종근당바이오,20190814,27267,28125,26933,27172,89854,009,5229000
501,A063160,종근당바이오,20190813,26933,27315,26314,26600,31646,009,5229000
502,A063160,종근당바이오,20190812,26075,27172,26075,27029,33400,009,5229000
503,A063160,종근당바이오,20190809,26981,27791,26075,26361,79288,009,5229000
504,A063160,종근당바이오,20190808,26266,27267,25837,26981,55815,009,5229000
505,A063160,종근당바이오,20190807,25170,26218,24645,25885,54822,009,5229000
506,A063160,종근당바이오,20190806,23787,25694,22977,24454,87330,009,5229000
507,A063160,종근당바이오,20190805,26171,26171,24216,24645,102273,009,5229000
508,A063160,종근당바이오,20190802,26695,26743,25599,26123,63682,009,5229000
509,A063160,종근당바이오,20190801,26933,27696,26743,27029,55818,009,5229000
510,A063160,종근당바이오,20190731,27982,28316,26790,27553,83848,009,5229000
511,A063160,종근당바이오,20190730,25027,28316,24693,28125,220219,009,5229000
512,A063160,종근당바이오,20190729,26361,26743,24741,25074,93801,009,5229000
513,A063160,종근당바이오,20190726,23310,27744,23263,26171,359251,009,5229000
514,A063160,종근당바이오,20190725,23692,24025,23167,23549,78577,009,5229000
515,A063160,종근당바이오,20190724,24884,25313,24216,24264,35799,009,5229000
516,A063160,종근당바이오,20190723,25742,25742,24741,24931,35403,009,5229000
517,A063160,종근당바이오,20190722,25646,25885,25503,25503,27525,009,5229000
518,A063160,종근당바이오,20190719,25265,26123,25265,25789,14900,009,5229000
519,A063160,종근당바이오,20190718,25789,25789,25170,25456,14337,009,5229000
520,A063160,종근당바이오,20190717,25742,25837,24979,25503,15964,009,5229000
521,A063160,종근당바이오,20190716,26075,26504,25932,25932,19926,009,5229000
522,A063160,종근당바이오,20190715,26600,26600,25932,26361,20994,009,5229000
523,A063160,종근당바이오,20190712,26123,26790,26123,26600,41530,009,5229000
524,A063160,종근당바이오,20190711,26218,26457,25742,26314,31142,009,5229000
525,A063160,종근당바이오,20190710,24931,26266,24931,26218,54910,009,5229000
526,A063160,종근당바이오,20190709,24645,25551,24645,25170,62951,009,5229000
527,A063160,종근당바이오,20190708,26075,26075,24836,24979,47578,009,5229000
528,A063160,종근당바이오,20190705,26028,26361,25742,26075,27915,009,5229000
529,A063160,종근당바이오,20190704,25885,26409,25646,26218,35680,009,5229000
530,A063160,종근당바이오,20190703,26552,26647,26075,26266,25663,009,5229000
531,A063160,종근당바이오,20190702,26886,26886,26314,26457,33234,009,5229000
532,A063160,종근당바이오,20190701,26361,26838,26171,26790,47932,009,5229000
533,A063160,종근당바이오,20190628,26790,27219,26314,26552,49866,009,5229000
534,A063160,종근당바이오,20190627,28316,28316,26647,26838,77665,009,5229000
535,A063160,종근당바이오,20190626,28173,28840,27648,27982,56181,009,5229000
536,A063160,종근당바이오,20190625,28650,28888,27887,28363,45159,009,5229000
537,A063160,종근당바이오,20190624,28650,29269,28459,28506,53571,009,5229000
538,A063160,종근당바이오,20190621,30127,30699,28125,28745,146190,009,5229000
539,A063160,종근당바이오,20190620,31367,31748,30080,30318,111698,009,5229000
540,A063160,종근당바이오,20190619,32225,32415,30842,31510,88642,009,5229000
541,A063160,종근당바이오,20190618,30938,32034,30795,31891,85615,009,5229000
542,A063160,종근당바이오,20190617,31319,31843,30413,31176,120146,009,5229000
543,A063160,종근당바이오,20190614,31939,32940,30890,31319,235016,009,5229000
544,A063160,종근당바이오,20190613,28888,31796,28745,31557,415894,009,5229000
545,A063160,종근당바이오,20190612,27648,30032,27267,28697,355251,009,5229000
546,A063160,종근당바이오,20190611,24693,27982,24693,27934,343777,009,5229000
547,A063160,종근당바이오,20190610,24550,25122,24121,24645,44442,009,5229000
548,A063160,종근당바이오,20190607,23596,24454,23596,24359,22131,009,5229000
549,A063160,종근당바이오,20190605,23787,23787,23406,23453,12892,009,5229000
550,A063160,종근당바이오,20190604,23310,23453,23024,23406,11379,009,5229000
551,A063160,종근당바이오,20190603,23453,23549,22977,23406,11272,009,5229000
552,A063160,종근당바이오,20190531,23406,23692,22929,23263,13442,009,5229000
553,A063160,종근당바이오,20190530,23167,23406,22929,23406,13598,009,5229000
554,A063160,종근당바이오,20190529,23453,23596,23167,23167,12908,009,5229000
555,A063160,종근당바이오,20190528,24121,24121,23453,23692,14901,009,5229000
556,A063160,종근당바이오,20190527,23453,24454,23453,23739,27445,009,5229000
557,A063160,종근당바이오,20190524,23596,24216,23215,23501,21122,009,5229000
558,A063160,종근당바이오,20190523,23978,24216,23549,23835,15794,009,5229000
559,A063160,종근당바이오,20190522,23835,24025,23501,23978,15014,009,5229000
560,A063160,종근당바이오,20190521,23692,24311,23644,23835,25398,009,5229000
561,A063160,종근당바이오,20190520,24693,24931,23978,24216,36809,009,5229000
562,A063160,종근당바이오,20190517,25551,25885,24741,24884,29408,009,5229000
563,A063160,종근당바이오,20190516,25170,26171,25170,25503,63698,009,5229000
564,A063160,종근당바이오,20190515,24741,25265,24598,25074,21103,009,5229000
565,A063160,종근당바이오,20190514,24264,25170,24121,24741,35340,009,5229000
566,A063160,종근당바이오,20190513,24979,25360,24598,24788,34085,009,5229000
567,A063160,종근당바이오,20190510,24836,25456,24598,24979,43375,009,5229000
568,A063160,종근당바이오,20190509,24788,25551,24741,25170,33810,009,5229000
569,A063160,종근당바이오,20190508,24836,25599,24836,25122,24717,009,5229000
570,A063160,종근당바이오,20190507,24979,26123,24693,25074,65184,009,5229000
571,A063160,종근당바이오,20190503,25599,26361,24598,24979,139948,009,5229000
572,A063160,종근당바이오,20190502,23453,25170,23453,25074,113362,009,5229000
573,A063160,종근당바이오,20190430,23215,23549,22977,23453,10462,009,5229000
574,A063160,종근당바이오,20190429,23263,23882,23167,23167,36510,009,5229000
575,A063160,종근당바이오,20190426,22691,23406,22452,23024,24124,009,5229000
576,A063160,종근당바이오,20190425,23263,23263,22786,22786,10366,009,5229000
577,A063160,종근당바이오,20190424,23120,23120,22881,22881,13582,009,5229000
578,A063160,종근당바이오,20190423,23310,23406,22977,23120,12759,009,5229000
579,A063160,종근당바이오,20190422,22786,23358,22786,23263,23315,009,5229000
580,A063160,종근당바이오,20190419,23310,23310,22738,22786,14425,009,5229000
581,A063160,종근당바이오,20190418,23358,23739,22738,22786,13734,009,5229000
582,A063160,종근당바이오,20190417,23072,23310,22834,23263,23472,009,5229000
583,A063160,종근당바이오,20190416,22977,23167,22834,23120,8083,009,5229000
584,A063160,종근당바이오,20190415,23167,23310,22834,23263,17411,009,5229000
585,A063160,종근당바이오,20190412,23358,23692,22977,23167,32801,009,5229000
586,A063160,종근당바이오,20190411,22357,23167,22309,23167,132089,009,5229000
587,A063160,종근당바이오,20190410,21833,22405,21785,22357,17113,009,5229000
588,A063160,종근당바이오,20190409,21690,21833,21594,21833,10110,009,5229000
589,A063160,종근당바이오,20190408,21356,21785,21356,21690,8958,009,5229000
590,A063160,종근당바이오,20190405,21308,21404,21165,21356,4690,009,5229000
591,A063160,종근당바이오,20190404,21308,21308,20927,21213,35917,009,5229000
592,A063160,종근당바이오,20190403,21404,21547,21213,21308,9521,009,5229000
593,A063160,종근당바이오,20190402,21118,21451,21070,21404,12911,009,5229000
594,A063160,종근당바이오,20190401,21404,21404,20879,21165,9940,009,5229000
595,A063160,종근당바이오,20190329,21928,21928,20975,21261,18557,009,5229000
596,A063160,종근당바이오,20190328,21928,22071,21642,21690,10447,009,5229000
597,A063160,종근당바이오,20190327,22166,22214,21785,21880,9145,009,5229000
598,A063160,종근당바이오,20190326,21928,22166,21737,22166,4372,009,5229000
599,A063160,종근당바이오,20190325,21928,22262,21737,21880,16758,009,5229000
600,A063160,종근당바이오,20190322,22262,22500,22071,22405,13923,009,5229000
601,A063160,종근당바이오,20190321,22691,22834,22071,22262,18383,009,5229000
602,A063160,종근당바이오,20190320,22071,22691,21737,22691,19418,009,5229000
603,A063160,종근당바이오,20190319,21785,22071,21737,21976,17368,009,5229000
604,A063160,종근당바이오,20190318,21833,22023,21737,21833,6981,009,5229000
605,A063160,종근당바이오,20190315,22214,22214,21785,21833,12205,009,5229000
606,A063160,종근당바이오,20190314,22023,22214,21976,22214,13527,009,5229000
607,A063160,종근당바이오,20190313,21833,22214,21642,22214,7905,009,5229000
608,A063160,종근당바이오,20190312,21594,21880,21594,21833,12123,009,5229000
609,A063160,종근당바이오,20190311,21594,21928,21499,21737,8640,009,5229000
610,A063160,종근당바이오,20190308,21928,21928,21547,21785,13071,009,5229000
611,A063160,종근당바이오,20190307,22214,22214,21642,21976,11133,009,5229000
612,A063160,종근당바이오,20190306,21976,22214,21642,22214,14845,009,5229000
613,A063160,종근당바이오,20190305,21642,21976,21594,21976,18890,009,5229000
614,A063160,종근당바이오,20190304,21594,21785,21165,21642,20287,009,5229000
615,A063160,종근당바이오,20190228,21356,21833,21070,21118,21485,009,5229000
616,A063160,종근당바이오,20190227,21499,21690,20927,21213,18359,009,5229000
617,A063160,종근당바이오,20190226,21976,22071,21356,21451,25105,009,5229000
618,A063160,종근당바이오,20190225,21880,22357,21880,22071,15767,009,5229000
619,A063160,종근당바이오,20190222,21928,22309,21928,22071,13792,009,5229000
620,A063160,종근당바이오,20190221,22119,22262,21785,22023,13469,009,5229000
621,A063160,종근당바이오,20190220,21928,22262,21928,22119,21303,009,5229000
622,A063160,종근당바이오,20190219,22166,22309,21642,21928,17587,009,5229000
623,A063160,종근당바이오,20190218,21547,22166,21547,22119,30839,009,5229000
624,A063160,종근당바이오,20190215,21261,21594,21022,21547,13526,009,5229000
625,A063160,종근당바이오,20190214,21308,21308,20879,21261,6260,009,5229000
626,A063160,종근당바이오,20190213,20927,21308,20689,21308,15360,009,5229000
627,A063160,종근당바이오,20190212,20546,21118,20546,20927,12504,009,5229000
628,A063160,종근당바이오,20190211,20355,20975,20355,20498,13495,009,5229000
629,A063160,종근당바이오,20190208,20450,20593,20116,20450,11580,009,5229000
630,A063160,종근당바이오,20190207,20736,20927,20498,20641,7494,009,5229000
631,A063160,종근당바이오,20190201,20689,21022,20689,20832,5862,009,5229000
632,A063160,종근당바이오,20190131,20736,20879,20498,20832,4760,009,5229000
633,A063160,종근당바이오,20190130,20498,20784,20498,20689,2139,009,5229000
634,A063160,종근당바이오,20190129,20641,20832,20355,20689,4589,009,5229000
635,A063160,종근당바이오,20190128,21022,21118,20689,20736,5767,009,5229000
636,A063160,종근당바이오,20190125,20975,21118,20784,21022,5378,009,5229000
637,A063160,종근당바이오,20190124,20736,21118,20736,20975,6775,009,5229000
638,A063160,종근당바이오,20190123,20832,20975,20641,20975,3129,009,5229000
639,A063160,종근당바이오,20190122,20498,21356,20498,20832,29704,009,5229000
640,A063160,종근당바이오,20190121,20402,20641,20259,20546,10969,009,5229000
641,A063160,종근당바이오,20190118,20116,20402,20116,20402,5052,009,5229000
642,A063160,종근당바이오,20190117,20069,20450,20069,20259,3371,009,5229000
643,A063160,종근당바이오,20190116,20355,20498,20164,20450,3630,009,5229000
644,A063160,종근당바이오,20190115,20164,20450,19973,20355,12590,009,5229000
645,A063160,종근당바이오,20190114,20307,20498,20259,20259,6835,009,5229000
646,A063160,종근당바이오,20190111,20450,20498,20307,20450,4465,009,5229000
647,A063160,종근당바이오,20190110,20164,20498,20021,20355,8949,009,5229000
648,A063160,종근당바이오,20190109,20307,20307,20069,20069,4609,009,5229000
649,A063160,종근당바이오,20190108,20021,20402,20021,20116,5039,009,5229000
650,A063160,종근당바이오,20190107,19926,20116,19592,20116,13061,009,5229000
651,A063160,종근당바이오,20190104,19592,19783,19544,19687,8157,009,5229000
652,A063160,종근당바이오,20190103,19640,19878,19640,19687,12358,009,5229000
653,A063160,종근당바이오,20190102,19783,20069,19592,19640,11533,009,5229000
654,A063160,종근당바이오,20181228,19449,19926,19354,19783,9248,009,5229000
655,A063160,종근당바이오,20181227,19401,19449,19115,19401,4386,009,5229000
656,A063160,종근당바이오,20181226,19068,19258,18972,19115,7854,009,5229000
657,A063160,종근당바이오,20181224,19306,19354,18925,19354,5991,009,5229000
658,A063160,종근당바이오,20181221,18972,19354,18972,19258,5140,009,5229000
659,A063160,종근당바이오,20181220,19211,19497,18877,19068,6925,009,5229000
660,A063160,종근당바이오,20181219,19068,19449,18877,19354,8735,009,5229000
661,A063160,종근당바이오,20181218,19068,19211,18591,19068,21137,009,5229000
662,A063160,종근당바이오,20181217,20069,20069,19115,19211,12692,009,5229000
663,A063160,종근당바이오,20181214,19926,20116,19783,20021,5157,009,5229000
664,A063160,종근당바이오,20181213,20021,20307,19354,20069,9499,009,5229000
665,A063160,종근당바이오,20181212,19354,20069,19354,20069,5746,009,5229000
666,A063160,종근당바이오,20181211,20021,20116,19068,19306,8832,009,5229000
667,A063160,종근당바이오,20181210,19592,19973,19258,19735,9167,009,5229000
668,A063160,종근당바이오,20181207,19878,20069,19592,19830,8509,009,5229000
669,A063160,종근당바이오,20181206,20832,20879,19783,19830,13576,009,5229000
670,A063160,종근당바이오,20181205,20402,20784,20355,20641,9429,009,5229000
671,A063160,종근당바이오,20181204,20975,21118,20689,20736,8649,009,5229000
672,A063160,종근당바이오,20181203,21261,21308,20736,20975,22077,009,5229000
673,A063160,종근당바이오,20181130,20450,21070,20164,20832,24970,009,5229000
674,A063160,종근당바이오,20181129,20498,20879,20450,20546,17413,009,5229000
675,A063160,종근당바이오,20181128,21404,21451,20259,20450,48251,009,5229000
676,A063160,종근당바이오,20181127,20879,21642,20546,21594,41045,009,5229000
677,A063160,종근당바이오,20181126,20069,20832,19926,20784,29446,009,5229000
678,A063160,종근당바이오,20181123,19592,20498,19497,20021,32609,009,5229000
679,A063160,종근당바이오,20181122,20021,20164,19640,19687,20350,009,5229000
680,A063160,종근당바이오,20181121,19926,20498,19735,19926,39408,009,5229000
681,A063160,종근당바이오,20181120,19020,22643,19020,19735,210047,009,5229000
682,A063160,종근당바이오,20181119,18972,19497,18686,19354,13964,009,5229000
683,A063160,종근당바이오,20181116,18496,18877,18400,18877,8673,009,5229000
684,A063160,종근당바이오,20181115,19020,19020,18210,18543,10795,009,5229000
685,A063160,종근당바이오,20181114,18591,19115,18496,18877,9456,009,5229000
686,A063160,종근당바이오,20181113,18019,18972,18019,18829,8428,009,5229000
687,A063160,종근당바이오,20181112,18639,18639,18114,18114,8220,009,5229000
688,A063160,종근당바이오,20181109,19544,19544,18496,18639,9907,009,5229000
689,A063160,종근당바이오,20181108,19544,19592,19115,19258,7606,009,5229000
690,A063160,종근당바이오,20181107,19497,19926,18782,19115,11664,009,5229000
691,A063160,종근당바이오,20181106,19354,19973,19163,19497,18471,009,5229000
692,A063160,종근당바이오,20181105,18257,19497,18114,19354,30924,009,5229000
693,A063160,종근당바이오,20181102,17828,18305,17781,18257,11880,009,5229000
694,A063160,종근당바이오,20181101,17638,17924,17495,17542,7479,009,5229000
695,A063160,종근당바이오,20181031,17590,17733,16970,17304,16968,009,5229000
696,A063160,종근당바이오,20181030,16446,17590,16398,17495,18094,009,5229000
697,A063160,종근당바이오,20181029,17971,18543,17161,17209,33299,009,5229000
698,A063160,종근당바이오,20181026,18639,18877,17924,18400,22576,009,5229000
699,A063160,종근당바이오,20181025,18972,18972,18448,18591,31588,009,5229000
700,A063160,종근당바이오,20181024,19687,19735,19068,19306,14553,009,5229000
701,A063160,종근당바이오,20181023,20021,20021,19401,19401,16924,009,5229000
702,A063160,종근당바이오,20181022,20164,20212,19830,20021,9366,009,5229000
703,A063160,종근당바이오,20181019,19830,20164,19544,20164,9007,009,5229000
704,A063160,종근당바이오,20181018,19926,20069,19735,19878,11178,009,5229000
705,A063160,종근당바이오,20181017,20355,20641,19735,19878,27480,009,5229000
706,A063160,종근당바이오,20181016,19878,20116,19592,20116,18965,009,5229000
707,A063160,종근당바이오,20181015,19783,19973,19306,19544,15469,009,5229000
708,A063160,종근당바이오,20181012,18972,19830,18972,19830,20226,009,5229000
709,A063160,종근당바이오,20181011,19211,19783,18972,19306,66569,009,5229000
710,A063160,종근당바이오,20181010,20832,21165,20069,20069,42473,009,5229000
711,A063160,종근당바이오,20181008,21070,21499,20832,20832,32232,009,5229000
712,A063160,종근당바이오,20181005,21928,21928,21165,21165,51713,009,5229000
713,A063160,종근당바이오,20181004,22119,22166,21404,22071,59739,009,5229000
714,A063160,종근당바이오,20181002,22881,23072,21547,21928,136583,009,5229000
715,A063160,종근당바이오,20181001,23930,24073,22881,23120,119295,009,5229000
716,A063160,종근당바이오,20180928,23167,24121,22500,23930,227217,009,5229000
717,A063160,종근당바이오,20180927,20641,25217,20307,23358,1096050,009,5229000
718,A063160,종근당바이오,20180921,20307,20546,20307,20450,17033,009,5229000
719,A063160,종근당바이오,20180920,19830,20546,19687,20116,34619,009,5229000
720,A063160,종근당바이오,20180919,20069,20116,19687,19687,6401,009,5229000
721,A063160,종근당바이오,20180918,19973,20164,19878,20069,10841,009,5229000
722,A063160,종근당바이오,20180917,20307,20307,19926,19973,9814,009,5229000
723,A063160,종근당바이오,20180914,20069,20307,19878,20307,9864,009,5229000
724,A063160,종근당바이오,20180913,20164,20212,19973,20116,6768,009,5229000
725,A063160,종근당바이오,20180912,20116,20164,19783,20021,7190,009,5229000
726,A063160,종근당바이오,20180911,19449,20164,19449,20116,21894,009,5229000
727,A063160,종근당바이오,20180910,19687,19687,19306,19449,5076,009,5229000
728,A063160,종근당바이오,20180907,19401,19640,19401,19497,7718,009,5229000
729,A063160,종근당바이오,20180906,19544,19783,19306,19497,9180,009,5229000
730,A063160,종근당바이오,20180905,19783,20402,19640,19640,22570,009,5229000
731,A063160,종근당바이오,20180904,19544,19783,19544,19735,13595,009,5229000
