,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
417,A036150,에스피반도체,20191216,577,577,577,577,0,699,18655000
418,A036150,에스피반도체,20191213,980,980,550,550,201,699,18655000
419,A036150,에스피반도체,20191212,754,754,754,754,1,699,18655000
420,A036150,에스피반도체,20191211,580,580,580,580,0,699,18655000
421,A036150,에스피반도체,20191210,580,580,580,580,0,699,18655000
422,A036150,에스피반도체,20191209,580,580,580,580,0,699,18655000
423,A036150,에스피반도체,20191206,580,580,580,580,40,699,18655000
424,A036150,에스피반도체,20191205,650,650,650,650,5,699,18655000
425,A036150,에스피반도체,20191204,650,650,650,650,0,699,18655000
426,A036150,에스피반도체,20191203,650,650,650,650,1,699,18655000
427,A036150,에스피반도체,20191202,578,578,578,578,0,699,18655000
428,A036150,에스피반도체,20191129,580,580,550,580,143,699,18655000
429,A036150,에스피반도체,20191128,580,580,580,580,0,699,18655000
430,A036150,에스피반도체,20191127,580,580,580,580,0,699,18655000
431,A036150,에스피반도체,20191126,580,580,580,580,0,699,18655000
432,A036150,에스피반도체,20191125,580,580,580,580,219,699,18655000
433,A036150,에스피반도체,20191122,580,580,580,580,0,699,18655000
434,A036150,에스피반도체,20191121,580,580,580,580,0,699,18655000
435,A036150,에스피반도체,20191120,580,580,580,580,130,699,18655000
436,A036150,에스피반도체,20191119,620,620,620,620,0,699,18655000
437,A036150,에스피반도체,20191118,580,741,580,741,4,699,18655000
438,A036150,에스피반도체,20191115,804,804,580,580,331,699,18655000
439,A036150,에스피반도체,20191114,619,619,619,619,0,699,18655000
440,A036150,에스피반도체,20191113,728,728,728,728,1,699,18655000
441,A036150,에스피반도체,20191112,560,560,560,560,186,699,18655000
442,A036150,에스피반도체,20191111,715,715,715,715,1,699,18655000
443,A036150,에스피반도체,20191108,550,550,550,550,1270,699,18655000
444,A036150,에스피반도체,20191107,550,550,550,550,60,699,18655000
445,A036150,에스피반도체,20191106,929,929,550,550,16,699,18655000
446,A036150,에스피반도체,20191105,715,715,715,715,1,699,18655000
447,A036150,에스피반도체,20191104,550,550,550,550,6,699,18655000
448,A036150,에스피반도체,20191101,550,550,550,550,663,699,18655000
449,A036150,에스피반도체,20191031,500,500,500,500,0,699,18655000
450,A036150,에스피반도체,20191030,500,500,500,500,20,699,18655000
451,A036150,에스피반도체,20191029,530,530,500,500,334,699,18655000
452,A036150,에스피반도체,20191028,525,525,525,525,0,699,18655000
453,A036150,에스피반도체,20191025,530,540,525,525,4500,699,18655000
454,A036150,에스피반도체,20191024,550,550,550,550,0,699,18655000
455,A036150,에스피반도체,20191023,531,550,531,550,5700,699,18655000
456,A036150,에스피반도체,20191022,852,852,525,530,72,699,18655000
457,A036150,에스피반도체,20191021,656,656,656,656,0,699,18655000
458,A036150,에스피반도체,20191018,656,656,656,656,0,699,18655000
459,A036150,에스피반도체,20191017,656,656,656,656,0,699,18655000
460,A036150,에스피반도체,20191016,656,656,656,656,1,699,18655000
461,A036150,에스피반도체,20191015,509,510,500,500,240,699,18655000
462,A036150,에스피반도체,20191014,500,600,500,600,1101,699,18655000
463,A036150,에스피반도체,20191011,600,600,600,600,0,699,18655000
464,A036150,에스피반도체,20191010,600,600,600,600,0,699,18655000
465,A036150,에스피반도체,20191008,600,600,600,600,10,699,18655000
466,A036150,에스피반도체,20191007,822,822,822,822,0,699,18655000
467,A036150,에스피반도체,20191004,910,910,910,910,0,699,18655000
468,A036150,에스피반도체,20191002,1065,1065,1065,1065,1,699,18655000
469,A036150,에스피반도체,20191001,1045,1045,600,600,2,699,18655000
470,A036150,에스피반도체,20190930,806,806,806,806,0,699,18655000
471,A036150,에스피반도체,20190927,806,806,806,806,1,699,18655000
472,A036150,에스피반도체,20190926,620,620,620,620,20,699,18655000
473,A036150,에스피반도체,20190925,858,858,858,858,1,699,18655000
474,A036150,에스피반도체,20190924,660,660,660,660,0,699,18655000
475,A036150,에스피반도체,20190923,660,660,660,660,0,699,18655000
476,A036150,에스피반도체,20190920,660,660,660,660,0,699,18655000
477,A036150,에스피반도체,20190919,660,660,660,660,0,699,18655000
478,A036150,에스피반도체,20190918,660,660,660,660,0,699,18655000
479,A036150,에스피반도체,20190917,660,660,660,660,0,699,18655000
480,A036150,에스피반도체,20190916,660,660,660,660,0,699,18655000
481,A036150,에스피반도체,20190911,806,806,525,525,2,699,18655000
482,A036150,에스피반도체,20190910,620,620,620,620,1,699,18655000
483,A036150,에스피반도체,20190909,525,525,525,525,2150,699,18655000
484,A036150,에스피반도체,20190906,500,500,500,500,0,699,18655000
485,A036150,에스피반도체,20190905,500,500,500,500,0,699,18655000
486,A036150,에스피반도체,20190904,500,500,500,500,2680,699,18655000
487,A036150,에스피반도체,20190903,519,519,519,519,0,699,18655000
488,A036150,에스피반도체,20190902,520,520,519,519,12100,699,18655000
489,A036150,에스피반도체,20190830,520,520,520,520,6420,699,18655000
490,A036150,에스피반도체,20190829,519,519,519,519,1,699,18655000
491,A036150,에스피반도체,20190828,520,520,520,520,0,699,18655000
492,A036150,에스피반도체,20190827,520,520,520,520,8925,699,18655000
493,A036150,에스피반도체,20190826,500,539,500,539,5970,699,18655000
494,A036150,에스피반도체,20190823,500,500,500,500,0,699,18655000
495,A036150,에스피반도체,20190822,500,500,500,500,1990,699,18655000
496,A036150,에스피반도체,20190821,550,550,550,550,16,699,18655000
497,A036150,에스피반도체,20190820,500,500,500,500,0,699,18655000
498,A036150,에스피반도체,20190819,500,500,500,500,27100,699,18655000
499,A036150,에스피반도체,20190816,550,550,550,550,31,699,18655000
500,A036150,에스피반도체,20190814,650,650,501,501,1324,699,18655000
501,A036150,에스피반도체,20190813,500,500,500,500,43,699,18655000
502,A036150,에스피반도체,20190812,510,510,510,510,0,699,18655000
503,A036150,에스피반도체,20190809,510,510,510,510,14,699,18655000
504,A036150,에스피반도체,20190808,550,550,550,550,1,699,18655000
505,A036150,에스피반도체,20190807,500,500,430,430,912,699,18655000
506,A036150,에스피반도체,20190806,550,550,550,550,0,699,18655000
507,A036150,에스피반도체,20190805,550,550,550,550,0,699,18655000
508,A036150,에스피반도체,20190802,550,550,550,550,0,699,18655000
509,A036150,에스피반도체,20190801,550,550,550,550,0,699,18655000
510,A036150,에스피반도체,20190731,600,600,600,600,1,699,18655000
511,A036150,에스피반도체,20190730,590,590,590,590,0,699,18655000
512,A036150,에스피반도체,20190729,636,636,636,636,0,699,18655000
513,A036150,에스피반도체,20190726,689,689,689,689,0,699,18655000
514,A036150,에스피반도체,20190725,708,708,708,708,1,699,18655000
515,A036150,에스피반도체,20190724,400,575,400,570,6162,699,18655000
516,A036150,에스피반도체,20190723,400,550,400,550,9477,699,18655000
517,A036150,에스피반도체,20190722,387,717,387,550,526,699,18655000
518,A036150,에스피반도체,20190719,390,560,390,550,16203,699,18655000
519,A036150,에스피반도체,20190718,390,550,390,550,2,699,18655000
520,A036150,에스피반도체,20190717,550,550,550,550,103,699,18655000
521,A036150,에스피반도체,20190716,390,560,390,560,3,699,18655000
522,A036150,에스피반도체,20190715,713,713,549,550,23,699,18655000
523,A036150,에스피반도체,20190712,700,700,501,550,10008,699,18655000
524,A036150,에스피반도체,20190711,715,715,600,600,9,699,18655000
525,A036150,에스피반도체,20190710,800,845,500,550,7012,699,18655000
526,A036150,에스피반도체,20190709,650,650,650,650,1,699,18655000
527,A036150,에스피반도체,20190708,791,791,500,500,7001,699,18655000
528,A036150,에스피반도체,20190705,726,726,501,600,3,699,18655000
529,A036150,에스피반도체,20190704,559,559,559,559,0,699,18655000
530,A036150,에스피반도체,20190703,559,559,559,559,5606,699,18655000
531,A036150,에스피반도체,20190702,559,559,559,559,0,699,18655000
532,A036150,에스피반도체,20190701,569,569,569,569,0,699,18655000
533,A036150,에스피반도체,20190628,579,579,579,579,0,699,18655000
534,A036150,에스피반도체,20190627,580,580,580,580,1,699,18655000
535,A036150,에스피반도체,20190626,598,598,500,590,11001,699,18655000
536,A036150,에스피반도체,20190625,600,600,600,600,0,699,18655000
537,A036150,에스피반도체,20190624,600,600,600,600,1,699,18655000
538,A036150,에스피반도체,20190621,652,652,652,652,0,699,18655000
539,A036150,에스피반도체,20190620,672,672,672,672,0,699,18655000
540,A036150,에스피반도체,20190619,699,699,699,699,0,699,18655000
541,A036150,에스피반도체,20190618,710,710,710,710,59,699,18655000
542,A036150,에스피반도체,20190617,799,799,799,799,3,699,18655000
543,A036150,에스피반도체,20190614,690,699,690,699,1500,699,18655000
544,A036150,에스피반도체,20190613,765,765,765,765,0,699,18655000
545,A036150,에스피반도체,20190612,1000,1000,560,900,2002,699,18655000
546,A036150,에스피반도체,20190611,800,800,800,800,0,699,18655000
547,A036150,에스피반도체,20190610,909,909,909,909,1,699,18655000
548,A036150,에스피반도체,20190607,700,700,700,700,0,699,18655000
549,A036150,에스피반도체,20190605,700,700,700,700,0,699,18655000
550,A036150,에스피반도체,20190604,700,700,700,700,0,699,18655000
551,A036150,에스피반도체,20190603,700,700,700,700,1,699,18655000
552,A036150,에스피반도체,20190531,595,595,595,595,0,699,18655000
553,A036150,에스피반도체,20190530,595,595,595,595,0,699,18655000
554,A036150,에스피반도체,20190529,595,595,595,595,0,699,18655000
555,A036150,에스피반도체,20190528,595,595,595,595,0,699,18655000
556,A036150,에스피반도체,20190527,600,600,600,600,0,699,18655000
557,A036150,에스피반도체,20190524,619,619,619,619,0,699,18655000
558,A036150,에스피반도체,20190523,624,624,624,624,0,699,18655000
559,A036150,에스피반도체,20190522,1170,1170,637,637,93,699,18655000
560,A036150,에스피반도체,20190521,910,910,910,910,83,699,18655000
561,A036150,에스피반도체,20190520,700,700,700,700,1,699,18655000
562,A036150,에스피반도체,20190517,540,540,540,540,0,699,18655000
563,A036150,에스피반도체,20190516,540,540,540,540,0,699,18655000
564,A036150,에스피반도체,20190515,540,540,540,540,0,699,18655000
565,A036150,에스피반도체,20190514,540,540,540,540,0,699,18655000
566,A036150,에스피반도체,20190513,540,540,540,540,0,699,18655000
567,A036150,에스피반도체,20190510,540,540,540,540,0,699,18655000
568,A036150,에스피반도체,20190509,540,540,540,540,0,699,18655000
569,A036150,에스피반도체,20190508,540,540,540,540,0,699,18655000
570,A036150,에스피반도체,20190507,540,540,540,540,0,699,18655000
571,A036150,에스피반도체,20190503,549,549,549,549,0,699,18655000
572,A036150,에스피반도체,20190502,549,549,549,549,0,699,18655000
573,A036150,에스피반도체,20190430,550,550,550,550,1,699,18655000
574,A036150,에스피반도체,20190429,500,500,500,500,2498,699,18655000
575,A036150,에스피반도체,20190426,522,522,522,522,0,699,18655000
576,A036150,에스피반도체,20190425,522,522,522,522,1,699,18655000
577,A036150,에스피반도체,20190424,500,500,500,500,10,699,18655000
578,A036150,에스피반도체,20190423,500,500,500,500,0,699,18655000
579,A036150,에스피반도체,20190422,500,500,500,500,10,699,18655000
580,A036150,에스피반도체,20190419,520,520,520,520,0,699,18655000
581,A036150,에스피반도체,20190418,520,520,520,520,0,699,18655000
582,A036150,에스피반도체,20190417,520,520,520,520,0,699,18655000
583,A036150,에스피반도체,20190416,520,520,520,520,0,699,18655000
584,A036150,에스피반도체,20190415,520,520,520,520,0,699,18655000
585,A036150,에스피반도체,20190412,520,520,520,520,0,699,18655000
586,A036150,에스피반도체,20190411,520,520,520,520,0,699,18655000
587,A036150,에스피반도체,20190410,520,520,520,520,0,699,18655000
588,A036150,에스피반도체,20190409,520,520,520,520,0,699,18655000
589,A036150,에스피반도체,20190408,500,540,500,540,2,699,18655000
590,A036150,에스피반도체,20190405,520,520,520,520,1,699,18655000
591,A036150,에스피반도체,20190404,333,546,333,546,3,699,18655000
592,A036150,에스피반도체,20190403,355,550,355,550,3,699,18655000
593,A036150,에스피반도체,20190402,500,500,500,500,1,699,18655000
594,A036150,에스피반도체,20190401,500,600,500,600,7,699,18655000
595,A036150,에스피반도체,20190329,385,650,385,650,2,699,18655000
596,A036150,에스피반도체,20190328,500,600,500,600,4,699,18655000
597,A036150,에스피반도체,20190327,550,550,550,550,208,699,18655000
598,A036150,에스피반도체,20190326,385,715,385,715,2,699,18655000
599,A036150,에스피반도체,20190325,500,600,500,600,2,699,18655000
600,A036150,에스피반도체,20190322,500,599,500,599,3,699,18655000
601,A036150,에스피반도체,20190321,495,600,495,510,4,699,18655000
602,A036150,에스피반도체,20190320,500,500,500,500,2,699,18655000
603,A036150,에스피반도체,20190319,512,512,512,512,1,699,18655000
604,A036150,에스피반도체,20190318,340,503,340,503,3,699,18655000
605,A036150,에스피반도체,20190315,420,550,420,550,4,699,18655000
606,A036150,에스피반도체,20190314,600,600,600,600,10,699,18655000
607,A036150,에스피반도체,20190313,645,645,645,645,1,699,18655000
608,A036150,에스피반도체,20190312,375,679,375,645,40,699,18655000
609,A036150,에스피반도체,20190311,371,687,371,687,2,699,18655000
610,A036150,에스피반도체,20190308,372,687,372,687,2,699,18655000
611,A036150,에스피반도체,20190307,500,530,500,530,6281,699,18655000
612,A036150,에스피반도체,20190306,330,550,330,550,3291,699,18655000
613,A036150,에스피반도체,20190305,400,530,400,530,2,699,18655000
614,A036150,에스피반도체,20190304,364,630,364,630,1795,699,18655000
615,A036150,에스피반도체,20190228,364,520,364,520,11,699,18655000
616,A036150,에스피반도체,20190227,370,686,370,520,222,699,18655000
617,A036150,에스피반도체,20190226,360,530,360,520,413,699,18655000
618,A036150,에스피반도체,20190225,370,680,370,530,8,699,18655000
619,A036150,에스피반도체,20190222,360,530,360,530,145,699,18655000
620,A036150,에스피반도체,20190221,368,530,368,510,202,699,18655000
621,A036150,에스피반도체,20190220,300,527,300,510,900,699,18655000
622,A036150,에스피반도체,20190219,370,530,370,530,3,699,18655000
623,A036150,에스피반도체,20190218,371,530,371,530,94,699,18655000
624,A036150,에스피반도체,20190215,530,530,530,530,36,699,18655000
625,A036150,에스피반도체,20190214,680,680,680,680,1,699,18655000
626,A036150,에스피반도체,20190213,398,530,398,530,178,699,18655000
627,A036150,에스피반도체,20190212,980,980,532,532,1656,699,18655000
628,A036150,에스피반도체,20190211,760,760,760,760,1,699,18655000
629,A036150,에스피반도체,20190208,830,830,570,570,12,699,18655000
630,A036150,에스피반도체,20190207,1100,1100,595,595,11,699,18655000
631,A036150,에스피반도체,20190201,850,850,850,850,1,699,18655000
632,A036150,에스피반도체,20190131,710,710,710,710,1,699,18655000
633,A036150,에스피반도체,20190130,575,575,570,570,31,699,18655000
634,A036150,에스피반도체,20190129,960,960,570,570,132,699,18655000
635,A036150,에스피반도체,20190128,746,746,746,746,1,699,18655000
636,A036150,에스피반도체,20190125,1060,1060,574,574,1177,699,18655000
637,A036150,에스피반도체,20190124,904,904,904,904,0,699,18655000
638,A036150,에스피반도체,20190123,1175,1175,634,634,2,699,18655000
639,A036150,에스피반도체,20190122,1060,1060,1060,1060,0,699,18655000
640,A036150,에스피반도체,20190121,1060,1060,1060,1060,1,699,18655000
641,A036150,에스피반도체,20190118,820,820,820,820,1,699,18655000
642,A036150,에스피반도체,20190117,990,990,600,600,11,699,18655000
643,A036150,에스피반도체,20190116,777,777,777,777,1,699,18655000
644,A036150,에스피반도체,20190115,653,653,600,600,81,699,18655000
645,A036150,에스피반도체,20190114,503,503,503,503,5000,699,18655000
646,A036150,에스피반도체,20190111,610,610,610,610,0,699,18655000
647,A036150,에스피반도체,20190110,610,610,610,610,10,699,18655000
648,A036150,에스피반도체,20190109,610,610,610,610,0,699,18655000
649,A036150,에스피반도체,20190108,610,610,610,610,0,699,18655000
650,A036150,에스피반도체,20190107,550,730,550,650,1646,699,18655000
651,A036150,에스피반도체,20190104,550,580,550,580,1854,699,18655000
652,A036150,에스피반도체,20190103,600,600,600,600,25,699,18655000
653,A036150,에스피반도체,20190102,600,600,600,600,0,699,18655000
654,A036150,에스피반도체,20181228,600,600,600,600,0,699,18655000
655,A036150,에스피반도체,20181227,600,600,600,600,15,699,18655000
656,A036150,에스피반도체,20181226,563,563,563,563,0,699,18655000
657,A036150,에스피반도체,20181224,477,650,477,650,2,699,18655000
658,A036150,에스피반도체,20181221,680,680,680,680,1,699,18655000
659,A036150,에스피반도체,20181220,680,680,680,680,1,699,18655000
660,A036150,에스피반도체,20181219,354,590,354,590,7,699,18655000
661,A036150,에스피반도체,20181218,440,700,440,700,26,699,18655000
662,A036150,에스피반도체,20181217,750,750,500,500,5,699,18655000
663,A036150,에스피반도체,20181214,680,680,599,599,30,699,18655000
664,A036150,에스피반도체,20181213,700,700,500,619,5,699,18655000
665,A036150,에스피반도체,20181212,988,988,590,590,26,699,18655000
666,A036150,에스피반도체,20181211,760,760,760,760,2,699,18655000
667,A036150,에스피반도체,20181210,800,800,550,600,14,699,18655000
668,A036150,에스피반도체,20181207,670,670,670,670,1,699,18655000
669,A036150,에스피반도체,20181206,1070,1070,579,579,42,699,18655000
670,A036150,에스피반도체,20181205,832,832,500,650,116,699,18655000
671,A036150,에스피반도체,20181204,719,719,580,580,235,699,18655000
672,A036150,에스피반도체,20181203,763,763,589,589,1102,699,18655000
673,A036150,에스피반도체,20181130,360,589,360,589,500,699,18655000
674,A036150,에스피반도체,20181129,592,592,350,350,5894,699,18655000
675,A036150,에스피반도체,20181128,400,570,400,570,3,699,18655000
676,A036150,에스피반도체,20181127,570,570,570,570,10,699,18655000
677,A036150,에스피반도체,20181126,570,570,570,570,100,699,18655000
678,A036150,에스피반도체,20181123,565,565,565,565,0,699,18655000
679,A036150,에스피반도체,20181122,565,565,565,565,0,699,18655000
680,A036150,에스피반도체,20181121,420,570,420,570,161,699,18655000
681,A036150,에스피반도체,20181120,400,600,400,600,44,699,18655000
682,A036150,에스피반도체,20181119,350,590,350,500,68,699,18655000
683,A036150,에스피반도체,20181116,368,600,368,600,4,699,18655000
684,A036150,에스피반도체,20181115,450,650,450,650,3,699,18655000
685,A036150,에스피반도체,20181114,580,580,580,580,10,699,18655000
686,A036150,에스피반도체,20181113,450,600,450,590,32,699,18655000
687,A036150,에스피반도체,20181112,590,590,590,590,0,699,18655000
688,A036150,에스피반도체,20181109,590,590,590,590,1,699,18655000
689,A036150,에스피반도체,20181108,344,600,344,600,3,699,18655000
690,A036150,에스피반도체,20181107,400,580,400,580,2,699,18655000
691,A036150,에스피반도체,20181106,310,555,310,555,58,699,18655000
692,A036150,에스피반도체,20181105,322,590,322,590,5,699,18655000
693,A036150,에스피반도체,20181102,396,590,396,590,3,699,18655000
694,A036150,에스피반도체,20181101,339,580,339,580,34,699,18655000
695,A036150,에스피반도체,20181031,396,570,396,570,4,699,18655000
696,A036150,에스피반도체,20181030,415,570,415,570,165,699,18655000
697,A036150,에스피반도체,20181029,450,600,450,590,127,699,18655000
698,A036150,에스피반도체,20181026,385,652,385,600,242,699,18655000
699,A036150,에스피반도체,20181025,450,600,450,600,92,699,18655000
700,A036150,에스피반도체,20181024,370,650,370,650,40,699,18655000
701,A036150,에스피반도체,20181023,410,640,410,640,4,699,18655000
702,A036150,에스피반도체,20181022,350,587,350,587,116,699,18655000
703,A036150,에스피반도체,20181019,500,557,302,557,5,699,18655000
704,A036150,에스피반도체,20181018,345,620,345,357,7,699,18655000
705,A036150,에스피반도체,20181017,410,640,410,640,3,699,18655000
706,A036150,에스피반도체,20181016,418,700,418,453,84,699,18655000
707,A036150,에스피반도체,20181015,360,600,360,599,212,699,18655000
708,A036150,에스피반도체,20181012,349,530,349,530,11,699,18655000
709,A036150,에스피반도체,20181011,421,547,295,547,13,699,18655000
710,A036150,에스피반도체,20181010,421,650,421,485,1846,699,18655000
711,A036150,에스피반도체,20181008,600,600,600,600,999,699,18655000
712,A036150,에스피반도체,20181005,600,600,600,600,200,699,18655000
713,A036150,에스피반도체,20181004,460,660,460,660,102,699,18655000
714,A036150,에스피반도체,20181002,450,660,380,659,574,699,18655000
715,A036150,에스피반도체,20181001,385,640,385,640,2,699,18655000
716,A036150,에스피반도체,20180928,555,670,550,670,1458,699,18655000
717,A036150,에스피반도체,20180927,450,668,450,660,146,699,18655000
718,A036150,에스피반도체,20180921,372,690,372,690,334,699,18655000
719,A036150,에스피반도체,20180920,435,551,435,551,12,699,18655000
720,A036150,에스피반도체,20180919,650,650,600,650,329,699,18655000
721,A036150,에스피반도체,20180918,520,680,520,680,2,699,18655000
722,A036150,에스피반도체,20180917,510,648,510,648,2,699,18655000
723,A036150,에스피반도체,20180914,510,640,510,639,900,699,18655000
724,A036150,에스피반도체,20180913,510,600,510,550,104,699,18655000
725,A036150,에스피반도체,20180912,478,650,478,650,3,699,18655000
726,A036150,에스피반도체,20180911,488,730,488,680,202,699,18655000
727,A036150,에스피반도체,20180910,410,700,410,700,278,699,18655000
728,A036150,에스피반도체,20180907,420,550,420,500,113,699,18655000
729,A036150,에스피반도체,20180906,446,600,446,600,101,699,18655000
730,A036150,에스피반도체,20180905,410,700,410,650,208,699,18655000
731,A036150,에스피반도체,20180904,386,690,386,410,16,699,18655000
732,A036150,에스피반도체,20180903,485,670,485,670,3,699,18655000
733,A036150,에스피반도체,20180831,413,700,413,650,111,699,18655000
734,A036150,에스피반도체,20180830,320,592,320,590,1202,699,18655000
735,A036150,에스피반도체,20180829,385,600,385,600,3,699,18655000
736,A036150,에스피반도체,20180828,385,550,385,550,720,699,18655000
737,A036150,에스피반도체,20180827,390,550,390,550,1959,699,18655000
738,A036150,에스피반도체,20180824,549,580,385,560,666,699,18655000
739,A036150,에스피반도체,20180823,514,550,514,550,562,699,18655000
740,A036150,에스피반도체,20180822,486,580,486,580,3726,699,18655000
741,A036150,에스피반도체,20180821,700,700,630,630,117,699,18655000
742,A036150,에스피반도체,20180820,457,800,455,455,3,699,18655000
743,A036150,에스피반도체,20180817,450,650,450,640,211,699,18655000
744,A036150,에스피반도체,20180816,450,588,450,588,846,699,18655000
745,A036150,에스피반도체,20180814,453,453,453,453,3,699,18655000
746,A036150,에스피반도체,20180813,451,650,451,650,103,699,18655000
747,A036150,에스피반도체,20180810,630,630,630,630,70,699,18655000
748,A036150,에스피반도체,20180809,640,640,630,630,21,699,18655000
749,A036150,에스피반도체,20180808,780,780,500,626,6,699,18655000
750,A036150,에스피반도체,20180807,600,650,600,600,202,699,18655000
751,A036150,에스피반도체,20180806,650,650,630,630,490,699,18655000
752,A036150,에스피반도체,20180803,560,650,560,650,3,699,18655000
753,A036150,에스피반도체,20180802,786,786,786,786,167,699,18655000
754,A036150,에스피반도체,20180801,605,605,605,605,1,699,18655000
755,A036150,에스피반도체,20180731,385,715,385,715,3,699,18655000
756,A036150,에스피반도체,20180730,410,672,410,500,5,699,18655000
757,A036150,에스피반도체,20180727,470,611,470,611,3,699,18655000
758,A036150,에스피반도체,20180726,470,470,470,470,2,699,18655000
759,A036150,에스피반도체,20180725,450,666,450,666,11,699,18655000
760,A036150,에스피반도체,20180724,513,513,513,513,2,699,18655000
761,A036150,에스피반도체,20180723,395,395,395,395,10,699,18655000
762,A036150,에스피반도체,20180720,317,587,317,587,74,699,18655000
763,A036150,에스피반도체,20180719,452,452,452,452,1,699,18655000
764,A036150,에스피반도체,20180718,348,348,348,348,0,699,18655000
765,A036150,에스피반도체,20180717,348,348,348,348,1,699,18655000
766,A036150,에스피반도체,20180716,268,268,268,268,0,699,18655000
767,A036150,에스피반도체,20180713,250,455,250,455,11,699,18655000
768,A036150,에스피반도체,20180712,350,350,350,350,2,699,18655000
769,A036150,에스피반도체,20180711,350,455,350,455,6,699,18655000
770,A036150,에스피반도체,20180710,350,351,350,351,9,699,18655000
771,A036150,에스피반도체,20180709,350,350,350,350,10,699,18655000
772,A036150,에스피반도체,20180706,438,438,438,438,1,699,18655000
773,A036150,에스피반도체,20180705,337,337,337,337,1,699,18655000
774,A036150,에스피반도체,20180704,260,260,260,260,10,699,18655000
775,A036150,에스피반도체,20180703,364,364,364,364,1,699,18655000
776,A036150,에스피반도체,20180702,280,280,280,280,10,699,18655000
777,A036150,에스피반도체,20180629,360,660,360,660,11,699,18655000
778,A036150,에스피반도체,20180628,280,520,280,520,105,699,18655000
779,A036150,에스피반도체,20180627,400,400,400,400,5,699,18655000
780,A036150,에스피반도체,20180626,454,454,454,454,1,699,18655000
781,A036150,에스피반도체,20180625,350,350,350,350,3,699,18655000
782,A036150,에스피반도체,20180622,500,500,500,500,2,699,18655000
783,A036150,에스피반도체,20180621,452,750,452,750,11,699,18655000
784,A036150,에스피반도체,20180620,457,650,457,650,1313,699,18655000
785,A036150,에스피반도체,20180619,500,650,500,650,207,699,18655000
786,A036150,에스피반도체,20180618,430,650,430,650,202,699,18655000
787,A036150,에스피반도체,20180615,500,650,500,600,111,699,18655000
788,A036150,에스피반도체,20180614,500,700,500,700,2,699,18655000
789,A036150,에스피반도체,20180612,420,700,420,700,1774,699,18655000
790,A036150,에스피반도체,20180611,420,773,420,773,410,699,18655000
791,A036150,에스피반도체,20180608,500,600,500,590,123,699,18655000
792,A036150,에스피반도체,20180607,455,845,455,845,11,699,18655000
793,A036150,에스피반도체,20180605,500,800,500,800,20,699,18655000
794,A036150,에스피반도체,20180604,871,871,469,680,667,699,18655000
795,A036150,에스피반도체,20180601,500,700,500,680,142,699,18655000
796,A036150,에스피반도체,20180531,482,894,482,700,1594,699,18655000
797,A036150,에스피반도체,20180530,1260,1260,679,679,616,699,18655000
798,A036150,에스피반도체,20180529,1100,1100,700,800,2310,699,18655000
799,A036150,에스피반도체,20180528,862,862,862,862,13,699,18655000
800,A036150,에스피반도체,20180525,665,665,665,665,457,699,18655000
801,A036150,에스피반도체,20180524,351,651,351,651,5151,699,18655000
802,A036150,에스피반도체,20180523,500,510,500,510,6,699,18655000
803,A036150,에스피반도체,20180521,500,500,500,500,1,699,18655000
804,A036150,에스피반도체,20180518,248,454,248,454,15,699,18655000
805,A036150,에스피반도체,20180517,350,350,350,350,6,699,18655000
806,A036150,에스피반도체,20180516,500,500,500,500,2,699,18655000
807,A036150,에스피반도체,20180515,500,760,500,760,3,699,18655000
808,A036150,에스피반도체,20180514,548,770,548,770,320,699,18655000
809,A036150,에스피반도체,20180511,500,790,500,780,410,699,18655000
810,A036150,에스피반도체,20180510,520,760,520,760,20,699,18655000
811,A036150,에스피반도체,20180509,500,760,500,760,217,699,18655000
812,A036150,에스피반도체,20180508,600,760,600,600,574,699,18655000
813,A036150,에스피반도체,20180504,600,760,600,760,12,699,18655000
814,A036150,에스피반도체,20180503,600,720,600,720,52,699,18655000
815,A036150,에스피반도체,20180502,550,760,550,760,210,699,18655000
816,A036150,에스피반도체,20180430,550,750,550,750,31,699,18655000
817,A036150,에스피반도체,20180427,485,760,485,760,1102,699,18655000
818,A036150,에스피반도체,20180426,530,950,530,760,25,699,18655000
819,A036150,에스피반도체,20180425,500,760,500,760,133,699,18655000
820,A036150,에스피반도체,20180424,550,850,550,680,1911,699,18655000
821,A036150,에스피반도체,20180423,605,850,605,849,3,699,18655000
822,A036150,에스피반도체,20180420,538,900,538,850,659,699,18655000
823,A036150,에스피반도체,20180419,635,890,635,860,662,699,18655000
824,A036150,에스피반도체,20180418,898,925,660,660,205,699,18655000
825,A036150,에스피반도체,20180417,933,933,890,890,70,699,18655000
826,A036150,에스피반도체,20180416,580,940,580,940,56,699,18655000
827,A036150,에스피반도체,20180413,456,842,456,820,92,699,18655000
828,A036150,에스피반도체,20180412,422,763,422,763,3,699,18655000
829,A036150,에스피반도체,20180411,462,855,462,855,5,699,18655000
830,A036150,에스피반도체,20180410,700,700,650,650,6,699,18655000
831,A036150,에스피반도체,20180409,499,580,499,580,20,699,18655000
832,A036150,에스피반도체,20180406,600,800,600,600,21,699,18655000
833,A036150,에스피반도체,20180405,601,650,601,650,20,699,18655000
834,A036150,에스피반도체,20180404,421,780,421,780,49,699,18655000
835,A036150,에스피반도체,20180403,600,600,600,600,2,699,18655000
836,A036150,에스피반도체,20180402,562,900,562,850,61,699,18655000
