,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A036000,예림당,20200117,3875,3885,3740,3830,60156,263,23034000
397,A036000,예림당,20200116,3825,3855,3810,3855,47193,263,23034000
398,A036000,예림당,20200115,3740,3880,3735,3825,105716,263,23034000
399,A036000,예림당,20200114,3735,3770,3680,3760,56534,263,23034000
400,A036000,예림당,20200113,3660,3745,3650,3720,50645,263,23034000
401,A036000,예림당,20200110,3560,3670,3560,3635,37053,263,23034000
402,A036000,예림당,20200109,3560,3660,3560,3610,32445,263,23034000
403,A036000,예림당,20200108,3700,3700,3500,3540,95529,263,23034000
404,A036000,예림당,20200107,3700,3705,3645,3700,39262,263,23034000
405,A036000,예림당,20200106,3710,3770,3650,3675,58910,263,23034000
406,A036000,예림당,20200103,3745,3810,3745,3770,46871,263,23034000
407,A036000,예림당,20200102,3750,3780,3735,3775,44361,263,23034000
408,A036000,예림당,20191230,3715,3760,3690,3750,61430,263,23034000
409,A036000,예림당,20191227,3655,3715,3650,3715,118526,263,23034000
410,A036000,예림당,20191226,3625,3665,3605,3650,121567,263,23034000
411,A036000,예림당,20191224,3680,3705,3620,3640,29335,263,23034000
412,A036000,예림당,20191223,3770,3780,3660,3680,47969,263,23034000
413,A036000,예림당,20191220,3785,3795,3745,3770,53204,263,23034000
414,A036000,예림당,20191219,3740,3815,3740,3770,89171,263,23034000
415,A036000,예림당,20191218,3685,3745,3650,3740,116236,263,23034000
416,A036000,예림당,20191217,3665,3680,3635,3670,66710,263,23034000
417,A036000,예림당,20191216,3615,3665,3615,3665,72416,263,23034000
418,A036000,예림당,20191213,3555,3655,3530,3610,90212,263,23034000
419,A036000,예림당,20191212,3510,3570,3510,3530,62024,263,23034000
420,A036000,예림당,20191211,3500,3550,3500,3540,17613,263,23034000
421,A036000,예림당,20191210,3505,3560,3500,3525,20525,263,23034000
422,A036000,예림당,20191209,3505,3565,3500,3530,19987,263,23034000
423,A036000,예림당,20191206,3470,3565,3470,3535,50854,263,23034000
424,A036000,예림당,20191205,3520,3590,3455,3535,132988,263,23034000
425,A036000,예림당,20191204,3600,3800,3525,3570,113331,263,23034000
426,A036000,예림당,20191203,3680,3720,3625,3660,47787,263,23034000
427,A036000,예림당,20191202,3625,3695,3605,3680,49893,263,23034000
428,A036000,예림당,20191129,3655,3730,3655,3675,61178,263,23034000
429,A036000,예림당,20191128,3715,3755,3675,3680,51595,263,23034000
430,A036000,예림당,20191127,3785,3785,3715,3715,71891,263,23034000
431,A036000,예림당,20191126,3725,3775,3725,3750,29941,263,23034000
432,A036000,예림당,20191125,3855,3865,3695,3720,195927,263,23034000
433,A036000,예림당,20191122,3675,3700,3600,3630,138132,263,23034000
434,A036000,예림당,20191121,3895,3895,3665,3675,166307,263,23034000
435,A036000,예림당,20191120,3920,4035,3840,3850,109668,263,23034000
436,A036000,예림당,20191119,4005,4045,3940,3970,76348,263,23034000
437,A036000,예림당,20191118,4000,4060,3980,4000,42960,263,23034000
438,A036000,예림당,20191115,4015,4050,3970,4005,82326,263,23034000
439,A036000,예림당,20191114,4070,4125,3970,4010,119868,263,23034000
440,A036000,예림당,20191113,4105,4140,4050,4070,84297,263,23034000
441,A036000,예림당,20191112,4110,4195,4005,4135,373276,263,23034000
442,A036000,예림당,20191111,4015,4045,3955,4020,49764,263,23034000
443,A036000,예림당,20191108,4010,4075,4005,4005,33712,263,23034000
444,A036000,예림당,20191107,4110,4120,4000,4005,53476,263,23034000
445,A036000,예림당,20191106,4070,4150,4035,4100,104666,263,23034000
446,A036000,예림당,20191105,4055,4070,4010,4035,46502,263,23034000
447,A036000,예림당,20191104,3940,4075,3935,4055,115055,263,23034000
448,A036000,예림당,20191101,3890,3945,3880,3940,42556,263,23034000
449,A036000,예림당,20191031,3895,3940,3885,3905,55808,263,23034000
450,A036000,예림당,20191030,3895,3985,3885,3935,37660,263,23034000
451,A036000,예림당,20191029,3975,4015,3935,3935,35128,263,23034000
452,A036000,예림당,20191028,3920,4000,3920,3940,36781,263,23034000
453,A036000,예림당,20191025,3995,4120,3955,3975,112681,263,23034000
454,A036000,예림당,20191024,3910,3985,3910,3950,43190,263,23034000
455,A036000,예림당,20191023,3975,4025,3915,3950,88811,263,23034000
456,A036000,예림당,20191022,3995,4050,3985,4020,81069,263,23034000
457,A036000,예림당,20191021,4005,4045,3970,4035,70825,263,23034000
458,A036000,예림당,20191018,4030,4045,3990,4035,62061,263,23034000
459,A036000,예림당,20191017,4050,4060,3985,4020,62115,263,23034000
460,A036000,예림당,20191016,4050,4080,3960,4020,91767,263,23034000
461,A036000,예림당,20191015,3990,4050,3940,4020,49380,263,23034000
462,A036000,예림당,20191014,3995,4015,3950,4005,87243,263,23034000
463,A036000,예림당,20191011,3910,3955,3900,3930,51426,263,23034000
464,A036000,예림당,20191010,3795,3935,3795,3905,64733,263,23034000
465,A036000,예림당,20191008,3820,3855,3755,3850,63715,263,23034000
466,A036000,예림당,20191007,3845,3855,3785,3810,63026,263,23034000
467,A036000,예림당,20191004,3835,3870,3825,3845,50295,263,23034000
468,A036000,예림당,20191002,3840,3880,3820,3875,53204,263,23034000
469,A036000,예림당,20191001,3820,3925,3800,3890,93953,263,23034000
470,A036000,예림당,20190930,3880,3915,3790,3840,76556,263,23034000
471,A036000,예림당,20190927,3910,3985,3830,3880,46483,263,23034000
472,A036000,예림당,20190926,4030,4040,3910,3910,75680,263,23034000
473,A036000,예림당,20190925,4175,4175,3970,3990,151637,263,23034000
474,A036000,예림당,20190924,4180,4220,4125,4130,72328,263,23034000
475,A036000,예림당,20190923,4115,4260,4115,4180,226162,263,23034000
476,A036000,예림당,20190920,4275,4275,4070,4165,183393,263,23034000
477,A036000,예림당,20190919,4120,4240,4080,4200,286829,263,23034000
478,A036000,예림당,20190918,4000,4170,4000,4070,244439,263,23034000
479,A036000,예림당,20190917,3975,4050,3955,4020,133931,263,23034000
480,A036000,예림당,20190916,4010,4010,3935,3985,119981,263,23034000
481,A036000,예림당,20190911,4015,4040,3970,3985,170417,263,23034000
482,A036000,예림당,20190910,3930,4035,3890,4010,202763,263,23034000
483,A036000,예림당,20190909,3950,4080,3910,3925,343278,263,23034000
484,A036000,예림당,20190906,4030,4030,3915,3915,226341,263,23034000
485,A036000,예림당,20190905,4095,4095,3980,3980,488108,263,23034000
486,A036000,예림당,20190904,4705,4850,4060,4070,3547396,263,23034000
487,A036000,예림당,20190903,3820,3960,3810,3960,207832,263,23034000
488,A036000,예림당,20190902,3805,3930,3805,3870,53442,263,23034000
489,A036000,예림당,20190830,3765,3825,3745,3785,84544,263,23034000
490,A036000,예림당,20190829,3720,3740,3650,3730,51965,263,23034000
491,A036000,예림당,20190828,3650,3750,3650,3700,72550,263,23034000
492,A036000,예림당,20190827,3785,3825,3690,3705,103540,263,23034000
493,A036000,예림당,20190826,3890,3895,3725,3755,156490,263,23034000
494,A036000,예림당,20190823,4010,4045,3900,3970,247087,263,23034000
495,A036000,예림당,20190822,4030,4420,4005,4100,967311,263,23034000
496,A036000,예림당,20190821,3635,4165,3635,4095,1331021,263,23034000
497,A036000,예림당,20190820,3575,3700,3575,3650,51218,263,23034000
498,A036000,예림당,20190819,3590,3620,3555,3590,46308,263,23034000
499,A036000,예림당,20190816,3605,3640,3500,3590,102721,263,23034000
500,A036000,예림당,20190814,3700,3765,3670,3705,65041,263,23034000
501,A036000,예림당,20190813,3665,3730,3620,3665,52863,263,23034000
502,A036000,예림당,20190812,3685,3735,3620,3725,31537,263,23034000
503,A036000,예림당,20190809,3655,3780,3565,3685,61324,263,23034000
504,A036000,예림당,20190808,3550,3695,3550,3630,86830,263,23034000
505,A036000,예림당,20190807,3530,3665,3450,3520,96750,263,23034000
506,A036000,예림당,20190806,3520,3740,3210,3560,158154,263,23034000
507,A036000,예림당,20190805,3930,4005,3660,3670,120960,263,23034000
508,A036000,예림당,20190802,4040,4040,3900,4015,40429,263,23034000
509,A036000,예림당,20190801,4060,4105,3980,4055,42080,263,23034000
510,A036000,예림당,20190731,3940,4075,3920,4070,86967,263,23034000
511,A036000,예림당,20190730,3860,4060,3860,4000,82920,263,23034000
512,A036000,예림당,20190729,4200,4230,3960,3960,164214,263,23034000
513,A036000,예림당,20190726,4240,4290,4140,4200,101680,263,23034000
514,A036000,예림당,20190725,4360,4380,4180,4305,97825,263,23034000
515,A036000,예림당,20190724,4420,4515,4290,4375,84859,263,23034000
516,A036000,예림당,20190723,4410,4530,4410,4455,62547,263,23034000
517,A036000,예림당,20190722,4450,4485,4310,4450,20031,263,23034000
518,A036000,예림당,20190719,4300,4480,4300,4475,62136,263,23034000
519,A036000,예림당,20190718,4385,4415,4300,4380,44362,263,23034000
520,A036000,예림당,20190717,4485,4565,4290,4385,155472,263,23034000
521,A036000,예림당,20190716,4535,4570,4475,4525,76167,263,23034000
522,A036000,예림당,20190715,4675,4750,4495,4530,107751,263,23034000
523,A036000,예림당,20190712,4655,4790,4655,4670,79412,263,23034000
524,A036000,예림당,20190711,4550,4695,4530,4675,63994,263,23034000
525,A036000,예림당,20190710,4490,4560,4490,4550,62974,263,23034000
526,A036000,예림당,20190709,4665,4745,4475,4515,230812,263,23034000
527,A036000,예림당,20190708,4965,4965,4650,4720,228825,263,23034000
528,A036000,예림당,20190705,4860,5030,4860,4970,91062,263,23034000
529,A036000,예림당,20190704,4875,4975,4825,4905,58719,263,23034000
530,A036000,예림당,20190703,4980,4980,4875,4945,81135,263,23034000
531,A036000,예림당,20190702,4960,4970,4900,4940,66519,263,23034000
532,A036000,예림당,20190701,4790,4940,4750,4940,72839,263,23034000
533,A036000,예림당,20190628,4780,4835,4710,4760,79229,263,23034000
534,A036000,예림당,20190627,4800,4875,4765,4780,98166,263,23034000
535,A036000,예림당,20190626,4870,4900,4790,4805,77891,263,23034000
536,A036000,예림당,20190625,4955,4955,4860,4865,158209,263,23034000
537,A036000,예림당,20190624,4980,4995,4885,4920,101552,263,23034000
538,A036000,예림당,20190621,5030,5030,4960,4980,65216,263,23034000
539,A036000,예림당,20190620,4960,5030,4940,5020,71230,263,23034000
540,A036000,예림당,20190619,4905,5050,4885,4970,159223,263,23034000
541,A036000,예림당,20190618,4940,4940,4850,4865,77898,263,23034000
542,A036000,예림당,20190617,4955,4990,4885,4905,108801,263,23034000
543,A036000,예림당,20190614,5020,5020,4945,4955,95395,263,23034000
544,A036000,예림당,20190613,5050,5070,4940,5000,182727,263,23034000
545,A036000,예림당,20190612,4965,5060,4950,5050,147550,263,23034000
546,A036000,예림당,20190611,4960,4985,4900,4965,137457,263,23034000
547,A036000,예림당,20190610,4945,4990,4925,4955,114255,263,23034000
548,A036000,예림당,20190607,4900,4925,4865,4915,70562,263,23034000
549,A036000,예림당,20190605,4840,4920,4820,4850,127958,263,23034000
550,A036000,예림당,20190604,4670,4825,4670,4775,136530,263,23034000
551,A036000,예림당,20190603,4720,4735,4660,4670,160545,263,23034000
552,A036000,예림당,20190531,4665,4800,4660,4730,163783,263,23034000
553,A036000,예림당,20190530,4810,4850,4650,4665,172852,263,23034000
554,A036000,예림당,20190529,4965,4965,4800,4810,140420,263,23034000
555,A036000,예림당,20190528,4870,4975,4870,4970,71631,263,23034000
556,A036000,예림당,20190527,4890,5050,4845,4910,99502,263,23034000
557,A036000,예림당,20190524,4970,4990,4895,4905,91550,263,23034000
558,A036000,예림당,20190523,5090,5090,4970,4970,135543,263,23034000
559,A036000,예림당,20190522,5070,5100,4985,5090,79182,263,23034000
560,A036000,예림당,20190521,5030,5100,4965,5060,166403,263,23034000
561,A036000,예림당,20190520,5300,5300,5050,5050,181625,263,23034000
562,A036000,예림당,20190517,5360,5430,5250,5280,78931,263,23034000
563,A036000,예림당,20190516,5440,5480,5260,5350,147376,263,23034000
564,A036000,예림당,20190515,5310,5480,5300,5440,96536,263,23034000
565,A036000,예림당,20190514,5200,5380,5150,5310,129359,263,23034000
566,A036000,예림당,20190513,5460,5490,5300,5310,157920,263,23034000
567,A036000,예림당,20190510,5530,5670,5390,5500,137061,263,23034000
568,A036000,예림당,20190509,5860,5860,5530,5580,197813,263,23034000
569,A036000,예림당,20190508,5780,5870,5770,5860,127818,263,23034000
570,A036000,예림당,20190507,5860,5960,5760,5910,76792,263,23034000
571,A036000,예림당,20190503,6090,6120,5950,6000,125647,263,23034000
572,A036000,예림당,20190502,5980,6040,5980,6000,103567,263,23034000
573,A036000,예림당,20190430,5910,6030,5850,6030,96783,263,23034000
574,A036000,예림당,20190429,5840,5940,5790,5930,98876,263,23034000
575,A036000,예림당,20190426,5900,6050,5790,5840,193382,263,23034000
576,A036000,예림당,20190425,6110,6120,5900,5980,185935,263,23034000
577,A036000,예림당,20190424,6220,6260,6030,6100,151354,263,23034000
578,A036000,예림당,20190423,6300,6310,6170,6220,85630,263,23034000
579,A036000,예림당,20190422,6390,6400,6210,6270,103612,263,23034000
580,A036000,예림당,20190419,6310,6420,6310,6330,81683,263,23034000
581,A036000,예림당,20190418,6430,6480,6190,6310,213264,263,23034000
582,A036000,예림당,20190417,6490,6550,6370,6430,181533,263,23034000
583,A036000,예림당,20190416,6770,6770,6360,6490,384212,263,23034000
584,A036000,예림당,20190415,6530,6790,6530,6690,601277,263,23034000
585,A036000,예림당,20190412,6340,6570,6300,6500,283651,263,23034000
586,A036000,예림당,20190411,6320,6390,6300,6340,155096,263,23034000
587,A036000,예림당,20190410,6380,6390,6280,6300,95859,263,23034000
588,A036000,예림당,20190409,6400,6420,6280,6380,135061,263,23034000
589,A036000,예림당,20190408,6230,6390,6190,6380,225743,263,23034000
590,A036000,예림당,20190405,6020,6210,6010,6200,173969,263,23034000
591,A036000,예림당,20190404,5950,6050,5940,6020,95661,263,23034000
592,A036000,예림당,20190403,5930,6010,5840,5950,293666,263,23034000
593,A036000,예림당,20190402,5900,5960,5870,5900,71557,263,23034000
594,A036000,예림당,20190401,5800,5950,5780,5900,93087,263,23034000
595,A036000,예림당,20190329,5700,5840,5700,5800,95978,263,23034000
596,A036000,예림당,20190328,5960,5970,5690,5720,183942,263,23034000
597,A036000,예림당,20190327,6000,6040,5900,5920,99348,263,23034000
598,A036000,예림당,20190326,6040,6070,5900,6000,118221,263,23034000
599,A036000,예림당,20190325,6110,6150,5960,6030,217609,263,23034000
600,A036000,예림당,20190322,6280,6360,6140,6230,155020,263,23034000
601,A036000,예림당,20190321,6360,6450,6230,6320,111510,263,23034000
602,A036000,예림당,20190320,6390,6390,6210,6370,114867,263,23034000
603,A036000,예림당,20190319,6370,6480,6310,6390,210929,263,23034000
604,A036000,예림당,20190318,6200,6400,6180,6400,214882,263,23034000
605,A036000,예림당,20190315,6370,6370,6120,6200,229495,263,23034000
606,A036000,예림당,20190314,6200,6300,6110,6300,166781,263,23034000
607,A036000,예림당,20190313,6270,6270,6000,6150,146117,263,23034000
608,A036000,예림당,20190312,6160,6270,6130,6220,91472,263,23034000
609,A036000,예림당,20190311,6240,6240,5980,6110,139922,263,23034000
610,A036000,예림당,20190308,6150,6270,5950,6190,189796,263,23034000
611,A036000,예림당,20190307,6430,6440,6070,6110,322620,263,23034000
612,A036000,예림당,20190306,6600,6650,6330,6410,254020,263,23034000
613,A036000,예림당,20190305,6680,6700,6540,6660,120671,263,23034000
614,A036000,예림당,20190304,6500,6710,6500,6660,158019,263,23034000
615,A036000,예림당,20190228,6860,6860,6370,6430,407117,263,23034000
616,A036000,예림당,20190227,6880,6950,6740,6850,157755,263,23034000
617,A036000,예림당,20190226,7060,7060,6800,6880,331218,263,23034000
618,A036000,예림당,20190225,7100,7180,6970,7020,322755,263,23034000
619,A036000,예림당,20190222,6770,7300,6720,7090,1399353,263,23034000
620,A036000,예림당,20190221,6620,6920,6510,6850,699174,263,23034000
621,A036000,예림당,20190220,6770,6770,6530,6600,217338,263,23034000
622,A036000,예림당,20190219,6610,6730,6450,6710,324664,263,23034000
623,A036000,예림당,20190218,6650,6750,6550,6590,293173,263,23034000
624,A036000,예림당,20190215,6830,6960,6490,6580,612460,263,23034000
625,A036000,예림당,20190214,6150,6830,6150,6770,1105740,263,23034000
626,A036000,예림당,20190213,6030,6150,5940,6150,117174,263,23034000
627,A036000,예림당,20190212,6050,6100,5950,5960,152047,263,23034000
628,A036000,예림당,20190211,6180,6200,6050,6070,110573,263,23034000
629,A036000,예림당,20190208,6260,6270,6150,6180,123614,263,23034000
630,A036000,예림당,20190207,6110,6260,6080,6260,156579,263,23034000
631,A036000,예림당,20190201,6210,6240,6090,6100,113859,263,23034000
632,A036000,예림당,20190131,6180,6230,6100,6200,176458,263,23034000
633,A036000,예림당,20190130,6020,6240,6020,6120,157477,263,23034000
634,A036000,예림당,20190129,6100,6140,6010,6040,110776,263,23034000
635,A036000,예림당,20190128,6180,6220,6060,6140,107127,263,23034000
636,A036000,예림당,20190125,6270,6270,6100,6180,144673,263,23034000
637,A036000,예림당,20190124,5900,6220,5810,6220,327981,263,23034000
638,A036000,예림당,20190123,5830,5960,5750,5890,215436,263,23034000
639,A036000,예림당,20190122,6150,6150,5810,5850,250379,263,23034000
640,A036000,예림당,20190121,6270,6270,6080,6120,184348,263,23034000
641,A036000,예림당,20190118,5950,6250,5900,6220,345975,263,23034000
642,A036000,예림당,20190117,5990,6040,5860,5920,156509,263,23034000
643,A036000,예림당,20190116,6030,6040,5910,5990,92914,263,23034000
644,A036000,예림당,20190115,5940,6000,5870,6000,120957,263,23034000
645,A036000,예림당,20190114,6050,6050,5800,5910,142847,263,23034000
646,A036000,예림당,20190111,6000,6040,5870,6000,186613,263,23034000
647,A036000,예림당,20190110,5840,6040,5790,5940,350125,263,23034000
648,A036000,예림당,20190109,5740,5890,5690,5820,287244,263,23034000
649,A036000,예림당,20190108,5690,5940,5590,5730,668210,263,23034000
650,A036000,예림당,20190107,5420,5590,5350,5590,195514,263,23034000
651,A036000,예림당,20190104,5330,5400,5260,5350,104943,263,23034000
652,A036000,예림당,20190103,5390,5480,5310,5410,134461,263,23034000
653,A036000,예림당,20190102,5450,5490,5320,5390,99662,263,23034000
654,A036000,예림당,20181228,5230,5460,5230,5400,136913,263,23034000
655,A036000,예림당,20181227,5150,5370,5110,5220,111526,263,23034000
656,A036000,예림당,20181226,5200,5200,5050,5080,126098,263,23034000
657,A036000,예림당,20181224,5270,5270,5180,5230,47579,263,23034000
658,A036000,예림당,20181221,5140,5220,5100,5190,87257,263,23034000
659,A036000,예림당,20181220,5180,5300,5070,5100,102650,263,23034000
660,A036000,예림당,20181219,5250,5480,5190,5210,272841,263,23034000
661,A036000,예림당,20181218,5300,5300,5140,5190,106687,263,23034000
662,A036000,예림당,20181217,5320,5390,5270,5300,77796,263,23034000
663,A036000,예림당,20181214,5470,5540,5340,5400,75324,263,23034000
664,A036000,예림당,20181213,5410,5540,5340,5470,84689,263,23034000
665,A036000,예림당,20181212,5200,5390,5200,5380,98752,263,23034000
666,A036000,예림당,20181211,5300,5370,5180,5200,164842,263,23034000
667,A036000,예림당,20181210,5510,5580,5200,5310,245497,263,23034000
668,A036000,예림당,20181207,6000,6000,5570,5670,439975,263,23034000
669,A036000,예림당,20181206,5730,5830,5520,5530,241357,263,23034000
670,A036000,예림당,20181205,5790,5790,5620,5770,136789,263,23034000
671,A036000,예림당,20181204,6000,6000,5740,5830,358929,263,23034000
672,A036000,예림당,20181203,5990,6020,5890,5960,237757,263,23034000
673,A036000,예림당,20181130,5930,6030,5910,5960,143304,263,23034000
674,A036000,예림당,20181129,6030,6140,5960,5960,205237,263,23034000
675,A036000,예림당,20181128,6060,6150,5970,5970,271685,263,23034000
676,A036000,예림당,20181127,6130,6140,5940,6100,396682,263,23034000
677,A036000,예림당,20181126,5720,6250,5720,6150,1222703,263,23034000
678,A036000,예림당,20181123,5700,5800,5630,5650,96499,263,23034000
679,A036000,예림당,20181122,5770,5880,5700,5700,125699,263,23034000
680,A036000,예림당,20181121,5700,5760,5620,5750,173318,263,23034000
681,A036000,예림당,20181120,5710,5780,5650,5680,164586,263,23034000
682,A036000,예림당,20181119,5810,5870,5780,5820,130902,263,23034000
683,A036000,예림당,20181116,5830,5900,5740,5780,202554,263,23034000
684,A036000,예림당,20181115,5840,5860,5710,5780,305434,263,23034000
685,A036000,예림당,20181114,5950,6240,5850,5940,775594,263,23034000
686,A036000,예림당,20181113,5630,5770,5510,5770,212459,263,23034000
687,A036000,예림당,20181112,5960,6000,5770,5780,285703,263,23034000
688,A036000,예림당,20181109,6110,6150,5900,6000,417926,263,23034000
689,A036000,예림당,20181108,6130,6530,6070,6150,1369293,263,23034000
690,A036000,예림당,20181107,5660,6280,5560,6050,1480698,263,23034000
691,A036000,예림당,20181106,5570,5680,5410,5600,265178,263,23034000
692,A036000,예림당,20181105,5500,5550,5320,5510,192635,263,23034000
693,A036000,예림당,20181102,5290,5580,5260,5530,337945,263,23034000
694,A036000,예림당,20181101,5110,5340,5080,5150,237982,263,23034000
695,A036000,예림당,20181031,4995,5200,4945,5070,228722,263,23034000
696,A036000,예림당,20181030,4650,4995,4535,4995,249962,263,23034000
697,A036000,예림당,20181029,4990,5210,4635,4825,367689,263,23034000
698,A036000,예림당,20181026,5400,5420,5040,5040,435700,263,23034000
699,A036000,예림당,20181025,5400,5460,5200,5310,404838,263,23034000
700,A036000,예림당,20181024,5870,5960,5500,5580,573446,263,23034000
701,A036000,예림당,20181023,6310,6430,5740,5740,1069697,263,23034000
702,A036000,예림당,20181022,6450,6490,6160,6310,496105,263,23034000
703,A036000,예림당,20181019,6310,6440,6140,6270,650251,263,23034000
704,A036000,예림당,20181018,6130,6540,6120,6320,1879667,263,23034000
705,A036000,예림당,20181017,6330,6350,6030,6070,800831,263,23034000
706,A036000,예림당,20181016,5500,6730,5500,6310,4409013,263,23034000
707,A036000,예림당,20181015,5710,5760,5420,5460,191684,263,23034000
708,A036000,예림당,20181012,5320,5670,5320,5670,229387,263,23034000
709,A036000,예림당,20181011,5600,5850,5500,5500,284313,263,23034000
710,A036000,예림당,20181010,6100,6270,5780,5860,327568,263,23034000
711,A036000,예림당,20181008,6370,6440,6070,6100,306628,263,23034000
712,A036000,예림당,20181005,6360,6550,6280,6400,208639,263,23034000
713,A036000,예림당,20181004,6740,6860,6330,6390,386362,263,23034000
714,A036000,예림당,20181002,7010,7070,6720,6720,236500,263,23034000
715,A036000,예림당,20181001,7110,7120,7000,7050,148646,263,23034000
716,A036000,예림당,20180928,7210,7260,7070,7100,168485,263,23034000
717,A036000,예림당,20180927,7410,7430,7100,7140,395325,263,23034000
718,A036000,예림당,20180921,7400,7660,7400,7430,134167,263,23034000
719,A036000,예림당,20180920,7720,7780,7400,7420,210569,263,23034000
720,A036000,예림당,20180919,7930,7980,7700,7720,146452,263,23034000
721,A036000,예림당,20180918,8110,8120,7900,7930,141829,263,23034000
722,A036000,예림당,20180917,8310,8310,7990,8010,171288,263,23034000
723,A036000,예림당,20180914,8130,8300,8060,8290,144261,263,23034000
724,A036000,예림당,20180913,8030,8120,8010,8090,75740,263,23034000
725,A036000,예림당,20180912,8070,8100,7940,8030,135820,263,23034000
726,A036000,예림당,20180911,8160,8160,8030,8050,101703,263,23034000
727,A036000,예림당,20180910,8130,8130,7980,8100,106438,263,23034000
728,A036000,예림당,20180907,8200,8280,8030,8130,164141,263,23034000
729,A036000,예림당,20180906,8490,8500,8130,8190,223862,263,23034000
730,A036000,예림당,20180905,8680,8680,8440,8490,90115,263,23034000
731,A036000,예림당,20180904,8720,8780,8480,8590,244656,263,23034000
732,A036000,예림당,20180903,8790,8920,8700,8750,82202,263,23034000
733,A036000,예림당,20180831,8920,8920,8760,8830,109117,263,23034000
734,A036000,예림당,20180830,9080,9100,8880,8910,149029,263,23034000
735,A036000,예림당,20180829,9000,9190,9000,9010,51918,263,23034000
736,A036000,예림당,20180828,8960,9280,8950,8980,130775,263,23034000
737,A036000,예림당,20180827,9020,9050,8840,8950,112598,263,23034000
738,A036000,예림당,20180824,9090,9100,8990,9020,108956,263,23034000
739,A036000,예림당,20180823,9420,9420,9020,9080,196509,263,23034000
740,A036000,예림당,20180822,9370,9490,9270,9340,79515,263,23034000
741,A036000,예림당,20180821,9400,9440,9250,9320,99311,263,23034000
742,A036000,예림당,20180820,9330,9450,9250,9400,82435,263,23034000
743,A036000,예림당,20180817,9230,9530,9150,9380,84533,263,23034000
744,A036000,예림당,20180816,9330,9430,9080,9230,96621,263,23034000
745,A036000,예림당,20180814,8940,9500,8920,9500,192129,263,23034000
746,A036000,예림당,20180813,9520,9630,8930,8940,208397,263,23034000
747,A036000,예림당,20180810,9730,9930,9610,9610,88596,263,23034000
748,A036000,예림당,20180809,9860,9860,9650,9710,155225,263,23034000
749,A036000,예림당,20180808,10000,10000,9820,9930,83667,263,23034000
750,A036000,예림당,20180807,10050,10100,9830,10000,146546,263,23034000
751,A036000,예림당,20180806,10200,10200,10000,10050,65721,263,23034000
752,A036000,예림당,20180803,10100,10200,9960,10150,184237,263,23034000
753,A036000,예림당,20180802,10350,10400,9930,9990,260512,263,23034000
754,A036000,예림당,20180801,9890,10450,9850,10350,323567,263,23034000
755,A036000,예림당,20180731,9900,10000,9710,9840,133056,263,23034000
756,A036000,예림당,20180730,9860,10050,9840,9940,49113,263,23034000
757,A036000,예림당,20180727,9960,10100,9870,9960,88547,263,23034000
758,A036000,예림당,20180726,10050,10100,9050,9960,179904,263,23034000
759,A036000,예림당,20180725,9500,10050,9500,9900,207026,263,23034000
760,A036000,예림당,20180724,9530,9880,9480,9490,254515,263,23034000
761,A036000,예림당,20180723,10300,10400,9400,9530,416946,263,23034000
762,A036000,예림당,20180720,10650,10650,10250,10400,189045,263,23034000
763,A036000,예림당,20180719,10850,10900,10400,10650,177336,263,23034000
764,A036000,예림당,20180718,11750,11950,10650,10850,437456,263,23034000
765,A036000,예림당,20180717,11150,12100,11050,11600,482353,263,23034000
766,A036000,예림당,20180716,11300,11400,10850,11050,165031,263,23034000
767,A036000,예림당,20180713,11700,11750,11200,11300,198891,263,23034000
768,A036000,예림당,20180712,11650,11850,11500,11650,176062,263,23034000
769,A036000,예림당,20180711,11500,11850,11200,11700,142533,263,23034000
770,A036000,예림당,20180710,11450,11850,11450,11700,209836,263,23034000
771,A036000,예림당,20180709,11150,11900,11100,11350,346777,263,23034000
772,A036000,예림당,20180706,11000,11250,10400,11000,280980,263,23034000
773,A036000,예림당,20180705,11350,11550,10650,10900,237588,263,23034000
774,A036000,예림당,20180704,11500,11650,11050,11350,219172,263,23034000
775,A036000,예림당,20180703,12000,12350,11000,11400,560623,263,23034000
776,A036000,예림당,20180702,13950,13950,11900,12000,731829,263,23034000
777,A036000,예림당,20180629,12100,14600,12100,14000,702417,263,23034000
778,A036000,예림당,20180628,11900,12500,11650,11950,278392,263,23034000
779,A036000,예림당,20180627,12850,12900,11550,11900,467603,263,23034000
780,A036000,예림당,20180626,13100,13200,12100,12500,406762,263,23034000
781,A036000,예림당,20180625,13250,13900,13100,13450,130372,263,23034000
782,A036000,예림당,20180622,13950,14300,13000,13250,264419,263,23034000
783,A036000,예림당,20180621,13950,14750,13550,13900,223245,263,23034000
784,A036000,예림당,20180620,13950,14450,13200,14150,234478,263,23034000
785,A036000,예림당,20180619,15100,15400,13650,13800,617726,263,23034000
786,A036000,예림당,20180618,15300,15500,14950,15150,199889,263,23034000
787,A036000,예림당,20180615,15450,15700,14950,15300,206344,263,23034000
788,A036000,예림당,20180614,14750,15350,14500,15250,297206,263,23034000
789,A036000,예림당,20180612,14800,14950,14350,14700,125706,263,23034000
790,A036000,예림당,20180611,14900,14900,14450,14650,102517,263,23034000
791,A036000,예림당,20180608,14350,14800,14350,14650,84785,263,23034000
792,A036000,예림당,20180607,14400,14850,14400,14500,91876,263,23034000
793,A036000,예림당,20180605,14600,14700,14350,14350,158170,263,23034000
