,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A016250,SGC이테크건설,20200327,30065,32668,29718,32321,133839,226,5043000
349,A016250,SGC이테크건설,20200326,27288,31062,27115,30108,128377,226,5043000
350,A016250,SGC이테크건설,20200325,27028,28633,26290,27245,124722,226,5043000
351,A016250,SGC이테크건설,20200324,25856,27071,25336,27028,123232,226,5043000
352,A016250,SGC이테크건설,20200323,28069,28069,25292,25683,275220,226,5043000
353,A016250,SGC이테크건설,20200320,27245,27245,24945,27245,440877,226,5043000
354,A016250,SGC이테크건설,20200319,20976,20976,20976,20976,33975,226,5043000
355,A016250,SGC이테크건설,20200318,17136,17288,15856,16138,33762,226,5043000
356,A016250,SGC이테크건설,20200317,16030,17310,15770,17093,26863,226,5043000
357,A016250,SGC이테크건설,20200316,17396,18004,16572,16919,40033,226,5043000
358,A016250,SGC이테크건설,20200313,18438,18676,16377,17136,98910,226,5043000
359,A016250,SGC이테크건설,20200312,21344,21453,19544,19739,42863,226,5043000
360,A016250,SGC이테크건설,20200311,21865,22516,21518,21692,24042,226,5043000
361,A016250,SGC이테크건설,20200310,22386,23036,21822,22342,18274,226,5043000
362,A016250,SGC이테크건설,20200309,23731,23731,22255,22429,18483,226,5043000
363,A016250,SGC이테크건설,20200306,23904,24251,23514,23774,10964,226,5043000
364,A016250,SGC이테크건설,20200305,23687,24381,23340,24295,15839,226,5043000
365,A016250,SGC이테크건설,20200304,23600,23861,23514,23687,11649,226,5043000
366,A016250,SGC이테크건설,20200303,23644,24164,23557,23817,12672,226,5043000
367,A016250,SGC이테크건설,20200302,22646,24208,22646,23470,12539,226,5043000
368,A016250,SGC이테크건설,20200228,23514,23991,23080,23340,29255,226,5043000
369,A016250,SGC이테크건설,20200227,24121,24598,23861,23991,10948,226,5043000
370,A016250,SGC이테크건설,20200226,24425,24425,23817,24338,12944,226,5043000
371,A016250,SGC이테크건설,20200225,24338,25249,24208,24598,16259,226,5043000
372,A016250,SGC이테크건설,20200224,24338,25596,24338,24338,25680,226,5043000
373,A016250,SGC이테크건설,20200221,26117,26377,25683,25813,13108,226,5043000
374,A016250,SGC이테크건설,20200220,25900,26507,25900,26377,8325,226,5043000
375,A016250,SGC이테크건설,20200219,26464,26681,26073,26117,12541,226,5043000
376,A016250,SGC이테크건설,20200218,26681,26681,26247,26464,18782,226,5043000
377,A016250,SGC이테크건설,20200217,26941,27028,26637,26724,14780,226,5043000
378,A016250,SGC이테크건설,20200214,27158,27462,26941,27201,8270,226,5043000
379,A016250,SGC이테크건설,20200213,27678,27678,26984,27201,25309,226,5043000
380,A016250,SGC이테크건설,20200212,27635,27982,27158,27505,12912,226,5043000
381,A016250,SGC이테크건설,20200211,28156,28286,27678,27982,16848,226,5043000
382,A016250,SGC이테크건설,20200210,27982,28156,27678,28112,7571,226,5043000
383,A016250,SGC이테크건설,20200207,28503,28763,27852,28199,10800,226,5043000
384,A016250,SGC이테크건설,20200206,27678,28590,27635,28373,13339,226,5043000
385,A016250,SGC이테크건설,20200205,27548,27895,27331,27678,10038,226,5043000
386,A016250,SGC이테크건설,20200204,27288,27852,27245,27548,14704,226,5043000
387,A016250,SGC이테크건설,20200203,27462,28112,27245,27548,10667,226,5043000
388,A016250,SGC이테크건설,20200131,27765,28112,27548,27722,9549,226,5043000
389,A016250,SGC이테크건설,20200130,27982,28242,27765,27765,17235,226,5043000
390,A016250,SGC이테크건설,20200129,28459,28720,28199,28242,17010,226,5043000
391,A016250,SGC이테크건설,20200128,28546,29067,28416,28416,17222,226,5043000
392,A016250,SGC이테크건설,20200123,29544,29934,28893,29501,29437,226,5043000
393,A016250,SGC이테크건설,20200122,29544,29848,29284,29674,23113,226,5043000
394,A016250,SGC이테크건설,20200121,30151,30151,29718,29804,18973,226,5043000
395,A016250,SGC이테크건설,20200120,30629,30629,29934,30021,16291,226,5043000
396,A016250,SGC이테크건설,20200117,30846,30846,30368,30629,12508,226,5043000
397,A016250,SGC이테크건설,20200116,30672,30802,30455,30715,9525,226,5043000
398,A016250,SGC이테크건설,20200115,30282,30976,30151,30672,9296,226,5043000
399,A016250,SGC이테크건설,20200114,30368,31193,30195,30672,22553,226,5043000
400,A016250,SGC이테크건설,20200113,30282,30585,29934,30238,9064,226,5043000
401,A016250,SGC이테크건설,20200110,30498,30498,29891,30282,8161,226,5043000
402,A016250,SGC이테크건설,20200109,29804,30498,29804,30282,7911,226,5043000
403,A016250,SGC이테크건설,20200108,30498,30498,29414,29718,17865,226,5043000
404,A016250,SGC이테크건설,20200107,30195,30585,29978,30455,7794,226,5043000
405,A016250,SGC이테크건설,20200106,31366,31496,30195,30195,22385,226,5043000
406,A016250,SGC이테크건설,20200103,31887,32234,31323,31366,14821,226,5043000
407,A016250,SGC이테크건설,20200102,31453,31757,31106,31453,11681,226,5043000
408,A016250,SGC이테크건설,20191230,31366,31713,31062,31713,15554,226,5043000
409,A016250,SGC이테크건설,20191227,31236,31540,30932,31366,9539,226,5043000
410,A016250,SGC이테크건설,20191226,30802,31626,30542,31540,23502,226,5043000
411,A016250,SGC이테크건설,20191224,30889,30889,30282,30759,7463,226,5043000
412,A016250,SGC이테크건설,20191223,31366,31366,29978,30802,12332,226,5043000
413,A016250,SGC이테크건설,20191220,29761,31149,29761,31149,15552,226,5043000
414,A016250,SGC이테크건설,20191219,29544,29934,29501,29891,9023,226,5043000
415,A016250,SGC이테크건설,20191218,29934,29978,29631,29718,7425,226,5043000
416,A016250,SGC이테크건설,20191217,30325,30672,29848,30108,9864,226,5043000
417,A016250,SGC이테크건설,20191216,30412,30412,30065,30282,3139,226,5043000
418,A016250,SGC이테크건설,20191213,30108,31019,29761,30412,12722,226,5043000
419,A016250,SGC이테크건설,20191212,29067,29891,29067,29718,14821,226,5043000
420,A016250,SGC이테크건설,20191211,28893,29501,28893,29457,4478,226,5043000
421,A016250,SGC이테크건설,20191210,29023,29457,28980,29067,5477,226,5043000
422,A016250,SGC이테크건설,20191209,29067,29674,29023,29240,5126,226,5043000
423,A016250,SGC이테크건설,20191206,29327,29457,29023,29240,11584,226,5043000
424,A016250,SGC이테크건설,20191205,29110,29891,29110,29154,9379,226,5043000
425,A016250,SGC이테크건설,20191204,29414,29631,29110,29240,11222,226,5043000
426,A016250,SGC이테크건설,20191203,29761,29848,29284,29761,9775,226,5043000
427,A016250,SGC이테크건설,20191202,29934,30759,29934,29978,6162,226,5043000
428,A016250,SGC이테크건설,20191129,30629,30846,30151,30325,7529,226,5043000
429,A016250,SGC이테크건설,20191128,31019,31019,30629,30846,11815,226,5043000
430,A016250,SGC이테크건설,20191127,30932,31453,30802,31106,4332,226,5043000
431,A016250,SGC이테크건설,20191126,30629,31366,30629,31062,7718,226,5043000
432,A016250,SGC이테크건설,20191125,29891,31106,29891,30932,10773,226,5043000
433,A016250,SGC이테크건설,20191122,30585,30585,29544,29848,16055,226,5043000
434,A016250,SGC이테크건설,20191121,30542,30585,30065,30108,9361,226,5043000
435,A016250,SGC이테크건설,20191120,31540,31540,30455,30542,11170,226,5043000
436,A016250,SGC이테크건설,20191119,30846,31410,30759,31236,13782,226,5043000
437,A016250,SGC이테크건설,20191118,31453,31453,30846,31149,4818,226,5043000
438,A016250,SGC이테크건설,20191115,31410,31626,30976,31453,8531,226,5043000
439,A016250,SGC이테크건설,20191114,30846,31583,30629,31410,16911,226,5043000
440,A016250,SGC이테크건설,20191113,30672,30976,30238,30715,7662,226,5043000
441,A016250,SGC이테크건설,20191112,30542,31019,30542,30759,8077,226,5043000
442,A016250,SGC이테크건설,20191111,30846,31366,30585,30672,7450,226,5043000
443,A016250,SGC이테크건설,20191108,31843,31887,30672,31062,12015,226,5043000
444,A016250,SGC이테크건설,20191107,30976,31930,30976,31453,20450,226,5043000
445,A016250,SGC이테크건설,20191106,30759,31279,30585,31149,8160,226,5043000
446,A016250,SGC이테크건설,20191105,31019,31366,30759,30976,6194,226,5043000
447,A016250,SGC이테크건설,20191104,30021,31236,30021,31149,20259,226,5043000
448,A016250,SGC이테크건설,20191101,29501,30195,29501,30021,8102,226,5043000
449,A016250,SGC이테크건설,20191031,29370,30238,28156,29978,22720,226,5043000
450,A016250,SGC이테크건설,20191030,30759,30759,29457,29544,44455,226,5043000
451,A016250,SGC이테크건설,20191029,31062,32017,30846,30889,19045,226,5043000
452,A016250,SGC이테크건설,20191028,30108,31453,29891,31453,25926,226,5043000
453,A016250,SGC이테크건설,20191025,29804,30195,29544,29804,8080,226,5043000
454,A016250,SGC이테크건설,20191024,29804,30368,29457,29978,13122,226,5043000
455,A016250,SGC이테크건설,20191023,30195,30325,29891,30151,11015,226,5043000
456,A016250,SGC이테크건설,20191022,30715,30715,30151,30585,16296,226,5043000
457,A016250,SGC이테크건설,20191021,30802,31062,30368,30846,10885,226,5043000
458,A016250,SGC이테크건설,20191018,31496,31496,30846,31106,6182,226,5043000
459,A016250,SGC이테크건설,20191017,31583,31583,30976,31193,4143,226,5043000
460,A016250,SGC이테크건설,20191016,31323,32060,31279,31323,9048,226,5043000
461,A016250,SGC이테크건설,20191015,31193,31670,31193,31626,2296,226,5043000
462,A016250,SGC이테크건설,20191014,31236,31626,30672,31583,8107,226,5043000
463,A016250,SGC이테크건설,20191011,31149,31583,30802,30976,7331,226,5043000
464,A016250,SGC이테크건설,20191010,30932,31410,30846,31236,5955,226,5043000
465,A016250,SGC이테크건설,20191008,31496,31496,30672,31410,8859,226,5043000
466,A016250,SGC이테크건설,20191007,31626,31757,29501,31583,12661,226,5043000
467,A016250,SGC이테크건설,20191004,32711,32711,31496,31583,13854,226,5043000
468,A016250,SGC이테크건설,20191002,32928,32971,32364,32754,8569,226,5043000
469,A016250,SGC이테크건설,20191001,32711,33405,32581,33362,9349,226,5043000
470,A016250,SGC이테크건설,20190930,32581,33796,32581,33188,7897,226,5043000
471,A016250,SGC이테크건설,20190927,33492,34099,32841,33318,6088,226,5043000
472,A016250,SGC이테크건설,20190926,33665,34013,33145,33492,14448,226,5043000
473,A016250,SGC이테크건설,20190925,34229,34750,33449,33665,14131,226,5043000
474,A016250,SGC이테크건설,20190924,33839,34490,33492,34229,17750,226,5043000
475,A016250,SGC이테크건설,20190923,33405,34229,32841,33492,20236,226,5043000
476,A016250,SGC이테크건설,20190920,32841,33796,32668,33709,19564,226,5043000
477,A016250,SGC이테크건설,20190919,31453,33796,31453,32841,23873,226,5043000
478,A016250,SGC이테크건설,20190918,32234,32538,31540,31843,20474,226,5043000
479,A016250,SGC이테크건설,20190917,32017,32494,31800,32234,15453,226,5043000
480,A016250,SGC이테크건설,20190916,30672,32147,30672,31974,28598,226,5043000
481,A016250,SGC이테크건설,20190911,30238,31019,30195,30498,13602,226,5043000
482,A016250,SGC이테크건설,20190910,30498,30542,30021,30498,7666,226,5043000
483,A016250,SGC이테크건설,20190909,30368,30802,30065,30455,6816,226,5043000
484,A016250,SGC이테크건설,20190906,30498,30629,30108,30325,11512,226,5043000
485,A016250,SGC이테크건설,20190905,30455,30802,30368,30498,11905,226,5043000
486,A016250,SGC이테크건설,20190904,30455,30759,30238,30629,9505,226,5043000
487,A016250,SGC이테크건설,20190903,30065,30889,30021,30629,12243,226,5043000
488,A016250,SGC이테크건설,20190902,30325,30629,30021,30368,11690,226,5043000
489,A016250,SGC이테크건설,20190830,30715,30802,30151,30282,15028,226,5043000
490,A016250,SGC이테크건설,20190829,29587,30498,29544,30108,6803,226,5043000
491,A016250,SGC이테크건설,20190828,29718,30282,29154,30195,7599,226,5043000
492,A016250,SGC이테크건설,20190827,29067,29934,28937,29718,7304,226,5043000
493,A016250,SGC이테크건설,20190826,29978,30195,28850,28850,20533,226,5043000
494,A016250,SGC이테크건설,20190823,30846,31366,30282,30585,9894,226,5043000
495,A016250,SGC이테크건설,20190822,31193,31713,30846,31279,11271,226,5043000
496,A016250,SGC이테크건설,20190821,30629,31670,30368,31626,11364,226,5043000
497,A016250,SGC이테크건설,20190820,29848,31106,29761,31106,20955,226,5043000
498,A016250,SGC이테크건설,20190819,29761,30108,29197,29848,20751,226,5043000
499,A016250,SGC이테크건설,20190816,29934,30976,29718,29978,14061,226,5043000
500,A016250,SGC이테크건설,20190814,30846,31323,30455,30976,10595,226,5043000
501,A016250,SGC이테크건설,20190813,31019,31366,30672,30672,14392,226,5043000
502,A016250,SGC이테크건설,20190812,31366,31800,30802,31670,10782,226,5043000
503,A016250,SGC이테크건설,20190809,31713,32494,31453,31887,14214,226,5043000
504,A016250,SGC이테크건설,20190808,30629,31843,30629,31713,15479,226,5043000
505,A016250,SGC이테크건설,20190807,30802,31236,30195,30542,20506,226,5043000
506,A016250,SGC이테크건설,20190806,28546,31453,28242,30368,33719,226,5043000
507,A016250,SGC이테크건설,20190805,32494,32494,29934,29934,37396,226,5043000
508,A016250,SGC이테크건설,20190802,33188,33318,32321,32538,18523,226,5043000
509,A016250,SGC이테크건설,20190801,33839,33839,33188,33188,17161,226,5043000
510,A016250,SGC이테크건설,20190731,34967,35010,33579,34056,26656,226,5043000
511,A016250,SGC이테크건설,20190730,33449,35705,33449,34837,31766,226,5043000
512,A016250,SGC이테크건설,20190729,35444,36312,34099,34229,27096,226,5043000
513,A016250,SGC이테크건설,20190726,38394,38828,35531,36008,54346,226,5043000
514,A016250,SGC이테크건설,20190725,40043,40173,39262,39826,12242,226,5043000
515,A016250,SGC이테크건설,20190724,39652,40564,39652,40043,10330,226,5043000
516,A016250,SGC이테크건설,20190723,41344,41344,40043,40086,15032,226,5043000
517,A016250,SGC이테크건설,20190722,40520,40824,39739,40564,10366,226,5043000
518,A016250,SGC이테크건설,20190719,39479,41084,39436,40954,20265,226,5043000
519,A016250,SGC이테크건설,20190718,38611,39436,38351,39436,9388,226,5043000
520,A016250,SGC이테크건설,20190717,39392,39739,38611,39175,12234,226,5043000
521,A016250,SGC이테크건설,20190716,39479,39739,38828,39392,9446,226,5043000
522,A016250,SGC이테크건설,20190715,39739,40086,38741,39436,20367,226,5043000
523,A016250,SGC이테크건설,20190712,39609,40303,39479,40000,8698,226,5043000
524,A016250,SGC이테크건설,20190711,39913,40303,39566,39956,18743,226,5043000
525,A016250,SGC이테크건설,20190710,39913,39956,39219,39869,14920,226,5043000
526,A016250,SGC이테크건설,20190709,39522,40780,39479,39566,22958,226,5043000
527,A016250,SGC이테크건설,20190708,41865,41865,39522,39566,30615,226,5043000
528,A016250,SGC이테크건설,20190705,42039,42863,41258,41865,13351,226,5043000
529,A016250,SGC이테크건설,20190704,40954,42689,40737,42169,21551,226,5043000
530,A016250,SGC이테크건설,20190703,43253,44164,41344,41692,41308,226,5043000
531,A016250,SGC이테크건설,20190702,45987,46117,43297,43384,65322,226,5043000
532,A016250,SGC이테크건설,20190701,44902,46984,44902,46203,17451,226,5043000
533,A016250,SGC이테크건설,20190628,45856,46377,45119,45596,11607,226,5043000
534,A016250,SGC이테크건설,20190627,47462,47462,45553,45856,23718,226,5043000
535,A016250,SGC이테크건설,20190626,47679,48069,46811,47071,9071,226,5043000
536,A016250,SGC이테크건설,20190625,47375,48243,46811,47895,18572,226,5043000
537,A016250,SGC이테크건설,20190624,47418,47418,46507,47418,7536,226,5043000
538,A016250,SGC이테크건설,20190621,46767,47722,46724,47028,8641,226,5043000
539,A016250,SGC이테크건설,20190620,47201,47201,46507,47028,5139,226,5043000
540,A016250,SGC이테크건설,20190619,47158,47548,46724,46984,8437,226,5043000
541,A016250,SGC이테크건설,20190618,46464,47462,46247,47071,13257,226,5043000
542,A016250,SGC이테크건설,20190617,46637,46811,45813,46247,5558,226,5043000
543,A016250,SGC이테크건설,20190614,46551,47158,45987,46247,13421,226,5043000
544,A016250,SGC이테크건설,20190613,46507,47288,45770,45987,26027,226,5043000
545,A016250,SGC이테크건설,20190612,47071,47115,46420,46984,7601,226,5043000
546,A016250,SGC이테크건설,20190611,46073,47331,45900,47071,13319,226,5043000
547,A016250,SGC이테크건설,20190610,46464,47071,46117,46290,12215,226,5043000
548,A016250,SGC이테크건설,20190607,46117,49674,46117,46854,14551,226,5043000
549,A016250,SGC이테크건설,20190605,46594,47028,45770,46420,11440,226,5043000
550,A016250,SGC이테크건설,20190604,45423,46334,45423,45943,14819,226,5043000
551,A016250,SGC이테크건설,20190603,44902,46594,44598,45987,16349,226,5043000
552,A016250,SGC이테크건설,20190531,46160,46681,44728,45553,46383,226,5043000
553,A016250,SGC이테크건설,20190530,47679,47679,45119,46160,35254,226,5043000
554,A016250,SGC이테크건설,20190529,49934,49934,46377,47722,24530,226,5043000
555,A016250,SGC이테크건설,20190528,49848,50585,49154,49934,12515,226,5043000
556,A016250,SGC이테크건설,20190527,50759,51193,50021,50542,13722,226,5043000
557,A016250,SGC이테크건설,20190524,49761,50889,48503,50672,15794,226,5043000
558,A016250,SGC이테크건설,20190523,48286,49674,47722,49414,19726,226,5043000
559,A016250,SGC이테크건설,20190522,49023,49327,48199,48720,15896,226,5043000
560,A016250,SGC이테크건설,20190521,49804,49891,48676,48980,14666,226,5043000
561,A016250,SGC이테크건설,20190520,50498,50498,49067,49284,8605,226,5043000
562,A016250,SGC이테크건설,20190517,50498,51540,50065,50108,22043,226,5043000
563,A016250,SGC이테크건설,20190516,50759,50932,49457,50759,25172,226,5043000
564,A016250,SGC이테크건설,20190515,49457,50759,49240,50585,18651,226,5043000
565,A016250,SGC이테크건설,20190514,49197,50151,48546,49587,13288,226,5043000
566,A016250,SGC이테크건설,20190513,50021,50412,49284,49457,14859,226,5043000
567,A016250,SGC이테크건설,20190510,48069,50021,47809,49848,34593,226,5043000
568,A016250,SGC이테크건설,20190509,49631,49631,47635,48069,30778,226,5043000
569,A016250,SGC이테크건설,20190508,49327,50759,49110,49631,20034,226,5043000
570,A016250,SGC이테크건설,20190507,49587,50368,48156,49978,29952,226,5043000
571,A016250,SGC이테크건설,20190503,49631,51062,48980,49891,21713,226,5043000
572,A016250,SGC이테크건설,20190502,48026,51453,47115,50238,64391,226,5043000
573,A016250,SGC이테크건설,20190430,46854,49023,45770,48026,69172,226,5043000
574,A016250,SGC이테크건설,20190429,43817,45206,43731,45075,16684,226,5043000
575,A016250,SGC이테크건설,20190426,45553,45987,43947,43991,21205,226,5043000
576,A016250,SGC이테크건설,20190425,45336,46203,44295,45379,18741,226,5043000
577,A016250,SGC이테크건설,20190424,46724,46854,44642,45423,45356,226,5043000
578,A016250,SGC이테크건설,20190423,42689,46854,42689,46637,82938,226,5043000
579,A016250,SGC이테크건설,20190422,42950,43340,42125,43036,27843,226,5043000
580,A016250,SGC이테크건설,20190419,41908,42950,41908,42733,18750,226,5043000
581,A016250,SGC이테크건설,20190418,42820,43080,41301,41908,26690,226,5043000
582,A016250,SGC이테크건설,20190417,42733,43123,42256,42516,21560,226,5043000
583,A016250,SGC이테크건설,20190416,42299,42776,40780,42689,39141,226,5043000
584,A016250,SGC이테크건설,20190415,43210,45553,42169,42212,49452,226,5043000
585,A016250,SGC이테크건설,20190412,41995,43253,41431,43210,66725,226,5043000
586,A016250,SGC이테크건설,20190411,41692,43817,40433,41605,114083,226,5043000
587,A016250,SGC이테크건설,20190410,40216,40347,39566,40216,16223,226,5043000
588,A016250,SGC이테크건설,20190409,39956,40216,39436,40216,16713,226,5043000
589,A016250,SGC이테크건설,20190408,40911,41128,39913,40347,13920,226,5043000
590,A016250,SGC이테크건설,20190405,40780,40824,40086,40780,13452,226,5043000
591,A016250,SGC이테크건설,20190404,39869,40997,39262,40780,13265,226,5043000
592,A016250,SGC이테크건설,20190403,39783,39913,39349,39869,10628,226,5043000
593,A016250,SGC이테크건설,20190402,39783,40043,39392,39869,7652,226,5043000
594,A016250,SGC이테크건설,20190401,38915,40347,38655,39869,17644,226,5043000
595,A016250,SGC이테크건설,20190329,37961,38655,37527,38568,7392,226,5043000
596,A016250,SGC이테크건설,20190328,38958,39002,38177,38177,3995,226,5043000
597,A016250,SGC이테크건설,20190327,38134,39392,37657,38481,18161,226,5043000
598,A016250,SGC이테크건설,20190326,38134,38872,37527,38134,14048,226,5043000
599,A016250,SGC이테크건설,20190325,39479,39826,38091,38655,18573,226,5043000
600,A016250,SGC이테크건설,20190322,40260,40260,38915,39869,9347,226,5043000
601,A016250,SGC이테크건설,20190321,40173,40650,39305,39783,11224,226,5043000
602,A016250,SGC이테크건설,20190320,39652,40477,38958,39783,23722,226,5043000
603,A016250,SGC이테크건설,20190319,38394,39783,38351,39652,10555,226,5043000
604,A016250,SGC이테크건설,20190318,38611,38915,38091,38655,11964,226,5043000
605,A016250,SGC이테크건설,20190315,38611,39305,38134,38481,13666,226,5043000
606,A016250,SGC이테크건설,20190314,39479,39913,38915,38915,12065,226,5043000
607,A016250,SGC이테크건설,20190313,39262,39869,38611,39262,12870,226,5043000
608,A016250,SGC이테크건설,20190312,39219,40130,38655,39652,11800,226,5043000
609,A016250,SGC이테크건설,20190311,38394,39436,38308,38698,10390,226,5043000
610,A016250,SGC이테크건설,20190308,39045,39479,38308,39002,10637,226,5043000
611,A016250,SGC이테크건설,20190307,38047,40347,38047,39045,8828,226,5043000
612,A016250,SGC이테크건설,20190306,38394,39002,37744,38438,13259,226,5043000
613,A016250,SGC이테크건설,20190305,39783,40520,38221,38958,23295,226,5043000
614,A016250,SGC이테크건설,20190304,40043,40737,39696,40130,13892,226,5043000
615,A016250,SGC이테크건설,20190228,40216,40997,39913,40564,14137,226,5043000
616,A016250,SGC이테크건설,20190227,40260,40737,39956,40390,4789,226,5043000
617,A016250,SGC이테크건설,20190226,40564,41171,40043,40303,13735,226,5043000
618,A016250,SGC이테크건설,20190225,40390,41041,40086,40780,5910,226,5043000
619,A016250,SGC이테크건설,20190222,41344,41561,40303,40520,12024,226,5043000
620,A016250,SGC이테크건설,20190221,42256,42820,41258,41301,16812,226,5043000
621,A016250,SGC이테크건설,20190220,42863,42863,41865,42559,6708,226,5043000
622,A016250,SGC이테크건설,20190219,42863,44078,41822,42516,9275,226,5043000
623,A016250,SGC이테크건설,20190218,43384,44034,42950,43210,5173,226,5043000
624,A016250,SGC이테크건설,20190215,43384,43774,42863,43427,15334,226,5043000
625,A016250,SGC이테크건설,20190214,41735,43861,41735,43817,39267,226,5043000
626,A016250,SGC이테크건설,20190213,41171,42863,40867,42429,10543,226,5043000
627,A016250,SGC이테크건설,20190212,40824,42386,40824,41128,9743,226,5043000
628,A016250,SGC이테크건설,20190211,40737,41214,40564,40911,5301,226,5043000
629,A016250,SGC이테크건설,20190208,40997,41171,40260,40737,8932,226,5043000
630,A016250,SGC이테크건설,20190207,41171,41171,39913,40997,7082,226,5043000
631,A016250,SGC이테크건설,20190201,40564,41084,39088,40997,15924,226,5043000
632,A016250,SGC이테크건설,20190131,40000,40650,39696,40216,15810,226,5043000
633,A016250,SGC이테크건설,20190130,40130,40737,39869,40000,7007,226,5043000
634,A016250,SGC이테크건설,20190129,40347,41084,39262,40303,17649,226,5043000
635,A016250,SGC이테크건설,20190128,40216,40780,40130,40694,5432,226,5043000
636,A016250,SGC이테크건설,20190125,40347,40954,40303,40433,16059,226,5043000
637,A016250,SGC이테크건설,20190124,39913,40911,39566,40564,11265,226,5043000
638,A016250,SGC이테크건설,20190123,39609,40216,39045,40130,12809,226,5043000
639,A016250,SGC이테크건설,20190122,39088,39696,38741,39132,7138,226,5043000
640,A016250,SGC이테크건설,20190121,39088,39696,38394,39088,20458,226,5043000
641,A016250,SGC이테크건설,20190118,37961,39826,37397,39219,20848,226,5043000
642,A016250,SGC이테크건설,20190117,37266,37874,37266,37700,13101,226,5043000
643,A016250,SGC이테크건설,20190116,36876,37613,36659,37353,19696,226,5043000
644,A016250,SGC이테크건설,20190115,36789,37744,36225,37180,20522,226,5043000
645,A016250,SGC이테크건설,20190114,36399,36659,36008,36529,8437,226,5043000
646,A016250,SGC이테크건설,20190111,35357,36746,34924,36442,13675,226,5043000
647,A016250,SGC이테크건설,20190110,34273,35271,34273,35141,9541,226,5043000
648,A016250,SGC이테크건설,20190109,33752,35097,33752,34924,8965,226,5043000
649,A016250,SGC이테크건설,20190108,34360,34707,33752,33882,5094,226,5043000
650,A016250,SGC이테크건설,20190107,33839,34360,33579,34360,6755,226,5043000
651,A016250,SGC이테크건설,20190104,34577,34577,33622,34186,5944,226,5043000
652,A016250,SGC이테크건설,20190103,34143,34707,33926,34143,8197,226,5043000
653,A016250,SGC이테크건설,20190102,34750,35271,34360,34403,14237,226,5043000
654,A016250,SGC이테크건설,20181228,35531,35531,34707,34924,5256,226,5043000
655,A016250,SGC이테크건설,20181227,35141,35705,34707,35531,4775,226,5043000
656,A016250,SGC이테크건설,20181226,34663,35791,34533,35791,8720,226,5043000
657,A016250,SGC이테크건설,20181224,34143,35184,34143,35184,5937,226,5043000
658,A016250,SGC이테크건설,20181221,34533,34967,33839,34880,7079,226,5043000
659,A016250,SGC이테크건설,20181220,33318,34750,33015,34533,12915,226,5043000
660,A016250,SGC이테크건설,20181219,33535,34143,33232,33622,8633,226,5043000
661,A016250,SGC이테크건설,20181218,34186,34186,32624,33839,4476,226,5043000
662,A016250,SGC이테크건설,20181217,33882,34143,33492,34099,6639,226,5043000
663,A016250,SGC이테크건설,20181214,34360,34880,33709,33882,3647,226,5043000
664,A016250,SGC이테크건설,20181213,33839,34880,33839,34880,9154,226,5043000
665,A016250,SGC이테크건설,20181212,34143,34273,32104,34273,6740,226,5043000
666,A016250,SGC이테크건설,20181211,33709,34013,33318,33839,5764,226,5043000
667,A016250,SGC이테크건설,20181210,34707,34707,33405,33839,6034,226,5043000
668,A016250,SGC이테크건설,20181207,34837,35054,34273,34620,6753,226,5043000
669,A016250,SGC이테크건설,20181206,34924,35574,34533,34837,6510,226,5043000
670,A016250,SGC이테크건설,20181205,36225,36269,35010,35271,4213,226,5043000
671,A016250,SGC이테크건설,20181204,36312,36833,35705,36138,8952,226,5043000
672,A016250,SGC이테크건설,20181203,36485,36833,35835,36529,11548,226,5043000
673,A016250,SGC이테크건설,20181130,35791,36225,34880,36008,35351,226,5043000
674,A016250,SGC이테크건설,20181129,35878,36312,35010,35314,13054,226,5043000
675,A016250,SGC이테크건설,20181128,35357,35705,34924,35574,7909,226,5043000
676,A016250,SGC이테크건설,20181127,35141,35574,34750,35574,7527,226,5043000
677,A016250,SGC이테크건설,20181126,34360,35184,34316,35141,12627,226,5043000
678,A016250,SGC이테크건설,20181123,35141,35444,34316,34360,6719,226,5043000
679,A016250,SGC이테크건설,20181122,35401,35791,34924,35401,8516,226,5043000
680,A016250,SGC이테크건설,20181121,34273,35748,34056,35401,17204,226,5043000
681,A016250,SGC이테크건설,20181120,34967,35444,34143,34229,14479,226,5043000
682,A016250,SGC이테크건설,20181119,34967,35574,34967,35314,13203,226,5043000
683,A016250,SGC이테크건설,20181116,34446,35661,34360,35401,19741,226,5043000
684,A016250,SGC이테크건설,20181115,33752,34967,33015,34446,20317,226,5043000
685,A016250,SGC이테크건설,20181114,34099,34099,32928,33752,22419,226,5043000
686,A016250,SGC이테크건설,20181113,34273,34273,32798,34099,20319,226,5043000
687,A016250,SGC이테크건설,20181112,33622,34750,33015,34403,27164,226,5043000
688,A016250,SGC이테크건설,20181109,35141,35661,32711,33665,67152,226,5043000
689,A016250,SGC이테크건설,20181108,36572,36833,35141,35314,82657,226,5043000
690,A016250,SGC이테크건설,20181107,38872,39869,37570,38004,18831,226,5043000
691,A016250,SGC이테크건설,20181106,38394,40000,38351,39479,13400,226,5043000
692,A016250,SGC이테크건설,20181105,38351,39479,37397,38611,18143,226,5043000
693,A016250,SGC이테크건설,20181102,36789,39132,36789,38741,23886,226,5043000
694,A016250,SGC이테크건설,20181101,36399,37700,36008,37223,19811,226,5043000
695,A016250,SGC이테크건설,20181031,36876,37744,35141,36355,31934,226,5043000
