,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A283580,KODEX 중국본토CSI300,20210603,14730,14770,14620,14640,115672,000,8200000
57,A283580,KODEX 중국본토CSI300,20210602,14740,14850,14640,14700,100473,000,8200000
58,A283580,KODEX 중국본토CSI300,20210601,14805,14805,14600,14735,37719,000,8200000
59,A283580,KODEX 중국본토CSI300,20210531,14790,14890,14740,14805,55472,000,8200000
60,A283580,KODEX 중국본토CSI300,20210528,14915,14945,14720,14780,120225,000,8200000
61,A283580,KODEX 중국본토CSI300,20210527,14805,14910,14655,14855,67564,000,8200000
62,A283580,KODEX 중국본토CSI300,20210526,14780,14810,14700,14750,70406,000,8200000
63,A283580,KODEX 중국본토CSI300,20210525,14320,14740,14320,14725,75009,000,8200000
64,A283580,KODEX 중국본토CSI300,20210524,14305,14390,14230,14315,44751,000,8200000
65,A283580,KODEX 중국본토CSI300,20210521,14405,14550,14300,14300,34237,000,8200000
66,A283580,KODEX 중국본토CSI300,20210520,14450,14550,14380,14550,30533,000,8200000
67,A283580,KODEX 중국본토CSI300,20210518,14500,14530,14430,14465,42162,000,8200000
68,A283580,KODEX 중국본토CSI300,20210517,14185,14510,14180,14500,102573,000,8200000
69,A283580,KODEX 중국본토CSI300,20210514,13845,14175,13835,14175,34713,000,8200000
70,A283580,KODEX 중국본토CSI300,20210513,14000,14055,13845,13845,19127,000,8200000
71,A283580,KODEX 중국본토CSI300,20210512,13800,14000,13800,14000,19897,000,8200000
72,A283580,KODEX 중국본토CSI300,20210511,13655,13940,13655,13910,21068,000,8200000
73,A283580,KODEX 중국본토CSI300,20210510,13810,13890,13700,13750,137948,000,8200000
74,A283580,KODEX 중국본토CSI300,20210507,13950,14050,13835,13835,22989,000,8200000
75,A283580,KODEX 중국본토CSI300,20210506,14195,14200,13890,14005,89870,000,8200000
76,A283580,KODEX 중국본토CSI300,20210504,14175,14175,14075,14165,29265,000,8200000
77,A283580,KODEX 중국본토CSI300,20210503,14030,14190,14015,14190,29347,000,8000000
78,A283580,KODEX 중국본토CSI300,20210430,13930,14060,13930,14030,22756,000,8000000
79,A283580,KODEX 중국본토CSI300,20210429,13950,14070,13905,14060,33749,000,8000000
80,A283580,KODEX 중국본토CSI300,20210428,13890,13985,13840,13950,23466,000,7800000
81,A283580,KODEX 중국본토CSI300,20210427,13915,13925,13790,13890,30182,000,7800000
82,A283580,KODEX 중국본토CSI300,20210426,14130,14165,13910,13960,58585,000,7800000
83,A283580,KODEX 중국본토CSI300,20210423,13955,14100,13905,14050,24914,000,7800000
84,A283580,KODEX 중국본토CSI300,20210422,13970,13995,13900,13955,29510,000,7800000
85,A283580,KODEX 중국본토CSI300,20210421,13970,13975,13800,13970,50490,000,7800000
86,A283580,KODEX 중국본토CSI300,20210420,13855,13970,13795,13895,45164,000,7800000
87,A283580,KODEX 중국본토CSI300,20210419,13500,13855,13490,13855,71984,000,7800000
88,A283580,KODEX 중국본토CSI300,20210416,13470,13575,13390,13500,75324,000,7800000
89,A283580,KODEX 중국본토CSI300,20210415,13545,13600,13350,13470,37531,000,7800000
90,A283580,KODEX 중국본토CSI300,20210414,13470,13625,13470,13545,29250,000,7800000
91,A283580,KODEX 중국본토CSI300,20210413,13510,13635,13500,13540,45695,000,7800000
92,A283580,KODEX 중국본토CSI300,20210412,13700,13810,13470,13535,71465,000,7800000
93,A283580,KODEX 중국본토CSI300,20210409,13905,13945,13665,13695,30138,000,7800000
94,A283580,KODEX 중국본토CSI300,20210408,13840,13960,13805,13905,26099,000,7800000
95,A283580,KODEX 중국본토CSI300,20210407,14065,14065,13765,13840,34963,000,7800000
96,A283580,KODEX 중국본토CSI300,20210406,14120,14165,13950,14020,113062,000,7800000
97,A283580,KODEX 중국본토CSI300,20210405,14090,14145,14060,14115,34521,000,7600000
98,A283580,KODEX 중국본토CSI300,20210402,14040,14165,13990,14090,44156,000,7600000
99,A283580,KODEX 중국본토CSI300,20210401,13815,14035,13815,14025,173492,000,7400000
100,A283580,KODEX 중국본토CSI300,20210331,14045,14045,13765,13840,33288,000,7400000
101,A283580,KODEX 중국본토CSI300,20210330,13860,14035,13785,13970,54217,000,7400000
102,A283580,KODEX 중국본토CSI300,20210329,13885,14015,13795,13870,37418,000,7400000
103,A283580,KODEX 중국본토CSI300,20210326,13595,13890,13595,13885,41151,000,7400000
104,A283580,KODEX 중국본토CSI300,20210325,13635,13640,13500,13595,47226,000,7400000
105,A283580,KODEX 중국본토CSI300,20210324,13635,13785,13560,13635,33717,000,7400000
106,A283580,KODEX 중국본토CSI300,20210323,13960,13980,13625,13660,54420,000,7400000
107,A283580,KODEX 중국본토CSI300,20210322,13775,13955,13765,13910,39721,000,7400000
108,A283580,KODEX 중국본토CSI300,20210319,14000,14000,13720,13770,48977,000,7400000
109,A283580,KODEX 중국본토CSI300,20210318,14035,14160,13950,14065,78767,000,7400000
110,A283580,KODEX 중국본토CSI300,20210317,14020,14160,13900,14100,69037,000,7400000
111,A283580,KODEX 중국본토CSI300,20210316,13885,14080,13880,13990,61507,000,7200000
112,A283580,KODEX 중국본토CSI300,20210315,14250,14315,13860,13875,83590,000,7200000
113,A283580,KODEX 중국본토CSI300,20210312,14230,14290,14135,14250,193714,000,7000000
114,A283580,KODEX 중국본토CSI300,20210311,13980,14295,13905,14110,122082,000,7000000
115,A283580,KODEX 중국본토CSI300,20210310,14060,14165,13850,14030,229465,000,7000000
116,A283580,KODEX 중국본토CSI300,20210309,14500,14500,13705,13990,40905,000,7000000
117,A283580,KODEX 중국본토CSI300,20210308,14680,14705,14165,14165,57443,000,6600000
118,A283580,KODEX 중국본토CSI300,20210305,14415,14620,14345,14620,128542,000,6600000
119,A283580,KODEX 중국본토CSI300,20210304,14920,15000,14540,14610,294526,000,6600000
120,A283580,KODEX 중국본토CSI300,20210303,14795,14990,14680,14960,43276,000,6200000
121,A283580,KODEX 중국본토CSI300,20210302,15050,15215,14650,14720,108638,000,6200000
122,A283580,KODEX 중국본토CSI300,20210226,14635,14880,14550,14855,454066,000,6200000
123,A283580,KODEX 중국본토CSI300,20210225,14950,15095,14885,14930,86255,000,6000000
124,A283580,KODEX 중국본토CSI300,20210224,15180,15305,14625,14700,96723,000,6000000
125,A283580,KODEX 중국본토CSI300,20210223,15360,15405,15150,15245,96507,000,6000000
126,A283580,KODEX 중국본토CSI300,20210222,15765,15960,15315,15355,130879,000,6400000
127,A283580,KODEX 중국본토CSI300,20210219,15680,15750,15400,15745,153647,000,6400000
128,A283580,KODEX 중국본토CSI300,20210218,15940,16125,15640,15725,256351,000,6400000
129,A283580,KODEX 중국본토CSI300,20210217,15830,15955,15830,15955,125650,000,6400000
130,A283580,KODEX 중국본토CSI300,20210216,15815,15860,15730,15860,62054,000,6400000
131,A283580,KODEX 중국본토CSI300,20210215,15720,15875,15710,15805,177372,000,6400000
132,A283580,KODEX 중국본토CSI300,20210210,15495,15720,15445,15705,315065,000,6400000
133,A283580,KODEX 중국본토CSI300,20210209,15305,15470,15250,15460,178153,000,6400000
134,A283580,KODEX 중국본토CSI300,20210208,15030,15285,14980,15245,155083,000,6400000
135,A283580,KODEX 중국본토CSI300,20210205,15035,15215,15035,15145,37066,000,6400000
136,A283580,KODEX 중국본토CSI300,20210204,15010,15015,14830,14995,56648,000,6400000
137,A283580,KODEX 중국본토CSI300,20210203,15055,15115,14955,15015,42572,000,6400000
138,A283580,KODEX 중국본토CSI300,20210202,14830,15045,14790,14975,83536,000,6400000
139,A283580,KODEX 중국본토CSI300,20210201,14455,14830,14365,14830,92102,000,6400000
140,A283580,KODEX 중국본토CSI300,20210129,14845,14855,14495,14495,155701,000,6200000
141,A283580,KODEX 중국본토CSI300,20210128,14690,14910,14675,14730,192250,000,6200000
142,A283580,KODEX 중국본토CSI300,20210127,14970,15015,14780,14930,71534,000,6200000
143,A283580,KODEX 중국본토CSI300,20210126,15175,15305,14920,14965,79910,000,6200000
144,A283580,KODEX 중국본토CSI300,20210125,15165,15300,15045,15175,197161,000,6200000
145,A283580,KODEX 중국본토CSI300,20210122,15115,15185,14940,15065,130544,000,6000000
146,A283580,KODEX 중국본토CSI300,20210121,14865,15135,14860,15050,83695,000,6000000
147,A283580,KODEX 중국본토CSI300,20210120,14705,14930,14560,14820,125378,000,6000000
148,A283580,KODEX 중국본토CSI300,20210119,15050,15105,14680,14695,140866,000,6000000
149,A283580,KODEX 중국본토CSI300,20210118,14830,15035,14650,14980,80570,000,5800000
150,A283580,KODEX 중국본토CSI300,20210115,14770,15000,14555,14820,132422,000,5800000
151,A283580,KODEX 중국본토CSI300,20210114,15050,15175,14820,14840,154857,000,5600000
152,A283580,KODEX 중국본토CSI300,20210113,15130,15250,14965,15035,247705,000,5600000
153,A283580,KODEX 중국본토CSI300,20210112,14530,15075,14475,15075,159659,000,5600000
154,A283580,KODEX 중국본토CSI300,20210111,14795,14940,14440,14610,144809,000,5400000
155,A283580,KODEX 중국본토CSI300,20210108,14710,15050,14620,14665,208749,000,5400000
156,A283580,KODEX 중국본토CSI300,20210107,14465,14700,14465,14570,248755,000,5400000
157,A283580,KODEX 중국본토CSI300,20210106,14335,14525,14310,14465,232324,000,5400000
158,A283580,KODEX 중국본토CSI300,20210105,14050,14305,13995,14300,231310,000,5400000
159,A283580,KODEX 중국본토CSI300,20210104,13620,14085,13595,14085,503698,000,5400000
160,A283580,KODEX 중국본토CSI300,20201230,13410,13530,13370,13485,52677,000,5400000
161,A283580,KODEX 중국본토CSI300,20201229,13470,13510,13405,13445,37629,000,5400000
162,A283580,KODEX 중국본토CSI300,20201228,13410,13545,13410,13470,61665,000,5400000
163,A283580,KODEX 중국본토CSI300,20201224,13400,13490,13345,13365,43120,000,5400000
164,A283580,KODEX 중국본토CSI300,20201223,13340,13535,13330,13370,50080,000,5400000
165,A283580,KODEX 중국본토CSI300,20201222,13515,13590,13340,13340,35991,000,5400000
166,A283580,KODEX 중국본토CSI300,20201221,13430,13515,13315,13515,63153,000,5400000
167,A283580,KODEX 중국본토CSI300,20201218,13280,13385,13255,13355,43601,000,5400000
168,A283580,KODEX 중국본토CSI300,20201217,13180,13325,13120,13280,33208,000,5400000
169,A283580,KODEX 중국본토CSI300,20201216,13085,13210,13085,13120,20771,000,5400000
170,A283580,KODEX 중국본토CSI300,20201215,13110,13110,12975,13050,56814,000,5400000
171,A283580,KODEX 중국본토CSI300,20201214,12970,13115,12960,13105,44840,000,5400000
172,A283580,KODEX 중국본토CSI300,20201211,13085,13160,12930,12955,71369,000,5200000
173,A283580,KODEX 중국본토CSI300,20201210,13125,13140,13035,13080,42223,000,5200000
174,A283580,KODEX 중국본토CSI300,20201209,13230,13335,13120,13200,158351,000,5200000
175,A283580,KODEX 중국본토CSI300,20201208,13320,13350,13215,13300,42343,000,5000000
176,A283580,KODEX 중국본토CSI300,20201207,13500,13500,13200,13305,66426,000,5000000
177,A283580,KODEX 중국본토CSI300,20201204,13470,13470,13220,13340,73860,000,5000000
178,A283580,KODEX 중국본토CSI300,20201203,13570,13610,13425,13505,103195,000,5000000
179,A283580,KODEX 중국본토CSI300,20201202,13525,13610,13510,13600,74409,000,4800000
180,A283580,KODEX 중국본토CSI300,20201201,13265,13520,13255,13520,99091,000,4800000
181,A283580,KODEX 중국본토CSI300,20201130,13210,13515,13210,13330,174898,000,4800000
182,A283580,KODEX 중국본토CSI300,20201127,13190,13260,13145,13210,66169,000,4800000
183,A283580,KODEX 중국본토CSI300,20201126,13125,13225,13050,13150,61195,000,4800000
184,A283580,KODEX 중국본토CSI300,20201125,13470,13470,13200,13225,38346,000,4800000
185,A283580,KODEX 중국본토CSI300,20201124,13515,13520,13335,13355,75403,000,4800000
186,A283580,KODEX 중국본토CSI300,20201123,13325,13515,13270,13485,94230,000,4800000
187,A283580,KODEX 중국본토CSI300,20201120,13320,13345,13205,13325,54022,000,4600000
188,A283580,KODEX 중국본토CSI300,20201119,13095,13315,13050,13300,38215,000,4600000
189,A283580,KODEX 중국본토CSI300,20201118,13060,13200,13060,13095,48020,000,4600000
190,A283580,KODEX 중국본토CSI300,20201117,13210,13240,12995,13060,48272,000,4600000
191,A283580,KODEX 중국본토CSI300,20201116,13000,13145,13000,13125,71621,000,4400000
192,A283580,KODEX 중국본토CSI300,20201113,13195,13220,12970,12995,52177,000,4400000
193,A283580,KODEX 중국본토CSI300,20201112,13195,13295,13100,13125,53341,000,4400000
194,A283580,KODEX 중국본토CSI300,20201111,13205,13400,13135,13155,40799,000,4400000
195,A283580,KODEX 중국본토CSI300,20201110,13400,13455,13190,13245,51986,000,4400000
196,A283580,KODEX 중국본토CSI300,20201109,13175,13440,13175,13345,79882,000,4400000
197,A283580,KODEX 중국본토CSI300,20201106,13240,13250,13030,13120,60458,000,4400000
198,A283580,KODEX 중국본토CSI300,20201105,13130,13200,13005,13200,34713,000,4400000
199,A283580,KODEX 중국본토CSI300,20201104,12815,12965,12810,12955,32071,000,4400000
200,A283580,KODEX 중국본토CSI300,20201103,12780,12945,12780,12845,39324,000,4400000
201,A283580,KODEX 중국본토CSI300,20201102,12780,12780,12600,12775,31386,000,4400000
202,A283580,KODEX 중국본토CSI300,20201030,12750,12840,12580,12580,22790,000,4400000
203,A283580,KODEX 중국본토CSI300,20201029,12600,12890,12555,12890,38111,000,4400000
204,A283580,KODEX 중국본토CSI300,20201028,12515,12750,12510,12750,106673,000,4200000
205,A283580,KODEX 중국본토CSI300,20201027,12470,12590,12470,12580,9822,000,4200000
206,A283580,KODEX 중국본토CSI300,20201026,12685,12715,12460,12560,41324,000,4200000
207,A283580,KODEX 중국본토CSI300,20201023,12950,13005,12740,12795,13936,000,4200000
208,A283580,KODEX 중국본토CSI300,20201022,12960,12960,12810,12945,20436,000,4200000
209,A283580,KODEX 중국본토CSI300,20201021,12930,13000,12820,12960,23121,000,4200000
210,A283580,KODEX 중국본토CSI300,20201020,12830,12960,12820,12960,16775,000,4200000
211,A283580,KODEX 중국본토CSI300,20201019,12915,13090,12895,12910,31038,000,4200000
212,A283580,KODEX 중국본토CSI300,20201016,13060,13060,12860,12915,37276,000,4200000
213,A283580,KODEX 중국본토CSI300,20201015,13000,13040,12900,12920,32726,000,4200000
214,A283580,KODEX 중국본토CSI300,20201014,13045,13100,12930,13000,29543,000,4200000
215,A283580,KODEX 중국본토CSI300,20201013,13100,13110,12950,13100,24446,000,4200000
216,A283580,KODEX 중국본토CSI300,20201012,12835,13065,12775,13035,36578,000,4200000
217,A283580,KODEX 중국본토CSI300,20201008,12650,12760,12640,12685,36784,000,4200000
218,A283580,KODEX 중국본토CSI300,20201007,12560,12655,12535,12575,16761,000,4200000
219,A283580,KODEX 중국본토CSI300,20201006,12680,12720,12600,12665,17675,000,4200000
220,A283580,KODEX 중국본토CSI300,20201005,12565,12715,12515,12675,201123,000,4200000
221,A283580,KODEX 중국본토CSI300,20200929,12700,12700,12470,12525,14816,000,4200000
222,A283580,KODEX 중국본토CSI300,20200928,12520,12645,12465,12550,44402,000,4200000
223,A283580,KODEX 중국본토CSI300,20200925,12430,12470,12345,12430,30885,000,4000000
224,A283580,KODEX 중국본토CSI300,20200924,12560,12560,12370,12375,26516,000,4000000
225,A283580,KODEX 중국본토CSI300,20200923,12560,12730,12550,12600,21239,000,4000000
226,A283580,KODEX 중국본토CSI300,20200922,12805,12805,12615,12650,32728,000,4000000
227,A283580,KODEX 중국본토CSI300,20200921,12920,12950,12710,12805,32543,000,4000000
228,A283580,KODEX 중국본토CSI300,20200918,12795,12925,12615,12920,33913,000,4000000
229,A283580,KODEX 중국본토CSI300,20200917,12785,12830,12565,12790,78254,000,4000000
230,A283580,KODEX 중국본토CSI300,20200916,12850,13000,12770,12785,42303,000,4000000
231,A283580,KODEX 중국본토CSI300,20200915,12880,12900,12740,12895,16402,000,4000000
232,A283580,KODEX 중국본토CSI300,20200914,12660,12805,12660,12740,21801,000,4000000
233,A283580,KODEX 중국본토CSI300,20200911,12610,12685,12565,12670,12878,000,4000000
234,A283580,KODEX 중국본토CSI300,20200910,12675,12805,12675,12720,19740,000,4000000
235,A283580,KODEX 중국본토CSI300,20200909,12770,12800,12505,12665,25831,000,4000000
236,A283580,KODEX 중국본토CSI300,20200908,12970,13035,12760,12920,50857,000,4000000
237,A283580,KODEX 중국본토CSI300,20200907,13035,13095,12880,12900,53141,000,4000000
238,A283580,KODEX 중국본토CSI300,20200904,12905,13100,12850,13035,42887,000,4000000
239,A283580,KODEX 중국본토CSI300,20200903,13330,13385,13205,13230,62893,000,4000000
240,A283580,KODEX 중국본토CSI300,20200902,13325,13330,13160,13280,45286,000,4000000
241,A283580,KODEX 중국본토CSI300,20200901,13235,13280,13120,13195,69038,000,4000000
242,A283580,KODEX 중국본토CSI300,20200831,13125,13330,13005,13240,115268,000,4000000
243,A283580,KODEX 중국본토CSI300,20200828,12910,13120,12855,13110,69759,000,4000000
244,A283580,KODEX 중국본토CSI300,20200827,12800,12865,12740,12825,22138,000,4000000
245,A283580,KODEX 중국본토CSI300,20200826,12885,12935,12745,12810,25616,000,4000000
246,A283580,KODEX 중국본토CSI300,20200825,12885,13000,12875,12880,32287,000,4000000
247,A283580,KODEX 중국본토CSI300,20200824,12740,12890,12740,12885,27544,000,4000000
248,A283580,KODEX 중국본토CSI300,20200821,12695,12875,12680,12735,20016,000,4000000
249,A283580,KODEX 중국본토CSI300,20200820,12750,12800,12620,12695,60859,000,4000000
250,A283580,KODEX 중국본토CSI300,20200819,12945,12990,12810,12820,32377,000,4000000
251,A283580,KODEX 중국본토CSI300,20200818,12845,12970,12835,12910,126860,000,4000000
252,A283580,KODEX 중국본토CSI300,20200814,12580,12600,12465,12600,24405,000,4000000
253,A283580,KODEX 중국본토CSI300,20200813,12530,12690,12495,12495,41932,000,4000000
254,A283580,KODEX 중국본토CSI300,20200812,12645,12670,12360,12490,60429,000,4000000
255,A283580,KODEX 중국본토CSI300,20200811,12665,12850,12665,12730,27698,000,4000000
256,A283580,KODEX 중국본토CSI300,20200810,12665,12715,12530,12715,47178,000,4000000
257,A283580,KODEX 중국본토CSI300,20200807,12850,12850,12450,12665,62874,000,4000000
258,A283580,KODEX 중국본토CSI300,20200806,12935,12970,12650,12745,54870,000,4000000
259,A283580,KODEX 중국본토CSI300,20200805,12985,12985,12750,12880,62365,000,4000000
260,A283580,KODEX 중국본토CSI300,20200804,12910,12985,12845,12910,55237,000,4000000
261,A283580,KODEX 중국본토CSI300,20200803,12630,12870,12620,12850,61463,000,4000000
262,A283580,KODEX 중국본토CSI300,20200731,12595,12750,12480,12620,69688,000,4000000
263,A283580,KODEX 중국본토CSI300,20200730,12650,12690,12560,12600,56789,000,4000000
264,A283580,KODEX 중국본토CSI300,20200729,12230,12555,12230,12550,44504,000,4000000
265,A283580,KODEX 중국본토CSI300,20200728,12340,12385,12245,12320,57726,000,4000000
266,A283580,KODEX 중국본토CSI300,20200727,12095,12290,12070,12120,63292,000,4000000
267,A283580,KODEX 중국본토CSI300,20200724,12655,12780,12150,12175,104380,000,3800000
268,A283580,KODEX 중국본토CSI300,20200723,12850,12850,12465,12735,90687,000,3800000
269,A283580,KODEX 중국본토CSI300,20200722,12660,13050,12660,12845,192924,000,3800000
270,A283580,KODEX 중국본토CSI300,20200721,12740,12780,12600,12645,180924,000,3600000
271,A283580,KODEX 중국본토CSI300,20200720,12465,12710,12375,12550,171749,000,3600000
272,A283580,KODEX 중국본토CSI300,20200717,12455,12505,12185,12395,273162,000,3600000
273,A283580,KODEX 중국본토CSI300,20200716,13000,13025,12430,12450,124031,000,3600000
274,A283580,KODEX 중국본토CSI300,20200715,13200,13245,12775,13000,85680,000,3400000
275,A283580,KODEX 중국본토CSI300,20200714,13110,13205,12830,12970,83292,000,3400000
276,A283580,KODEX 중국본토CSI300,20200713,13100,13200,12825,13110,135667,000,3800000
277,A283580,KODEX 중국본토CSI300,20200710,13050,13255,12850,12945,192099,000,3800000
278,A283580,KODEX 중국본토CSI300,20200709,12925,13080,12780,13020,162297,000,4200000
279,A283580,KODEX 중국본토CSI300,20200708,12650,12750,12555,12700,132606,000,4200000
280,A283580,KODEX 중국본토CSI300,20200707,12690,13170,12505,12690,258929,000,4200000
281,A283580,KODEX 중국본토CSI300,20200706,11625,12360,11625,12360,791292,000,4600000
282,A283580,KODEX 중국본토CSI300,20200703,11440,11620,11405,11620,411359,000,4600000
283,A283580,KODEX 중국본토CSI300,20200702,11230,11440,11165,11440,340465,000,4600000
284,A283580,KODEX 중국본토CSI300,20200701,11110,11220,10990,11175,163369,000,4600000
285,A283580,KODEX 중국본토CSI300,20200630,10915,11030,10865,11005,26605,000,4600000
286,A283580,KODEX 중국본토CSI300,20200629,10870,10885,10805,10830,16366,000,4600000
287,A283580,KODEX 중국본토CSI300,20200626,10975,10975,10850,10870,29797,000,4600000
288,A283580,KODEX 중국본토CSI300,20200625,10970,10970,10860,10915,15733,000,4600000
289,A283580,KODEX 중국본토CSI300,20200624,11090,11090,10915,10975,32885,000,4600000
290,A283580,KODEX 중국본토CSI300,20200623,10955,11000,10870,10930,45095,000,4600000
291,A283580,KODEX 중국본토CSI300,20200622,10945,11020,10880,10940,31305,000,4600000
292,A283580,KODEX 중국본토CSI300,20200619,10775,10915,10745,10900,29141,000,4600000
293,A283580,KODEX 중국본토CSI300,20200618,10690,10760,10665,10735,43809,000,4600000
294,A283580,KODEX 중국본토CSI300,20200617,10650,10690,10630,10690,20524,000,4600000
295,A283580,KODEX 중국본토CSI300,20200616,10565,10640,10505,10640,46248,000,4600000
296,A283580,KODEX 중국본토CSI300,20200615,10570,10620,10470,10565,20578,000,4600000
297,A283580,KODEX 중국본토CSI300,20200612,10225,10575,10225,10575,17930,000,4600000
298,A283580,KODEX 중국본토CSI300,20200611,10455,10600,10455,10505,29080,000,4600000
299,A283580,KODEX 중국본토CSI300,20200610,10650,10650,10535,10565,19132,000,4600000
300,A283580,KODEX 중국본토CSI300,20200609,10675,10675,10560,10605,12883,000,4600000
301,A283580,KODEX 중국본토CSI300,20200608,10730,10730,10585,10620,26342,000,4600000
302,A283580,KODEX 중국본토CSI300,20200605,10585,10615,10495,10605,18430,000,4600000
303,A283580,KODEX 중국본토CSI300,20200604,10630,10700,10530,10585,32305,000,4600000
304,A283580,KODEX 중국본토CSI300,20200603,10640,10730,10600,10600,14467,000,4600000
305,A283580,KODEX 중국본토CSI300,20200602,10640,10645,10570,10615,20667,000,4600000
306,A283580,KODEX 중국본토CSI300,20200601,10325,10640,10320,10640,26660,000,4600000
307,A283580,KODEX 중국본토CSI300,20200529,10225,10375,10225,10325,17996,000,4600000
308,A283580,KODEX 중국본토CSI300,20200528,10370,10390,10225,10385,25837,000,4600000
