,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,J52G164,미래G164KOSPI200콜,20210707,2125,2125,2125,2125,0,000,20000000
33,J52G164,미래G164KOSPI200콜,20210706,2125,2125,2125,2125,0,000,20000000
34,J52G164,미래G164KOSPI200콜,20210705,2125,2125,2125,2125,0,000,20000000
35,J52G164,미래G164KOSPI200콜,20210702,2125,2125,2125,2125,0,000,20000000
36,J52G164,미래G164KOSPI200콜,20210701,2125,2125,2125,2125,0,000,20000000
37,J52G164,미래G164KOSPI200콜,20210630,2125,2125,2125,2125,0,000,20000000
38,J52G164,미래G164KOSPI200콜,20210629,2125,2125,2125,2125,0,000,20000000
39,J52G164,미래G164KOSPI200콜,20210628,2125,2125,2125,2125,0,000,20000000
40,J52G164,미래G164KOSPI200콜,20210625,2125,2125,2125,2125,0,000,20000000
41,J52G164,미래G164KOSPI200콜,20210624,2125,2125,2125,2125,0,000,20000000
42,J52G164,미래G164KOSPI200콜,20210623,2125,2125,2125,2125,0,000,20000000
43,J52G164,미래G164KOSPI200콜,20210622,2125,2125,2125,2125,0,000,20000000
44,J52G164,미래G164KOSPI200콜,20210621,2125,2125,2125,2125,0,000,20000000
45,J52G164,미래G164KOSPI200콜,20210618,2125,2125,2125,2125,0,000,20000000
46,J52G164,미래G164KOSPI200콜,20210617,2125,2125,2125,2125,0,000,20000000
47,J52G164,미래G164KOSPI200콜,20210616,2125,2125,2125,2125,0,000,20000000
48,J52G164,미래G164KOSPI200콜,20210615,2125,2125,2125,2125,0,000,20000000
49,J52G164,미래G164KOSPI200콜,20210614,2125,2125,2125,2125,0,000,20000000
50,J52G164,미래G164KOSPI200콜,20210611,2125,2125,2125,2125,0,000,20000000
51,J52G164,미래G164KOSPI200콜,20210610,2125,2125,2125,2125,0,000,20000000
52,J52G164,미래G164KOSPI200콜,20210609,2125,2125,2125,2125,0,000,20000000
53,J52G164,미래G164KOSPI200콜,20210608,2125,2125,2125,2125,0,000,20000000
54,J52G164,미래G164KOSPI200콜,20210607,2125,2125,2125,2125,0,000,20000000
55,J52G164,미래G164KOSPI200콜,20210604,2125,2125,2125,2125,0,000,20000000
56,J52G164,미래G164KOSPI200콜,20210603,2125,2125,2125,2125,0,000,20000000
57,J52G164,미래G164KOSPI200콜,20210602,2125,2125,2125,2125,0,000,20000000
58,J52G164,미래G164KOSPI200콜,20210601,2125,2125,2125,2125,0,000,20000000
59,J52G164,미래G164KOSPI200콜,20210531,2125,2125,2125,2125,0,000,20000000
60,J52G164,미래G164KOSPI200콜,20210528,2125,2125,2125,2125,0,000,20000000
61,J52G164,미래G164KOSPI200콜,20210527,2125,2125,2125,2125,0,000,20000000
62,J52G164,미래G164KOSPI200콜,20210526,2125,2125,2125,2125,0,000,20000000
63,J52G164,미래G164KOSPI200콜,20210525,2125,2125,2125,2125,0,000,20000000
64,J52G164,미래G164KOSPI200콜,20210524,2125,2125,2125,2125,0,000,20000000
65,J52G164,미래G164KOSPI200콜,20210521,2125,2125,2125,2125,0,000,20000000
66,J52G164,미래G164KOSPI200콜,20210520,2125,2125,2125,2125,0,000,20000000
67,J52G164,미래G164KOSPI200콜,20210518,2125,2125,2125,2125,0,000,20000000
68,J52G164,미래G164KOSPI200콜,20210517,2125,2125,2125,2125,100,000,20000000
69,J52G164,미래G164KOSPI200콜,20210514,2550,2550,2550,2550,0,000,20000000
70,J52G164,미래G164KOSPI200콜,20210513,2550,2550,2550,2550,0,000,20000000
71,J52G164,미래G164KOSPI200콜,20210512,2550,2550,2550,2550,0,000,20000000
72,J52G164,미래G164KOSPI200콜,20210511,2550,2550,2550,2550,0,000,20000000
73,J52G164,미래G164KOSPI200콜,20210510,2550,2550,2550,2550,0,000,20000000
74,J52G164,미래G164KOSPI200콜,20210507,2550,2550,2550,2550,0,000,20000000
75,J52G164,미래G164KOSPI200콜,20210506,2550,2550,2550,2550,0,000,20000000
76,J52G164,미래G164KOSPI200콜,20210504,2550,2550,2550,2550,0,000,20000000
77,J52G164,미래G164KOSPI200콜,20210503,2550,2550,2550,2550,0,000,20000000
78,J52G164,미래G164KOSPI200콜,20210430,2550,2550,2550,2550,0,000,20000000
79,J52G164,미래G164KOSPI200콜,20210429,2550,2550,2550,2550,0,000,20000000
80,J52G164,미래G164KOSPI200콜,20210428,2550,2550,2550,2550,0,000,20000000
81,J52G164,미래G164KOSPI200콜,20210427,2550,2550,2550,2550,0,000,20000000
82,J52G164,미래G164KOSPI200콜,20210426,2510,2590,2510,2550,700,000,20000000
83,J52G164,미래G164KOSPI200콜,20210423,2435,2435,2435,2435,0,000,20000000
84,J52G164,미래G164KOSPI200콜,20210422,2435,2435,2435,2435,0,000,20000000
85,J52G164,미래G164KOSPI200콜,20210421,2610,2610,2195,2435,600,000,20000000
86,J52G164,미래G164KOSPI200콜,20210420,1955,1955,1955,1955,0,000,20000000
87,J52G164,미래G164KOSPI200콜,20210419,1955,1955,1955,1955,0,000,20000000
88,J52G164,미래G164KOSPI200콜,20210416,1955,1955,1955,1955,0,000,20000000
89,J52G164,미래G164KOSPI200콜,20210415,1955,1955,1955,1955,0,000,20000000
90,J52G164,미래G164KOSPI200콜,20210414,1955,1955,1955,1955,0,000,20000000
91,J52G164,미래G164KOSPI200콜,20210413,1955,1955,1955,1955,0,000,20000000
92,J52G164,미래G164KOSPI200콜,20210412,1955,1955,1955,1955,0,000,20000000
93,J52G164,미래G164KOSPI200콜,20210409,1955,1955,1955,1955,0,000,20000000
94,J52G164,미래G164KOSPI200콜,20210408,1955,1955,1955,1955,0,000,20000000
95,J52G164,미래G164KOSPI200콜,20210407,1955,1955,1955,1955,0,000,20000000
96,J52G164,미래G164KOSPI200콜,20210406,1955,1955,1955,1955,0,000,20000000
97,J52G164,미래G164KOSPI200콜,20210405,1955,1955,1955,1955,0,000,20000000
98,J52G164,미래G164KOSPI200콜,20210402,1955,1955,1955,1955,0,000,20000000
99,J52G164,미래G164KOSPI200콜,20210401,1955,1955,1955,1955,0,000,20000000
100,J52G164,미래G164KOSPI200콜,20210331,1955,1955,1955,1955,0,000,20000000
101,J52G164,미래G164KOSPI200콜,20210330,1955,1955,1955,1955,0,000,20000000
102,J52G164,미래G164KOSPI200콜,20210329,1955,1955,1955,1955,0,000,20000000
103,J52G164,미래G164KOSPI200콜,20210326,1955,1955,1955,1955,0,000,20000000
104,J52G164,미래G164KOSPI200콜,20210325,1955,1955,1955,1955,0,000,20000000
105,J52G164,미래G164KOSPI200콜,20210324,1955,1955,1955,1955,0,000,20000000
106,J52G164,미래G164KOSPI200콜,20210323,2165,2165,1955,1955,300,000,20000000
107,J52G164,미래G164KOSPI200콜,20210322,2480,2480,2480,2480,0,000,20000000
108,J52G164,미래G164KOSPI200콜,20210319,2480,2480,2480,2480,100,000,20000000
109,J52G164,미래G164KOSPI200콜,20210318,2895,2895,2470,2470,200,000,20000000
110,J52G164,미래G164KOSPI200콜,20210317,2925,2925,2925,2925,0,000,20000000
111,J52G164,미래G164KOSPI200콜,20210316,2925,2925,2925,2925,0,000,20000000
112,J52G164,미래G164KOSPI200콜,20210315,2925,2925,2925,2925,0,000,20000000
113,J52G164,미래G164KOSPI200콜,20210312,2925,2925,2925,2925,0,000,20000000
114,J52G164,미래G164KOSPI200콜,20210311,2925,2925,2925,2925,0,000,20000000
115,J52G164,미래G164KOSPI200콜,20210310,2925,2925,2925,2925,0,000,20000000
116,J52G164,미래G164KOSPI200콜,20210309,2925,2925,2925,2925,0,000,20000000
117,J52G164,미래G164KOSPI200콜,20210308,2925,2925,2925,2925,0,000,20000000
118,J52G164,미래G164KOSPI200콜,20210305,2925,2925,2925,2925,0,000,20000000
119,J52G164,미래G164KOSPI200콜,20210304,2925,2925,2925,2925,0,000,20000000
120,J52G164,미래G164KOSPI200콜,20210303,2925,2925,2925,2925,0,000,20000000
121,J52G164,미래G164KOSPI200콜,20210302,2925,2925,2925,2925,0,000,20000000
122,J52G164,미래G164KOSPI200콜,20210226,2925,2925,2925,2925,0,000,20000000
123,J52G164,미래G164KOSPI200콜,20210225,2925,2925,2925,2925,0,000,20000000
124,J52G164,미래G164KOSPI200콜,20210224,2925,2925,2925,2925,0,000,20000000
125,J52G164,미래G164KOSPI200콜,20210223,2925,2925,2925,2925,0,000,20000000
126,J52G164,미래G164KOSPI200콜,20210222,2925,2925,2925,2925,0,000,20000000
127,J52G164,미래G164KOSPI200콜,20210219,2925,2925,2925,2925,0,000,20000000
128,J52G164,미래G164KOSPI200콜,20210218,2925,2925,2925,2925,0,000,20000000
129,J52G164,미래G164KOSPI200콜,20210217,2925,2925,2925,2925,0,000,20000000
130,J52G164,미래G164KOSPI200콜,20210216,2925,2925,2925,2925,0,000,20000000
131,J52G164,미래G164KOSPI200콜,20210215,2925,2925,2925,2925,0,000,20000000
132,J52G164,미래G164KOSPI200콜,20210210,2925,2925,2925,2925,0,000,20000000
133,J52G164,미래G164KOSPI200콜,20210209,2925,2925,2925,2925,0,000,20000000
134,J52G164,미래G164KOSPI200콜,20210208,2925,2925,2925,2925,100,000,20000000
