,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A053950,경남제약,20200205,8580,8880,8470,8520,239424,266,17053000
386,A053950,경남제약,20200204,8480,9100,8350,8430,527363,266,17053000
387,A053950,경남제약,20200203,8310,8350,8040,8280,186309,266,17053000
388,A053950,경남제약,20200131,8580,8810,8300,8500,199127,266,17053000
389,A053950,경남제약,20200130,8700,8810,8460,8600,179830,266,17053000
390,A053950,경남제약,20200129,8960,9050,8700,8790,235602,266,17053000
391,A053950,경남제약,20200128,8590,9320,8450,8960,829811,266,17053000
392,A053950,경남제약,20200123,8880,8890,8650,8680,146779,266,17053000
393,A053950,경남제약,20200122,8900,9190,8800,8870,213858,266,17053000
394,A053950,경남제약,20200121,9110,9170,8720,8870,269514,266,17053000
395,A053950,경남제약,20200120,9470,9610,9000,9100,490773,266,17053000
396,A053950,경남제약,20200117,9150,9410,9140,9280,311689,266,17053000
397,A053950,경남제약,20200116,9160,9460,9100,9150,319475,266,17053000
398,A053950,경남제약,20200115,9160,9270,9060,9120,244745,266,17053000
399,A053950,경남제약,20200114,9490,9490,9110,9210,444043,266,17053000
400,A053950,경남제약,20200113,8590,10300,8570,9440,3881237,266,17053000
401,A053950,경남제약,20200110,8580,8900,8550,8570,188483,266,17053000
402,A053950,경남제약,20200109,8520,8780,8460,8580,198265,266,17053000
403,A053950,경남제약,20200108,9020,9030,8120,8280,437307,266,17053000
404,A053950,경남제약,20200107,9350,9370,8810,8950,509016,266,17053000
405,A053950,경남제약,20200106,9500,9650,9130,9230,316456,266,17053000
406,A053950,경남제약,20200103,9750,10100,9410,9490,1036594,266,17053000
407,A053950,경남제약,20200102,10250,10250,9450,9700,533142,266,17053000
408,A053950,경남제약,20191230,10550,10800,9820,9950,916955,266,17053000
409,A053950,경남제약,20191227,9700,10350,9600,10000,2157487,266,17053000
410,A053950,경남제약,20191226,7830,10200,7770,10200,7179701,266,17053000
411,A053950,경남제약,20191224,8450,8570,7830,7870,429303,266,17053000
412,A053950,경남제약,20191223,8710,8920,8430,8470,246348,266,17053000
413,A053950,경남제약,20191220,8760,8880,8410,8710,548466,266,17053000
414,A053950,경남제약,20191219,9770,9770,8940,9020,618741,266,16829000
415,A053950,경남제약,20191218,10000,10000,9500,9600,443235,266,16829000
416,A053950,경남제약,20191217,10000,10200,9870,9970,482849,266,16829000
417,A053950,경남제약,20191216,9810,10100,9400,9970,827055,266,16829000
418,A053950,경남제약,20191213,10100,10200,9790,9810,391483,266,16829000
419,A053950,경남제약,20191212,10000,10400,9760,10000,454399,266,16829000
420,A053950,경남제약,20191211,10300,10350,9980,10000,409599,266,16829000
421,A053950,경남제약,20191210,10500,10700,9960,10350,875460,266,16829000
422,A053950,경남제약,20191209,11200,11400,10300,10350,789942,266,16829000
423,A053950,경남제약,20191206,11300,11600,10250,10900,2080633,266,16829000
424,A053950,경남제약,20191205,15000,17750,11850,11850,5473976,266,16829000
425,A053950,경남제약,20191204,15000,15000,15000,15000,0,266,19298000
426,A053950,경남제약,20191203,15000,15000,15000,15000,0,266,19298000
427,A053950,경남제약,20191202,15000,15000,15000,15000,0,266,19298000
428,A053950,경남제약,20191129,15000,15000,15000,15000,0,266,19298000
429,A053950,경남제약,20191128,15000,15000,15000,15000,0,266,19298000
430,A053950,경남제약,20191127,15000,15000,15000,15000,0,266,19298000
431,A053950,경남제약,20191126,15000,15000,15000,15000,0,266,19298000
432,A053950,경남제약,20191125,15000,15000,15000,15000,0,266,19298000
433,A053950,경남제약,20191122,15000,15000,15000,15000,0,266,19298000
434,A053950,경남제약,20191121,15000,15000,15000,15000,0,266,19298000
435,A053950,경남제약,20191120,15000,15000,15000,15000,0,266,19298000
436,A053950,경남제약,20191119,15000,15000,15000,15000,0,266,19298000
437,A053950,경남제약,20191118,15000,15000,15000,15000,0,266,19298000
438,A053950,경남제약,20191115,15000,15000,15000,15000,0,266,19298000
439,A053950,경남제약,20191114,15000,15000,15000,15000,0,266,19298000
440,A053950,경남제약,20191113,15000,15000,15000,15000,0,266,19298000
441,A053950,경남제약,20191112,15000,15000,15000,15000,0,266,19298000
442,A053950,경남제약,20191111,15000,15000,15000,15000,0,266,19298000
443,A053950,경남제약,20191108,15000,15000,15000,15000,0,266,19298000
444,A053950,경남제약,20191107,15000,15000,15000,15000,0,266,19298000
445,A053950,경남제약,20191106,15000,15000,15000,15000,0,266,19298000
446,A053950,경남제약,20191105,15000,15000,15000,15000,0,266,19298000
447,A053950,경남제약,20191104,15000,15000,15000,15000,0,266,19298000
448,A053950,경남제약,20191101,15000,15000,15000,15000,0,266,19298000
449,A053950,경남제약,20191031,15000,15000,15000,15000,0,266,19298000
450,A053950,경남제약,20191030,15000,15000,15000,15000,0,266,19298000
451,A053950,경남제약,20191029,15000,15000,15000,15000,0,266,19298000
452,A053950,경남제약,20191028,15000,15000,15000,15000,0,266,19298000
453,A053950,경남제약,20191025,15000,15000,15000,15000,0,266,19298000
454,A053950,경남제약,20191024,15000,15000,15000,15000,0,266,19298000
455,A053950,경남제약,20191023,15000,15000,15000,15000,0,266,19298000
456,A053950,경남제약,20191022,15000,15000,15000,15000,0,266,19298000
457,A053950,경남제약,20191021,15000,15000,15000,15000,0,266,19298000
458,A053950,경남제약,20191018,15000,15000,15000,15000,0,266,19298000
459,A053950,경남제약,20191017,15000,15000,15000,15000,0,266,19298000
460,A053950,경남제약,20191016,15000,15000,15000,15000,0,266,19298000
461,A053950,경남제약,20191015,15000,15000,15000,15000,0,266,19298000
462,A053950,경남제약,20191014,15000,15000,15000,15000,0,266,19298000
463,A053950,경남제약,20191011,15000,15000,15000,15000,0,266,19298000
464,A053950,경남제약,20191010,15000,15000,15000,15000,0,266,19298000
465,A053950,경남제약,20191008,15000,15000,15000,15000,0,266,19298000
466,A053950,경남제약,20191007,15000,15000,15000,15000,0,266,19298000
467,A053950,경남제약,20191004,15000,15000,15000,15000,0,266,19298000
468,A053950,경남제약,20191002,15000,15000,15000,15000,0,266,19298000
469,A053950,경남제약,20191001,15000,15000,15000,15000,0,266,19298000
470,A053950,경남제약,20190930,15000,15000,15000,15000,0,266,19298000
471,A053950,경남제약,20190927,15000,15000,15000,15000,0,266,19298000
472,A053950,경남제약,20190926,15000,15000,15000,15000,0,266,19298000
473,A053950,경남제약,20190925,15000,15000,15000,15000,0,266,19298000
474,A053950,경남제약,20190924,15000,15000,15000,15000,0,266,19298000
475,A053950,경남제약,20190923,15000,15000,15000,15000,0,266,19298000
476,A053950,경남제약,20190920,15000,15000,15000,15000,0,266,19298000
477,A053950,경남제약,20190919,15000,15000,15000,15000,0,266,19298000
478,A053950,경남제약,20190918,15000,15000,15000,15000,0,266,19298000
479,A053950,경남제약,20190917,15000,15000,15000,15000,0,266,19298000
480,A053950,경남제약,20190916,15000,15000,15000,15000,0,266,19298000
481,A053950,경남제약,20190911,15000,15000,15000,15000,0,266,19298000
482,A053950,경남제약,20190910,15000,15000,15000,15000,0,266,19298000
483,A053950,경남제약,20190909,15000,15000,15000,15000,0,266,19298000
484,A053950,경남제약,20190906,15000,15000,15000,15000,0,266,19298000
485,A053950,경남제약,20190905,15000,15000,15000,15000,0,266,19298000
486,A053950,경남제약,20190904,15000,15000,15000,15000,0,266,19298000
487,A053950,경남제약,20190903,15000,15000,15000,15000,0,266,19298000
488,A053950,경남제약,20190902,15000,15000,15000,15000,0,266,19298000
489,A053950,경남제약,20190830,15000,15000,15000,15000,0,266,19298000
490,A053950,경남제약,20190829,15000,15000,15000,15000,0,266,19298000
491,A053950,경남제약,20190828,15000,15000,15000,15000,0,266,19298000
492,A053950,경남제약,20190827,15000,15000,15000,15000,0,266,19298000
493,A053950,경남제약,20190826,15000,15000,15000,15000,0,266,19298000
494,A053950,경남제약,20190823,15000,15000,15000,15000,0,266,19298000
495,A053950,경남제약,20190822,15000,15000,15000,15000,0,266,19298000
496,A053950,경남제약,20190821,15000,15000,15000,15000,0,266,19298000
497,A053950,경남제약,20190820,15000,15000,15000,15000,0,266,19298000
498,A053950,경남제약,20190819,15000,15000,15000,15000,0,266,19298000
499,A053950,경남제약,20190816,15000,15000,15000,15000,0,266,19298000
500,A053950,경남제약,20190814,15000,15000,15000,15000,0,266,19298000
501,A053950,경남제약,20190813,15000,15000,15000,15000,0,266,19298000
502,A053950,경남제약,20190812,15000,15000,15000,15000,0,266,19298000
503,A053950,경남제약,20190809,15000,15000,15000,15000,0,266,19298000
504,A053950,경남제약,20190808,15000,15000,15000,15000,0,266,19298000
505,A053950,경남제약,20190807,15000,15000,15000,15000,0,266,19298000
506,A053950,경남제약,20190806,15000,15000,15000,15000,0,266,19298000
507,A053950,경남제약,20190805,15000,15000,15000,15000,0,266,19298000
508,A053950,경남제약,20190802,15000,15000,15000,15000,0,266,19298000
509,A053950,경남제약,20190801,15000,15000,15000,15000,0,266,19298000
510,A053950,경남제약,20190731,15000,15000,15000,15000,0,266,19298000
511,A053950,경남제약,20190730,15000,15000,15000,15000,0,266,19298000
512,A053950,경남제약,20190729,15000,15000,15000,15000,0,266,19298000
513,A053950,경남제약,20190726,15000,15000,15000,15000,0,266,19298000
514,A053950,경남제약,20190725,15000,15000,15000,15000,0,266,19298000
515,A053950,경남제약,20190724,15000,15000,15000,15000,0,266,19298000
516,A053950,경남제약,20190723,15000,15000,15000,15000,0,266,19298000
517,A053950,경남제약,20190722,15000,15000,15000,15000,0,266,19298000
518,A053950,경남제약,20190719,15000,15000,15000,15000,0,266,19298000
519,A053950,경남제약,20190718,15000,15000,15000,15000,0,266,19298000
520,A053950,경남제약,20190717,15000,15000,15000,15000,0,266,19298000
521,A053950,경남제약,20190716,15000,15000,15000,15000,0,266,19298000
522,A053950,경남제약,20190715,15000,15000,15000,15000,0,266,19298000
523,A053950,경남제약,20190712,15000,15000,15000,15000,0,266,19298000
524,A053950,경남제약,20190711,15000,15000,15000,15000,0,266,19298000
525,A053950,경남제약,20190710,15000,15000,15000,15000,0,266,19298000
526,A053950,경남제약,20190709,15000,15000,15000,15000,0,266,19298000
527,A053950,경남제약,20190708,15000,15000,15000,15000,0,266,19298000
528,A053950,경남제약,20190705,15000,15000,15000,15000,0,266,19298000
529,A053950,경남제약,20190704,15000,15000,15000,15000,0,266,19298000
530,A053950,경남제약,20190703,15000,15000,15000,15000,0,266,19298000
531,A053950,경남제약,20190702,15000,15000,15000,15000,0,266,19298000
532,A053950,경남제약,20190701,15000,15000,15000,15000,0,266,19298000
533,A053950,경남제약,20190628,15000,15000,15000,15000,0,266,19298000
534,A053950,경남제약,20190627,15000,15000,15000,15000,0,266,19298000
535,A053950,경남제약,20190626,15000,15000,15000,15000,0,266,19298000
536,A053950,경남제약,20190625,15000,15000,15000,15000,0,266,19298000
537,A053950,경남제약,20190624,15000,15000,15000,15000,0,266,19298000
538,A053950,경남제약,20190621,15000,15000,15000,15000,0,266,19298000
539,A053950,경남제약,20190620,15000,15000,15000,15000,0,266,19298000
540,A053950,경남제약,20190619,15000,15000,15000,15000,0,266,19298000
541,A053950,경남제약,20190618,15000,15000,15000,15000,0,266,19298000
542,A053950,경남제약,20190617,15000,15000,15000,15000,0,266,19298000
543,A053950,경남제약,20190614,15000,15000,15000,15000,0,266,19298000
544,A053950,경남제약,20190613,15000,15000,15000,15000,0,266,19298000
545,A053950,경남제약,20190612,15000,15000,15000,15000,0,266,19298000
546,A053950,경남제약,20190611,15000,15000,15000,15000,0,266,19298000
547,A053950,경남제약,20190610,15000,15000,15000,15000,0,266,15899000
548,A053950,경남제약,20190607,15000,15000,15000,15000,0,266,15899000
549,A053950,경남제약,20190605,15000,15000,15000,15000,0,266,15899000
550,A053950,경남제약,20190604,15000,15000,15000,15000,0,266,15899000
551,A053950,경남제약,20190603,15000,15000,15000,15000,0,266,15899000
552,A053950,경남제약,20190531,15000,15000,15000,15000,0,266,15899000
553,A053950,경남제약,20190530,15000,15000,15000,15000,0,266,15899000
554,A053950,경남제약,20190529,15000,15000,15000,15000,0,266,15899000
555,A053950,경남제약,20190528,15000,15000,15000,15000,0,266,15899000
556,A053950,경남제약,20190527,15000,15000,15000,15000,0,266,15899000
557,A053950,경남제약,20190524,15000,15000,15000,15000,0,266,15899000
558,A053950,경남제약,20190523,15000,15000,15000,15000,0,266,15899000
559,A053950,경남제약,20190522,15000,15000,15000,15000,0,266,15899000
560,A053950,경남제약,20190521,15000,15000,15000,15000,0,266,15899000
561,A053950,경남제약,20190520,15000,15000,15000,15000,0,266,15899000
562,A053950,경남제약,20190517,15000,15000,15000,15000,0,266,15899000
563,A053950,경남제약,20190516,15000,15000,15000,15000,0,266,15899000
564,A053950,경남제약,20190515,15000,15000,15000,15000,0,266,15899000
565,A053950,경남제약,20190514,15000,15000,15000,15000,0,266,15899000
566,A053950,경남제약,20190513,15000,15000,15000,15000,0,266,15899000
567,A053950,경남제약,20190510,15000,15000,15000,15000,0,266,15899000
568,A053950,경남제약,20190509,15000,15000,15000,15000,0,266,15899000
569,A053950,경남제약,20190508,15000,15000,15000,15000,0,266,15899000
570,A053950,경남제약,20190507,15000,15000,15000,15000,0,266,15899000
571,A053950,경남제약,20190503,15000,15000,15000,15000,0,266,15899000
572,A053950,경남제약,20190502,15000,15000,15000,15000,0,266,15899000
573,A053950,경남제약,20190430,15000,15000,15000,15000,0,266,15899000
574,A053950,경남제약,20190429,15000,15000,15000,15000,0,266,15899000
575,A053950,경남제약,20190426,15000,15000,15000,15000,0,266,15899000
576,A053950,경남제약,20190425,15000,15000,15000,15000,0,266,15899000
577,A053950,경남제약,20190424,15000,15000,15000,15000,0,266,15899000
578,A053950,경남제약,20190423,15000,15000,15000,15000,0,266,15899000
579,A053950,경남제약,20190422,15000,15000,15000,15000,0,266,15899000
580,A053950,경남제약,20190419,15000,15000,15000,15000,0,266,15899000
581,A053950,경남제약,20190418,15000,15000,15000,15000,0,266,15899000
582,A053950,경남제약,20190417,15000,15000,15000,15000,0,266,15899000
583,A053950,경남제약,20190416,15000,15000,15000,15000,0,266,15899000
584,A053950,경남제약,20190415,15000,15000,15000,15000,0,266,15899000
585,A053950,경남제약,20190412,15000,15000,15000,15000,0,266,15899000
586,A053950,경남제약,20190411,15000,15000,15000,15000,0,266,15899000
587,A053950,경남제약,20190410,15000,15000,15000,15000,0,266,15899000
588,A053950,경남제약,20190409,15000,15000,15000,15000,0,266,15899000
589,A053950,경남제약,20190408,15000,15000,15000,15000,0,266,15899000
590,A053950,경남제약,20190405,15000,15000,15000,15000,0,266,15899000
591,A053950,경남제약,20190404,15000,15000,15000,15000,0,266,15899000
592,A053950,경남제약,20190403,15000,15000,15000,15000,0,266,15899000
593,A053950,경남제약,20190402,15000,15000,15000,15000,0,266,15899000
594,A053950,경남제약,20190401,15000,15000,15000,15000,0,266,15899000
595,A053950,경남제약,20190329,15000,15000,15000,15000,0,266,15899000
596,A053950,경남제약,20190328,15000,15000,15000,15000,0,266,15899000
597,A053950,경남제약,20190327,15000,15000,15000,15000,0,266,15899000
598,A053950,경남제약,20190326,15000,15000,15000,15000,0,266,15899000
599,A053950,경남제약,20190325,15000,15000,15000,15000,0,266,15899000
600,A053950,경남제약,20190322,15000,15000,15000,15000,0,266,15899000
601,A053950,경남제약,20190321,15000,15000,15000,15000,0,266,15899000
602,A053950,경남제약,20190320,15000,15000,15000,15000,0,266,15899000
603,A053950,경남제약,20190319,15000,15000,15000,15000,0,266,15899000
604,A053950,경남제약,20190318,15000,15000,15000,15000,0,266,15899000
605,A053950,경남제약,20190315,15000,15000,15000,15000,0,266,15899000
606,A053950,경남제약,20190314,15000,15000,15000,15000,0,266,15899000
607,A053950,경남제약,20190313,15000,15000,15000,15000,0,266,15899000
608,A053950,경남제약,20190312,15000,15000,15000,15000,0,266,15899000
609,A053950,경남제약,20190311,15000,15000,15000,15000,0,266,15899000
610,A053950,경남제약,20190308,15000,15000,15000,15000,0,266,15899000
611,A053950,경남제약,20190307,15000,15000,15000,15000,0,266,15899000
612,A053950,경남제약,20190306,15000,15000,15000,15000,0,266,15899000
613,A053950,경남제약,20190305,15000,15000,15000,15000,0,266,15899000
614,A053950,경남제약,20190304,15000,15000,15000,15000,0,266,15899000
615,A053950,경남제약,20190228,15000,15000,15000,15000,0,266,15899000
616,A053950,경남제약,20190227,15000,15000,15000,15000,0,266,15899000
617,A053950,경남제약,20190226,15000,15000,15000,15000,0,266,15899000
618,A053950,경남제약,20190225,15000,15000,15000,15000,0,266,15899000
619,A053950,경남제약,20190222,15000,15000,15000,15000,0,266,15899000
620,A053950,경남제약,20190221,15000,15000,15000,15000,0,266,14103000
621,A053950,경남제약,20190220,15000,15000,15000,15000,0,266,14103000
622,A053950,경남제약,20190219,15000,15000,15000,15000,0,266,14103000
623,A053950,경남제약,20190218,15000,15000,15000,15000,0,266,14103000
624,A053950,경남제약,20190215,15000,15000,15000,15000,0,266,14103000
625,A053950,경남제약,20190214,15000,15000,15000,15000,0,266,14103000
626,A053950,경남제약,20190213,15000,15000,15000,15000,0,266,14103000
627,A053950,경남제약,20190212,15000,15000,15000,15000,0,266,14103000
628,A053950,경남제약,20190211,15000,15000,15000,15000,0,266,14103000
629,A053950,경남제약,20190208,15000,15000,15000,15000,0,266,14103000
630,A053950,경남제약,20190207,15000,15000,15000,15000,0,266,14103000
631,A053950,경남제약,20190201,15000,15000,15000,15000,0,266,14103000
632,A053950,경남제약,20190131,15000,15000,15000,15000,0,266,14103000
633,A053950,경남제약,20190130,15000,15000,15000,15000,0,266,14103000
634,A053950,경남제약,20190129,15000,15000,15000,15000,0,266,14103000
635,A053950,경남제약,20190128,15000,15000,15000,15000,0,266,14103000
636,A053950,경남제약,20190125,15000,15000,15000,15000,0,266,14103000
637,A053950,경남제약,20190124,15000,15000,15000,15000,0,266,14103000
638,A053950,경남제약,20190123,15000,15000,15000,15000,0,266,14103000
639,A053950,경남제약,20190122,15000,15000,15000,15000,0,266,14103000
640,A053950,경남제약,20190121,15000,15000,15000,15000,0,266,14103000
641,A053950,경남제약,20190118,15000,15000,15000,15000,0,266,14103000
642,A053950,경남제약,20190117,15000,15000,15000,15000,0,266,14103000
643,A053950,경남제약,20190116,15000,15000,15000,15000,0,266,14103000
644,A053950,경남제약,20190115,15000,15000,15000,15000,0,266,14103000
645,A053950,경남제약,20190114,15000,15000,15000,15000,0,266,14103000
646,A053950,경남제약,20190111,15000,15000,15000,15000,0,266,14103000
647,A053950,경남제약,20190110,15000,15000,15000,15000,0,266,14103000
648,A053950,경남제약,20190109,15000,15000,15000,15000,0,266,14103000
649,A053950,경남제약,20190108,15000,15000,15000,15000,0,266,14103000
650,A053950,경남제약,20190107,15000,15000,15000,15000,0,266,14103000
651,A053950,경남제약,20190104,15000,15000,15000,15000,0,266,14103000
652,A053950,경남제약,20190103,15000,15000,15000,15000,0,266,14103000
653,A053950,경남제약,20190102,15000,15000,15000,15000,0,266,14103000
654,A053950,경남제약,20181228,15000,15000,15000,15000,0,266,14103000
655,A053950,경남제약,20181227,15000,15000,15000,15000,0,266,14103000
656,A053950,경남제약,20181226,15000,15000,15000,15000,0,266,14103000
657,A053950,경남제약,20181224,15000,15000,15000,15000,0,266,14103000
658,A053950,경남제약,20181221,15000,15000,15000,15000,0,266,14103000
659,A053950,경남제약,20181220,15000,15000,15000,15000,0,266,14103000
660,A053950,경남제약,20181219,15000,15000,15000,15000,0,266,14103000
661,A053950,경남제약,20181218,15000,15000,15000,15000,0,266,14103000
662,A053950,경남제약,20181217,15000,15000,15000,15000,0,266,14103000
663,A053950,경남제약,20181214,15000,15000,15000,15000,0,266,14103000
664,A053950,경남제약,20181213,15000,15000,15000,15000,0,266,14103000
665,A053950,경남제약,20181212,15000,15000,15000,15000,0,266,14103000
666,A053950,경남제약,20181211,15000,15000,15000,15000,0,266,14103000
667,A053950,경남제약,20181210,15000,15000,15000,15000,0,266,14103000
668,A053950,경남제약,20181207,15000,15000,15000,15000,0,266,14103000
669,A053950,경남제약,20181206,15000,15000,15000,15000,0,266,14103000
670,A053950,경남제약,20181205,15000,15000,15000,15000,0,266,14103000
671,A053950,경남제약,20181204,15000,15000,15000,15000,0,266,14103000
672,A053950,경남제약,20181203,15000,15000,15000,15000,0,266,14103000
673,A053950,경남제약,20181130,15000,15000,15000,15000,0,266,14103000
674,A053950,경남제약,20181129,15000,15000,15000,15000,0,266,14103000
675,A053950,경남제약,20181128,15000,15000,15000,15000,0,266,12898000
676,A053950,경남제약,20181127,15000,15000,15000,15000,0,266,12898000
677,A053950,경남제약,20181126,15000,15000,15000,15000,0,266,12898000
678,A053950,경남제약,20181123,15000,15000,15000,15000,0,266,12898000
679,A053950,경남제약,20181122,15000,15000,15000,15000,0,266,12898000
680,A053950,경남제약,20181121,15000,15000,15000,15000,0,266,12898000
681,A053950,경남제약,20181120,15000,15000,15000,15000,0,266,12898000
682,A053950,경남제약,20181119,15000,15000,15000,15000,0,266,12898000
683,A053950,경남제약,20181116,15000,15000,15000,15000,0,266,12898000
684,A053950,경남제약,20181115,15000,15000,15000,15000,0,266,12898000
685,A053950,경남제약,20181114,15000,15000,15000,15000,0,266,12898000
686,A053950,경남제약,20181113,15000,15000,15000,15000,0,266,12898000
687,A053950,경남제약,20181112,15000,15000,15000,15000,0,266,12898000
688,A053950,경남제약,20181109,15000,15000,15000,15000,0,266,12898000
689,A053950,경남제약,20181108,15000,15000,15000,15000,0,266,12898000
690,A053950,경남제약,20181107,15000,15000,15000,15000,0,266,12898000
691,A053950,경남제약,20181106,15000,15000,15000,15000,0,266,12898000
692,A053950,경남제약,20181105,15000,15000,15000,15000,0,266,12898000
693,A053950,경남제약,20181102,15000,15000,15000,15000,0,266,12898000
694,A053950,경남제약,20181101,15000,15000,15000,15000,0,266,12898000
695,A053950,경남제약,20181031,15000,15000,15000,15000,0,266,12898000
696,A053950,경남제약,20181030,15000,15000,15000,15000,0,266,12898000
697,A053950,경남제약,20181029,15000,15000,15000,15000,0,266,12898000
698,A053950,경남제약,20181026,15000,15000,15000,15000,0,266,12898000
699,A053950,경남제약,20181025,15000,15000,15000,15000,0,266,12898000
700,A053950,경남제약,20181024,15000,15000,15000,15000,0,266,12898000
701,A053950,경남제약,20181023,15000,15000,15000,15000,0,266,12898000
702,A053950,경남제약,20181022,15000,15000,15000,15000,0,266,12898000
703,A053950,경남제약,20181019,15000,15000,15000,15000,0,266,12898000
704,A053950,경남제약,20181018,15000,15000,15000,15000,0,266,12898000
705,A053950,경남제약,20181017,15000,15000,15000,15000,0,266,12898000
706,A053950,경남제약,20181016,15000,15000,15000,15000,0,266,12898000
707,A053950,경남제약,20181015,15000,15000,15000,15000,0,266,12898000
708,A053950,경남제약,20181012,15000,15000,15000,15000,0,266,12898000
709,A053950,경남제약,20181011,15000,15000,15000,15000,0,266,12898000
710,A053950,경남제약,20181010,15000,15000,15000,15000,0,266,12898000
711,A053950,경남제약,20181008,15000,15000,15000,15000,0,266,12898000
712,A053950,경남제약,20181005,15000,15000,15000,15000,0,266,12898000
713,A053950,경남제약,20181004,15000,15000,15000,15000,0,266,12898000
714,A053950,경남제약,20181002,15000,15000,15000,15000,0,266,12898000
715,A053950,경남제약,20181001,15000,15000,15000,15000,0,266,12898000
716,A053950,경남제약,20180928,15000,15000,15000,15000,0,266,12898000
717,A053950,경남제약,20180927,15000,15000,15000,15000,0,266,12898000
718,A053950,경남제약,20180921,15000,15000,15000,15000,0,266,12898000
719,A053950,경남제약,20180920,15000,15000,15000,15000,0,266,12898000
720,A053950,경남제약,20180919,15000,15000,15000,15000,0,266,12898000
721,A053950,경남제약,20180918,15000,15000,15000,15000,0,266,12898000
722,A053950,경남제약,20180917,15000,15000,15000,15000,0,266,12898000
723,A053950,경남제약,20180914,15000,15000,15000,15000,0,266,12898000
724,A053950,경남제약,20180913,15000,15000,15000,15000,0,266,12898000
725,A053950,경남제약,20180912,15000,15000,15000,15000,0,266,12898000
726,A053950,경남제약,20180911,15000,15000,15000,15000,0,266,12898000
727,A053950,경남제약,20180910,15000,15000,15000,15000,0,266,12898000
728,A053950,경남제약,20180907,15000,15000,15000,15000,0,266,12898000
729,A053950,경남제약,20180906,15000,15000,15000,15000,0,266,12898000
730,A053950,경남제약,20180905,15000,15000,15000,15000,0,266,12898000
731,A053950,경남제약,20180904,15000,15000,15000,15000,0,266,12898000
732,A053950,경남제약,20180903,15000,15000,15000,15000,0,266,12898000
733,A053950,경남제약,20180831,15000,15000,15000,15000,0,266,12898000
734,A053950,경남제약,20180830,15000,15000,15000,15000,0,266,12898000
735,A053950,경남제약,20180829,15000,15000,15000,15000,0,266,12898000
736,A053950,경남제약,20180828,15000,15000,15000,15000,0,266,12898000
737,A053950,경남제약,20180827,15000,15000,15000,15000,0,266,12898000
738,A053950,경남제약,20180824,15000,15000,15000,15000,0,266,12898000
739,A053950,경남제약,20180823,15000,15000,15000,15000,0,266,12898000
740,A053950,경남제약,20180822,15000,15000,15000,15000,0,266,12898000
741,A053950,경남제약,20180821,15000,15000,15000,15000,0,266,12898000
742,A053950,경남제약,20180820,15000,15000,15000,15000,0,266,12898000
743,A053950,경남제약,20180817,15000,15000,15000,15000,0,266,12898000
744,A053950,경남제약,20180816,15000,15000,15000,15000,0,266,12898000
745,A053950,경남제약,20180814,15000,15000,15000,15000,0,266,12898000
746,A053950,경남제약,20180813,15000,15000,15000,15000,0,266,12898000
747,A053950,경남제약,20180810,15000,15000,15000,15000,0,266,12898000
748,A053950,경남제약,20180809,15000,15000,15000,15000,0,266,12898000
749,A053950,경남제약,20180808,15000,15000,15000,15000,0,266,12898000
750,A053950,경남제약,20180807,15000,15000,15000,15000,0,266,12898000
751,A053950,경남제약,20180806,15000,15000,15000,15000,0,266,12898000
752,A053950,경남제약,20180803,15000,15000,15000,15000,0,266,12898000
753,A053950,경남제약,20180802,15000,15000,15000,15000,0,266,12898000
754,A053950,경남제약,20180801,15000,15000,15000,15000,0,266,12898000
755,A053950,경남제약,20180731,15000,15000,15000,15000,0,266,12898000
756,A053950,경남제약,20180730,15000,15000,15000,15000,0,266,12898000
757,A053950,경남제약,20180727,15000,15000,15000,15000,0,266,12898000
758,A053950,경남제약,20180726,15000,15000,15000,15000,0,266,12898000
759,A053950,경남제약,20180725,15000,15000,15000,15000,0,266,12898000
760,A053950,경남제약,20180724,15000,15000,15000,15000,0,266,12898000
761,A053950,경남제약,20180723,15000,15000,15000,15000,0,266,12898000
762,A053950,경남제약,20180720,15000,15000,15000,15000,0,266,12898000
763,A053950,경남제약,20180719,15000,15000,15000,15000,0,266,12898000
764,A053950,경남제약,20180718,15000,15000,15000,15000,0,266,12898000
765,A053950,경남제약,20180717,15000,15000,15000,15000,0,266,12898000
766,A053950,경남제약,20180716,15000,15000,15000,15000,0,266,12898000
767,A053950,경남제약,20180713,15000,15000,15000,15000,0,266,12898000
768,A053950,경남제약,20180712,15000,15000,15000,15000,0,266,12898000
769,A053950,경남제약,20180711,15000,15000,15000,15000,0,266,12898000
770,A053950,경남제약,20180710,15000,15000,15000,15000,0,266,12898000
771,A053950,경남제약,20180709,15000,15000,15000,15000,0,266,12898000
772,A053950,경남제약,20180706,15000,15000,15000,15000,0,266,12898000
773,A053950,경남제약,20180705,15000,15000,15000,15000,0,266,12898000
774,A053950,경남제약,20180704,15000,15000,15000,15000,0,266,12898000
775,A053950,경남제약,20180703,15000,15000,15000,15000,0,266,12898000
776,A053950,경남제약,20180702,15000,15000,15000,15000,0,266,12898000
777,A053950,경남제약,20180629,15000,15000,15000,15000,0,266,12898000
778,A053950,경남제약,20180628,15000,15000,15000,15000,0,266,12898000
779,A053950,경남제약,20180627,15000,15000,15000,15000,0,266,12898000
780,A053950,경남제약,20180626,15000,15000,15000,15000,0,266,12898000
781,A053950,경남제약,20180625,15000,15000,15000,15000,0,266,12898000
