,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A000220,유유제약,20210512,10700,10900,10050,10200,1406840,009,16735000
72,A000220,유유제약,20210511,10900,11400,10550,10650,4840544,009,16735000
73,A000220,유유제약,20210510,10100,10500,10000,10350,899535,009,16735000
74,A000220,유유제약,20210507,9940,10150,9830,10050,465152,009,15576000
75,A000220,유유제약,20210506,10200,10250,9860,9940,665280,009,15576000
76,A000220,유유제약,20210504,10350,10550,10100,10400,449438,009,15576000
77,A000220,유유제약,20210503,10850,11100,10350,10350,396287,009,15576000
78,A000220,유유제약,20210430,10900,10950,10450,10900,559470,009,15576000
79,A000220,유유제약,20210429,10600,10850,10250,10850,587348,009,15576000
80,A000220,유유제약,20210428,10800,10900,10350,10550,522456,009,15576000
81,A000220,유유제약,20210427,10900,11450,10500,10650,1051229,009,15576000
82,A000220,유유제약,20210426,11450,11500,10850,10900,1236471,009,15493000
83,A000220,유유제약,20210423,11550,12700,11200,11650,6894715,009,15493000
84,A000220,유유제약,20210422,11400,11750,11150,11500,1782757,009,15493000
85,A000220,유유제약,20210421,11900,12100,11150,11450,3838637,009,15493000
86,A000220,유유제약,20210420,13950,14000,12700,13200,1931309,009,8035000
87,A000220,유유제약,20210419,16600,16700,13800,14200,2717133,009,8035000
88,A000220,유유제약,20210416,16600,18950,16050,16600,6659955,009,8035000
89,A000220,유유제약,20210415,14550,17600,14100,16300,12216983,009,8035000
90,A000220,유유제약,20210414,14900,17850,13250,13750,11433467,009,8035000
91,A000220,유유제약,20210413,10900,14000,10300,14000,4204988,009,8035000
92,A000220,유유제약,20210412,8490,11000,8310,10800,4322670,009,8035000
93,A000220,유유제약,20210409,8500,8630,8420,8490,182344,009,8035000
94,A000220,유유제약,20210408,8730,8750,8340,8500,339780,009,8035000
95,A000220,유유제약,20210407,8120,8740,8100,8490,964764,009,8035000
96,A000220,유유제약,20210406,8110,8200,8110,8130,128284,009,8035000
97,A000220,유유제약,20210405,8350,8360,8070,8240,187810,009,8035000
98,A000220,유유제약,20210402,8700,8720,8240,8300,337796,009,8035000
99,A000220,유유제약,20210401,8980,9480,8250,8700,1448374,009,8035000
100,A000220,유유제약,20210331,7430,9670,7420,9080,4129580,009,8035000
101,A000220,유유제약,20210330,7850,7850,7360,7460,291420,009,8035000
102,A000220,유유제약,20210329,7681,7811,7604,7630,272021,009,8035000
103,A000220,유유제약,20210326,7889,7967,7500,7759,275548,009,8035000
104,A000220,유유제약,20210325,7837,7915,7785,7863,103966,009,8035000
105,A000220,유유제약,20210324,7915,8071,7811,7863,153815,009,8035000
106,A000220,유유제약,20210323,7837,8149,7759,7915,395370,009,8035000
107,A000220,유유제약,20210322,7993,7993,7785,7837,238209,009,8035000
108,A000220,유유제약,20210319,7915,8097,7811,8045,226923,009,8035000
109,A000220,유유제약,20210318,8149,8616,7967,8071,885946,009,8035000
110,A000220,유유제약,20210317,7837,8123,7578,8071,1042122,009,8035000
111,A000220,유유제약,20210316,6436,8330,6436,7837,4473246,009,8035000
112,A000220,유유제약,20210315,6384,6462,6358,6436,18942,009,8035000
113,A000220,유유제약,20210312,6488,6540,6410,6410,33589,009,8035000
114,A000220,유유제약,20210311,6332,6540,6254,6488,39521,009,8035000
115,A000220,유유제약,20210310,6332,6436,6280,6332,29170,009,8035000
116,A000220,유유제약,20210309,6410,6462,6202,6358,25068,009,8035000
117,A000220,유유제약,20210308,6462,6540,6332,6384,25630,009,8035000
118,A000220,유유제약,20210305,6565,6591,6358,6436,33195,009,8035000
119,A000220,유유제약,20210304,6462,6591,6384,6565,51194,009,8035000
120,A000220,유유제약,20210303,6228,6565,6202,6462,72586,009,8035000
121,A000220,유유제약,20210302,6202,6332,6176,6280,52536,009,8035000
122,A000220,유유제약,20210226,6202,6332,5995,6098,84547,009,8035000
123,A000220,유유제약,20210225,6436,6488,6306,6410,41648,009,8035000
124,A000220,유유제약,20210224,6695,6695,6332,6358,84130,009,8035000
125,A000220,유유제약,20210223,6669,6773,6591,6695,36983,009,8035000
126,A000220,유유제약,20210222,6721,6825,6695,6721,22723,009,8035000
127,A000220,유유제약,20210219,6695,6721,6643,6721,41644,009,8035000
128,A000220,유유제약,20210218,6747,6773,6669,6695,25298,009,8035000
129,A000220,유유제약,20210217,6721,6773,6669,6747,35715,009,8035000
130,A000220,유유제약,20210216,6799,6825,6669,6721,37533,009,8035000
131,A000220,유유제약,20210215,6721,6851,6669,6773,54038,009,8035000
132,A000220,유유제약,20210210,6669,6695,6617,6695,29033,009,8035000
133,A000220,유유제약,20210209,6617,6695,6591,6669,35732,009,8035000
134,A000220,유유제약,20210208,6695,6695,6540,6617,28838,009,8035000
135,A000220,유유제약,20210205,6721,6721,6617,6669,37409,009,8035000
136,A000220,유유제약,20210204,6747,6773,6643,6643,49265,009,8035000
137,A000220,유유제약,20210203,6825,6851,6721,6773,35836,009,8035000
138,A000220,유유제약,20210202,6799,6877,6721,6773,34624,009,8035000
139,A000220,유유제약,20210201,6747,6825,6540,6799,55866,009,8035000
140,A000220,유유제약,20210129,6981,7033,6591,6695,94977,009,8035000
141,A000220,유유제약,20210128,7007,7059,6877,6955,49070,009,8035000
142,A000220,유유제약,20210127,7162,7214,7059,7085,41382,009,8035000
143,A000220,유유제약,20210126,7266,7318,7110,7136,72810,009,8035000
144,A000220,유유제약,20210125,7110,7811,6981,7188,301141,009,8035000
145,A000220,유유제약,20210122,7085,7136,7007,7110,49246,009,8035000
146,A000220,유유제약,20210121,7162,7214,7033,7085,68693,009,8035000
147,A000220,유유제약,20210120,6955,7110,6903,7059,48726,009,8035000
148,A000220,유유제약,20210119,6929,6981,6747,6903,73244,009,8035000
149,A000220,유유제약,20210118,7136,7162,6929,6929,113620,009,8035000
150,A000220,유유제약,20210115,7214,7266,7162,7188,55053,009,8035000
151,A000220,유유제약,20210114,7188,7292,7162,7214,61791,009,8035000
152,A000220,유유제약,20210113,7085,7214,7085,7214,54386,009,8035000
153,A000220,유유제약,20210112,7136,7240,7007,7085,68020,009,8035000
154,A000220,유유제약,20210111,7396,7396,7085,7136,172977,009,8035000
155,A000220,유유제약,20210108,7604,7630,7370,7370,162392,009,8035000
156,A000220,유유제약,20210107,7785,7811,7526,7578,205389,009,8035000
157,A000220,유유제약,20210106,7422,7785,7344,7785,410223,009,8035000
158,A000220,유유제약,20210105,7370,7422,7266,7396,194867,009,7992000
159,A000220,유유제약,20210104,7578,7578,7318,7396,187524,009,7992000
160,A000220,유유제약,20201230,7526,7655,7422,7578,116187,009,7992000
161,A000220,유유제약,20201229,7396,7500,7370,7500,82352,009,7992000
162,A000220,유유제약,20201228,7707,7733,7266,7344,299623,009,7992000
163,A000220,유유제약,20201224,7889,7967,7630,7707,208442,009,7992000
164,A000220,유유제약,20201223,8408,8512,7889,7889,360693,009,7992000
165,A000220,유유제약,20201222,8252,8823,8071,8252,1653473,009,7992000
166,A000220,유유제약,20201221,7941,8149,7733,8097,384753,009,7992000
167,A000220,유유제약,20201218,7655,7915,7604,7889,156038,009,7992000
168,A000220,유유제약,20201217,7837,7837,7630,7655,94880,009,7992000
169,A000220,유유제약,20201216,7941,7967,7681,7733,188460,009,7992000
170,A000220,유유제약,20201215,8071,8175,7759,7889,312370,009,7992000
171,A000220,유유제약,20201214,7655,8149,7578,7993,672971,009,7992000
172,A000220,유유제약,20201211,7681,7707,7552,7655,104235,009,7992000
173,A000220,유유제약,20201210,7578,7759,7500,7578,157155,009,7992000
174,A000220,유유제약,20201209,7422,7630,7292,7578,205761,009,7992000
175,A000220,유유제약,20201208,7526,7655,7292,7344,120438,009,7137000
176,A000220,유유제약,20201207,7422,7604,7344,7526,88415,009,7137000
177,A000220,유유제약,20201204,7526,7578,7318,7422,103249,009,7137000
178,A000220,유유제약,20201203,7733,7733,7526,7526,75896,009,7137000
179,A000220,유유제약,20201202,7733,7759,7578,7655,95324,009,7137000
180,A000220,유유제약,20201201,7707,7837,7630,7707,101402,009,7137000
181,A000220,유유제약,20201130,7526,7733,7422,7655,119670,009,7137000
182,A000220,유유제약,20201127,7526,7578,7500,7500,67236,009,7137000
183,A000220,유유제약,20201126,7422,7655,7344,7526,89437,009,7137000
184,A000220,유유제약,20201125,7707,7707,7344,7396,105065,009,7137000
185,A000220,유유제약,20201124,7811,7863,7578,7630,92240,009,7137000
186,A000220,유유제약,20201123,7837,7889,7681,7785,123980,009,7137000
187,A000220,유유제약,20201120,7578,8019,7552,7811,467588,009,7137000
188,A000220,유유제약,20201119,7630,7630,7370,7552,155541,009,7137000
189,A000220,유유제약,20201118,7240,7630,7110,7630,360372,009,7137000
190,A000220,유유제약,20201117,7344,7370,7162,7188,87386,009,7137000
191,A000220,유유제약,20201116,7552,7552,7292,7344,105432,009,7137000
192,A000220,유유제약,20201113,7318,7500,7240,7448,112171,009,7137000
193,A000220,유유제약,20201112,7318,7759,7240,7396,539337,009,7137000
194,A000220,유유제약,20201111,7214,7240,6929,7085,168947,009,7137000
195,A000220,유유제약,20201110,7448,7448,7162,7214,127999,009,7137000
196,A000220,유유제약,20201109,7344,7500,7292,7448,91413,009,7137000
197,A000220,유유제약,20201106,7578,7578,7266,7344,90507,009,7137000
198,A000220,유유제약,20201105,7344,7604,7292,7526,161391,009,7137000
199,A000220,유유제약,20201104,7604,7630,7214,7292,177420,009,7137000
200,A000220,유유제약,20201103,7292,7655,7214,7500,341496,009,7137000
201,A000220,유유제약,20201102,6981,7370,6903,7214,177486,009,7137000
202,A000220,유유제약,20201030,7085,7188,6981,7007,119342,009,7137000
203,A000220,유유제약,20201029,6851,7085,6773,7085,69850,009,7137000
204,A000220,유유제약,20201028,6747,7033,6747,7033,72730,009,7137000
205,A000220,유유제약,20201027,6669,6955,6565,6799,101870,009,7137000
206,A000220,유유제약,20201026,7266,7318,6721,6747,176843,009,7137000
207,A000220,유유제약,20201023,7266,7292,7162,7266,78629,009,7137000
208,A000220,유유제약,20201022,7474,7552,7085,7162,132022,009,7137000
209,A000220,유유제약,20201021,7396,7552,7266,7552,139039,009,7137000
210,A000220,유유제약,20201020,7448,7526,7110,7396,256885,009,7137000
211,A000220,유유제약,20201019,7941,7967,7526,7526,179332,009,7137000
212,A000220,유유제약,20201016,8512,8564,7733,7941,289945,009,7137000
213,A000220,유유제약,20201015,8408,8901,8123,8460,610710,009,7095000
214,A000220,유유제약,20201014,8564,8642,8408,8434,104953,009,7095000
215,A000220,유유제약,20201013,8642,8875,8408,8616,196797,009,7095000
216,A000220,유유제약,20201012,8642,8720,8538,8616,112825,009,7095000
217,A000220,유유제약,20201008,8564,8668,8460,8616,115517,009,7095000
218,A000220,유유제약,20201007,8538,8694,8408,8486,98740,009,7095000
219,A000220,유유제약,20201006,8745,8771,8460,8538,112353,009,7095000
220,A000220,유유제약,20201005,8460,8668,8278,8642,138480,009,7095000
221,A000220,유유제약,20200929,8226,8382,8123,8304,116229,009,7095000
222,A000220,유유제약,20200928,8200,8330,8071,8175,132835,009,7095000
223,A000220,유유제약,20200925,8460,8927,8097,8149,241418,009,7095000
224,A000220,유유제약,20200924,8590,9187,8408,8408,808024,009,7095000
225,A000220,유유제약,20200923,8330,8616,7837,8408,193447,009,7095000
226,A000220,유유제약,20200922,8642,8771,8045,8226,277001,009,7095000
227,A000220,유유제약,20200921,9368,9420,8668,8694,231456,009,7095000
228,A000220,유유제약,20200918,9265,9342,9057,9161,118413,009,7095000
229,A000220,유유제약,20200917,9265,9550,9031,9239,279434,009,7095000
230,A000220,유유제약,20200916,9758,9965,9316,9342,381687,009,7095000
231,A000220,유유제약,20200915,9576,10484,9576,9732,1370758,009,6902000
232,A000220,유유제약,20200914,9706,9861,9342,9394,354110,009,6902000
233,A000220,유유제약,20200911,9602,9887,9550,9810,159851,009,6902000
234,A000220,유유제약,20200910,9550,9758,9472,9732,181809,009,6902000
235,A000220,유유제약,20200909,9654,9810,9420,9524,338275,009,6902000
236,A000220,유유제약,20200908,10770,11133,9706,9965,1031755,009,6902000
237,A000220,유유제약,20200907,10536,11263,10380,10900,1362309,009,6902000
238,A000220,유유제약,20200904,10432,11003,10277,10458,1026476,009,6902000
239,A000220,유유제약,20200903,9706,11600,9706,10925,6605934,009,6902000
240,A000220,유유제약,20200902,9550,10484,9472,9654,3039086,009,6902000
241,A000220,유유제약,20200901,9005,9498,8849,9342,1123490,009,6902000
242,A000220,유유제약,20200831,8668,9031,8668,8823,408517,009,6902000
243,A000220,유유제약,20200828,8823,8979,8538,8668,279721,009,6902000
244,A000220,유유제약,20200827,9213,9239,8668,8771,359773,009,6902000
245,A000220,유유제약,20200826,9472,9472,9031,9135,359782,009,6902000
246,A000220,유유제약,20200825,9316,9498,9083,9316,555579,009,6902000
247,A000220,유유제약,20200824,9342,9576,9057,9161,1115576,009,6902000
248,A000220,유유제약,20200821,8564,9550,8408,8927,1449764,009,6902000
249,A000220,유유제약,20200820,8149,9109,8045,8642,1419899,009,6902000
250,A000220,유유제약,20200819,7967,8149,7811,8123,247651,009,6902000
251,A000220,유유제약,20200818,8304,8460,7759,7967,348362,009,6902000
252,A000220,유유제약,20200814,8875,8927,8330,8512,241782,009,6838000
253,A000220,유유제약,20200813,9135,9265,8771,8849,300190,009,6838000
254,A000220,유유제약,20200812,8953,9368,8668,9083,1044502,009,6838000
255,A000220,유유제약,20200811,8849,9602,8668,9005,1486113,009,6838000
256,A000220,유유제약,20200810,9213,9265,8771,8849,400955,009,6838000
257,A000220,유유제약,20200807,9472,9939,9031,9031,1233959,009,6753000
258,A000220,유유제약,20200806,8875,10355,8616,9680,6926183,009,6753000
259,A000220,유유제약,20200805,8408,8720,8304,8720,601914,009,6753000
260,A000220,유유제약,20200804,7967,8330,7837,8304,900381,009,6368000
261,A000220,유유제약,20200803,8200,8356,7733,7837,703211,009,6368000
262,A000220,유유제약,20200731,8226,8694,8149,8149,432954,009,6368000
263,A000220,유유제약,20200730,8564,8642,8175,8278,376418,009,6368000
264,A000220,유유제약,20200729,8927,8953,8330,8512,574569,009,6368000
265,A000220,유유제약,20200728,8616,9342,8123,8927,2077270,009,6368000
266,A000220,유유제약,20200727,9498,9602,8200,8304,1520056,009,6368000
267,A000220,유유제약,20200724,10121,12716,9342,9913,7948993,009,6368000
268,A000220,유유제약,20200723,8097,10458,8097,10173,7450882,009,6368000
269,A000220,유유제약,20200722,7396,9161,7370,8045,3687869,009,6368000
270,A000220,유유제약,20200721,7630,7915,7370,7396,715069,009,6368000
271,A000220,유유제약,20200720,7214,7578,7214,7500,267348,009,6368000
272,A000220,유유제약,20200717,6981,7266,6981,7266,81270,009,6368000
273,A000220,유유제약,20200716,7266,7292,7007,7085,104467,009,6368000
274,A000220,유유제약,20200715,7318,7370,7188,7240,81021,009,6368000
275,A000220,유유제약,20200714,7240,7733,7085,7292,470290,009,6368000
276,A000220,유유제약,20200713,7059,7344,6903,7292,337335,009,6368000
277,A000220,유유제약,20200710,7110,7266,6903,7007,168669,009,6368000
278,A000220,유유제약,20200709,7007,7240,6851,7085,238169,009,6368000
279,A000220,유유제약,20200708,6773,7033,6695,7007,93677,009,6368000
280,A000220,유유제약,20200707,7085,7085,6773,6825,66768,009,6368000
281,A000220,유유제약,20200706,6825,7059,6747,6981,81812,009,6368000
282,A000220,유유제약,20200703,6773,6825,6643,6825,52903,009,6368000
283,A000220,유유제약,20200702,6721,6903,6643,6695,117592,009,6368000
284,A000220,유유제약,20200701,7007,7033,6669,6695,138095,009,6368000
285,A000220,유유제약,20200630,7214,7292,6825,6981,203370,009,6368000
286,A000220,유유제약,20200629,7214,7422,7033,7085,246989,009,6368000
287,A000220,유유제약,20200626,7162,8226,7085,7318,1874619,009,6368000
288,A000220,유유제약,20200625,6903,7162,6877,7007,217984,009,6368000
289,A000220,유유제약,20200624,7136,7318,6981,7033,198089,009,6368000
290,A000220,유유제약,20200623,7396,7448,6903,7136,309815,009,6368000
291,A000220,유유제약,20200622,6903,7500,6851,7396,431401,009,6368000
292,A000220,유유제약,20200619,7318,7344,6825,6851,266557,009,6368000
293,A000220,유유제약,20200618,7578,7604,7033,7162,503288,009,6368000
294,A000220,유유제약,20200617,6955,7474,6799,7292,695094,009,6368000
295,A000220,유유제약,20200616,6669,7085,6565,7007,364337,009,6368000
296,A000220,유유제약,20200615,7162,7604,6358,6384,741642,009,6368000
297,A000220,유유제약,20200612,6410,7785,6306,7085,2350970,009,6368000
298,A000220,유유제약,20200611,7059,7370,6721,6877,564935,009,6368000
299,A000220,유유제약,20200610,6955,7240,6903,7059,241256,009,6368000
300,A000220,유유제약,20200609,6903,7085,6617,6981,319308,009,6368000
301,A000220,유유제약,20200608,6591,7136,6591,6877,567818,009,6368000
302,A000220,유유제약,20200605,6358,6643,6254,6591,317581,009,6368000
303,A000220,유유제약,20200604,6280,6384,6202,6280,82954,009,6368000
304,A000220,유유제약,20200603,6462,6540,6254,6280,165596,009,6368000
305,A000220,유유제약,20200602,6150,6462,6072,6436,215191,009,6368000
306,A000220,유유제약,20200601,6124,6202,6046,6150,115446,009,6368000
307,A000220,유유제약,20200529,6046,6098,5865,6046,95835,009,6368000
308,A000220,유유제약,20200528,6280,6280,5917,6124,113015,009,6368000
309,A000220,유유제약,20200527,6410,6436,6228,6254,110768,009,6368000
310,A000220,유유제약,20200526,6462,6462,6280,6410,120003,009,6368000
311,A000220,유유제약,20200525,6202,6436,6150,6384,150504,009,6368000
312,A000220,유유제약,20200522,6280,6306,6072,6150,75802,009,6368000
313,A000220,유유제약,20200521,6254,6280,6176,6280,70953,009,6368000
314,A000220,유유제약,20200520,6150,6306,6150,6254,61461,009,6368000
315,A000220,유유제약,20200519,6436,6436,6124,6202,166033,009,6368000
316,A000220,유유제약,20200518,6488,6488,6280,6436,232833,009,6368000
317,A000220,유유제약,20200515,6176,6384,6124,6306,230451,009,6368000
318,A000220,유유제약,20200514,5969,6254,5943,6176,222095,009,6368000
319,A000220,유유제약,20200513,5839,6098,5839,5995,167141,009,6368000
320,A000220,유유제약,20200512,5917,6020,5839,5891,74789,009,6368000
321,A000220,유유제약,20200511,6020,6046,5917,5943,83205,009,6368000
322,A000220,유유제약,20200508,6072,6072,5917,5969,106219,009,6368000
323,A000220,유유제약,20200507,5839,6020,5787,6020,151571,009,6368000
324,A000220,유유제약,20200506,5709,5839,5683,5813,81209,009,6368000
325,A000220,유유제약,20200504,5683,5735,5579,5709,51706,009,6368000
326,A000220,유유제약,20200429,5865,5891,5735,5735,89313,009,6368000
327,A000220,유유제약,20200428,5865,5943,5709,5761,120216,009,6368000
328,A000220,유유제약,20200427,5865,5891,5787,5865,112479,009,6368000
329,A000220,유유제약,20200424,5969,6280,5761,5865,225054,009,6368000
330,A000220,유유제약,20200423,5969,5995,5787,5995,178067,009,6368000
331,A000220,유유제약,20200422,5865,5943,5735,5917,107442,009,6368000
332,A000220,유유제약,20200421,6150,6150,5657,5969,229255,009,6368000
333,A000220,유유제약,20200420,6098,6176,5943,6072,136511,009,6368000
334,A000220,유유제약,20200417,6124,6228,5995,6098,150902,009,6368000
335,A000220,유유제약,20200416,6020,6124,5943,6046,113643,009,6368000
336,A000220,유유제약,20200414,6150,6202,5865,6072,189382,009,6368000
337,A000220,유유제약,20200413,6176,6306,6072,6124,244167,009,6368000
338,A000220,유유제약,20200410,6514,6591,5865,6124,572605,009,6368000
339,A000220,유유제약,20200409,6929,6981,6591,6643,439144,009,6368000
340,A000220,유유제약,20200408,6306,7967,6046,6877,4296530,009,6368000
341,A000220,유유제약,20200407,6747,6799,6098,6306,840936,009,6368000
342,A000220,유유제약,20200406,5709,6332,5683,6280,891556,009,6368000
343,A000220,유유제약,20200403,5865,5865,5553,5683,311057,009,6368000
344,A000220,유유제약,20200402,5450,5943,4951,5943,466015,009,6368000
345,A000220,유유제약,20200401,5709,5969,5268,5294,497278,009,6368000
346,A000220,유유제약,20200331,5372,5813,5019,5294,460482,009,6368000
347,A000220,유유제약,20200330,4614,5424,4614,5112,785179,009,6368000
348,A000220,유유제약,20200327,4474,5138,4204,4515,333063,009,6368000
349,A000220,유유제약,20200326,4603,4603,4230,4344,168892,009,6368000
350,A000220,유유제약,20200325,4147,4251,4048,4204,149622,009,6368000
351,A000220,유유제약,20200324,3731,3981,3731,3949,127804,009,6368000
352,A000220,유유제약,20200323,3763,3835,3591,3643,206767,009,6368000
353,A000220,유유제약,20200320,3695,4193,3695,4001,165020,009,6368000
354,A000220,유유제약,20200319,4510,4552,3633,3763,119252,009,6368000
355,A000220,유유제약,20200318,4603,4806,4406,4489,84904,009,6368000
356,A000220,유유제약,20200317,4152,4614,4152,4593,37396,009,6368000
357,A000220,유유제약,20200316,4624,4801,4469,4526,89144,009,6368000
358,A000220,유유제약,20200313,4526,4676,4251,4562,241096,009,6368000
359,A000220,유유제약,20200312,5164,5242,4821,4956,138866,009,6368000
360,A000220,유유제약,20200311,5579,5579,5190,5242,63262,009,6368000
361,A000220,유유제약,20200310,5398,5579,5398,5553,68132,009,6368000
362,A000220,유유제약,20200309,5735,5865,5450,5553,66990,009,6368000
363,A000220,유유제약,20200306,5735,5943,5709,5813,49843,009,6368000
364,A000220,유유제약,20200305,5709,5891,5657,5813,79049,009,6368000
365,A000220,유유제약,20200304,5475,5709,5450,5631,63756,009,6368000
366,A000220,유유제약,20200303,5501,5657,5450,5501,130190,009,6368000
367,A000220,유유제약,20200302,5320,5475,5242,5372,84153,009,6368000
368,A000220,유유제약,20200228,5579,5683,5268,5346,150483,009,6368000
369,A000220,유유제약,20200227,5839,5943,5605,5709,85786,009,6368000
370,A000220,유유제약,20200226,5865,5969,5735,5839,87846,009,6368000
371,A000220,유유제약,20200225,5761,6202,5579,5943,172544,009,6368000
372,A000220,유유제약,20200224,6046,6124,5865,5891,126739,009,6368000
373,A000220,유유제약,20200221,6228,6280,5995,6046,109012,009,6368000
374,A000220,유유제약,20200220,6254,6358,6098,6124,171920,009,6368000
375,A000220,유유제약,20200219,6150,6280,6072,6176,197599,009,6368000
376,A000220,유유제약,20200218,6020,6384,5917,6020,266220,009,6368000
377,A000220,유유제약,20200217,5917,6020,5891,6020,34527,009,6368000
378,A000220,유유제약,20200214,5943,6124,5917,5917,68290,009,6368000
379,A000220,유유제약,20200213,5969,5995,5891,5943,41577,009,6368000
380,A000220,유유제약,20200212,5995,5995,5865,5943,78048,009,6368000
381,A000220,유유제약,20200211,6098,6150,5943,5995,94239,009,6368000
382,A000220,유유제약,20200210,6254,6280,6072,6098,99410,009,6368000
383,A000220,유유제약,20200207,6202,6332,6124,6176,144146,009,6368000
