,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A228760,지노믹트리,20200304,18200,18900,17700,18600,129056,266,19986000
366,A228760,지노믹트리,20200303,19150,19250,18350,18350,186636,266,19986000
367,A228760,지노믹트리,20200302,17250,20500,16900,18950,547502,266,19986000
368,A228760,지노믹트리,20200228,18000,18550,17200,17300,187529,266,19986000
369,A228760,지노믹트리,20200227,18950,20250,18300,18600,372694,266,19986000
370,A228760,지노믹트리,20200226,17700,19300,17450,19100,288711,266,19986000
371,A228760,지노믹트리,20200225,16950,17900,16300,17800,149637,266,19986000
372,A228760,지노믹트리,20200224,18450,18900,16950,16950,198154,266,19986000
373,A228760,지노믹트리,20200221,18500,19150,18400,18450,257426,266,19986000
374,A228760,지노믹트리,20200220,17950,18550,17750,18250,122424,266,19986000
375,A228760,지노믹트리,20200219,17850,18200,17500,17850,151804,266,19986000
376,A228760,지노믹트리,20200218,17900,18450,17750,18000,116618,266,19986000
377,A228760,지노믹트리,20200217,18300,19000,17800,17900,185311,266,19986000
378,A228760,지노믹트리,20200214,19500,19550,18350,18450,244876,266,19986000
379,A228760,지노믹트리,20200213,20200,20350,19500,19650,111742,266,19986000
380,A228760,지노믹트리,20200212,20150,20500,20000,20350,119592,266,19986000
381,A228760,지노믹트리,20200211,19400,20200,19400,19950,90902,266,19986000
382,A228760,지노믹트리,20200210,20050,20250,19050,19450,181799,266,19986000
383,A228760,지노믹트리,20200207,20500,20700,20000,20050,157928,266,19986000
384,A228760,지노믹트리,20200206,20400,20650,20250,20500,126592,266,19986000
385,A228760,지노믹트리,20200205,20900,21050,20250,20350,174536,266,19986000
386,A228760,지노믹트리,20200204,21100,21200,20750,21000,152076,266,19986000
387,A228760,지노믹트리,20200203,21600,21750,20500,21100,162169,266,19986000
388,A228760,지노믹트리,20200131,21250,21900,20700,21450,351674,266,19986000
389,A228760,지노믹트리,20200130,21250,21800,20700,21100,231728,266,19986000
390,A228760,지노믹트리,20200129,21500,22450,20950,21200,442268,266,19986000
391,A228760,지노믹트리,20200128,20350,22350,20100,21150,540916,266,19986000
392,A228760,지노믹트리,20200123,20600,21200,20400,21150,111503,266,19986000
393,A228760,지노믹트리,20200122,20400,21000,20400,20850,103910,266,19986000
394,A228760,지노믹트리,20200121,21300,21300,20300,20550,156109,266,19986000
395,A228760,지노믹트리,20200120,20800,22000,20550,21200,265532,266,19986000
396,A228760,지노믹트리,20200117,20950,21850,20500,20800,143608,266,19986000
397,A228760,지노믹트리,20200116,20700,21300,20700,21100,110291,266,19986000
398,A228760,지노믹트리,20200115,21100,21250,20700,21000,129205,266,19986000
399,A228760,지노믹트리,20200114,22400,22400,21150,21300,166294,266,19986000
400,A228760,지노믹트리,20200113,21950,22400,21650,22100,82154,266,19986000
401,A228760,지노믹트리,20200110,21800,22300,21800,22100,114978,266,19986000
402,A228760,지노믹트리,20200109,21050,21600,20700,21600,218859,266,19986000
403,A228760,지노믹트리,20200108,21700,21700,20200,20400,431913,266,19986000
404,A228760,지노믹트리,20200107,22600,23050,21850,22000,238507,266,19986000
405,A228760,지노믹트리,20200106,23500,23550,22550,22550,258442,266,19986000
406,A228760,지노믹트리,20200103,25000,25150,23600,23900,312246,266,19986000
407,A228760,지노믹트리,20200102,23500,25800,22900,24550,609587,266,19986000
408,A228760,지노믹트리,20191230,23200,23550,22650,23450,231335,266,19986000
409,A228760,지노믹트리,20191227,21900,22800,21800,22800,178187,266,19986000
410,A228760,지노믹트리,20191226,21100,22250,21100,22100,218640,266,19986000
411,A228760,지노믹트리,20191224,22150,22250,21150,21250,171669,266,19986000
412,A228760,지노믹트리,20191223,21450,22200,21200,22150,198560,266,19986000
413,A228760,지노믹트리,20191220,21850,22150,21350,21450,138799,266,19986000
414,A228760,지노믹트리,20191219,22700,22850,21500,21900,231361,266,19986000
415,A228760,지노믹트리,20191218,22450,23150,22300,22700,200147,266,19986000
416,A228760,지노믹트리,20191217,21350,22800,21350,22650,248035,266,19986000
417,A228760,지노믹트리,20191216,22900,23100,21300,22100,419597,266,19986000
418,A228760,지노믹트리,20191213,24500,24650,22500,22800,582783,266,19986000
419,A228760,지노믹트리,20191212,25200,25750,24350,24400,1028901,266,19986000
420,A228760,지노믹트리,20191211,25300,25650,24800,25200,317859,266,19986000
421,A228760,지노믹트리,20191210,24350,25250,23850,25250,449130,266,19986000
422,A228760,지노믹트리,20191209,22850,24800,22350,24350,629063,266,19986000
423,A228760,지노믹트리,20191206,22300,22600,22050,22500,122870,266,19986000
424,A228760,지노믹트리,20191205,23100,23650,22050,22100,209669,266,19986000
425,A228760,지노믹트리,20191204,22600,23300,22500,22950,133716,266,19986000
426,A228760,지노믹트리,20191203,23050,23900,22500,22800,282596,266,19986000
427,A228760,지노믹트리,20191202,21800,23200,21800,23100,412211,266,19986000
428,A228760,지노믹트리,20191129,21300,21750,21150,21550,111987,266,19986000
429,A228760,지노믹트리,20191128,21000,22550,20650,21450,298795,266,19986000
430,A228760,지노믹트리,20191127,21000,21000,20300,20600,79708,266,19986000
431,A228760,지노믹트리,20191126,21000,21200,20400,20900,153302,266,19986000
432,A228760,지노믹트리,20191125,21100,21600,20750,21000,98752,266,19986000
433,A228760,지노믹트리,20191122,20900,21200,19850,20900,160394,266,19986000
434,A228760,지노믹트리,20191121,22300,22600,20550,20900,283622,266,19986000
435,A228760,지노믹트리,20191120,23000,23150,22350,22500,145585,266,19986000
436,A228760,지노믹트리,20191119,22850,23150,22450,22950,107259,266,19986000
437,A228760,지노믹트리,20191118,22750,22850,22200,22750,153228,266,19986000
438,A228760,지노믹트리,20191115,22150,22700,21500,22600,149965,266,19986000
439,A228760,지노믹트리,20191114,21700,22300,21300,22150,112362,266,19986000
440,A228760,지노믹트리,20191113,23000,23050,21050,21750,302021,266,19986000
441,A228760,지노믹트리,20191112,22500,23300,22000,23000,118460,266,19986000
442,A228760,지노믹트리,20191111,23700,23850,22000,22750,225213,266,19986000
443,A228760,지노믹트리,20191108,24300,24300,23300,23700,196783,266,19986000
444,A228760,지노믹트리,20191107,22850,24100,22350,24000,362341,266,19986000
445,A228760,지노믹트리,20191106,22750,23350,21900,22850,254860,266,19986000
446,A228760,지노믹트리,20191105,23000,23000,22200,22850,173891,266,19986000
447,A228760,지노믹트리,20191104,22100,23500,22050,23100,323974,266,19986000
448,A228760,지노믹트리,20191101,20650,22450,20650,22200,277277,266,19986000
449,A228760,지노믹트리,20191031,22300,22950,20200,20700,393410,266,19986000
450,A228760,지노믹트리,20191030,22500,23300,21700,22300,347383,266,19986000
451,A228760,지노믹트리,20191029,20750,22800,20000,22600,619669,266,19986000
452,A228760,지노믹트리,20191028,19650,21050,19550,20600,367129,266,19986000
453,A228760,지노믹트리,20191025,18500,19750,18100,19500,255597,266,19986000
454,A228760,지노믹트리,20191024,19000,19000,17900,18650,193921,266,19986000
455,A228760,지노믹트리,20191023,18050,19000,17950,18850,327104,266,19986000
456,A228760,지노믹트리,20191022,18250,18300,17700,17900,117819,266,19986000
457,A228760,지노믹트리,20191021,17900,18100,17450,18050,126415,266,19986000
458,A228760,지노믹트리,20191018,16950,17750,16800,17750,130796,266,19986000
459,A228760,지노믹트리,20191017,17250,17400,16600,16950,93783,266,19986000
460,A228760,지노믹트리,20191016,17650,17800,16950,17150,167473,266,19986000
461,A228760,지노믹트리,20191015,17800,17850,17450,17650,84386,266,19986000
462,A228760,지노믹트리,20191014,18100,18350,17500,17800,133994,266,19986000
463,A228760,지노믹트리,20191011,17650,18700,17250,17850,310154,266,19986000
464,A228760,지노믹트리,20191010,17950,18150,17500,17700,181450,266,19986000
465,A228760,지노믹트리,20191008,17400,18450,17050,18200,410559,266,19986000
466,A228760,지노믹트리,20191007,16500,18000,16400,17600,810276,266,19986000
467,A228760,지노믹트리,20191004,15850,16450,15500,16150,145945,266,19986000
468,A228760,지노믹트리,20191002,15900,16150,15550,16100,207181,266,19986000
469,A228760,지노믹트리,20191001,14850,16500,14650,16150,623890,266,19986000
470,A228760,지노믹트리,20190930,14900,15150,14550,14700,97695,266,19986000
471,A228760,지노믹트리,20190927,14500,15000,14400,14800,100746,266,19986000
472,A228760,지노믹트리,20190926,14650,14950,14250,14400,80624,266,19986000
473,A228760,지노믹트리,20190925,14900,15150,14500,14550,70381,266,19986000
474,A228760,지노믹트리,20190924,14500,15300,14350,15100,151420,266,19986000
475,A228760,지노믹트리,20190923,15250,15350,14600,15100,82150,266,19986000
476,A228760,지노믹트리,20190920,15750,15900,15000,15250,112974,266,19986000
477,A228760,지노믹트리,20190919,15700,16550,15650,15800,149552,266,19986000
478,A228760,지노믹트리,20190918,15900,16100,15250,15700,131945,266,19986000
479,A228760,지노믹트리,20190917,15350,16300,15000,15900,256119,266,19986000
480,A228760,지노믹트리,20190916,14850,15450,14700,15350,157733,266,19986000
481,A228760,지노믹트리,20190911,13950,14950,13950,14900,197548,266,19986000
482,A228760,지노믹트리,20190910,14550,14700,13900,13950,191698,266,19986000
483,A228760,지노믹트리,20190909,14900,15100,14450,14800,104636,266,19986000
484,A228760,지노믹트리,20190906,15100,15300,14600,14900,143209,266,19986000
485,A228760,지노믹트리,20190905,15700,15750,15150,15200,125102,266,19986000
486,A228760,지노믹트리,20190904,15450,16000,15350,15650,143569,266,19986000
487,A228760,지노믹트리,20190903,15400,16250,15350,15450,229326,266,19986000
488,A228760,지노믹트리,20190902,15000,15450,14900,15400,76947,266,19986000
489,A228760,지노믹트리,20190830,15300,15750,14850,15200,137336,266,19986000
490,A228760,지노믹트리,20190829,15150,15450,14450,14900,224522,266,19986000
491,A228760,지노믹트리,20190828,13750,15300,13450,15150,331672,266,19986000
492,A228760,지노믹트리,20190827,14250,14350,13150,13850,259597,266,19986000
493,A228760,지노믹트리,20190826,15500,15700,13650,13950,366800,266,19986000
494,A228760,지노믹트리,20190823,15900,16200,15450,16200,278657,266,19986000
495,A228760,지노믹트리,20190822,15500,16500,15150,16200,435808,266,19986000
496,A228760,지노믹트리,20190821,13550,15800,13300,15500,777882,266,19986000
497,A228760,지노믹트리,20190820,13000,13850,12750,13650,178415,266,19986000
498,A228760,지노믹트리,20190819,12950,13350,12650,12750,88691,266,19986000
499,A228760,지노믹트리,20190816,12700,13200,12000,12950,231479,266,19986000
500,A228760,지노믹트리,20190814,13200,13500,12650,12900,128116,266,19986000
501,A228760,지노믹트리,20190813,14050,14200,12950,13000,136783,266,19986000
502,A228760,지노믹트리,20190812,14350,14350,13750,14100,62303,266,19986000
503,A228760,지노믹트리,20190809,13800,14500,13600,14050,160514,266,19986000
504,A228760,지노믹트리,20190808,12750,14000,12600,13850,291009,266,19986000
505,A228760,지노믹트리,20190807,12250,13050,12000,12450,231503,266,19986000
506,A228760,지노믹트리,20190806,12000,13100,11500,12150,295589,266,19986000
507,A228760,지노믹트리,20190805,14500,14750,12100,12700,408947,266,19986000
508,A228760,지노믹트리,20190802,15050,15450,14450,14800,257397,266,19986000
509,A228760,지노믹트리,20190801,15400,16800,15350,15600,268477,266,19986000
510,A228760,지노믹트리,20190731,14650,15850,13950,15500,301787,266,19986000
511,A228760,지노믹트리,20190730,14600,15200,14600,14700,181856,266,19986000
512,A228760,지노믹트리,20190729,15000,15100,13950,14600,266465,266,19986000
513,A228760,지노믹트리,20190726,16350,16500,14200,14800,565958,266,19986000
514,A228760,지노믹트리,20190725,16950,17100,15850,16350,153942,266,19986000
515,A228760,지노믹트리,20190724,17950,18150,16950,17050,120708,266,19986000
516,A228760,지노믹트리,20190723,17800,18500,17700,18150,154151,266,19986000
517,A228760,지노믹트리,20190722,17400,18200,16950,17800,200020,266,19986000
518,A228760,지노믹트리,20190719,17000,17550,16700,17200,203833,266,19986000
519,A228760,지노믹트리,20190718,17550,17800,16350,16750,216151,266,19986000
520,A228760,지노믹트리,20190717,17800,17950,17350,17500,116438,266,19986000
521,A228760,지노믹트리,20190716,18500,18650,17600,17950,237472,266,19986000
522,A228760,지노믹트리,20190715,19300,19400,18100,18500,127702,266,19986000
523,A228760,지노믹트리,20190712,18800,19550,18800,19300,117660,266,19986000
524,A228760,지노믹트리,20190711,18550,19800,18500,18800,158180,266,19986000
525,A228760,지노믹트리,20190710,18000,18750,17750,18450,194860,266,19986000
526,A228760,지노믹트리,20190709,19300,19700,17400,17850,505042,266,19986000
527,A228760,지노믹트리,20190708,21800,21950,19200,19300,300424,266,19986000
528,A228760,지노믹트리,20190705,21200,21800,20800,21800,126578,266,19986000
529,A228760,지노믹트리,20190704,21300,21750,20700,21200,143839,266,19986000
530,A228760,지노믹트리,20190703,22000,22550,21400,21600,161736,266,19986000
531,A228760,지노믹트리,20190702,21900,23800,21500,22000,259082,266,19986000
532,A228760,지노믹트리,20190701,21050,21450,20200,20950,177762,266,19986000
533,A228760,지노믹트리,20190628,20850,21400,19950,20850,375137,266,19986000
534,A228760,지노믹트리,20190627,22900,23850,20650,20850,312820,266,19986000
535,A228760,지노믹트리,20190626,23100,23600,22600,23500,86747,266,19986000
536,A228760,지노믹트리,20190625,24150,24600,22900,23050,158000,266,19986000
537,A228760,지노믹트리,20190624,23650,24900,22750,24500,202947,266,19986000
538,A228760,지노믹트리,20190621,24300,24750,23400,23650,190909,266,19986000
539,A228760,지노믹트리,20190620,22300,24300,22050,24200,466826,266,19986000
540,A228760,지노믹트리,20190619,23200,23300,21650,22050,317835,266,19986000
541,A228760,지노믹트리,20190618,23600,24400,21150,22450,675150,266,19986000
542,A228760,지노믹트리,20190617,26350,26350,23400,23700,437383,266,19986000
543,A228760,지노믹트리,20190614,26750,27100,26050,26400,96027,266,19986000
544,A228760,지노믹트리,20190613,26650,27150,26000,26950,146841,266,19986000
545,A228760,지노믹트리,20190612,26850,27250,26000,27000,112180,266,19986000
546,A228760,지노믹트리,20190611,27000,27900,26700,27000,243448,266,19986000
547,A228760,지노믹트리,20190610,29000,29100,25550,26150,312812,266,19986000
548,A228760,지노믹트리,20190607,27100,29200,26650,29100,204761,266,19986000
549,A228760,지노믹트리,20190605,28100,28400,27200,28000,137391,266,19986000
550,A228760,지노믹트리,20190604,29000,29300,27200,27500,224230,266,19986000
551,A228760,지노믹트리,20190603,29100,30250,28650,29050,126699,266,19986000
552,A228760,지노믹트리,20190531,29300,30250,28850,29850,194730,266,19986000
553,A228760,지노믹트리,20190530,29250,30200,28000,29600,270586,266,19986000
554,A228760,지노믹트리,20190529,31700,31700,28600,29250,583936,266,19986000
555,A228760,지노믹트리,20190528,33650,33650,30500,32100,422075,266,19986000
556,A228760,지노믹트리,20190527,35000,35400,32650,33550,288537,266,19986000
557,A228760,지노믹트리,20190524,35700,35850,33700,35400,234118,266,19986000
558,A228760,지노믹트리,20190523,35100,37900,34850,35850,463055,266,19986000
559,A228760,지노믹트리,20190522,34000,35800,33900,34650,262700,266,19986000
560,A228760,지노믹트리,20190521,32950,34700,31950,33900,329958,266,19986000
561,A228760,지노믹트리,20190520,33950,34600,32800,33200,216564,266,19986000
562,A228760,지노믹트리,20190517,35300,35650,33100,34450,201774,266,19986000
563,A228760,지노믹트리,20190516,35950,36150,33800,35000,198157,266,19986000
564,A228760,지노믹트리,20190515,35200,36000,34300,36000,278128,266,19986000
565,A228760,지노믹트리,20190514,35000,36050,34200,35150,401468,266,19986000
566,A228760,지노믹트리,20190513,38750,39700,35100,36000,518894,266,19986000
567,A228760,지노믹트리,20190510,37600,38900,34950,38550,698194,266,19986000
568,A228760,지노믹트리,20190509,37700,38050,34650,35700,402682,266,19986000
569,A228760,지노믹트리,20190508,36550,38200,36050,37250,430180,266,19986000
570,A228760,지노믹트리,20190507,34500,38200,34000,37000,652890,266,19986000
571,A228760,지노믹트리,20190503,33050,36350,32500,35500,759530,266,19986000
572,A228760,지노믹트리,20190502,33100,35250,32150,33050,688027,266,19986000
573,A228760,지노믹트리,20190430,27500,34250,27500,32850,2408670,266,19986000
574,A228760,지노믹트리,20190429,26300,27750,26300,27200,951623,266,19986000
575,A228760,지노믹트리,20190426,27450,27600,26550,27300,232168,266,19986000
576,A228760,지노믹트리,20190425,27900,28300,27450,27850,157587,266,19986000
577,A228760,지노믹트리,20190424,28100,28550,27650,27750,318643,266,19986000
578,A228760,지노믹트리,20190423,27800,27950,27200,27750,191540,266,19986000
579,A228760,지노믹트리,20190422,27900,28250,27400,27550,184205,266,19986000
580,A228760,지노믹트리,20190419,27300,27700,26750,27650,207041,266,19986000
581,A228760,지노믹트리,20190418,26100,27700,25750,27200,290204,266,19986000
582,A228760,지노믹트리,20190417,25450,26450,25350,26000,106471,266,19986000
583,A228760,지노믹트리,20190416,26350,26400,24800,25650,164225,266,19986000
584,A228760,지노믹트리,20190415,27350,27800,26050,26200,265352,266,19986000
585,A228760,지노믹트리,20190412,26900,28200,26300,27600,323027,266,19986000
586,A228760,지노믹트리,20190411,26900,27300,26150,26950,324827,266,19986000
587,A228760,지노믹트리,20190410,26400,27500,25850,26950,582591,266,19986000
588,A228760,지노믹트리,20190409,23900,26400,23450,26100,722951,266,19986000
589,A228760,지노믹트리,20190408,23750,24100,23000,23750,295419,266,19986000
590,A228760,지노믹트리,20190405,25000,25300,23300,23750,538141,266,19986000
591,A228760,지노믹트리,20190404,26750,26900,24300,25300,727383,266,19986000
592,A228760,지노믹트리,20190403,28050,28100,26400,26500,428208,266,19986000
593,A228760,지노믹트리,20190402,28250,28700,27250,27750,287597,266,19986000
594,A228760,지노믹트리,20190401,26800,29100,26800,28200,608447,266,19986000
595,A228760,지노믹트리,20190329,27650,27850,26250,26800,488879,266,19986000
596,A228760,지노믹트리,20190328,28350,29050,27300,27500,1049598,266,19986000
597,A228760,지노믹트리,20190327,29450,30700,26500,27300,4056831,266,19986000
598,A228760,지노믹트리,20190326,38500,39800,37000,38000,25250,266,15949000
599,A228760,지노믹트리,20190325,37700,39700,37150,37700,21123,266,15949000
600,A228760,지노믹트리,20190322,34950,36950,34500,36950,6518,266,15949000
601,A228760,지노믹트리,20190321,34900,35000,34900,35000,709,266,15949000
602,A228760,지노믹트리,20190320,34900,34900,33200,34900,9539,266,15949000
603,A228760,지노믹트리,20190319,36900,36900,35700,35750,5002,266,15949000
604,A228760,지노믹트리,20190318,36700,37450,36000,36600,6152,266,15949000
605,A228760,지노믹트리,20190315,36200,37100,36000,36500,11937,266,15949000
606,A228760,지노믹트리,20190314,35750,35850,34000,35500,9610,266,15949000
607,A228760,지노믹트리,20190313,36800,37200,31300,35750,11302,266,15949000
608,A228760,지노믹트리,20190312,36950,37300,36550,36800,7800,266,15949000
609,A228760,지노믹트리,20190311,37650,38000,36000,36950,10308,266,15949000
610,A228760,지노믹트리,20190308,36950,37150,36500,36600,7518,266,15949000
611,A228760,지노믹트리,20190307,35700,37450,35600,36950,20140,266,15949000
612,A228760,지노믹트리,20190306,32550,35700,32550,35500,19387,266,15949000
613,A228760,지노믹트리,20190305,32300,37200,31100,32550,7909,266,15949000
614,A228760,지노믹트리,20190304,32500,32500,31500,32350,2567,266,15949000
615,A228760,지노믹트리,20190228,31900,32950,31500,32100,4244,266,15949000
616,A228760,지노믹트리,20190227,31550,32000,31550,31600,1988,266,15949000
617,A228760,지노믹트리,20190226,31500,32000,31400,31500,2418,266,15949000
618,A228760,지노믹트리,20190225,33400,33400,31500,31500,6399,266,15949000
619,A228760,지노믹트리,20190222,31400,31900,31250,31550,1593,266,15949000
620,A228760,지노믹트리,20190221,30850,31350,30500,31200,1304,266,15949000
621,A228760,지노믹트리,20190220,30850,31450,30500,30850,2875,266,15949000
622,A228760,지노믹트리,20190219,31600,31600,30000,30850,7819,266,15949000
623,A228760,지노믹트리,20190218,32700,32700,31500,31500,5008,266,15949000
624,A228760,지노믹트리,20190215,32750,32750,31500,32700,453,266,15949000
625,A228760,지노믹트리,20190214,32800,32850,31150,32750,5181,266,15949000
626,A228760,지노믹트리,20190213,32900,32900,32550,32800,7535,266,15949000
627,A228760,지노믹트리,20190212,31800,32600,31750,32500,10958,266,15949000
628,A228760,지노믹트리,20190211,31450,31700,31400,31700,4948,266,15949000
629,A228760,지노믹트리,20190208,31600,31600,31100,31500,2386,266,15949000
630,A228760,지노믹트리,20190207,31900,31900,31000,31400,1747,266,15949000
631,A228760,지노믹트리,20190201,32350,32350,31000,31800,4674,266,15949000
632,A228760,지노믹트리,20190131,33200,33200,31700,31700,3632,266,15949000
633,A228760,지노믹트리,20190130,31700,31700,31550,31600,520,266,15949000
634,A228760,지노믹트리,20190129,32300,32300,27800,31700,3632,266,15949000
635,A228760,지노믹트리,20190128,33200,33200,29100,32650,2432,266,15949000
636,A228760,지노믹트리,20190125,33050,34950,32650,32850,6045,266,15949000
637,A228760,지노믹트리,20190124,32800,32850,30650,32650,1500,266,15949000
638,A228760,지노믹트리,20190123,32700,32850,32500,32850,2966,266,15949000
639,A228760,지노믹트리,20190122,31900,32800,31900,32600,5159,266,15949000
640,A228760,지노믹트리,20190121,30800,31600,29300,31500,2661,266,15949000
641,A228760,지노믹트리,20190118,30800,30800,28900,30550,238,266,15949000
642,A228760,지노믹트리,20190117,26950,29850,26950,29800,1338,266,15949000
643,A228760,지노믹트리,20190116,27800,29850,27050,29800,3369,266,15949000
644,A228760,지노믹트리,20190115,29500,29500,24300,26500,1463,266,15949000
645,A228760,지노믹트리,20190114,29000,29000,28400,28450,703,266,15949000
646,A228760,지노믹트리,20190111,29000,29500,28450,28700,703,266,15949000
647,A228760,지노믹트리,20190110,29800,29800,28500,28500,543,266,15949000
648,A228760,지노믹트리,20190109,30950,30950,27800,28250,638,266,15949000
649,A228760,지노믹트리,20190108,28000,28000,27700,27700,652,266,15949000
650,A228760,지노믹트리,20190107,28000,28000,27000,27700,3032,266,15949000
651,A228760,지노믹트리,20190104,27000,27500,27000,27500,589,266,15949000
652,A228760,지노믹트리,20190103,27500,27500,26800,27500,1496,266,15949000
653,A228760,지노믹트리,20190102,27550,28550,26000,27550,2993,266,15949000
654,A228760,지노믹트리,20181228,29950,29950,27550,27550,2292,266,15949000
655,A228760,지노믹트리,20181227,28900,28900,27050,27550,141,266,15949000
656,A228760,지노믹트리,20181226,26600,27000,26200,27000,2175,266,15949000
657,A228760,지노믹트리,20181224,26750,27300,26500,26600,11605,266,15949000
658,A228760,지노믹트리,20181221,27000,27600,27000,27100,627,266,15949000
659,A228760,지노믹트리,20181220,27500,28000,27000,27000,438,266,15949000
660,A228760,지노믹트리,20181219,27150,27500,26700,27300,1344,266,15949000
661,A228760,지노믹트리,20181218,27150,27150,26400,26400,2278,266,15949000
662,A228760,지노믹트리,20181217,26900,27250,26900,27150,274,266,15949000
663,A228760,지노믹트리,20181214,27450,27500,26500,27350,1617,266,15949000
664,A228760,지노믹트리,20181213,27400,27450,27000,27400,66,266,15949000
665,A228760,지노믹트리,20181212,27450,27750,26200,27350,2099,266,15949000
666,A228760,지노믹트리,20181211,26750,29600,26050,26700,2507,266,15949000
667,A228760,지노믹트리,20181210,26500,27500,26400,27200,1526,266,15949000
668,A228760,지노믹트리,20181207,26050,28250,26000,26100,2355,266,15949000
669,A228760,지노믹트리,20181206,26500,26950,25900,26750,1396,266,15949000
670,A228760,지노믹트리,20181205,27600,27700,26500,26950,2402,266,15949000
671,A228760,지노믹트리,20181204,27800,27800,26950,27400,1857,266,15949000
672,A228760,지노믹트리,20181203,28300,28600,27450,27450,3274,266,15949000
673,A228760,지노믹트리,20181130,28600,28600,27850,28600,1177,266,15949000
674,A228760,지노믹트리,20181129,28750,28750,27800,28600,2114,266,15949000
675,A228760,지노믹트리,20181128,28850,28850,27550,27800,1875,266,15949000
676,A228760,지노믹트리,20181127,28850,28850,28000,28550,785,266,15949000
677,A228760,지노믹트리,20181126,29000,29000,26050,28300,1604,266,15949000
678,A228760,지노믹트리,20181123,29000,30600,27250,28950,973,266,15949000
679,A228760,지노믹트리,20181122,28800,28800,27500,27850,1087,266,15949000
680,A228760,지노믹트리,20181121,27400,27700,26600,26800,4074,266,15949000
681,A228760,지노믹트리,20181120,27800,27900,27750,27900,294,266,15949000
682,A228760,지노믹트리,20181119,28050,29000,27700,27700,2362,266,15949000
683,A228760,지노믹트리,20181116,29000,30450,27350,28050,10221,266,15949000
684,A228760,지노믹트리,20181115,29000,29900,28900,28900,596,266,15949000
685,A228760,지노믹트리,20181114,29550,29900,29500,29500,302,266,15949000
686,A228760,지노믹트리,20181113,30000,30000,29000,29600,869,266,15949000
687,A228760,지노믹트리,20181112,30950,30950,29350,30000,445,266,15949000
688,A228760,지노믹트리,20181109,30300,30850,29900,30200,1652,266,15949000
689,A228760,지노믹트리,20181108,30500,30700,30100,30300,1226,266,15949000
690,A228760,지노믹트리,20181107,35950,35950,30000,30050,7128,266,15949000
691,A228760,지노믹트리,20181106,32450,32500,30500,31450,3291,266,15949000
692,A228760,지노믹트리,20181105,32800,32800,31000,31400,3385,266,15949000
693,A228760,지노믹트리,20181102,34750,34750,31000,32800,9905,266,15949000
694,A228760,지노믹트리,20181101,31150,34500,31150,33600,2121,266,15949000
695,A228760,지노믹트리,20181031,30050,34400,30050,31100,20034,266,15949000
696,A228760,지노믹트리,20181030,30000,30000,28500,29950,15624,266,15949000
697,A228760,지노믹트리,20181029,30000,30000,29000,30000,7765,266,15949000
698,A228760,지노믹트리,20181026,31000,31000,30000,30300,3898,266,15949000
699,A228760,지노믹트리,20181025,31050,31050,30000,30650,11081,266,15949000
700,A228760,지노믹트리,20181024,32950,32950,31000,31750,1801,266,15949000
701,A228760,지노믹트리,20181023,33000,33300,31800,31800,3553,266,15949000
702,A228760,지노믹트리,20181022,33050,33500,32600,33000,1281,266,15949000
703,A228760,지노믹트리,20181019,33900,34100,33000,33500,3701,266,15949000
704,A228760,지노믹트리,20181018,34900,34900,34000,34100,5911,266,15949000
705,A228760,지노믹트리,20181017,34950,34950,33900,34300,4126,266,15949000
706,A228760,지노믹트리,20181016,34950,34950,34300,34950,1023,266,15949000
707,A228760,지노믹트리,20181015,36000,36000,34050,34950,6867,266,15949000
708,A228760,지노믹트리,20181012,34900,34900,34500,34700,1594,266,15949000
709,A228760,지노믹트리,20181011,34700,34700,31550,33700,10970,266,15949000
710,A228760,지노믹트리,20181010,36300,36300,36100,36300,830,266,7974000
711,A228760,지노믹트리,20181008,36300,36400,35000,36300,3955,266,7974000
712,A228760,지노믹트리,20181005,37450,37450,36100,36300,2053,266,7974000
713,A228760,지노믹트리,20181004,35650,36400,35650,36350,2634,266,7974000
714,A228760,지노믹트리,20181002,35500,35800,35450,35650,1118,266,7974000
715,A228760,지노믹트리,20181001,36150,36150,33250,35000,5574,266,7974000
716,A228760,지노믹트리,20180928,33300,35900,33300,35000,7668,266,7974000
717,A228760,지노믹트리,20180927,36100,36500,34300,35100,14368,266,7974000
718,A228760,지노믹트리,20180921,36900,38000,34800,36150,16100,266,7974000
719,A228760,지노믹트리,20180920,38000,39300,36000,37000,18710,266,7974000
720,A228760,지노믹트리,20180919,35200,37650,35200,37200,17980,266,7974000
721,A228760,지노믹트리,20180918,33950,35200,33950,35150,13696,266,7974000
722,A228760,지노믹트리,20180917,32700,34450,32500,33950,18576,266,7974000
723,A228760,지노믹트리,20180914,33400,33700,31450,32500,17685,266,7974000
724,A228760,지노믹트리,20180913,30250,30250,29800,30100,3009,266,7974000
725,A228760,지노믹트리,20180912,29350,30250,29350,30150,2318,266,7856000
726,A228760,지노믹트리,20180911,30200,30250,29750,30250,4106,266,7856000
727,A228760,지노믹트리,20180910,30250,30450,29500,30200,5673,266,7856000
728,A228760,지노믹트리,20180907,29700,30500,29700,30250,4933,266,7856000
729,A228760,지노믹트리,20180906,30650,30650,29000,30250,3853,266,7856000
730,A228760,지노믹트리,20180905,30750,30750,29750,29950,2798,266,7856000
731,A228760,지노믹트리,20180904,30000,30050,29700,30000,3790,266,7856000
