,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A318020,포인트모바일,20210616,22450,24650,22450,22950,295214,272,12662000
48,A318020,포인트모바일,20210615,23350,23450,22600,22950,120470,272,12662000
49,A318020,포인트모바일,20210614,23300,24350,23100,23650,328662,272,12662000
50,A318020,포인트모바일,20210611,23000,23250,22250,22600,202330,272,12662000
51,A318020,포인트모바일,20210610,21700,22350,21700,22300,116056,272,12662000
52,A318020,포인트모바일,20210609,21250,22000,21250,21600,142521,272,12662000
53,A318020,포인트모바일,20210608,21300,21400,20950,21100,86096,272,12662000
54,A318020,포인트모바일,20210607,23000,23000,21200,21750,235148,272,12662000
55,A318020,포인트모바일,20210604,20850,21100,20800,21000,54560,272,12662000
56,A318020,포인트모바일,20210603,20850,21300,20850,21100,57408,272,12662000
57,A318020,포인트모바일,20210602,21650,21650,21000,21100,51974,272,12662000
58,A318020,포인트모바일,20210601,21250,21600,21250,21400,41655,272,12662000
59,A318020,포인트모바일,20210531,21500,22000,21400,21550,43521,272,12662000
60,A318020,포인트모바일,20210528,20950,21700,20950,21500,64584,272,12662000
61,A318020,포인트모바일,20210527,20850,21100,20800,20900,34974,272,12662000
62,A318020,포인트모바일,20210526,21000,21200,20800,20800,37149,272,12662000
63,A318020,포인트모바일,20210525,20900,21200,20800,20800,36990,272,12662000
64,A318020,포인트모바일,20210524,20900,22350,20800,20900,78740,272,12662000
65,A318020,포인트모바일,20210521,21350,21550,21050,21100,41269,272,12662000
66,A318020,포인트모바일,20210520,21250,21500,21050,21300,27020,272,12662000
67,A318020,포인트모바일,20210518,21350,21800,21000,21200,55870,272,12662000
68,A318020,포인트모바일,20210517,21600,21900,21400,21400,41212,272,12662000
69,A318020,포인트모바일,20210514,21550,22000,21350,21550,50915,272,12662000
70,A318020,포인트모바일,20210513,21600,22000,21350,21500,69914,272,12662000
71,A318020,포인트모바일,20210512,22900,23050,21850,22150,109542,272,12662000
72,A318020,포인트모바일,20210511,22600,25450,22450,23050,641452,272,12662000
73,A318020,포인트모바일,20210510,22450,23050,22300,23050,80238,272,12662000
74,A318020,포인트모바일,20210507,22350,22750,22200,22450,54198,272,12662000
75,A318020,포인트모바일,20210506,22000,22800,21950,22200,50462,272,12662000
76,A318020,포인트모바일,20210504,22050,23300,21100,22300,109610,272,12662000
77,A318020,포인트모바일,20210503,23000,23450,22100,22100,98832,272,12662000
78,A318020,포인트모바일,20210430,24200,24700,23400,23400,133287,272,12662000
79,A318020,포인트모바일,20210429,23900,24900,23450,23650,182064,272,12662000
80,A318020,포인트모바일,20210428,23300,26700,22600,23850,532766,272,12662000
81,A318020,포인트모바일,20210427,23900,23900,23100,23300,112924,272,12662000
82,A318020,포인트모바일,20210426,24600,24850,23900,23900,150707,272,12662000
83,A318020,포인트모바일,20210423,24500,25200,24300,24550,264822,272,12662000
84,A318020,포인트모바일,20210422,26250,26700,25400,25700,78560,272,6430000
85,A318020,포인트모바일,20210421,27300,27800,26250,26300,79245,272,6430000
86,A318020,포인트모바일,20210420,27800,28150,27150,27350,86207,272,6430000
87,A318020,포인트모바일,20210419,27200,28600,27150,27800,187822,272,6430000
88,A318020,포인트모바일,20210416,26000,29400,25850,27250,713299,272,6430000
89,A318020,포인트모바일,20210415,26500,26900,25650,26000,71987,272,6430000
90,A318020,포인트모바일,20210414,24750,29700,24550,26200,474318,272,6430000
91,A318020,포인트모바일,20210413,25050,25050,24600,24750,43427,272,6430000
92,A318020,포인트모바일,20210412,24350,25200,24000,24650,60373,272,6430000
93,A318020,포인트모바일,20210409,24550,24600,24200,24300,37409,272,6430000
94,A318020,포인트모바일,20210408,25250,25300,24100,24250,78141,272,6430000
95,A318020,포인트모바일,20210407,26050,26450,25000,25100,106233,272,6430000
96,A318020,포인트모바일,20210406,26000,31000,25750,26150,619755,272,6430000
97,A318020,포인트모바일,20210405,25330,25965,24898,25000,108863,272,6430000
98,A318020,포인트모바일,20210402,25330,25914,24949,25609,66755,272,6430000
99,A318020,포인트모바일,20210401,25914,26117,24847,25076,97679,272,6430000
100,A318020,포인트모바일,20210331,26067,26422,25813,25863,42078,272,6430000
101,A318020,포인트모바일,20210330,25660,26676,25660,26016,71591,272,6430000
102,A318020,포인트모바일,20210329,25457,26117,25457,25660,59547,272,6430000
103,A318020,포인트모바일,20210326,26626,26727,25711,25863,88324,272,6430000
104,A318020,포인트모바일,20210325,27134,27896,26067,26270,163343,272,6430000
105,A318020,포인트모바일,20210324,28963,30335,26829,27134,702611,272,6430000
106,A318020,포인트모바일,20210323,25609,26422,25457,25660,98247,272,6430000
107,A318020,포인트모바일,20210322,25457,26321,25304,25406,157999,272,6430000
108,A318020,포인트모바일,20210319,23983,25660,23373,25000,212130,272,6430000
109,A318020,포인트모바일,20210318,23018,25914,23018,24593,389139,272,6430000
110,A318020,포인트모바일,20210317,23628,23780,23018,23018,91348,272,6430000
111,A318020,포인트모바일,20210316,24314,24390,22916,23780,255678,272,6430000
112,A318020,포인트모바일,20210315,22306,26321,22306,24568,767107,272,6430000
113,A318020,포인트모바일,20210312,20985,23119,20985,22306,327990,272,6430000
114,A318020,포인트모바일,20210311,20350,21061,20350,20782,57873,272,6430000
115,A318020,포인트모바일,20210310,21290,21595,20630,20630,66041,272,6430000
116,A318020,포인트모바일,20210309,21341,21341,20807,21061,63309,272,6430000
117,A318020,포인트모바일,20210308,20960,22281,20807,21061,125481,272,6430000
118,A318020,포인트모바일,20210305,21646,21671,20680,20985,80594,272,6430000
119,A318020,포인트모바일,20210304,20604,22433,20426,21697,242159,272,6430000
120,A318020,포인트모바일,20210303,21290,22738,20782,21011,293110,272,6430000
121,A318020,포인트모바일,20210302,23399,23551,21341,22052,225118,272,6430000
122,A318020,포인트모바일,20210226,23628,24390,22459,23399,101444,272,6430000
123,A318020,포인트모바일,20210225,25127,25177,24491,24644,68887,272,6430000
124,A318020,포인트모바일,20210224,25050,26117,24390,24441,125522,272,6430000
125,A318020,포인트모바일,20210223,25457,25660,24949,25355,81188,272,6430000
126,A318020,포인트모바일,20210222,26676,26727,25813,25863,92154,272,6430000
127,A318020,포인트모바일,20210219,25711,27083,25711,26727,125610,272,6430000
128,A318020,포인트모바일,20210218,27388,27540,26067,26270,193861,272,6430000
129,A318020,포인트모바일,20210217,28658,28658,27235,27337,191000,272,6430000
130,A318020,포인트모바일,20210216,28201,29369,27947,28658,534328,272,6430000
131,A318020,포인트모바일,20210215,26676,28048,26067,27439,473258,272,6430000
132,A318020,포인트모바일,20210210,25863,26371,25813,26117,130697,272,6430000
133,A318020,포인트모바일,20210209,26473,27134,25711,25813,241998,272,6430000
134,A318020,포인트모바일,20210208,26219,27134,25558,26473,227654,272,6430000
135,A318020,포인트모바일,20210205,26880,28150,26219,26371,572553,272,6430000
136,A318020,포인트모바일,20210204,28048,28252,26524,26575,443733,272,6430000
137,A318020,포인트모바일,20210203,32317,32418,28150,28252,1942130,272,6430000
138,A318020,포인트모바일,20210202,25203,32418,25050,32418,2745389,272,6430000
139,A318020,포인트모바일,20210201,24314,26676,23805,24949,219119,272,6430000
140,A318020,포인트모바일,20210129,26016,26676,24237,24568,175526,272,6430000
141,A318020,포인트모바일,20210128,26473,27489,25508,25762,218114,272,6430000
142,A318020,포인트모바일,20210127,28556,29369,27083,27642,180843,272,6430000
143,A318020,포인트모바일,20210126,29471,30182,28658,28709,172909,272,6430000
144,A318020,포인트모바일,20210125,28963,31199,27997,29268,408743,272,6430000
145,A318020,포인트모바일,20210122,31453,31554,29065,29115,489684,272,6430000
146,A318020,포인트모바일,20210121,29319,35060,29268,31656,3113595,272,6430000
147,A318020,포인트모바일,20210120,28556,29471,27947,28760,248395,272,6430000
148,A318020,포인트모바일,20210119,29166,29776,27845,28556,336815,272,6430000
149,A318020,포인트모바일,20210118,31758,32113,29217,29369,319288,272,6430000
150,A318020,포인트모바일,20210115,31859,32825,31504,31605,290865,272,6430000
151,A318020,포인트모바일,20210114,33231,33587,31859,32063,321424,272,6430000
152,A318020,포인트모바일,20210113,33638,35365,32520,32520,724027,272,6430000
153,A318020,포인트모바일,20210112,31808,35213,31605,34044,1831999,272,6430000
154,A318020,포인트모바일,20210111,33028,34298,30945,32063,819270,272,6430000
155,A318020,포인트모바일,20210108,34959,36585,33282,33282,1742681,272,6430000
156,A318020,포인트모바일,20210107,35467,37093,33485,34349,1933241,272,6430000
157,A318020,포인트모바일,20210106,38871,40294,35010,35873,4999769,272,6430000
158,A318020,포인트모바일,20210105,27794,36483,27286,36483,6869619,272,6430000
159,A318020,포인트모바일,20210104,26321,30640,25965,28099,1905660,272,6430000
160,A318020,포인트모바일,20201230,26117,28150,25355,27134,861176,272,6430000
161,A318020,포인트모바일,20201229,23983,27083,23882,26219,1095429,272,6430000
162,A318020,포인트모바일,20201228,24669,25660,23323,23755,463290,272,6430000
163,A318020,포인트모바일,20201224,26168,27134,24949,25177,643825,272,6430000
164,A318020,포인트모바일,20201223,27134,28709,23983,27439,1408408,272,6430000
165,A318020,포인트모바일,20201222,28556,29674,25762,26270,1248524,272,6430000
166,A318020,포인트모바일,20201221,30538,31453,28963,29369,772443,272,6430000
167,A318020,포인트모바일,20201218,29369,34146,28404,31351,4025511,272,6430000
168,A318020,포인트모바일,20201217,29979,31097,28353,29115,1195701,272,6430000
169,A318020,포인트모바일,20201216,31250,34095,29979,30386,1461447,272,6430000
170,A318020,포인트모바일,20201215,30995,35162,30030,32113,2990549,272,6165000
171,A318020,포인트모바일,20201214,31402,37550,29268,32113,7442978,272,6165000
172,A318020,포인트모바일,20201211,23602,30436,22052,30436,10103372,272,6165000
173,A318020,포인트모바일,20201210,20325,25813,20071,23424,11640745,272,6165000
174,A318020,포인트모바일,20201209,20934,20934,16260,20934,10596505,272,6165000
175,A318020,포인트모바일,20201208,12372,16107,12347,16107,1992039,272,6165000
176,A318020,포인트모바일,20201207,13973,14126,12347,12398,757039,272,6165000
177,A318020,포인트모바일,20201204,15828,15955,14176,14176,1194874,272,6165000
178,A318020,포인트모바일,20201203,15243,19308,14532,15523,5470904,272,6165000
