,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
361,A072520,제넨바이오,20200310,841,901,841,901,384933,227,91113000
362,A072520,제넨바이오,20200309,938,951,861,894,510465,227,91113000
363,A072520,제넨바이오,20200306,948,974,941,951,311531,227,91113000
364,A072520,제넨바이오,20200305,951,984,934,968,424497,227,91113000
365,A072520,제넨바이오,20200304,924,934,901,934,233613,227,91113000
366,A072520,제넨바이오,20200303,874,938,874,914,434377,227,91113000
367,A072520,제넨바이오,20200302,861,894,834,891,251488,227,91113000
368,A072520,제넨바이오,20200228,847,901,844,867,618136,227,91113000
369,A072520,제넨바이오,20200227,951,951,884,888,544011,227,91113000
370,A072520,제넨바이오,20200226,954,968,934,954,2331401,227,91113000
371,A072520,제넨바이오,20200225,881,968,874,961,583237,227,91113000
372,A072520,제넨바이오,20200224,914,931,867,901,977727,227,91113000
373,A072520,제넨바이오,20200221,988,998,944,961,377360,227,91113000
374,A072520,제넨바이오,20200220,968,1024,948,988,650856,227,91113000
375,A072520,제넨바이오,20200219,1014,1014,918,968,1859217,227,91113000
376,A072520,제넨바이오,20200218,1044,1044,991,1008,840231,227,91113000
377,A072520,제넨바이오,20200217,1061,1078,1014,1044,557907,227,91113000
378,A072520,제넨바이오,20200214,1084,1101,1061,1091,558543,227,91113000
379,A072520,제넨바이오,20200213,1121,1121,1064,1091,437775,227,86947000
380,A072520,제넨바이오,20200212,1135,1135,1101,1111,389008,227,86947000
381,A072520,제넨바이오,20200211,1125,1148,1108,1131,280344,227,86947000
382,A072520,제넨바이오,20200210,1145,1148,1101,1135,228170,227,86947000
383,A072520,제넨바이오,20200207,1135,1151,1101,1138,360550,227,86947000
384,A072520,제넨바이오,20200206,1138,1151,1101,1115,400625,227,86947000
385,A072520,제넨바이오,20200205,1151,1165,1118,1138,362622,227,86947000
386,A072520,제넨바이오,20200204,1118,1201,1105,1155,379285,227,86947000
387,A072520,제넨바이오,20200203,1074,1135,1054,1111,491744,227,86947000
388,A072520,제넨바이오,20200131,1131,1158,1061,1135,882607,227,86947000
389,A072520,제넨바이오,20200130,1191,1191,1118,1131,631647,227,86947000
390,A072520,제넨바이오,20200129,1195,1195,1161,1178,436265,227,79879000
391,A072520,제넨바이오,20200128,1171,1205,1158,1178,845810,227,79879000
392,A072520,제넨바이오,20200123,1238,1238,1218,1225,401706,227,79879000
393,A072520,제넨바이오,20200122,1251,1258,1238,1238,435854,227,79879000
394,A072520,제넨바이오,20200121,1228,1255,1225,1245,539484,227,79879000
395,A072520,제넨바이오,20200120,1268,1268,1235,1241,858597,227,79879000
396,A072520,제넨바이오,20200117,1261,1275,1248,1265,1008965,227,79121000
397,A072520,제넨바이오,20200116,1285,1288,1255,1268,1346694,227,79121000
398,A072520,제넨바이오,20200115,1325,1342,1275,1281,2348633,227,79121000
399,A072520,제넨바이오,20200114,1435,1515,1305,1315,14667784,227,79121000
400,A072520,제넨바이오,20200113,1285,1311,1265,1305,782504,227,79121000
401,A072520,제넨바이오,20200110,1288,1295,1261,1278,534694,227,79121000
402,A072520,제넨바이오,20200109,1301,1315,1268,1278,503834,227,79121000
403,A072520,제넨바이오,20200108,1385,1388,1248,1265,2101347,227,79121000
404,A072520,제넨바이오,20200107,1288,1415,1278,1382,2730506,227,79121000
405,A072520,제넨바이오,20200106,1291,1291,1265,1285,362331,227,79121000
406,A072520,제넨바이오,20200103,1291,1298,1268,1288,589090,227,79121000
407,A072520,제넨바이오,20200102,1308,1308,1268,1281,537846,227,79121000
408,A072520,제넨바이오,20191230,1318,1338,1271,1288,797624,227,79121000
409,A072520,제넨바이오,20191227,1301,1315,1268,1311,680896,227,79121000
410,A072520,제넨바이오,20191226,1328,1328,1275,1298,986871,227,79121000
411,A072520,제넨바이오,20191224,1308,1332,1288,1308,993326,227,79121000
412,A072520,제넨바이오,20191223,1271,1305,1265,1295,780943,227,79121000
413,A072520,제넨바이오,20191220,1268,1285,1251,1261,536109,227,79121000
414,A072520,제넨바이오,20191219,1305,1308,1255,1268,518078,227,79121000
415,A072520,제넨바이오,20191218,1255,1311,1228,1301,589145,227,79121000
416,A072520,제넨바이오,20191217,1288,1291,1235,1255,711343,227,79121000
417,A072520,제넨바이오,20191216,1301,1332,1275,1281,567363,227,79121000
418,A072520,제넨바이오,20191213,1251,1358,1251,1305,1695278,227,74300000
419,A072520,제넨바이오,20191212,1251,1265,1238,1248,364395,227,74300000
420,A072520,제넨바이오,20191211,1241,1275,1241,1255,447645,227,74300000
421,A072520,제넨바이오,20191210,1265,1268,1241,1258,282904,227,74300000
422,A072520,제넨바이오,20191209,1295,1298,1245,1251,281712,227,74300000
423,A072520,제넨바이오,20191206,1268,1275,1235,1268,375449,227,74300000
424,A072520,제넨바이오,20191205,1328,1332,1201,1268,644427,227,74300000
425,A072520,제넨바이오,20191204,1231,1325,1231,1298,804031,227,74300000
426,A072520,제넨바이오,20191203,1211,1258,1211,1248,231642,227,74300000
427,A072520,제넨바이오,20191202,1268,1308,1228,1248,1779629,227,74300000
428,A072520,제넨바이오,20191129,1288,1358,1285,1335,2490051,227,74300000
429,A072520,제넨바이오,20191128,1198,1328,1178,1301,4952163,227,74300000
430,A072520,제넨바이오,20191127,1195,1205,1158,1168,382537,227,74300000
431,A072520,제넨바이오,20191126,1198,1198,1175,1188,338697,227,74300000
432,A072520,제넨바이오,20191125,1191,1208,1165,1181,551312,227,74300000
433,A072520,제넨바이오,20191122,1201,1255,1161,1185,816068,227,74300000
434,A072520,제넨바이오,20191121,1208,1241,1178,1201,517436,227,74300000
435,A072520,제넨바이오,20191120,1261,1261,1208,1215,782065,227,74300000
436,A072520,제넨바이오,20191119,1258,1275,1248,1265,451381,227,74300000
437,A072520,제넨바이오,20191118,1288,1291,1248,1255,449575,227,74300000
438,A072520,제넨바이오,20191115,1308,1308,1251,1275,547119,227,74300000
439,A072520,제넨바이오,20191114,1342,1348,1241,1288,1230931,227,74300000
440,A072520,제넨바이오,20191113,1402,1532,1315,1338,6254052,227,74300000
441,A072520,제넨바이오,20191112,1325,1325,1278,1301,496272,227,74300000
442,A072520,제넨바이오,20191111,1332,1332,1295,1315,464398,227,74300000
443,A072520,제넨바이오,20191108,1315,1345,1285,1332,945265,227,74300000
444,A072520,제넨바이오,20191107,1335,1375,1328,1332,845690,227,74300000
445,A072520,제넨바이오,20191106,1345,1382,1322,1355,761319,227,74300000
446,A072520,제넨바이오,20191105,1322,1368,1315,1355,1436682,227,74300000
447,A072520,제넨바이오,20191104,1251,1335,1251,1328,1255000,227,74300000
448,A072520,제넨바이오,20191101,1245,1291,1238,1281,956304,227,74300000
449,A072520,제넨바이오,20191031,1258,1285,1215,1258,810801,227,74300000
450,A072520,제넨바이오,20191030,1268,1328,1158,1281,1587187,227,74300000
451,A072520,제넨바이오,20191029,1328,1338,1238,1251,2172329,227,74300000
452,A072520,제넨바이오,20191028,1318,1398,1251,1348,2909421,227,74300000
453,A072520,제넨바이오,20191025,1138,1402,1138,1318,7283691,227,74300000
454,A072520,제넨바이오,20191024,1181,1201,1135,1151,689272,227,73088000
455,A072520,제넨바이오,20191023,1198,1218,1165,1195,1061140,227,73088000
456,A072520,제넨바이오,20191022,1235,1255,1168,1198,917344,227,72785000
457,A072520,제넨바이오,20191021,1251,1261,1218,1235,583468,227,72482000
458,A072520,제넨바이오,20191018,1245,1271,1238,1251,428929,227,72482000
459,A072520,제넨바이오,20191017,1271,1281,1238,1248,496863,227,71876000
460,A072520,제넨바이오,20191016,1275,1278,1251,1268,441751,227,70361000
461,A072520,제넨바이오,20191015,1295,1308,1265,1271,410828,227,69300000
462,A072520,제넨바이오,20191014,1298,1305,1261,1295,397125,227,69300000
463,A072520,제넨바이오,20191011,1325,1335,1265,1271,1007868,227,69300000
464,A072520,제넨바이오,20191010,1372,1372,1318,1318,549389,227,68997000
465,A072520,제넨바이오,20191008,1355,1382,1332,1355,805737,227,68997000
466,A072520,제넨바이오,20191007,1338,1375,1328,1375,856831,227,68997000
467,A072520,제넨바이오,20191004,1345,1372,1315,1342,750040,227,68997000
468,A072520,제넨바이오,20191002,1275,1355,1275,1328,761018,227,68997000
469,A072520,제넨바이오,20191001,1311,1348,1235,1301,1387558,227,68997000
470,A072520,제넨바이오,20190930,1385,1425,1241,1301,2198823,227,68240000
471,A072520,제넨바이오,20190927,1448,1475,1375,1405,1604285,227,68240000
472,A072520,제넨바이오,20190926,1432,1525,1428,1452,2615070,227,68240000
473,A072520,제넨바이오,20190925,1508,1518,1405,1418,2614979,227,68240000
474,A072520,제넨바이오,20190924,1362,1599,1335,1512,5928341,227,68240000
475,A072520,제넨바이오,20190923,1345,1365,1291,1362,922794,227,68240000
476,A072520,제넨바이오,20190920,1265,1385,1248,1352,1910735,227,68240000
477,A072520,제넨바이오,20190919,1315,1332,1215,1265,664598,227,67482000
478,A072520,제넨바이오,20190918,1348,1348,1301,1318,359241,227,67482000
479,A072520,제넨바이오,20190917,1332,1372,1315,1338,578041,227,67482000
480,A072520,제넨바이오,20190916,1328,1342,1311,1338,252462,227,67482000
481,A072520,제넨바이오,20190911,1311,1352,1308,1322,393020,227,67482000
482,A072520,제넨바이오,20190910,1332,1335,1295,1311,350719,227,67482000
483,A072520,제넨바이오,20190909,1392,1402,1315,1332,554920,227,67482000
484,A072520,제넨바이오,20190906,1412,1425,1382,1382,758975,227,67482000
485,A072520,제넨바이오,20190905,1365,1498,1338,1418,2344267,227,67482000
486,A072520,제넨바이오,20190904,1301,1375,1301,1365,732977,227,67482000
487,A072520,제넨바이오,20190903,1288,1342,1275,1298,491126,227,67482000
488,A072520,제넨바이오,20190902,1285,1291,1258,1288,317423,227,67482000
489,A072520,제넨바이오,20190830,1248,1288,1238,1268,274286,227,67482000
490,A072520,제넨바이오,20190829,1261,1311,1225,1235,611213,227,67482000
491,A072520,제넨바이오,20190828,1275,1402,1235,1261,2333420,227,67482000
492,A072520,제넨바이오,20190827,1245,1301,1241,1261,257303,227,67482000
493,A072520,제넨바이오,20190826,1201,1278,1188,1245,450381,227,67482000
494,A072520,제넨바이오,20190823,1275,1308,1235,1255,845914,227,67482000
495,A072520,제넨바이오,20190822,1362,1392,1315,1318,644781,227,67482000
496,A072520,제넨바이오,20190821,1342,1455,1332,1352,2315891,227,67482000
497,A072520,제넨바이오,20190820,1238,1348,1208,1342,892367,227,67482000
498,A072520,제넨바이오,20190819,1248,1275,1225,1238,306270,227,67482000
499,A072520,제넨바이오,20190816,1215,1315,1138,1261,504426,227,67482000
500,A072520,제넨바이오,20190814,1311,1328,1241,1268,447705,227,67482000
501,A072520,제넨바이오,20190813,1348,1348,1258,1288,491791,227,67482000
502,A072520,제넨바이오,20190812,1315,1375,1275,1332,665257,227,67482000
503,A072520,제넨바이오,20190809,1338,1402,1311,1335,818990,227,67482000
504,A072520,제넨바이오,20190808,1178,1432,1178,1325,1470906,227,67482000
505,A072520,제넨바이오,20190807,1051,1265,1024,1181,3036037,227,67482000
506,A072520,제넨바이오,20190806,1241,1368,1051,1051,2052521,227,67482000
507,A072520,제넨바이오,20190805,1442,1488,1281,1295,927247,227,67482000
508,A072520,제넨바이오,20190802,1368,1462,1285,1438,799691,227,67482000
509,A072520,제넨바이오,20190801,1602,1602,1402,1418,792096,227,67482000
510,A072520,제넨바이오,20190731,1525,1549,1458,1528,416686,227,67482000
511,A072520,제넨바이오,20190730,1502,1582,1502,1515,310807,227,67482000
512,A072520,제넨바이오,20190729,1615,1615,1495,1528,404113,227,67482000
513,A072520,제넨바이오,20190726,1589,1619,1488,1619,513600,227,67482000
514,A072520,제넨바이오,20190725,1585,1592,1462,1589,895811,227,67482000
515,A072520,제넨바이오,20190724,1605,1652,1552,1579,526738,227,67482000
516,A072520,제넨바이오,20190723,1722,1745,1602,1609,685989,227,67482000
517,A072520,제넨바이오,20190722,1742,1792,1695,1722,352963,227,67482000
518,A072520,제넨바이오,20190719,1672,1786,1652,1742,649759,227,67482000
519,A072520,제넨바이오,20190718,1575,1695,1572,1645,1188893,227,67482000
520,A072520,제넨바이오,20190717,1812,1856,1502,1559,3307696,227,67482000
521,A072520,제넨바이오,20190716,1956,1956,1822,1889,1098678,227,67482000
522,A072520,제넨바이오,20190715,1936,1976,1926,1959,530813,227,67482000
523,A072520,제넨바이오,20190712,1872,1946,1872,1929,414525,227,67482000
524,A072520,제넨바이오,20190711,1862,1886,1832,1872,442912,227,67482000
525,A072520,제넨바이오,20190710,1809,1912,1802,1846,430119,227,67482000
526,A072520,제넨바이오,20190709,1789,1962,1772,1822,610166,227,67482000
527,A072520,제넨바이오,20190708,1929,1929,1792,1792,692768,227,67482000
528,A072520,제넨바이오,20190705,1959,1959,1842,1912,776344,227,67482000
529,A072520,제넨바이오,20190704,1966,2003,1862,1952,723364,227,67482000
530,A072520,제넨바이오,20190703,2036,2036,1969,1996,899831,227,67482000
531,A072520,제넨바이오,20190702,2059,2103,2046,2069,519302,227,67482000
532,A072520,제넨바이오,20190701,2163,2169,2029,2073,881425,227,67482000
533,A072520,제넨바이오,20190628,2039,2163,2039,2159,1042211,227,67482000
534,A072520,제넨바이오,20190627,2113,2119,2036,2063,692233,227,67482000
535,A072520,제넨바이오,20190626,2096,2096,1902,2059,1873909,227,67482000
536,A072520,제넨바이오,20190625,2099,2103,2036,2076,587272,227,67482000
537,A072520,제넨바이오,20190624,2136,2173,2049,2063,828355,227,67482000
538,A072520,제넨바이오,20190621,2286,2303,2116,2129,1305569,227,67482000
539,A072520,제넨바이오,20190620,2036,2293,2003,2223,2430450,227,67482000
540,A072520,제넨바이오,20190619,2056,2096,2009,2036,656514,227,67482000
541,A072520,제넨바이오,20190618,2063,2079,2003,2046,380363,227,67482000
542,A072520,제넨바이오,20190617,2093,2093,2023,2029,347122,227,67482000
543,A072520,제넨바이오,20190614,2146,2176,2069,2083,442832,227,67482000
544,A072520,제넨바이오,20190613,2006,2200,2006,2136,930735,227,67482000
545,A072520,제넨바이오,20190612,2029,2029,1936,2003,888266,227,67482000
546,A072520,제넨바이오,20190611,2089,2093,2006,2029,782307,227,67482000
547,A072520,제넨바이오,20190610,2166,2166,2063,2089,736097,227,67482000
548,A072520,제넨바이오,20190607,2143,2186,2116,2166,407118,227,67482000
549,A072520,제넨바이오,20190605,2179,2190,2139,2173,414746,227,67482000
550,A072520,제넨바이오,20190604,2193,2206,2083,2179,436650,227,67482000
551,A072520,제넨바이오,20190603,2206,2246,2106,2169,528617,227,67482000
552,A072520,제넨바이오,20190531,2266,2376,2190,2206,1157412,227,67482000
553,A072520,제넨바이오,20190530,2109,2240,2046,2223,921377,227,67482000
554,A072520,제넨바이오,20190529,2109,2149,2069,2106,538029,227,67482000
555,A072520,제넨바이오,20190528,2093,2156,2093,2106,737671,227,67482000
556,A072520,제넨바이오,20190527,2016,2116,1996,2076,856431,227,67482000
557,A072520,제넨바이오,20190524,2003,2119,1909,2013,1051691,227,67482000
558,A072520,제넨바이오,20190523,2159,2179,2003,2003,849838,227,67482000
559,A072520,제넨바이오,20190522,2129,2169,2069,2159,696362,227,67482000
560,A072520,제넨바이오,20190521,2136,2213,2106,2113,634579,227,67482000
561,A072520,제넨바이오,20190520,2220,2276,2086,2143,1301631,227,67482000
562,A072520,제넨바이오,20190517,2213,2390,2169,2220,2626814,227,67482000
563,A072520,제넨바이오,20190516,2256,2303,2183,2220,1249670,227,67482000
564,A072520,제넨바이오,20190515,2260,2470,2169,2256,3349239,227,67482000
565,A072520,제넨바이오,20190514,1926,2330,1926,2273,4970559,227,67482000
566,A072520,제넨바이오,20190513,1932,2023,1892,1976,2248664,227,67482000
567,A072520,제넨바이오,20190510,1876,1936,1866,1936,1358682,227,67482000
568,A072520,제넨바이오,20190509,1959,1959,1802,1876,1435509,227,67482000
569,A072520,제넨바이오,20190508,1899,1976,1899,1936,1153221,227,67482000
570,A072520,제넨바이오,20190507,1862,1976,1752,1922,1389537,227,67482000
571,A072520,제넨바이오,20190503,1916,1932,1822,1886,1582662,227,67482000
572,A072520,제넨바이오,20190502,1769,1922,1769,1916,3032029,227,66253000
573,A072520,제넨바이오,20190430,1766,1786,1715,1769,931056,227,66253000
574,A072520,제넨바이오,20190429,1772,1816,1689,1766,1354989,227,66253000
575,A072520,제넨바이오,20190426,1675,1779,1675,1769,2338462,227,66253000
576,A072520,제넨바이오,20190425,1605,1766,1595,1675,2840676,227,66253000
577,A072520,제넨바이오,20190424,1622,1649,1589,1602,472025,227,66253000
578,A072520,제넨바이오,20190423,1585,1625,1572,1619,614671,227,66253000
579,A072520,제넨바이오,20190422,1549,1589,1542,1579,531760,227,65023000
580,A072520,제넨바이오,20190419,1502,1675,1492,1585,2451038,227,65023000
581,A072520,제넨바이오,20190418,1468,1515,1448,1475,539502,227,65023000
582,A072520,제넨바이오,20190417,1488,1488,1445,1468,587994,227,65023000
583,A072520,제넨바이오,20190416,1528,1528,1448,1502,914110,227,65023000
584,A072520,제넨바이오,20190415,1612,1612,1468,1532,1905480,227,65023000
585,A072520,제넨바이오,20190412,1639,1669,1595,1612,868397,227,65023000
586,A072520,제넨바이오,20190411,1655,1679,1642,1652,535216,227,65023000
587,A072520,제넨바이오,20190410,1609,1655,1609,1645,503789,227,65023000
588,A072520,제넨바이오,20190409,1615,1659,1579,1632,843135,227,64613000
589,A072520,제넨바이오,20190408,1732,1732,1562,1595,2448703,227,64613000
590,A072520,제넨바이오,20190405,1722,1792,1649,1732,1569127,227,64613000
591,A072520,제넨바이오,20190404,1766,1856,1749,1836,1631892,227,64204000
592,A072520,제넨바이오,20190403,1732,1742,1699,1742,473573,227,64204000
593,A072520,제넨바이오,20190402,1675,1749,1659,1729,1300053,227,64204000
594,A072520,제넨바이오,20190401,1665,1669,1589,1669,828265,227,63794000
595,A072520,제넨바이오,20190329,1675,1695,1592,1622,729615,227,63794000
596,A072520,제넨바이오,20190328,1622,1669,1549,1652,773630,227,63794000
597,A072520,제넨바이오,20190327,1709,1729,1629,1665,956303,227,62974000
598,A072520,제넨바이오,20190326,1732,1769,1592,1669,1941829,227,62974000
599,A072520,제넨바이오,20190325,1852,1889,1545,1592,2919401,227,62974000
600,A072520,제넨바이오,20190322,2003,2056,1816,1852,2787660,227,62974000
601,A072520,제넨바이오,20190321,1725,1922,1725,1779,3957215,227,62974000
602,A072520,제넨바이오,20190320,1869,1909,1545,1725,4105084,227,62564000
603,A072520,제넨바이오,20190319,1859,1966,1705,1856,4941533,227,62564000
604,A072520,제넨바이오,20190318,1756,1973,1735,1936,5285552,227,62564000
605,A072520,제넨바이오,20190315,1545,1669,1528,1669,2754580,227,62564000
606,A072520,제넨바이오,20190314,1362,1545,1358,1522,2780310,227,62564000
607,A072520,제넨바이오,20190313,1318,1398,1308,1365,1563291,227,62564000
608,A072520,제넨바이오,20190312,1328,1368,1281,1325,1296781,227,62564000
609,A072520,제넨바이오,20190311,1268,1375,1268,1322,3636902,227,62564000
610,A072520,제넨바이오,20190308,1148,1255,1148,1221,2421289,227,62564000
611,A072520,제넨바이오,20190307,1095,1155,1074,1148,1779757,227,62564000
612,A072520,제넨바이오,20190306,968,1115,968,1115,4099436,227,62564000
613,A072520,제넨바이오,20190305,964,984,958,968,204452,227,62564000
614,A072520,제넨바이오,20190304,961,991,951,964,218369,227,62564000
615,A072520,제넨바이오,20190228,958,968,948,948,407774,227,62564000
616,A072520,제넨바이오,20190227,971,981,954,964,171683,227,62564000
617,A072520,제넨바이오,20190226,961,978,958,971,380215,227,62564000
618,A072520,제넨바이오,20190225,968,971,944,958,325414,227,62564000
619,A072520,제넨바이오,20190222,954,981,944,971,212223,227,62564000
620,A072520,제넨바이오,20190221,974,974,948,954,336411,227,62564000
621,A072520,제넨바이오,20190220,981,994,964,974,177155,227,62564000
622,A072520,제넨바이오,20190219,978,1031,971,988,738313,227,62564000
623,A072520,제넨바이오,20190218,958,974,954,961,232668,227,62564000
624,A072520,제넨바이오,20190215,951,968,951,961,128333,227,62564000
625,A072520,제넨바이오,20190214,961,968,951,961,173376,227,62564000
626,A072520,제넨바이오,20190213,971,971,954,964,186322,227,62564000
627,A072520,제넨바이오,20190212,981,981,951,968,197941,227,62564000
628,A072520,제넨바이오,20190211,991,991,951,958,506247,227,62564000
629,A072520,제넨바이오,20190208,991,1014,974,991,190180,227,62564000
630,A072520,제넨바이오,20190207,994,1011,978,988,253313,227,62564000
631,A072520,제넨바이오,20190201,1004,1004,978,994,366058,227,62564000
632,A072520,제넨바이오,20190131,1031,1031,971,1004,458404,227,62564000
633,A072520,제넨바이오,20190130,1001,1044,984,1031,982097,227,62564000
634,A072520,제넨바이오,20190129,964,964,941,948,192067,227,62564000
635,A072520,제넨바이오,20190128,968,978,948,954,136950,227,62564000
636,A072520,제넨바이오,20190125,944,964,941,961,236351,227,62564000
637,A072520,제넨바이오,20190124,951,958,928,958,315909,227,62564000
638,A072520,제넨바이오,20190123,968,978,938,954,267743,227,62564000
639,A072520,제넨바이오,20190122,984,984,961,961,245203,227,62564000
640,A072520,제넨바이오,20190121,988,998,954,984,321642,227,62564000
641,A072520,제넨바이오,20190118,998,1001,984,998,166909,227,62564000
642,A072520,제넨바이오,20190117,1011,1021,971,998,270446,227,62564000
643,A072520,제넨바이오,20190116,988,1014,981,1014,265409,227,62564000
644,A072520,제넨바이오,20190115,984,1001,984,988,105450,227,62564000
645,A072520,제넨바이오,20190114,974,994,974,994,99420,227,62564000
646,A072520,제넨바이오,20190111,1001,1008,968,991,158749,227,62564000
647,A072520,제넨바이오,20190110,981,998,981,998,114985,227,62564000
648,A072520,제넨바이오,20190109,988,1034,971,988,388642,227,62564000
649,A072520,제넨바이오,20190108,981,998,961,994,208607,227,62564000
650,A072520,제넨바이오,20190107,991,1008,944,988,187531,227,62564000
651,A072520,제넨바이오,20190104,994,1008,981,998,113023,227,62564000
652,A072520,제넨바이오,20190103,1004,1014,991,1004,115979,227,62564000
653,A072520,제넨바이오,20190102,994,1018,991,1011,233406,227,62564000
654,A072520,제넨바이오,20181228,961,988,958,988,173958,227,62564000
655,A072520,제넨바이오,20181227,944,981,944,961,62664,227,62564000
656,A072520,제넨바이오,20181226,988,988,934,958,214415,227,62564000
657,A072520,제넨바이오,20181224,998,998,961,961,118044,227,62564000
658,A072520,제넨바이오,20181221,998,1001,964,991,107648,227,62564000
659,A072520,제넨바이오,20181220,1008,1018,974,974,255630,227,62564000
660,A072520,제넨바이오,20181219,994,1018,988,1011,246906,227,62564000
661,A072520,제넨바이오,20181218,1038,1054,1004,1008,533650,227,62564000
662,A072520,제넨바이오,20181217,1084,1084,1024,1028,375220,227,54989000
663,A072520,제넨바이오,20181214,1101,1101,1044,1074,272489,227,54989000
664,A072520,제넨바이오,20181213,1088,1101,1021,1088,246472,227,54989000
665,A072520,제넨바이오,20181212,1078,1105,1064,1081,462096,227,54989000
666,A072520,제넨바이오,20181211,1058,1068,1041,1044,180328,227,54989000
667,A072520,제넨바이오,20181210,1044,1058,1021,1058,208157,227,54989000
668,A072520,제넨바이오,20181207,1028,1044,1021,1034,238324,227,54989000
669,A072520,제넨바이오,20181206,1074,1074,1018,1034,274499,227,54989000
670,A072520,제넨바이오,20181205,1068,1091,1051,1071,152063,227,54989000
671,A072520,제넨바이오,20181204,1111,1135,1071,1084,337520,227,54989000
672,A072520,제넨바이오,20181203,1141,1151,1098,1118,523923,227,54989000
673,A072520,제넨바이오,20181130,1218,1295,1111,1135,2215359,227,54989000
674,A072520,제넨바이오,20181129,1141,1158,1118,1118,587858,227,54989000
675,A072520,제넨바이오,20181128,1074,1171,1074,1131,1187685,227,54989000
676,A072520,제넨바이오,20181127,1028,1128,1014,1068,1143983,227,54989000
677,A072520,제넨바이오,20181126,1048,1048,984,991,634136,227,54989000
678,A072520,제넨바이오,20181123,1074,1074,1021,1048,396663,227,54989000
679,A072520,제넨바이오,20181122,1078,1098,1054,1054,254809,227,54989000
680,A072520,제넨바이오,20181121,1051,1088,1044,1071,259662,227,54989000
681,A072520,제넨바이오,20181120,1028,1095,1018,1071,711434,227,54989000
682,A072520,제넨바이오,20181119,1031,1031,1001,1024,193253,227,54989000
683,A072520,제넨바이오,20181116,1004,1058,1004,1018,181833,227,54989000
684,A072520,제넨바이오,20181115,1024,1024,998,1014,157199,227,54989000
685,A072520,제넨바이오,20181114,1014,1031,994,1014,197341,227,54989000
686,A072520,제넨바이오,20181113,988,1084,974,1034,561455,227,54989000
687,A072520,제넨바이오,20181112,1041,1061,1001,1004,339169,227,54989000
688,A072520,제넨바이오,20181109,1074,1074,1031,1064,333926,227,54989000
689,A072520,제넨바이오,20181108,1061,1115,1041,1074,354743,227,54989000
690,A072520,제넨바이오,20181107,1014,1168,1011,1054,1700246,227,54989000
691,A072520,제넨바이오,20181106,941,1024,941,1008,661816,227,54989000
692,A072520,제넨바이오,20181105,961,968,938,944,182116,227,54989000
693,A072520,제넨바이오,20181102,928,948,914,948,322429,227,54989000
694,A072520,제넨바이오,20181101,891,928,888,924,172010,227,54989000
695,A072520,제넨바이오,20181031,867,901,844,888,236523,227,54989000
696,A072520,제넨바이오,20181030,821,881,814,854,891014,227,54989000
697,A072520,제넨바이오,20181029,938,964,874,874,503677,227,54415000
698,A072520,제넨바이오,20181026,898,961,898,948,649248,227,54415000
699,A072520,제넨바이오,20181025,911,921,874,891,285581,227,54415000
700,A072520,제넨바이오,20181024,948,951,914,921,372347,227,54415000
701,A072520,제넨바이오,20181023,941,961,924,934,343282,227,54415000
702,A072520,제넨바이오,20181022,961,961,928,941,218915,227,54415000
703,A072520,제넨바이오,20181019,914,954,911,951,275616,227,54415000
704,A072520,제넨바이오,20181018,944,948,911,938,127177,227,54415000
705,A072520,제넨바이오,20181017,938,964,921,931,210809,227,54415000
706,A072520,제넨바이오,20181016,924,944,924,938,169141,227,54415000
707,A072520,제넨바이오,20181015,931,948,928,931,160593,227,54415000
708,A072520,제넨바이오,20181012,898,954,898,931,319924,227,54415000
709,A072520,제넨바이오,20181011,934,984,928,931,538870,227,54415000
710,A072520,제넨바이오,20181010,974,1021,934,978,399738,227,54415000
711,A072520,제넨바이오,20181008,998,1031,951,988,207910,227,54415000
712,A072520,제넨바이오,20181005,1018,1028,981,998,326190,227,54415000
713,A072520,제넨바이오,20181004,1034,1048,1018,1034,267801,227,54415000
714,A072520,제넨바이오,20181002,1081,1084,1024,1044,448628,227,54415000
715,A072520,제넨바이오,20181001,1058,1108,1051,1081,756798,227,54415000
716,A072520,제넨바이오,20180928,1245,1245,1041,1048,3702013,227,54415000
717,A072520,제넨바이오,20180927,964,1115,964,1101,2873074,227,54415000
718,A072520,제넨바이오,20180921,934,1021,931,958,1106935,227,54415000
719,A072520,제넨바이오,20180920,924,954,914,931,232484,227,54415000
720,A072520,제넨바이오,20180919,944,971,918,931,442590,227,54415000
721,A072520,제넨바이오,20180918,1028,1031,921,954,851716,227,54415000
722,A072520,제넨바이오,20180917,1001,1091,994,1024,1408616,227,54415000
723,A072520,제넨바이오,20180914,918,1141,901,998,4732609,227,54415000
724,A072520,제넨바이오,20180913,938,938,898,908,467419,227,54415000
725,A072520,제넨바이오,20180912,944,948,921,938,288725,227,54415000
726,A072520,제넨바이오,20180911,914,961,911,941,213824,227,54415000
727,A072520,제넨바이오,20180910,934,948,918,924,219514,227,54415000
728,A072520,제넨바이오,20180907,961,974,924,944,403735,227,54415000
729,A072520,제넨바이오,20180906,991,991,951,961,337647,227,54415000
730,A072520,제넨바이오,20180905,994,1001,978,991,189639,227,54415000
731,A072520,제넨바이오,20180904,984,994,964,994,325153,227,54415000
732,A072520,제넨바이오,20180903,1014,1041,971,981,517655,227,54415000
733,A072520,제넨바이오,20180831,1021,1041,984,1008,1181291,227,54415000
734,A072520,제넨바이오,20180830,1088,1115,1044,1068,424780,227,54415000
