,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
335,A009180,한솔로지스틱스,20200416,1280,1350,1250,1350,476764,019,27477000
336,A009180,한솔로지스틱스,20200414,1235,1295,1225,1285,464543,019,27477000
337,A009180,한솔로지스틱스,20200413,1265,1270,1220,1225,355180,019,27477000
338,A009180,한솔로지스틱스,20200410,1295,1310,1170,1280,720825,019,27477000
339,A009180,한솔로지스틱스,20200409,1270,1330,1260,1285,498667,019,27477000
340,A009180,한솔로지스틱스,20200408,1225,1270,1205,1260,580218,019,27477000
341,A009180,한솔로지스틱스,20200407,1230,1235,1190,1225,597217,019,27477000
342,A009180,한솔로지스틱스,20200406,1160,1205,1150,1200,723863,019,27477000
343,A009180,한솔로지스틱스,20200403,1155,1165,1120,1155,552496,019,27477000
344,A009180,한솔로지스틱스,20200402,1110,1150,1100,1145,474293,019,27477000
345,A009180,한솔로지스틱스,20200401,1115,1195,1075,1105,1251877,019,27477000
346,A009180,한솔로지스틱스,20200331,1085,1140,1075,1115,1226899,019,27477000
347,A009180,한솔로지스틱스,20200330,976,1090,972,1055,639860,019,27477000
348,A009180,한솔로지스틱스,20200327,1065,1080,970,1015,701761,019,27477000
349,A009180,한솔로지스틱스,20200326,959,1070,938,1020,993149,019,27477000
350,A009180,한솔로지스틱스,20200325,932,955,918,949,841862,019,27477000
351,A009180,한솔로지스틱스,20200324,860,915,847,904,416679,019,27477000
352,A009180,한솔로지스틱스,20200323,864,870,838,840,629187,019,27477000
353,A009180,한솔로지스틱스,20200320,871,930,862,912,1285015,019,27477000
354,A009180,한솔로지스틱스,20200319,1035,1060,860,871,1240168,019,27477000
355,A009180,한솔로지스틱스,20200318,1090,1145,1010,1025,936137,019,27477000
356,A009180,한솔로지스틱스,20200317,992,1125,992,1080,783615,019,27477000
357,A009180,한솔로지스틱스,20200316,1200,1220,1075,1075,760593,019,27477000
358,A009180,한솔로지스틱스,20200313,1150,1215,1050,1165,1057208,019,27477000
359,A009180,한솔로지스틱스,20200312,1350,1365,1190,1225,1125229,019,27477000
360,A009180,한솔로지스틱스,20200311,1425,1425,1315,1365,669308,019,27477000
361,A009180,한솔로지스틱스,20200310,1350,1425,1350,1425,449684,019,27477000
362,A009180,한솔로지스틱스,20200309,1470,1495,1400,1400,549002,019,27477000
363,A009180,한솔로지스틱스,20200306,1520,1525,1445,1485,808359,019,27477000
364,A009180,한솔로지스틱스,20200305,1580,1590,1520,1550,649193,019,27477000
365,A009180,한솔로지스틱스,20200304,1470,1550,1445,1545,626399,019,27477000
366,A009180,한솔로지스틱스,20200303,1525,1560,1465,1480,628742,019,27477000
367,A009180,한솔로지스틱스,20200302,1485,1510,1435,1490,871776,019,27477000
368,A009180,한솔로지스틱스,20200228,1530,1555,1450,1490,1205402,019,27477000
369,A009180,한솔로지스틱스,20200227,1550,1720,1540,1570,3088203,019,27477000
370,A009180,한솔로지스틱스,20200226,1635,1665,1550,1555,2147340,019,27477000
371,A009180,한솔로지스틱스,20200225,1610,1720,1535,1580,3099862,019,27477000
372,A009180,한솔로지스틱스,20200224,1880,2040,1610,1650,18021710,019,27477000
373,A009180,한솔로지스틱스,20200221,1780,1915,1685,1755,5055992,019,27477000
374,A009180,한솔로지스틱스,20200220,1725,1810,1715,1780,1718703,019,27477000
375,A009180,한솔로지스틱스,20200219,1645,1710,1640,1700,359282,019,27477000
376,A009180,한솔로지스틱스,20200218,1690,1710,1650,1660,175662,019,27477000
377,A009180,한솔로지스틱스,20200217,1725,1730,1650,1685,446148,019,27477000
378,A009180,한솔로지스틱스,20200214,1710,1745,1690,1720,253226,019,27477000
379,A009180,한솔로지스틱스,20200213,1745,1750,1690,1695,460790,019,27477000
380,A009180,한솔로지스틱스,20200212,1755,1755,1715,1725,430038,019,27477000
381,A009180,한솔로지스틱스,20200211,1725,1755,1705,1750,829900,019,27477000
382,A009180,한솔로지스틱스,20200210,1715,1740,1690,1725,564971,019,27477000
383,A009180,한솔로지스틱스,20200207,1640,1830,1640,1715,5532861,019,27477000
384,A009180,한솔로지스틱스,20200206,1620,1670,1620,1650,275411,019,27477000
385,A009180,한솔로지스틱스,20200205,1660,1665,1610,1620,307747,019,27477000
386,A009180,한솔로지스틱스,20200204,1620,1655,1580,1650,463164,019,27477000
387,A009180,한솔로지스틱스,20200203,1525,1705,1490,1625,2721806,019,27477000
388,A009180,한솔로지스틱스,20200131,1620,1660,1545,1560,390461,019,27477000
389,A009180,한솔로지스틱스,20200130,1680,1695,1605,1640,275199,019,27477000
390,A009180,한솔로지스틱스,20200129,1685,1720,1665,1690,376330,019,27477000
391,A009180,한솔로지스틱스,20200128,1655,1685,1575,1660,705530,019,27477000
392,A009180,한솔로지스틱스,20200123,1755,1770,1710,1725,353216,019,27477000
393,A009180,한솔로지스틱스,20200122,1705,1785,1695,1760,606320,019,27477000
394,A009180,한솔로지스틱스,20200121,1750,1785,1700,1705,525419,019,27477000
395,A009180,한솔로지스틱스,20200120,1790,1820,1725,1755,804950,019,27477000
396,A009180,한솔로지스틱스,20200117,1845,1860,1775,1795,1104719,019,27477000
397,A009180,한솔로지스틱스,20200116,1885,1900,1825,1850,1980801,019,27477000
398,A009180,한솔로지스틱스,20200115,1680,1975,1660,1920,14529738,019,27477000
399,A009180,한솔로지스틱스,20200114,1630,1670,1600,1660,590785,019,27477000
400,A009180,한솔로지스틱스,20200113,1600,1685,1585,1640,1181017,019,27477000
401,A009180,한솔로지스틱스,20200110,1525,1590,1500,1580,464934,019,27477000
402,A009180,한솔로지스틱스,20200109,1480,1535,1475,1500,329228,019,27477000
403,A009180,한솔로지스틱스,20200108,1510,1510,1390,1420,736347,019,27477000
404,A009180,한솔로지스틱스,20200107,1480,1545,1465,1525,373647,019,27477000
405,A009180,한솔로지스틱스,20200106,1530,1530,1450,1480,529458,019,27477000
406,A009180,한솔로지스틱스,20200103,1550,1590,1535,1545,571004,019,27477000
407,A009180,한솔로지스틱스,20200102,1530,1565,1525,1540,436281,019,27477000
408,A009180,한솔로지스틱스,20191230,1570,1600,1520,1535,501838,019,27477000
409,A009180,한솔로지스틱스,20191227,1560,1580,1520,1580,907369,019,27477000
410,A009180,한솔로지스틱스,20191226,1550,1695,1530,1565,4477803,019,27477000
411,A009180,한솔로지스틱스,20191224,1470,1695,1430,1560,6729680,019,27477000
412,A009180,한솔로지스틱스,20191223,1480,1485,1445,1470,342318,019,27477000
413,A009180,한솔로지스틱스,20191220,1380,1475,1370,1475,608251,019,27477000
414,A009180,한솔로지스틱스,20191219,1375,1380,1360,1375,77640,019,27477000
415,A009180,한솔로지스틱스,20191218,1370,1385,1365,1375,159327,019,27477000
416,A009180,한솔로지스틱스,20191217,1375,1375,1355,1370,121124,019,27477000
417,A009180,한솔로지스틱스,20191216,1380,1385,1365,1375,101574,019,27477000
418,A009180,한솔로지스틱스,20191213,1365,1390,1355,1375,84663,019,27477000
419,A009180,한솔로지스틱스,20191212,1360,1365,1355,1355,94865,019,27477000
420,A009180,한솔로지스틱스,20191211,1355,1365,1345,1360,45700,019,27477000
421,A009180,한솔로지스틱스,20191210,1360,1365,1345,1355,54850,019,27477000
422,A009180,한솔로지스틱스,20191209,1355,1375,1355,1360,61596,019,27477000
423,A009180,한솔로지스틱스,20191206,1340,1355,1330,1355,70953,019,27477000
424,A009180,한솔로지스틱스,20191205,1340,1345,1315,1340,82706,019,27477000
425,A009180,한솔로지스틱스,20191204,1355,1355,1275,1340,220920,019,27477000
426,A009180,한솔로지스틱스,20191203,1380,1380,1360,1365,101843,019,27477000
427,A009180,한솔로지스틱스,20191202,1375,1385,1350,1385,98807,019,27477000
428,A009180,한솔로지스틱스,20191129,1380,1390,1355,1375,103071,019,27477000
429,A009180,한솔로지스틱스,20191128,1380,1395,1375,1380,74708,019,27477000
430,A009180,한솔로지스틱스,20191127,1400,1410,1380,1390,91096,019,27477000
431,A009180,한솔로지스틱스,20191126,1370,1405,1355,1400,225489,019,27477000
432,A009180,한솔로지스틱스,20191125,1355,1390,1355,1380,95344,019,27477000
433,A009180,한솔로지스틱스,20191122,1355,1390,1345,1350,88407,019,27477000
434,A009180,한솔로지스틱스,20191121,1410,1425,1330,1355,420501,019,27477000
435,A009180,한솔로지스틱스,20191120,1440,1505,1405,1425,1060114,019,27477000
436,A009180,한솔로지스틱스,20191119,1390,1455,1375,1450,324097,019,27477000
437,A009180,한솔로지스틱스,20191118,1395,1395,1345,1380,184928,019,27477000
438,A009180,한솔로지스틱스,20191115,1390,1410,1380,1395,176143,019,27477000
439,A009180,한솔로지스틱스,20191114,1350,1400,1325,1390,359392,019,27477000
440,A009180,한솔로지스틱스,20191113,1350,1370,1325,1350,183101,019,27477000
441,A009180,한솔로지스틱스,20191112,1330,1410,1305,1350,834527,019,27477000
442,A009180,한솔로지스틱스,20191111,1310,1325,1290,1305,107776,019,27477000
443,A009180,한솔로지스틱스,20191108,1315,1325,1310,1315,47088,019,27477000
444,A009180,한솔로지스틱스,20191107,1300,1325,1280,1315,117344,019,27477000
445,A009180,한솔로지스틱스,20191106,1280,1310,1275,1300,102060,019,27477000
446,A009180,한솔로지스틱스,20191105,1280,1280,1260,1275,49616,019,27477000
447,A009180,한솔로지스틱스,20191104,1245,1295,1240,1280,183743,019,27477000
448,A009180,한솔로지스틱스,20191101,1235,1245,1230,1245,40582,019,27477000
449,A009180,한솔로지스틱스,20191031,1230,1245,1225,1230,34410,019,27477000
450,A009180,한솔로지스틱스,20191030,1225,1245,1220,1240,41018,019,27477000
451,A009180,한솔로지스틱스,20191029,1215,1230,1215,1230,29313,019,27477000
452,A009180,한솔로지스틱스,20191028,1230,1240,1220,1220,59548,019,27477000
453,A009180,한솔로지스틱스,20191025,1240,1245,1210,1230,83874,019,27477000
454,A009180,한솔로지스틱스,20191024,1240,1245,1220,1230,78207,019,27477000
455,A009180,한솔로지스틱스,20191023,1260,1260,1225,1245,90700,019,27477000
456,A009180,한솔로지스틱스,20191022,1265,1275,1240,1255,89830,019,27477000
457,A009180,한솔로지스틱스,20191021,1295,1295,1250,1265,58320,019,27477000
458,A009180,한솔로지스틱스,20191018,1295,1300,1275,1295,46897,019,27477000
459,A009180,한솔로지스틱스,20191017,1285,1290,1270,1285,16802,019,27477000
460,A009180,한솔로지스틱스,20191016,1265,1300,1260,1285,126235,019,27477000
461,A009180,한솔로지스틱스,20191015,1255,1280,1255,1280,37807,019,27477000
462,A009180,한솔로지스틱스,20191014,1250,1295,1250,1255,109115,019,27477000
463,A009180,한솔로지스틱스,20191011,1230,1255,1230,1250,45635,019,27477000
464,A009180,한솔로지스틱스,20191010,1230,1245,1220,1240,73211,019,27477000
465,A009180,한솔로지스틱스,20191008,1235,1255,1235,1235,43438,019,27477000
466,A009180,한솔로지스틱스,20191007,1265,1265,1225,1245,69427,019,27477000
467,A009180,한솔로지스틱스,20191004,1270,1270,1250,1265,41966,019,27477000
468,A009180,한솔로지스틱스,20191002,1260,1275,1250,1275,32231,019,27477000
469,A009180,한솔로지스틱스,20191001,1270,1280,1245,1265,106229,019,27477000
470,A009180,한솔로지스틱스,20190930,1290,1290,1250,1270,79517,019,27477000
471,A009180,한솔로지스틱스,20190927,1300,1310,1270,1290,50811,019,27477000
472,A009180,한솔로지스틱스,20190926,1320,1325,1285,1300,91879,019,27477000
473,A009180,한솔로지스틱스,20190925,1335,1335,1295,1310,58716,019,27477000
474,A009180,한솔로지스틱스,20190924,1340,1340,1315,1335,35786,019,27477000
475,A009180,한솔로지스틱스,20190923,1330,1345,1295,1340,60203,019,27477000
476,A009180,한솔로지스틱스,20190920,1325,1340,1300,1330,48307,019,27477000
477,A009180,한솔로지스틱스,20190919,1315,1355,1295,1325,171600,019,27477000
478,A009180,한솔로지스틱스,20190918,1320,1340,1295,1315,89527,019,27477000
479,A009180,한솔로지스틱스,20190917,1325,1340,1295,1325,73663,019,27477000
480,A009180,한솔로지스틱스,20190916,1325,1370,1295,1335,275933,019,27477000
481,A009180,한솔로지스틱스,20190911,1315,1325,1295,1315,119054,019,27477000
482,A009180,한솔로지스틱스,20190910,1320,1330,1285,1315,61776,019,27477000
483,A009180,한솔로지스틱스,20190909,1320,1335,1275,1315,105219,019,27477000
484,A009180,한솔로지스틱스,20190906,1325,1325,1300,1320,66021,019,27477000
485,A009180,한솔로지스틱스,20190905,1270,1315,1265,1315,160230,019,27477000
486,A009180,한솔로지스틱스,20190904,1260,1275,1250,1260,122269,019,27477000
487,A009180,한솔로지스틱스,20190903,1270,1335,1260,1260,364519,019,27477000
488,A009180,한솔로지스틱스,20190902,1235,1270,1235,1265,36822,019,27477000
489,A009180,한솔로지스틱스,20190830,1235,1280,1225,1245,147386,019,27477000
490,A009180,한솔로지스틱스,20190829,1230,1245,1215,1225,61432,019,27477000
491,A009180,한솔로지스틱스,20190828,1240,1255,1215,1230,41751,019,27477000
492,A009180,한솔로지스틱스,20190827,1210,1275,1205,1240,89162,019,27477000
493,A009180,한솔로지스틱스,20190826,1215,1225,1195,1195,122723,019,27477000
494,A009180,한솔로지스틱스,20190823,1270,1270,1245,1245,81628,019,27477000
495,A009180,한솔로지스틱스,20190822,1310,1310,1270,1280,133846,019,27477000
496,A009180,한솔로지스틱스,20190821,1270,1295,1270,1295,214814,019,27477000
497,A009180,한솔로지스틱스,20190820,1260,1280,1250,1270,67664,019,27477000
498,A009180,한솔로지스틱스,20190819,1255,1265,1240,1250,106074,019,27477000
499,A009180,한솔로지스틱스,20190816,1260,1260,1215,1245,135502,019,27477000
500,A009180,한솔로지스틱스,20190814,1250,1285,1235,1260,211250,019,27477000
501,A009180,한솔로지스틱스,20190813,1175,1280,1175,1255,266377,019,27477000
502,A009180,한솔로지스틱스,20190812,1195,1200,1175,1195,59588,019,27477000
503,A009180,한솔로지스틱스,20190809,1180,1205,1175,1195,87844,019,27477000
504,A009180,한솔로지스틱스,20190808,1160,1190,1155,1180,118147,019,27477000
505,A009180,한솔로지스틱스,20190807,1130,1165,1130,1150,96010,019,27477000
506,A009180,한솔로지스틱스,20190806,1140,1165,1035,1125,439413,019,27477000
507,A009180,한솔로지스틱스,20190805,1265,1270,1150,1180,462633,019,27477000
508,A009180,한솔로지스틱스,20190802,1270,1270,1235,1270,74096,019,27477000
509,A009180,한솔로지스틱스,20190801,1270,1305,1240,1270,165458,019,27477000
510,A009180,한솔로지스틱스,20190731,1280,1295,1230,1280,167391,019,27477000
511,A009180,한솔로지스틱스,20190730,1250,1335,1235,1280,299205,019,27477000
512,A009180,한솔로지스틱스,20190729,1320,1350,1250,1250,281468,019,27477000
513,A009180,한솔로지스틱스,20190726,1340,1350,1320,1335,146186,019,27477000
514,A009180,한솔로지스틱스,20190725,1390,1390,1330,1345,145485,019,27477000
515,A009180,한솔로지스틱스,20190724,1370,1385,1365,1380,66507,019,27477000
516,A009180,한솔로지스틱스,20190723,1390,1390,1360,1385,70773,019,27477000
517,A009180,한솔로지스틱스,20190722,1390,1390,1370,1385,85245,019,27477000
518,A009180,한솔로지스틱스,20190719,1355,1390,1355,1390,40583,019,27477000
519,A009180,한솔로지스틱스,20190718,1350,1395,1350,1360,70000,019,27477000
520,A009180,한솔로지스틱스,20190717,1390,1390,1345,1360,107663,019,27477000
521,A009180,한솔로지스틱스,20190716,1375,1390,1355,1380,148171,019,27477000
522,A009180,한솔로지스틱스,20190715,1400,1415,1380,1390,59345,019,27477000
523,A009180,한솔로지스틱스,20190712,1395,1440,1395,1420,60041,019,27477000
524,A009180,한솔로지스틱스,20190711,1385,1420,1385,1400,55520,019,27477000
525,A009180,한솔로지스틱스,20190710,1350,1410,1345,1400,179161,019,27477000
526,A009180,한솔로지스틱스,20190709,1365,1400,1335,1365,258816,019,27477000
527,A009180,한솔로지스틱스,20190708,1480,1480,1380,1380,464060,019,27477000
528,A009180,한솔로지스틱스,20190705,1480,1490,1460,1485,114955,019,27477000
529,A009180,한솔로지스틱스,20190704,1460,1485,1440,1475,167048,019,27477000
530,A009180,한솔로지스틱스,20190703,1520,1535,1440,1450,281088,019,27477000
531,A009180,한솔로지스틱스,20190702,1490,1520,1475,1520,288876,019,27477000
532,A009180,한솔로지스틱스,20190701,1460,1510,1440,1485,356641,019,27477000
533,A009180,한솔로지스틱스,20190628,1460,1480,1430,1455,146641,019,27477000
534,A009180,한솔로지스틱스,20190627,1480,1520,1455,1460,523922,019,27477000
535,A009180,한솔로지스틱스,20190626,1470,1495,1460,1480,410306,019,27477000
536,A009180,한솔로지스틱스,20190625,1420,1480,1420,1465,779251,019,27477000
537,A009180,한솔로지스틱스,20190624,1420,1430,1410,1420,40774,019,27477000
538,A009180,한솔로지스틱스,20190621,1440,1440,1410,1420,57548,019,27477000
539,A009180,한솔로지스틱스,20190620,1435,1455,1425,1430,132860,019,27477000
540,A009180,한솔로지스틱스,20190619,1405,1450,1405,1435,150360,019,27477000
541,A009180,한솔로지스틱스,20190618,1400,1420,1400,1415,106606,019,27477000
542,A009180,한솔로지스틱스,20190617,1425,1440,1400,1410,134216,019,27477000
543,A009180,한솔로지스틱스,20190614,1455,1455,1405,1425,101598,019,27477000
544,A009180,한솔로지스틱스,20190613,1400,1455,1400,1455,163879,019,27477000
545,A009180,한솔로지스틱스,20190612,1435,1435,1395,1400,139044,019,27477000
546,A009180,한솔로지스틱스,20190611,1420,1435,1405,1435,169819,019,27477000
547,A009180,한솔로지스틱스,20190610,1390,1430,1375,1420,179579,019,27477000
548,A009180,한솔로지스틱스,20190607,1355,1395,1355,1380,110148,019,27477000
549,A009180,한솔로지스틱스,20190605,1395,1395,1355,1370,117303,019,27477000
550,A009180,한솔로지스틱스,20190604,1400,1400,1365,1390,78458,019,27477000
551,A009180,한솔로지스틱스,20190603,1375,1405,1370,1395,71838,019,27477000
552,A009180,한솔로지스틱스,20190531,1340,1385,1320,1375,131203,019,27477000
553,A009180,한솔로지스틱스,20190530,1365,1365,1335,1350,71581,019,27477000
554,A009180,한솔로지스틱스,20190529,1395,1400,1360,1370,86775,019,27477000
555,A009180,한솔로지스틱스,20190528,1305,1395,1305,1395,189845,019,27477000
556,A009180,한솔로지스틱스,20190527,1310,1320,1300,1310,103161,019,27477000
557,A009180,한솔로지스틱스,20190524,1320,1340,1305,1310,148757,019,27477000
558,A009180,한솔로지스틱스,20190523,1385,1385,1335,1345,172009,019,27477000
559,A009180,한솔로지스틱스,20190522,1385,1390,1365,1385,121318,019,27477000
560,A009180,한솔로지스틱스,20190521,1395,1395,1380,1395,73585,019,27477000
561,A009180,한솔로지스틱스,20190520,1400,1415,1380,1385,131151,019,27477000
562,A009180,한솔로지스틱스,20190517,1385,1420,1380,1410,150643,019,27477000
563,A009180,한솔로지스틱스,20190516,1415,1430,1375,1390,206447,019,27477000
564,A009180,한솔로지스틱스,20190515,1365,1390,1355,1390,138080,019,27477000
565,A009180,한솔로지스틱스,20190514,1325,1375,1325,1365,74077,019,27477000
566,A009180,한솔로지스틱스,20190513,1370,1390,1360,1365,122020,019,27477000
567,A009180,한솔로지스틱스,20190510,1380,1395,1365,1385,72489,019,27477000
568,A009180,한솔로지스틱스,20190509,1410,1425,1365,1375,310743,019,27477000
569,A009180,한솔로지스틱스,20190508,1405,1425,1400,1415,77721,019,27477000
570,A009180,한솔로지스틱스,20190507,1450,1450,1410,1410,145643,019,27477000
571,A009180,한솔로지스틱스,20190503,1450,1460,1440,1455,73331,019,27477000
572,A009180,한솔로지스틱스,20190502,1420,1460,1405,1455,144688,019,27477000
573,A009180,한솔로지스틱스,20190430,1425,1430,1395,1420,75438,019,27477000
574,A009180,한솔로지스틱스,20190429,1430,1440,1415,1415,59976,019,27477000
575,A009180,한솔로지스틱스,20190426,1435,1435,1395,1430,156834,019,27477000
576,A009180,한솔로지스틱스,20190425,1460,1475,1430,1430,123073,019,27477000
577,A009180,한솔로지스틱스,20190424,1500,1505,1460,1475,194372,019,27477000
578,A009180,한솔로지스틱스,20190423,1530,1535,1490,1500,202458,019,27477000
579,A009180,한솔로지스틱스,20190422,1525,1540,1495,1525,343197,019,27477000
580,A009180,한솔로지스틱스,20190419,1475,1525,1470,1525,493341,019,27477000
581,A009180,한솔로지스틱스,20190418,1450,1520,1445,1475,629666,019,27477000
582,A009180,한솔로지스틱스,20190417,1455,1465,1440,1450,169259,019,27477000
583,A009180,한솔로지스틱스,20190416,1480,1480,1420,1455,296168,019,27477000
584,A009180,한솔로지스틱스,20190415,1445,1485,1425,1475,479675,019,27477000
585,A009180,한솔로지스틱스,20190412,1445,1450,1425,1440,106003,019,27477000
586,A009180,한솔로지스틱스,20190411,1450,1455,1430,1435,122423,019,27477000
587,A009180,한솔로지스틱스,20190410,1445,1450,1420,1445,131068,019,27477000
588,A009180,한솔로지스틱스,20190409,1430,1450,1420,1450,192203,019,27477000
589,A009180,한솔로지스틱스,20190408,1420,1430,1410,1430,60490,019,27477000
590,A009180,한솔로지스틱스,20190405,1410,1440,1400,1420,127245,019,27477000
591,A009180,한솔로지스틱스,20190404,1430,1440,1390,1415,216718,019,27477000
592,A009180,한솔로지스틱스,20190403,1410,1435,1395,1430,263722,019,27477000
593,A009180,한솔로지스틱스,20190402,1490,1540,1400,1415,1072373,019,27477000
594,A009180,한솔로지스틱스,20190401,1350,1365,1345,1365,166067,019,27477000
595,A009180,한솔로지스틱스,20190329,1345,1365,1290,1360,266039,019,27477000
596,A009180,한솔로지스틱스,20190328,1370,1380,1345,1345,47439,019,27477000
597,A009180,한솔로지스틱스,20190327,1360,1385,1360,1370,79410,019,27477000
598,A009180,한솔로지스틱스,20190326,1310,1400,1310,1360,200825,019,27477000
599,A009180,한솔로지스틱스,20190325,1340,1345,1305,1305,87175,019,27477000
600,A009180,한솔로지스틱스,20190322,1365,1375,1345,1355,87753,019,27477000
601,A009180,한솔로지스틱스,20190321,1400,1400,1360,1365,152062,019,27477000
602,A009180,한솔로지스틱스,20190320,1425,1430,1380,1395,156792,019,27477000
603,A009180,한솔로지스틱스,20190319,1435,1445,1425,1425,93424,019,27477000
604,A009180,한솔로지스틱스,20190318,1415,1435,1405,1435,63847,019,27477000
605,A009180,한솔로지스틱스,20190315,1420,1450,1390,1405,175270,019,27477000
606,A009180,한솔로지스틱스,20190314,1405,1435,1405,1420,69808,019,27477000
607,A009180,한솔로지스틱스,20190313,1425,1440,1395,1405,169852,019,27477000
608,A009180,한솔로지스틱스,20190312,1410,1455,1410,1445,83141,019,27477000
609,A009180,한솔로지스틱스,20190311,1420,1430,1370,1400,182172,019,27477000
610,A009180,한솔로지스틱스,20190308,1455,1465,1420,1430,147181,019,27477000
611,A009180,한솔로지스틱스,20190307,1480,1485,1445,1450,106904,019,27477000
612,A009180,한솔로지스틱스,20190306,1495,1495,1465,1485,77585,019,27477000
613,A009180,한솔로지스틱스,20190305,1485,1490,1460,1480,131925,019,27477000
614,A009180,한솔로지스틱스,20190304,1480,1485,1455,1475,184403,019,27477000
615,A009180,한솔로지스틱스,20190228,1535,1540,1425,1440,357278,019,27477000
616,A009180,한솔로지스틱스,20190227,1530,1540,1520,1535,98347,019,27477000
617,A009180,한솔로지스틱스,20190226,1510,1545,1510,1520,153905,019,27477000
618,A009180,한솔로지스틱스,20190225,1525,1540,1510,1510,122817,019,27477000
619,A009180,한솔로지스틱스,20190222,1530,1545,1510,1535,161753,019,27477000
620,A009180,한솔로지스틱스,20190221,1535,1565,1490,1530,268202,019,27477000
621,A009180,한솔로지스틱스,20190220,1590,1610,1535,1540,387165,019,27477000
622,A009180,한솔로지스틱스,20190219,1570,1580,1560,1575,121377,019,27477000
623,A009180,한솔로지스틱스,20190218,1580,1595,1550,1575,148799,019,27477000
624,A009180,한솔로지스틱스,20190215,1590,1600,1540,1580,206168,019,27477000
625,A009180,한솔로지스틱스,20190214,1625,1630,1570,1590,376183,019,27477000
626,A009180,한솔로지스틱스,20190213,1595,1680,1580,1625,990236,019,27477000
627,A009180,한솔로지스틱스,20190212,1590,1620,1555,1590,355494,019,27477000
628,A009180,한솔로지스틱스,20190211,1510,1595,1510,1590,1151013,019,27477000
629,A009180,한솔로지스틱스,20190208,1505,1530,1500,1505,204540,019,27477000
630,A009180,한솔로지스틱스,20190207,1510,1530,1500,1505,169780,019,27477000
631,A009180,한솔로지스틱스,20190201,1520,1535,1500,1505,189131,019,27477000
632,A009180,한솔로지스틱스,20190131,1500,1550,1485,1515,156974,019,27477000
633,A009180,한솔로지스틱스,20190130,1470,1515,1465,1505,216907,019,27477000
634,A009180,한솔로지스틱스,20190129,1530,1530,1450,1475,394012,019,27477000
635,A009180,한솔로지스틱스,20190128,1520,1560,1505,1530,414885,019,27477000
636,A009180,한솔로지스틱스,20190125,1510,1520,1500,1520,165616,019,27477000
637,A009180,한솔로지스틱스,20190124,1535,1535,1470,1510,286366,019,27477000
638,A009180,한솔로지스틱스,20190123,1490,1540,1475,1520,457104,019,27477000
639,A009180,한솔로지스틱스,20190122,1480,1510,1460,1490,312646,019,27477000
640,A009180,한솔로지스틱스,20190121,1490,1500,1450,1470,205571,019,27477000
641,A009180,한솔로지스틱스,20190118,1440,1475,1425,1470,188273,019,27477000
642,A009180,한솔로지스틱스,20190117,1490,1490,1420,1440,301210,019,27477000
643,A009180,한솔로지스틱스,20190116,1475,1500,1450,1490,354012,019,27477000
644,A009180,한솔로지스틱스,20190115,1450,1490,1430,1470,549113,019,27477000
645,A009180,한솔로지스틱스,20190114,1415,1475,1410,1460,340354,019,27477000
646,A009180,한솔로지스틱스,20190111,1415,1440,1405,1415,148926,019,27477000
647,A009180,한솔로지스틱스,20190110,1415,1430,1400,1420,177884,019,27477000
648,A009180,한솔로지스틱스,20190109,1400,1460,1370,1415,1159105,019,27477000
649,A009180,한솔로지스틱스,20190108,1325,1380,1315,1370,350569,019,27477000
650,A009180,한솔로지스틱스,20190107,1340,1340,1300,1330,245800,019,27477000
651,A009180,한솔로지스틱스,20190104,1255,1325,1250,1300,475638,019,27477000
652,A009180,한솔로지스틱스,20190103,1300,1310,1240,1265,275880,019,27477000
653,A009180,한솔로지스틱스,20190102,1330,1355,1280,1285,289153,019,27477000
654,A009180,한솔로지스틱스,20181228,1315,1350,1310,1325,203130,019,27477000
655,A009180,한솔로지스틱스,20181227,1320,1350,1310,1315,236820,019,27477000
656,A009180,한솔로지스틱스,20181226,1275,1325,1275,1305,406681,019,27477000
657,A009180,한솔로지스틱스,20181224,1380,1400,1320,1320,394850,019,27477000
658,A009180,한솔로지스틱스,20181221,1415,1430,1355,1365,466591,019,27477000
659,A009180,한솔로지스틱스,20181220,1400,1470,1375,1420,576137,019,27477000
660,A009180,한솔로지스틱스,20181219,1545,1580,1410,1415,1844161,019,27477000
661,A009180,한솔로지스틱스,20181218,1485,1545,1455,1510,1370106,019,27477000
662,A009180,한솔로지스틱스,20181217,1420,1515,1420,1505,2427457,019,27477000
663,A009180,한솔로지스틱스,20181214,1405,1530,1375,1410,3722623,019,27477000
664,A009180,한솔로지스틱스,20181213,1450,1575,1375,1405,9104599,019,27477000
665,A009180,한솔로지스틱스,20181212,1325,1370,1320,1370,787681,019,27477000
666,A009180,한솔로지스틱스,20181211,1300,1350,1285,1330,517378,019,27477000
667,A009180,한솔로지스틱스,20181210,1305,1330,1280,1300,285087,019,27477000
668,A009180,한솔로지스틱스,20181207,1305,1365,1295,1335,576378,019,27477000
669,A009180,한솔로지스틱스,20181206,1335,1345,1295,1295,342114,019,27477000
670,A009180,한솔로지스틱스,20181205,1315,1360,1300,1335,445356,019,27477000
671,A009180,한솔로지스틱스,20181204,1330,1350,1305,1350,675907,019,27477000
672,A009180,한솔로지스틱스,20181203,1285,1335,1280,1330,479568,019,27477000
673,A009180,한솔로지스틱스,20181130,1295,1305,1270,1280,280094,019,27477000
674,A009180,한솔로지스틱스,20181129,1320,1325,1275,1295,474840,019,27477000
