,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A032960,동일기연,20210630,17650,18200,17550,17750,31757,360,3503000
38,A032960,동일기연,20210629,18500,18550,17300,17650,54587,360,3503000
39,A032960,동일기연,20210628,17850,18500,17800,18350,57143,360,3503000
40,A032960,동일기연,20210625,18050,19050,17800,17800,152199,360,3503000
41,A032960,동일기연,20210624,17450,17850,17000,17700,37047,360,3503000
42,A032960,동일기연,20210623,17450,17750,17350,17400,25489,360,3503000
43,A032960,동일기연,20210622,18050,18050,17200,17350,37128,360,3503000
44,A032960,동일기연,20210621,17600,18150,16950,18050,68966,360,3503000
45,A032960,동일기연,20210618,18300,18350,17700,17800,44081,360,3503000
46,A032960,동일기연,20210617,17950,18350,17700,18250,57520,360,3503000
47,A032960,동일기연,20210616,18050,18200,17600,18050,39288,360,3503000
48,A032960,동일기연,20210615,18450,18650,17700,18050,42438,360,3503000
49,A032960,동일기연,20210614,18000,18300,17650,18300,47789,360,3503000
50,A032960,동일기연,20210611,18100,18150,17300,17750,82212,360,3503000
51,A032960,동일기연,20210610,18700,19050,17300,18000,91758,360,3503000
52,A032960,동일기연,20210609,19500,19500,18350,18950,108411,360,3503000
53,A032960,동일기연,20210608,19000,20200,18900,19600,261955,360,3503000
54,A032960,동일기연,20210607,19400,19800,18250,18650,148699,360,3503000
55,A032960,동일기연,20210604,19700,19950,19300,19350,101911,360,3503000
56,A032960,동일기연,20210603,19700,21500,19650,19850,362853,360,3503000
57,A032960,동일기연,20210602,20150,20800,19300,19750,187026,360,3503000
58,A032960,동일기연,20210601,19250,20600,19150,20300,299431,360,3503000
59,A032960,동일기연,20210531,19450,21900,19050,19850,832077,360,3503000
60,A032960,동일기연,20210528,21200,22200,18800,19200,589752,360,3503000
61,A032960,동일기연,20210527,20850,21200,20200,20550,196829,360,3503000
62,A032960,동일기연,20210526,20150,20700,20050,20650,164567,360,3503000
63,A032960,동일기연,20210525,19300,19900,19300,19850,203799,360,3503000
64,A032960,동일기연,20210524,19300,24050,18850,19700,3964727,360,3503000
65,A032960,동일기연,20210521,17800,22900,17600,19350,2874653,360,3503000
66,A032960,동일기연,20210520,14600,18750,14600,18750,922988,360,3503000
67,A032960,동일기연,20210518,14300,14550,14300,14450,8371,360,3503000
68,A032960,동일기연,20210517,14450,14500,14300,14300,5560,360,3503000
69,A032960,동일기연,20210514,14300,14550,14300,14300,11599,360,3503000
70,A032960,동일기연,20210513,14400,14500,14250,14300,9363,360,3503000
71,A032960,동일기연,20210512,14500,14800,14350,14500,19117,360,3503000
72,A032960,동일기연,20210511,14550,14600,14400,14500,21977,360,3503000
73,A032960,동일기연,20210510,14700,14800,14400,14600,18263,360,3503000
74,A032960,동일기연,20210507,14600,14900,14550,14700,11395,360,3503000
75,A032960,동일기연,20210506,14200,14600,14150,14600,20945,360,3503000
76,A032960,동일기연,20210504,14150,14450,14050,14200,18151,360,3503000
77,A032960,동일기연,20210503,14150,14500,13400,14250,45059,360,3503000
78,A032960,동일기연,20210430,14850,15300,14150,14200,63106,360,3503000
79,A032960,동일기연,20210429,14800,15100,14300,14850,107925,360,3503000
80,A032960,동일기연,20210428,15050,15100,14550,14950,73509,360,3503000
81,A032960,동일기연,20210427,14700,15250,14600,15200,88176,360,3503000
82,A032960,동일기연,20210426,14750,14950,14500,14700,46814,360,3503000
83,A032960,동일기연,20210423,14450,14750,14300,14750,33205,360,3503000
84,A032960,동일기연,20210422,14600,14850,14550,14550,8999,360,3407000
85,A032960,동일기연,20210421,15300,15350,14600,14600,25389,360,3407000
86,A032960,동일기연,20210420,15450,15700,15300,15300,42060,360,3407000
87,A032960,동일기연,20210419,15100,15850,14900,15450,40196,360,3407000
88,A032960,동일기연,20210416,15350,15750,14950,15250,65448,360,3407000
89,A032960,동일기연,20210415,14500,15350,14500,15350,60442,360,3407000
90,A032960,동일기연,20210414,14350,14550,14350,14500,11508,360,3407000
91,A032960,동일기연,20210413,14300,14500,14300,14350,14788,360,3407000
92,A032960,동일기연,20210412,14350,14450,14300,14300,14556,360,3407000
93,A032960,동일기연,20210409,14300,14450,14200,14300,39162,360,3407000
94,A032960,동일기연,20210408,14250,14300,14200,14200,23614,360,3407000
95,A032960,동일기연,20210407,14100,14300,14000,14250,30068,360,3407000
96,A032960,동일기연,20210406,13850,14450,13800,14100,67748,360,3407000
97,A032960,동일기연,20210405,13600,14000,13500,13850,43124,360,3407000
98,A032960,동일기연,20210402,13750,13850,13400,13550,32369,360,3407000
99,A032960,동일기연,20210401,13400,13900,13400,13700,79418,360,3407000
100,A032960,동일기연,20210331,13600,13800,13350,13400,72991,360,3407000
101,A032960,동일기연,20210330,13550,13550,13300,13550,40500,360,3407000
102,A032960,동일기연,20210329,13400,13750,13250,13550,79175,360,3407000
103,A032960,동일기연,20210326,13350,13650,13250,13400,51228,360,3407000
104,A032960,동일기연,20210325,13200,13600,13200,13300,40000,360,3407000
105,A032960,동일기연,20210324,13400,13650,13100,13350,54778,360,3407000
106,A032960,동일기연,20210323,13200,13500,13100,13450,40804,360,3407000
107,A032960,동일기연,20210322,13450,13750,13100,13200,61982,360,3407000
108,A032960,동일기연,20210319,13000,13350,12800,13350,82673,360,3407000
109,A032960,동일기연,20210318,13100,13200,13050,13150,35694,360,3407000
110,A032960,동일기연,20210317,13100,13400,12900,13400,62270,360,3407000
111,A032960,동일기연,20210316,13500,13500,13050,13100,39600,360,3407000
112,A032960,동일기연,20210315,13200,13450,12950,13350,57547,360,3407000
113,A032960,동일기연,20210312,12650,13150,12450,13150,48397,360,3407000
114,A032960,동일기연,20210311,12500,12650,12350,12600,45552,360,3407000
115,A032960,동일기연,20210310,12600,12700,12250,12400,42835,360,3407000
116,A032960,동일기연,20210309,13100,13250,12600,12600,57496,360,3407000
117,A032960,동일기연,20210308,13000,13800,12600,13250,305849,360,3407000
118,A032960,동일기연,20210305,12600,13200,12250,13200,56468,360,3407000
119,A032960,동일기연,20210304,12700,12800,12600,12700,21303,360,3407000
120,A032960,동일기연,20210303,12900,12900,12600,12700,30877,360,3407000
121,A032960,동일기연,20210302,13000,13100,12650,12800,101390,360,3407000
122,A032960,동일기연,20210226,13600,13600,12450,12800,129377,360,3407000
123,A032960,동일기연,20210225,13300,13800,13200,13800,66996,360,3407000
124,A032960,동일기연,20210224,13800,14000,13150,13150,59671,360,3407000
125,A032960,동일기연,20210223,14150,14150,13650,13900,30046,360,3407000
126,A032960,동일기연,20210222,14200,14300,14000,14200,60227,360,3407000
127,A032960,동일기연,20210219,14100,14200,13800,14200,51555,360,3407000
128,A032960,동일기연,20210218,14150,14350,13850,14300,34032,360,3407000
129,A032960,동일기연,20210217,14250,14750,14050,14150,89377,360,3407000
130,A032960,동일기연,20210216,14250,14350,13700,13950,65097,360,3407000
131,A032960,동일기연,20210215,13850,14650,13700,14200,177726,360,3407000
132,A032960,동일기연,20210210,13900,14000,13450,13700,47808,360,3407000
133,A032960,동일기연,20210209,13950,14200,13850,13900,63084,360,3407000
134,A032960,동일기연,20210208,13850,14100,13500,14100,37112,360,3407000
135,A032960,동일기연,20210205,13850,14150,13750,13850,57870,360,3407000
136,A032960,동일기연,20210204,14000,14050,13600,13900,33379,360,3407000
137,A032960,동일기연,20210203,13500,14350,13400,14050,106895,360,3407000
138,A032960,동일기연,20210202,13500,13650,13300,13500,31031,360,3407000
139,A032960,동일기연,20210201,13200,13750,13050,13450,67285,360,3407000
140,A032960,동일기연,20210129,13700,13800,13000,13300,124677,360,3407000
141,A032960,동일기연,20210128,13700,14550,13400,13650,150200,360,3407000
142,A032960,동일기연,20210127,14150,14450,13700,13900,85880,360,3407000
143,A032960,동일기연,20210126,13750,14300,13550,13950,111388,360,3407000
144,A032960,동일기연,20210125,13450,14050,13350,13750,62583,360,3407000
145,A032960,동일기연,20210122,13700,13750,13450,13450,25403,360,3407000
146,A032960,동일기연,20210121,13800,14200,13500,13700,53621,360,3407000
147,A032960,동일기연,20210120,13500,13850,13100,13800,83914,360,3407000
148,A032960,동일기연,20210119,13150,13550,12950,13400,62576,360,3407000
149,A032960,동일기연,20210118,13250,13600,13150,13300,89585,360,3407000
150,A032960,동일기연,20210115,13350,13500,13050,13400,61925,360,3407000
151,A032960,동일기연,20210114,13300,13550,13050,13300,79306,360,3407000
152,A032960,동일기연,20210113,12750,13350,12700,13350,115758,360,3407000
153,A032960,동일기연,20210112,12800,12950,12550,12750,65100,360,3407000
154,A032960,동일기연,20210111,13150,13250,12400,12850,94835,360,3407000
155,A032960,동일기연,20210108,13050,13200,12750,13150,126831,360,3407000
156,A032960,동일기연,20210107,12450,13200,12400,13000,47948,360,3407000
157,A032960,동일기연,20210106,13000,13100,12050,12550,56064,360,3407000
158,A032960,동일기연,20210105,12000,13150,12000,13000,63485,360,3407000
159,A032960,동일기연,20210104,12350,12350,11900,12100,18918,360,3407000
160,A032960,동일기연,20201230,12200,12450,12100,12350,11542,360,3407000
161,A032960,동일기연,20201229,12150,12200,11850,12200,8116,360,3407000
162,A032960,동일기연,20201228,12098,12147,11806,12050,16423,360,3407000
163,A032960,동일기연,20201224,12001,12196,11708,12098,12824,360,3407000
164,A032960,동일기연,20201223,11806,12001,11562,12001,11188,360,3407000
165,A032960,동일기연,20201222,12245,12245,11806,11854,15960,360,3407000
166,A032960,동일기연,20201221,12440,12440,12050,12245,16428,360,3407000
167,A032960,동일기연,20201218,12440,12537,12245,12440,9599,360,3407000
168,A032960,동일기연,20201217,12196,12537,12196,12440,18850,360,3407000
169,A032960,동일기연,20201216,12245,12537,12050,12293,20323,360,3407000
170,A032960,동일기연,20201215,12098,12342,12001,12196,8383,360,3407000
171,A032960,동일기연,20201214,12342,12391,12050,12147,32044,360,3407000
172,A032960,동일기연,20201211,12147,12391,12050,12342,33662,360,3407000
173,A032960,동일기연,20201210,11854,12050,11806,11952,9594,360,3407000
174,A032960,동일기연,20201209,12050,12098,11903,11952,19987,360,3407000
175,A032960,동일기연,20201208,12196,12196,11806,12147,26081,360,3407000
176,A032960,동일기연,20201207,12196,12391,12050,12147,30909,360,3407000
177,A032960,동일기연,20201204,12342,12391,11806,12293,49655,360,3407000
178,A032960,동일기연,20201203,12196,12976,11854,12391,158298,360,3407000
179,A032960,동일기연,20201202,10976,12586,10927,12147,221265,360,3407000
180,A032960,동일기연,20201201,10732,10976,10732,10927,10522,360,3407000
181,A032960,동일기연,20201130,11025,11025,10732,10732,17890,360,3407000
182,A032960,동일기연,20201127,11025,11025,10781,11025,18748,360,3407000
183,A032960,동일기연,20201126,10976,11220,10927,11074,33755,360,3407000
184,A032960,동일기연,20201125,10927,10976,10732,10976,28495,360,3407000
185,A032960,동일기연,20201124,11123,11123,10781,10927,27838,360,3407000
186,A032960,동일기연,20201123,11220,11269,10879,11074,30574,360,3407000
187,A032960,동일기연,20201120,11171,11269,11074,11220,18771,360,3407000
188,A032960,동일기연,20201119,11171,11269,11074,11171,7085,360,3407000
189,A032960,동일기연,20201118,11025,11269,10927,11171,32765,360,3407000
190,A032960,동일기연,20201117,11171,11220,10781,11025,32508,360,3407000
191,A032960,동일기연,20201116,11318,11464,11074,11171,26365,360,3407000
192,A032960,동일기연,20201113,11318,11415,11074,11415,14207,360,3407000
193,A032960,동일기연,20201112,11269,11415,11171,11367,18981,360,3407000
194,A032960,동일기연,20201111,11025,11513,11025,11269,72071,360,3407000
195,A032960,동일기연,20201110,11171,11367,10879,11123,48447,360,3407000
196,A032960,동일기연,20201109,11318,11318,11025,11171,25789,360,3407000
197,A032960,동일기연,20201106,11269,11367,10927,11220,49532,360,3407000
198,A032960,동일기연,20201105,10976,11220,10879,11220,26475,360,3407000
199,A032960,동일기연,20201104,11123,11220,10537,11025,51226,360,3407000
200,A032960,동일기연,20201103,10732,11367,10732,11123,61795,360,3407000
201,A032960,동일기연,20201102,10732,10781,10586,10732,11696,360,3407000
202,A032960,동일기연,20201030,11171,11220,10488,10732,37359,360,3407000
203,A032960,동일기연,20201029,11123,11171,10635,11171,19389,360,3407000
204,A032960,동일기연,20201028,10586,11220,10488,11171,51729,360,3407000
205,A032960,동일기연,20201027,10391,10927,10244,10586,70548,360,3407000
206,A032960,동일기연,20201026,10879,10976,10391,10586,28821,360,3407000
207,A032960,동일기연,20201023,11318,11806,10879,10879,74980,360,3407000
208,A032960,동일기연,20201022,11220,11464,11025,11318,43865,360,3407000
209,A032960,동일기연,20201021,11025,11415,10830,11220,29080,360,3407000
210,A032960,동일기연,20201020,10976,11123,10781,11025,23727,360,3407000
211,A032960,동일기연,20201019,11220,11367,10879,10976,48419,360,3407000
212,A032960,동일기연,20201016,11220,11415,10732,11220,58670,360,3407000
213,A032960,동일기연,20201015,11415,11610,10927,11318,59819,360,3407000
214,A032960,동일기연,20201014,11074,11513,10732,11513,87562,360,3407000
215,A032960,동일기연,20201013,11708,11757,11025,11074,85089,360,3407000
216,A032960,동일기연,20201012,11171,11562,11171,11318,53963,360,3407000
217,A032960,동일기연,20201008,11464,11513,11171,11318,42329,360,3407000
218,A032960,동일기연,20201007,11025,11464,10976,11464,92430,360,3407000
219,A032960,동일기연,20201006,11025,11415,10830,11318,119937,360,3407000
220,A032960,동일기연,20201005,10927,11074,10537,10976,93496,360,3407000
221,A032960,동일기연,20200929,11415,11513,10635,11025,107663,360,3407000
222,A032960,동일기연,20200928,10927,11220,10342,11220,101239,360,3407000
223,A032960,동일기연,20200925,11318,11903,10635,10879,252067,360,3407000
224,A032960,동일기연,20200924,10635,10781,10293,10781,48767,360,3407000
225,A032960,동일기연,20200923,10537,10684,10196,10684,31692,360,3407000
226,A032960,동일기연,20200922,10147,10781,9903,10586,61928,360,3407000
227,A032960,동일기연,20200921,11025,11025,10147,10293,39169,360,3407000
228,A032960,동일기연,20200918,10440,11123,10342,11123,54184,360,3407000
229,A032960,동일기연,20200917,10537,10635,10147,10440,40426,360,3407000
230,A032960,동일기연,20200916,10635,11220,10342,10537,67415,360,3407000
231,A032960,동일기연,20200915,10537,10732,10391,10635,34982,360,3407000
232,A032960,동일기연,20200914,10684,10732,10342,10537,30491,360,3407000
233,A032960,동일기연,20200911,10440,11367,10049,10537,255582,360,3407000
234,A032960,동일기연,20200910,10440,10635,10196,10537,27068,360,3407000
235,A032960,동일기연,20200909,10049,10586,10001,10537,43613,360,3407000
236,A032960,동일기연,20200908,10927,11025,9854,10293,96580,360,3407000
237,A032960,동일기연,20200907,11367,11367,10586,11025,122754,360,3407000
238,A032960,동일기연,20200904,10732,12976,10440,11367,561072,360,3407000
239,A032960,동일기연,20200903,9239,11952,9191,11806,484636,360,3407000
240,A032960,동일기연,20200902,9230,9239,9074,9230,5285,360,3407000
241,A032960,동일기연,20200901,9132,9200,9035,9171,2611,360,3407000
242,A032960,동일기연,20200831,9103,9230,8986,9132,7137,360,3407000
243,A032960,동일기연,20200828,9054,9074,8937,9074,50343,360,3407000
244,A032960,동일기연,20200827,9113,9113,8917,9074,6919,360,3407000
245,A032960,동일기연,20200826,9005,9239,8927,9113,26967,360,3407000
246,A032960,동일기연,20200825,9015,9083,8937,8986,2945,360,3407000
247,A032960,동일기연,20200824,8888,9015,8820,9015,5285,360,3407000
248,A032960,동일기연,20200821,8839,8937,8791,8917,6270,360,3407000
249,A032960,동일기연,20200820,8869,8947,8839,8898,3962,360,3407000
250,A032960,동일기연,20200819,8839,8996,8820,8947,7804,360,3407000
251,A032960,동일기연,20200818,8869,8976,8781,8927,21004,360,3407000
252,A032960,동일기연,20200814,8917,8947,8830,8937,14433,360,3407000
253,A032960,동일기연,20200813,8976,8976,8839,8937,12944,360,3407000
254,A032960,동일기연,20200812,8986,8986,8820,8976,8884,360,3407000
255,A032960,동일기연,20200811,9005,9005,8810,8986,16221,360,3407000
256,A032960,동일기연,20200810,8996,9064,8927,9005,5332,360,3407000
257,A032960,동일기연,20200807,9064,9152,8966,9074,4741,360,3407000
258,A032960,동일기연,20200806,9054,9083,8937,9064,6049,360,3407000
259,A032960,동일기연,20200805,8986,9093,8947,9064,4533,360,3407000
260,A032960,동일기연,20200804,8966,9015,8908,8996,3811,360,3407000
261,A032960,동일기연,20200803,8937,9083,8859,8986,7871,360,3407000
262,A032960,동일기연,20200731,9064,9200,8957,8996,4104,360,3407000
263,A032960,동일기연,20200730,9054,9093,8937,9064,4428,360,3407000
264,A032960,동일기연,20200729,9122,9122,8927,9054,3938,360,3407000
265,A032960,동일기연,20200728,9122,9347,8839,9064,15048,360,3407000
266,A032960,동일기연,20200727,9181,9259,9054,9122,7100,360,3407000
267,A032960,동일기연,20200724,9152,9318,9074,9220,6454,360,3407000
268,A032960,동일기연,20200723,9191,9386,9142,9249,5039,360,3407000
269,A032960,동일기연,20200722,9230,9347,9200,9200,7256,360,3407000
270,A032960,동일기연,20200721,9122,9357,9122,9230,4394,360,3407000
271,A032960,동일기연,20200720,9249,9249,9074,9152,9764,360,3407000
272,A032960,동일기연,20200717,9122,9357,9122,9249,3642,360,3407000
273,A032960,동일기연,20200716,9064,9230,9064,9142,22899,360,3407000
274,A032960,동일기연,20200715,9171,9269,9025,9142,11478,360,3407000
275,A032960,동일기연,20200714,9405,9405,9113,9161,17625,360,3407000
276,A032960,동일기연,20200713,9376,9571,9347,9405,1829,360,3407000
277,A032960,동일기연,20200710,9376,9444,9230,9405,6700,360,3407000
278,A032960,동일기연,20200709,9542,9581,9278,9454,15578,360,3407000
279,A032960,동일기연,20200708,9513,9571,9425,9513,5858,360,3407000
280,A032960,동일기연,20200707,9405,9522,9259,9513,10159,360,3407000
281,A032960,동일기연,20200706,9347,9415,9220,9405,5709,360,3407000
282,A032960,동일기연,20200703,9357,9493,9210,9269,9884,360,3407000
283,A032960,동일기연,20200702,9298,9435,9142,9269,9047,360,3407000
284,A032960,동일기연,20200701,9357,9454,9210,9210,4074,360,3407000
285,A032960,동일기연,20200630,9347,9435,9132,9357,19471,360,3407000
286,A032960,동일기연,20200629,9327,9493,9220,9347,14661,360,3407000
287,A032960,동일기연,20200626,9288,9640,9269,9425,10637,360,3407000
288,A032960,동일기연,20200625,9542,9581,9220,9269,24925,360,3407000
289,A032960,동일기연,20200624,9747,9747,9474,9581,19008,360,3407000
290,A032960,동일기연,20200623,10342,10488,9679,9679,53085,360,3407000
291,A032960,동일기연,20200622,11025,11269,9805,10293,97741,360,3407000
292,A032960,동일기연,20200619,10293,11074,10098,10635,113461,360,3407000
293,A032960,동일기연,20200618,9610,10537,9561,10196,56785,360,3407000
294,A032960,동일기연,20200617,9600,9747,9464,9610,5712,360,3407000
295,A032960,동일기연,20200616,9366,9669,9366,9630,7043,360,3407000
296,A032960,동일기연,20200615,9805,9805,9366,9366,15231,360,3407000
297,A032960,동일기연,20200612,10049,10049,9610,9805,46907,360,3407000
298,A032960,동일기연,20200611,10196,10391,10049,10293,6754,360,3407000
299,A032960,동일기연,20200610,10391,10488,10196,10342,5447,360,3407000
300,A032960,동일기연,20200609,10342,10488,10147,10440,3500,360,3407000
301,A032960,동일기연,20200608,10537,10537,10342,10342,1307,360,3407000
302,A032960,동일기연,20200605,10488,10537,10293,10537,7178,360,3407000
303,A032960,동일기연,20200604,10293,10537,10293,10488,3853,360,3407000
304,A032960,동일기연,20200603,10196,10293,10147,10293,4829,360,3407000
305,A032960,동일기연,20200602,10098,10244,9854,10196,12582,360,3407000
306,A032960,동일기연,20200601,10001,10196,9854,10098,11480,360,3407000
307,A032960,동일기연,20200529,9757,10098,9708,10001,10114,360,3407000
308,A032960,동일기연,20200528,9757,9805,9571,9757,11705,360,3407000
309,A032960,동일기연,20200527,9757,10001,9679,9757,14661,360,3407000
310,A032960,동일기연,20200526,10049,10098,9649,9854,75891,360,3407000
311,A032960,동일기연,20200525,9952,10147,9854,10049,12573,360,3407000
312,A032960,동일기연,20200522,10196,10244,9854,10098,7413,360,3407000
313,A032960,동일기연,20200521,10001,10244,10001,10147,1178,360,3407000
314,A032960,동일기연,20200520,10001,10244,9903,10196,2139,360,3407000
315,A032960,동일기연,20200519,9952,10098,9903,10049,3778,360,3407000
316,A032960,동일기연,20200518,10147,10244,9952,9952,6799,360,3407000
317,A032960,동일기연,20200515,10244,10391,10049,10342,6178,360,3407000
318,A032960,동일기연,20200514,10196,10440,10049,10440,8544,360,3407000
319,A032960,동일기연,20200513,10049,10196,9952,10196,2401,360,3407000
320,A032960,동일기연,20200512,10049,10293,9903,10098,4833,360,3407000
321,A032960,동일기연,20200511,10049,10293,9952,10196,9749,360,3407000
322,A032960,동일기연,20200508,9952,10147,9737,10147,18304,360,3407000
323,A032960,동일기연,20200507,9854,9854,9630,9854,8341,360,3407000
324,A032960,동일기연,20200506,9757,9854,9610,9854,8531,360,3407000
325,A032960,동일기연,20200504,9757,9854,9679,9805,3422,360,3407000
326,A032960,동일기연,20200429,9805,9903,9688,9805,2803,360,3407000
327,A032960,동일기연,20200428,9737,9854,9640,9805,4540,360,3407000
328,A032960,동일기연,20200427,9669,9903,9630,9737,8534,360,3407000
329,A032960,동일기연,20200424,9737,9737,9649,9737,3365,360,3407000
330,A032960,동일기연,20200423,9542,9737,9366,9737,8306,360,3407000
331,A032960,동일기연,20200422,9581,9903,9454,9727,6010,360,3407000
332,A032960,동일기연,20200421,9659,9679,9464,9600,9932,360,3407000
333,A032960,동일기연,20200420,9805,9854,9649,9649,6598,360,3407000
334,A032960,동일기연,20200417,10098,10147,9679,9854,38044,360,3407000
335,A032960,동일기연,20200416,9513,9610,9366,9610,13385,360,3407000
336,A032960,동일기연,20200414,9396,9581,9366,9532,13177,360,3284000
337,A032960,동일기연,20200413,9542,9561,9386,9493,9294,360,3284000
338,A032960,동일기연,20200410,9640,9640,9415,9561,11437,360,3284000
339,A032960,동일기연,20200409,9591,9805,9444,9640,21151,360,3284000
340,A032960,동일기연,20200408,9327,9669,9269,9591,21025,360,3284000
341,A032960,동일기연,20200407,9464,9552,9171,9347,18548,360,3284000
342,A032960,동일기연,20200406,9230,9308,9083,9298,11706,360,3284000
343,A032960,동일기연,20200403,9103,9337,9015,9161,10606,360,3284000
344,A032960,동일기연,20200402,9074,9122,8966,9064,13927,360,3284000
345,A032960,동일기연,20200401,8996,9132,8927,9044,15399,360,3284000
346,A032960,동일기연,20200331,9025,9093,8888,9044,11780,360,3284000
347,A032960,동일기연,20200330,8917,9025,8917,9015,3005,360,3284000
348,A032960,동일기연,20200327,9044,9074,8898,8966,8753,360,3284000
349,A032960,동일기연,20200326,9347,9347,8917,9005,24397,360,3284000
350,A032960,동일기연,20200325,9444,9503,9132,9249,4919,360,3284000
351,A032960,동일기연,20200324,9171,9396,9142,9318,9886,360,3284000
352,A032960,동일기연,20200323,9239,9239,8605,9200,2454,360,3284000
353,A032960,동일기연,20200320,9015,9405,8830,9249,12322,360,3284000
354,A032960,동일기연,20200319,9171,9171,8322,8917,17959,360,3284000
355,A032960,동일기연,20200318,9561,9757,8937,9161,7241,360,3284000
356,A032960,동일기연,20200317,8508,9142,8508,9025,3630,360,3284000
357,A032960,동일기연,20200316,9269,9415,9015,9200,7112,360,3284000
358,A032960,동일기연,20200313,9269,9464,8322,8996,29028,360,3284000
359,A032960,동일기연,20200312,9630,9757,9298,9600,23795,360,3284000
360,A032960,동일기연,20200311,9903,10147,9552,9718,20954,360,3284000
361,A032960,동일기연,20200310,10635,10732,9718,9952,99979,360,3284000
362,A032960,동일기연,20200309,10732,10927,10342,10781,7471,360,3284000
363,A032960,동일기연,20200306,11220,11318,10684,10927,19662,360,3284000
364,A032960,동일기연,20200305,11074,11415,11025,11171,1429,360,3284000
365,A032960,동일기연,20200304,11025,11171,10879,11074,2819,360,3284000
366,A032960,동일기연,20200303,11074,11318,10976,11123,1757,360,3284000
367,A032960,동일기연,20200302,10830,11025,10488,11025,15935,360,3284000
368,A032960,동일기연,20200228,10879,11074,10586,10927,9534,360,3284000
369,A032960,동일기연,20200227,11074,11220,10830,11074,2999,360,3284000
370,A032960,동일기연,20200226,11025,11074,10879,11074,3416,360,3284000
371,A032960,동일기연,20200225,11220,11367,10927,11074,6578,360,3284000
372,A032960,동일기연,20200224,11318,11415,11123,11367,5409,360,3284000
373,A032960,동일기연,20200221,11220,11464,11074,11318,15458,360,3284000
374,A032960,동일기연,20200220,11171,11562,11171,11415,18268,360,3284000
375,A032960,동일기연,20200219,11220,11367,11074,11318,3565,360,3284000
376,A032960,동일기연,20200218,11025,11318,11025,11318,6390,360,3284000
377,A032960,동일기연,20200217,10927,11025,10879,11025,5918,360,3284000
378,A032960,동일기연,20200214,11367,11367,10684,10927,50132,360,3284000
379,A032960,동일기연,20200213,11610,11659,11220,11367,9933,360,3284000
380,A032960,동일기연,20200212,11757,11854,11659,11757,4218,360,3284000
381,A032960,동일기연,20200211,11659,11854,11610,11757,4323,360,3284000
382,A032960,동일기연,20200210,12001,12001,11562,11903,7404,360,3284000
383,A032960,동일기연,20200207,11464,11854,11367,11708,18763,360,3284000
384,A032960,동일기연,20200206,11318,11464,11171,11464,2534,360,3284000
385,A032960,동일기연,20200205,11415,11562,11074,11367,2409,360,3284000
