,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A293290,아이엔오기술,20200305,4300,4300,4300,4300,1,699,2270000
365,A293290,아이엔오기술,20200304,4200,4200,4200,4200,1,699,2270000
366,A293290,아이엔오기술,20200303,4000,4000,4000,4000,1,699,2270000
367,A293290,아이엔오기술,20200302,4350,4350,2930,4000,3,699,2270000
368,A293290,아이엔오기술,20200228,4180,4180,4180,4180,0,699,2270000
369,A293290,아이엔오기술,20200227,4200,4200,4200,4200,1,699,2270000
370,A293290,아이엔오기술,20200226,4000,4000,4000,4000,1,699,2270000
371,A293290,아이엔오기술,20200225,3740,3740,3740,3740,1,699,2270000
372,A293290,아이엔오기술,20200224,4000,4000,2880,2880,4476,699,2270000
373,A293290,아이엔오기술,20200221,3800,3800,3800,3800,1,699,2270000
374,A293290,아이엔오기술,20200220,3440,3440,3000,3000,3002,699,2270000
375,A293290,아이엔오기술,20200219,4000,4000,2590,3000,263,699,2270000
376,A293290,아이엔오기술,20200218,3700,3700,3700,3700,4,699,2270000
377,A293290,아이엔오기술,20200217,3600,3600,3000,3000,222,699,2270000
378,A293290,아이엔오기술,20200214,4000,4000,2605,2605,6,699,2270000
379,A293290,아이엔오기술,20200213,4200,4200,2950,4200,5,699,2270000
380,A293290,아이엔오기술,20200212,4200,4200,4200,4200,1,699,2270000
381,A293290,아이엔오기술,20200211,4200,4200,4200,4200,1,699,2270000
382,A293290,아이엔오기술,20200210,4200,4200,4200,4200,1,699,2270000
383,A293290,아이엔오기술,20200207,4000,4000,4000,4000,1,699,2270000
384,A293290,아이엔오기술,20200206,3900,3900,3900,3900,1,699,2270000
385,A293290,아이엔오기술,20200205,3800,3800,3800,3800,2,699,2270000
386,A293290,아이엔오기술,20200204,3600,3600,3600,3600,0,699,2270000
387,A293290,아이엔오기술,20200203,3600,3600,3600,3600,1,699,2270000
388,A293290,아이엔오기술,20200131,3500,3500,3500,3500,2,699,2270000
389,A293290,아이엔오기술,20200130,2865,2865,2865,2865,1,699,2270000
390,A293290,아이엔오기술,20200129,3300,3300,2200,3300,452,699,2270000
391,A293290,아이엔오기술,20200128,3100,3100,3100,3100,1,699,2270000
392,A293290,아이엔오기술,20200123,3300,3300,2700,2700,50,699,2270000
393,A293290,아이엔오기술,20200122,3300,3300,3300,3300,2,699,2270000
394,A293290,아이엔오기술,20200121,3150,3150,3150,3150,0,699,2270000
395,A293290,아이엔오기술,20200120,3400,3400,3150,3150,3401,699,2270000
396,A293290,아이엔오기술,20200117,3300,3300,3300,3300,1,699,2270000
397,A293290,아이엔오기술,20200116,3200,3200,3200,3200,1,699,2270000
398,A293290,아이엔오기술,20200115,2500,2500,2500,2500,7690,699,2270000
399,A293290,아이엔오기술,20200114,3400,3400,3400,3400,1,699,2270000
400,A293290,아이엔오기술,20200113,2800,2800,2800,2800,0,699,2270000
401,A293290,아이엔오기술,20200110,3000,4400,2500,2750,8937,699,2270000
402,A293290,아이엔오기술,20200109,3400,3400,3400,3400,0,699,2270000
403,A293290,아이엔오기술,20200108,4000,4000,4000,4000,1,699,2270000
404,A293290,아이엔오기술,20200107,3200,3200,3200,3200,1,699,2270000
405,A293290,아이엔오기술,20200106,2500,2500,2500,2500,1755,699,2270000
406,A293290,아이엔오기술,20200103,3500,3510,3200,3500,3276,699,2270000
407,A293290,아이엔오기술,20200102,3000,3000,2285,2330,22532,699,2270000
408,A293290,아이엔오기술,20191230,2495,2495,2305,2305,3,699,2270000
409,A293290,아이엔오기술,20191227,2600,2600,2290,2290,111,699,2270000
410,A293290,아이엔오기술,20191226,3800,3800,2100,2100,1864,699,2270000
411,A293290,아이엔오기술,20191224,3000,3000,3000,3000,1,699,2270000
412,A293290,아이엔오기술,20191223,4000,4000,2340,3395,217,699,2270000
413,A293290,아이엔오기술,20191220,3200,3200,3200,3200,1,699,2270000
414,A293290,아이엔오기술,20191219,3500,3500,2105,3295,12,699,2270000
415,A293290,아이엔오기술,20191218,3000,3000,1635,2890,9,699,2270000
416,A293290,아이엔오기술,20191217,3700,3700,2330,2330,1197,699,2270000
417,A293290,아이엔오기술,20191216,4600,4600,2605,2605,30,699,2270000
418,A293290,아이엔오기술,20191213,3600,3600,3600,3600,1,699,2270000
419,A293290,아이엔오기술,20191212,3125,3125,2750,2750,7,699,2270000
420,A293290,아이엔오기술,20191211,3920,3930,3920,3930,2,699,2270000
421,A293290,아이엔오기술,20191210,3025,3025,3025,3025,1,699,2270000
422,A293290,아이엔오기술,20191209,2660,2660,2300,2395,1299,699,2270000
423,A293290,아이엔오기술,20191206,2690,2690,2690,2690,1,699,2270000
424,A293290,아이엔오기술,20191205,2700,2700,2700,2700,1,699,2270000
425,A293290,아이엔오기술,20191204,2800,2800,2800,2800,1,699,2270000
426,A293290,아이엔오기술,20191203,2295,2900,2295,2900,2,699,2270000
427,A293290,아이엔오기술,20191202,2300,2300,2300,2300,1,699,2270000
428,A293290,아이엔오기술,20191129,2300,2300,2300,2300,51,699,2270000
429,A293290,아이엔오기술,20191128,2345,2345,2050,2295,617,699,2270000
430,A293290,아이엔오기술,20191127,2345,2345,2345,2345,1,699,2270000
431,A293290,아이엔오기술,20191126,2345,2345,2345,2345,1,699,2270000
432,A293290,아이엔오기술,20191125,2330,2330,2330,2330,1,699,2270000
433,A293290,아이엔오기술,20191122,2250,2250,2250,2250,1,699,2270000
434,A293290,아이엔오기술,20191121,2355,2355,1725,2100,166,699,2270000
435,A293290,아이엔오기술,20191120,2370,2370,2370,2370,1,699,2270000
436,A293290,아이엔오기술,20191119,2350,2350,2095,2095,8,699,2270000
437,A293290,아이엔오기술,20191118,2360,2360,2360,2360,1,699,2270000
438,A293290,아이엔오기술,20191115,2360,2360,2360,2360,1,699,2270000
439,A293290,아이엔오기술,20191114,2360,2360,2360,2360,0,699,2270000
440,A293290,아이엔오기술,20191113,2400,2400,2400,2400,1,699,2270000
441,A293290,아이엔오기술,20191112,2495,2495,2000,2260,853,699,2270000
442,A293290,아이엔오기술,20191111,2500,2500,2330,2330,9,699,2270000
443,A293290,아이엔오기술,20191108,2790,2790,2050,2595,521,699,2270000
444,A293290,아이엔오기술,20191107,2925,2925,2925,2925,1,699,2270000
445,A293290,아이엔오기술,20191106,2695,2695,2695,2695,1,699,2270000
446,A293290,아이엔오기술,20191105,2595,3300,2595,3300,3,699,2270000
447,A293290,아이엔오기술,20191104,2600,2600,2600,2600,1,699,2270000
448,A293290,아이엔오기술,20191101,2475,2695,1900,2695,2977,699,2270000
449,A293290,아이엔오기술,20191031,2395,2395,2330,2330,2,699,2270000
450,A293290,아이엔오기술,20191030,2500,2500,1960,1960,151,699,2270000
451,A293290,아이엔오기술,20191029,2800,2800,2800,2800,2,699,2270000
452,A293290,아이엔오기술,20191028,2700,2700,2300,2300,4,699,2270000
453,A293290,아이엔오기술,20191025,2895,2895,2895,2895,1,699,2270000
454,A293290,아이엔오기술,20191024,3300,3300,2115,2495,3,699,2270000
455,A293290,아이엔오기술,20191023,2800,2800,2800,2800,2,699,2270000
456,A293290,아이엔오기술,20191022,2490,2490,2140,2295,1003,699,2270000
457,A293290,아이엔오기술,20191021,2800,2800,1900,2595,153,699,2270000
458,A293290,아이엔오기술,20191018,3300,3550,2200,3550,112,699,2270000
459,A293290,아이엔오기술,20191017,2565,2900,2565,2900,2,699,2270000
460,A293290,아이엔오기술,20191016,3000,3000,2270,2495,5330,699,2270000
461,A293290,아이엔오기술,20191015,3000,3000,2000,2395,3,699,2270000
462,A293290,아이엔오기술,20191014,3115,3115,2310,3085,173,699,2270000
463,A293290,아이엔오기술,20191011,3300,3300,3300,3300,1,699,2270000
464,A293290,아이엔오기술,20191010,3000,3000,3000,3000,2,699,2270000
465,A293290,아이엔오기술,20191008,3070,3070,2340,2995,113,699,2270000
466,A293290,아이엔오기술,20191007,3080,3500,3080,3500,5,699,2270000
467,A293290,아이엔오기술,20191004,2955,2955,2955,2955,2,699,2270000
468,A293290,아이엔오기술,20191002,3300,4000,2495,2495,10,699,2270000
469,A293290,아이엔오기술,20191001,3420,3420,3420,3420,2,699,2270000
470,A293290,아이엔오기술,20190930,3180,3180,3180,3180,0,699,2270000
471,A293290,아이엔오기술,20190927,3300,3300,3300,3300,2,699,2270000
472,A293290,아이엔오기술,20190926,2800,2800,2800,2800,3,699,2270000
473,A293290,아이엔오기술,20190925,2990,2990,2200,2875,4535,699,2270000
474,A293290,아이엔오기술,20190924,2820,3900,2450,2450,3005,699,2270000
475,A293290,아이엔오기술,20190923,3300,3300,3300,3300,2,699,2270000
476,A293290,아이엔오기술,20190920,2700,2700,2700,2700,2,699,2270000
477,A293290,아이엔오기술,20190919,3500,3500,2200,2200,119,699,2270000
478,A293290,아이엔오기술,20190918,2975,2975,2975,2975,0,699,2270000
479,A293290,아이엔오기술,20190917,3500,3500,3500,3500,1,699,2270000
480,A293290,아이엔오기술,20190916,2900,2900,2900,2900,2,699,2270000
481,A293290,아이엔오기술,20190911,2310,2310,2310,2310,6,699,2270000
482,A293290,아이엔오기술,20190910,3300,3300,3300,3300,2,699,2270000
483,A293290,아이엔오기술,20190909,2900,2900,2900,2900,2,699,2270000
484,A293290,아이엔오기술,20190906,2600,2600,2600,2600,1,699,2270000
485,A293290,아이엔오기술,20190905,2550,2550,2100,2315,214,699,2270000
486,A293290,아이엔오기술,20190904,2695,2695,1520,2495,156,699,2270000
487,A293290,아이엔오기술,20190903,2925,2970,2100,2685,241,699,2270000
488,A293290,아이엔오기술,20190902,2900,2900,2300,2300,11,699,2270000
489,A293290,아이엔오기술,20190830,3500,3500,2595,2595,13,699,2270000
490,A293290,아이엔오기술,20190829,2990,2990,2990,2990,4,699,2270000
491,A293290,아이엔오기술,20190828,2720,2720,1920,2695,3,699,2270000
492,A293290,아이엔오기술,20190827,3300,3300,2095,2985,1203,699,2270000
493,A293290,아이엔오기술,20190826,2990,2990,2990,2990,3,699,2270000
494,A293290,아이엔오기술,20190823,2500,2500,2115,2115,4,699,2270000
495,A293290,아이엔오기술,20190822,2500,2500,1990,2075,62,699,2270000
496,A293290,아이엔오기술,20190821,2695,2695,2200,2200,103,699,2270000
497,A293290,아이엔오기술,20190820,2900,2900,2005,2080,102,699,2270000
498,A293290,아이엔오기술,20190819,2500,2500,2500,2500,1,699,2270000
499,A293290,아이엔오기술,20190816,2495,2495,2100,2100,101,699,2270000
500,A293290,아이엔오기술,20190814,3000,3000,2105,2105,3,699,2270000
501,A293290,아이엔오기술,20190813,2500,2500,2500,2500,1,699,2270000
502,A293290,아이엔오기술,20190812,2395,2395,2015,2195,3,699,2270000
503,A293290,아이엔오기술,20190809,2400,2400,2400,2400,1,699,2270000
504,A293290,아이엔오기술,20190808,2975,2975,2100,2395,352,699,2270000
505,A293290,아이엔오기술,20190807,3000,3000,3000,3000,1,699,2270000
506,A293290,아이엔오기술,20190806,2410,2410,2410,2410,1,699,2270000
507,A293290,아이엔오기술,20190805,3370,3370,1850,3000,1004,699,2270000
508,A293290,아이엔오기술,20190802,2595,2595,2595,2595,10,699,2270000
509,A293290,아이엔오기술,20190801,2195,2195,2195,2195,11,699,2270000
510,A293290,아이엔오기술,20190731,2500,2500,1405,2200,2060,699,2270000
511,A293290,아이엔오기술,20190730,2400,2400,2000,2000,171,699,2270000
512,A293290,아이엔오기술,20190729,2115,2115,2000,2000,151,699,2270000
513,A293290,아이엔오기술,20190726,2800,2800,1850,1995,2734,699,2270000
514,A293290,아이엔오기술,20190725,2825,2825,2200,2200,452,699,2270000
515,A293290,아이엔오기술,20190724,2850,2850,2850,2850,1,699,2270000
516,A293290,아이엔오기술,20190723,2875,2875,2190,2865,4,699,2270000
517,A293290,아이엔오기술,20190722,2880,2880,2880,2880,2,699,2270000
518,A293290,아이엔오기술,20190719,2750,2750,2200,2345,937,699,2270000
519,A293290,아이엔오기술,20190718,2915,2915,2200,2300,213,699,2270000
520,A293290,아이엔오기술,20190717,2800,2800,2800,2800,2,699,2270000
521,A293290,아이엔오기술,20190716,2795,2795,2795,2795,1,699,2270000
522,A293290,아이엔오기술,20190715,2800,2800,2800,2800,8,699,2270000
523,A293290,아이엔오기술,20190712,2800,2800,2800,2800,1,699,2270000
524,A293290,아이엔오기술,20190711,2635,2635,2635,2635,10,699,2270000
525,A293290,아이엔오기술,20190710,2625,2625,2000,2485,66,699,2270000
526,A293290,아이엔오기술,20190709,2900,2900,2000,2275,245,699,2270000
527,A293290,아이엔오기술,20190708,3000,3000,2240,2400,88,699,2270000
528,A293290,아이엔오기술,20190705,3200,3200,3200,3200,2,699,2270000
529,A293290,아이엔오기술,20190704,2400,2895,2400,2895,2,699,2270000
530,A293290,아이엔오기술,20190703,2920,2920,2920,2920,1,699,2270000
531,A293290,아이엔오기술,20190702,2500,2500,2500,2500,2,699,2270000
532,A293290,아이엔오기술,20190701,2100,2100,2100,2100,10,699,2270000
533,A293290,아이엔오기술,20190628,2800,2800,2100,2100,202,699,2270000
534,A293290,아이엔오기술,20190627,2900,2900,2100,2100,15,699,2270000
535,A293290,아이엔오기술,20190626,2415,2415,2415,2415,1,699,2270000
536,A293290,아이엔오기술,20190625,2940,2940,1845,2675,2502,699,2270000
537,A293290,아이엔오기술,20190624,2630,2630,2630,2630,1,699,2270000
538,A293290,아이엔오기술,20190621,2825,2825,2000,2445,266,699,2270000
539,A293290,아이엔오기술,20190620,2700,2700,2150,2150,352,699,2270000
540,A293290,아이엔오기술,20190619,2755,2755,2100,2490,845,699,2270000
541,A293290,아이엔오기술,20190618,2500,2500,2100,2480,181,699,2270000
542,A293290,아이엔오기술,20190617,2940,2940,2940,2940,1,699,2270000
543,A293290,아이엔오기술,20190614,2500,2500,2500,2500,2,699,2270000
544,A293290,아이엔오기술,20190613,2940,2940,2940,2940,1,699,2270000
545,A293290,아이엔오기술,20190612,2940,2940,2500,2500,623,699,2270000
546,A293290,아이엔오기술,20190611,2940,2940,2940,2940,1,699,2270000
547,A293290,아이엔오기술,20190610,2495,2495,2495,2495,2,699,2270000
548,A293290,아이엔오기술,20190607,2940,2940,2940,2940,1,699,2270000
549,A293290,아이엔오기술,20190605,2940,2940,2400,2400,231,699,2270000
550,A293290,아이엔오기술,20190604,2940,2940,2495,2500,10,699,2270000
551,A293290,아이엔오기술,20190603,2940,2940,2895,2895,2,699,2270000
552,A293290,아이엔오기술,20190531,2960,2960,2500,2595,198,699,2270000
553,A293290,아이엔오기술,20190530,2800,2800,2500,2500,101,699,2270000
554,A293290,아이엔오기술,20190529,2800,2800,2800,2800,0,699,2270000
555,A293290,아이엔오기술,20190528,3200,3200,3200,3200,1,699,2270000
556,A293290,아이엔오기술,20190527,2770,3000,2770,3000,2,699,2270000
557,A293290,아이엔오기술,20190524,2500,3000,2400,2550,412,699,2270000
558,A293290,아이엔오기술,20190523,2500,2500,2500,2500,1,699,2270000
559,A293290,아이엔오기술,20190522,3000,3000,2110,2895,214,699,2270000
560,A293290,아이엔오기술,20190521,2910,2910,2910,2910,56,699,2270000
561,A293290,아이엔오기술,20190520,4155,4155,4155,4155,1,699,2270000
562,A293290,아이엔오기술,20190517,3500,3500,2900,2900,2,699,2270000
563,A293290,아이엔오기술,20190516,3300,3300,2790,2790,2,699,2270000
564,A293290,아이엔오기술,20190515,3100,3100,3100,3100,1,699,2270000
565,A293290,아이엔오기술,20190514,2495,2495,2495,2495,1,699,2270000
566,A293290,아이엔오기술,20190513,3200,3200,2120,2495,94,699,2270000
567,A293290,아이엔오기술,20190510,3300,3300,2310,2700,10,699,2270000
568,A293290,아이엔오기술,20190509,3000,3000,2150,2875,5,699,2270000
569,A293290,아이엔오기술,20190508,2985,2985,2265,2795,3,699,2270000
570,A293290,아이엔오기술,20190507,3330,3330,2110,2500,4037,699,2270000
571,A293290,아이엔오기술,20190503,3155,3155,2200,2800,32,699,2270000
572,A293290,아이엔오기술,20190502,3000,3000,2800,2800,52,699,2270000
573,A293290,아이엔오기술,20190430,3150,3150,2205,2990,535,699,2270000
574,A293290,아이엔오기술,20190429,3100,3100,2790,2790,201,699,2270000
575,A293290,아이엔오기술,20190426,4900,4900,2990,2990,109,699,2270000
576,A293290,아이엔오기술,20190425,4270,4270,4270,4270,1,699,2270000
577,A293290,아이엔오기술,20190424,3300,3300,3300,3300,1,699,2270000
578,A293290,아이엔오기술,20190423,3320,3320,2800,3190,13,699,2270000
579,A293290,아이엔오기술,20190422,3300,3300,2800,2800,546,699,2270000
580,A293290,아이엔오기술,20190419,3590,3590,2550,3095,7,699,2270000
581,A293290,아이엔오기술,20190418,3600,3600,2800,2910,4517,699,2270000
582,A293290,아이엔오기술,20190417,3500,3500,2900,3100,406,699,2270000
583,A293290,아이엔오기술,20190416,3150,4500,3150,3500,140,699,2270000
584,A293290,아이엔오기술,20190415,4500,4500,4500,4500,1,699,2270000
585,A293290,아이엔오기술,20190412,4000,4000,3400,3400,5,699,2270000
586,A293290,아이엔오기술,20190411,3600,3600,2980,2980,4,699,2270000
587,A293290,아이엔오기술,20190410,3200,3200,2250,2880,273,699,2270000
588,A293290,아이엔오기술,20190409,3515,3515,2520,2950,11,699,2270000
589,A293290,아이엔오기술,20190408,3600,3600,2700,2700,2701,699,2270000
590,A293290,아이엔오기술,20190405,3850,3850,2600,2600,989,699,2270000
591,A293290,아이엔오기술,20190404,3300,3300,2900,3000,529,699,2270000
592,A293290,아이엔오기술,20190403,4000,4000,2500,2905,4786,699,2270000
593,A293290,아이엔오기술,20190402,4000,4000,2995,2995,8,699,2270000
594,A293290,아이엔오기술,20190401,4000,4000,3500,3500,46,699,2270000
595,A293290,아이엔오기술,20190329,3300,3300,3300,3300,1,699,2270000
596,A293290,아이엔오기술,20190328,3300,3300,2400,2400,3,699,2270000
597,A293290,아이엔오기술,20190327,3000,3000,2600,2600,27,699,2270000
598,A293290,아이엔오기술,20190326,4400,4400,2590,3995,221,699,2270000
599,A293290,아이엔오기술,20190325,3695,3695,3695,3695,1,699,2270000
600,A293290,아이엔오기술,20190322,2980,5510,2980,5510,63,699,2270000
601,A293290,아이엔오기술,20190321,4250,4250,4250,4250,1,699,2270000
602,A293290,아이엔오기술,20190320,3535,3535,3250,3250,301,699,2270000
603,A293290,아이엔오기술,20190319,3300,3300,2600,2600,6,699,2270000
604,A293290,아이엔오기술,20190318,3000,3000,3000,3000,1,699,2270000
605,A293290,아이엔오기술,20190315,3645,3645,1970,1970,11,699,2270000
606,A293290,아이엔오기술,20190314,2805,2805,2805,2805,1,699,2270000
607,A293290,아이엔오기술,20190313,2300,2300,1800,1800,1953,699,2270000
608,A293290,아이엔오기술,20190312,2300,2300,2200,2275,1963,699,2270000
609,A293290,아이엔오기술,20190311,2900,2900,2200,2200,1328,699,2270000
610,A293290,아이엔오기술,20190308,2900,2900,2200,2200,6,699,2270000
611,A293290,아이엔오기술,20190307,2400,2400,2400,2400,18,699,2270000
612,A293290,아이엔오기술,20190306,2700,2700,2700,2700,1,699,2270000
613,A293290,아이엔오기술,20190305,2200,2200,2200,2200,1,699,2270000
614,A293290,아이엔오기술,20190304,2395,2395,2000,2000,7,699,2270000
615,A293290,아이엔오기술,20190228,2400,2400,1550,2000,1299,699,2270000
616,A293290,아이엔오기술,20190227,2480,2480,1510,1990,25,699,2270000
617,A293290,아이엔오기술,20190226,2050,2050,1510,1985,27,699,2270000
618,A293290,아이엔오기술,20190225,1670,1670,1110,1665,138,699,2270000
619,A293290,아이엔오기술,20190222,1920,1920,1140,1350,165,699,2270000
620,A293290,아이엔오기술,20190221,2460,2460,1410,1470,4155,699,2270000
621,A293290,아이엔오기술,20190220,3450,3450,1860,1860,3673,699,2270000
622,A293290,아이엔오기술,20190219,3100,3100,2650,2650,101,699,2270000
623,A293290,아이엔오기술,20190218,3400,3400,2400,2700,401,699,2270000
624,A293290,아이엔오기술,20190215,2900,2900,2700,2700,9,699,2270000
625,A293290,아이엔오기술,20190214,3300,3300,2220,2220,301,699,2270000
626,A293290,아이엔오기술,20190213,2825,2825,2825,2825,312,699,2270000
627,A293290,아이엔오기술,20190212,4030,4030,4030,4030,1,699,2270000
628,A293290,아이엔오기술,20190211,3100,3100,3100,3100,1,699,2270000
629,A293290,아이엔오기술,20190208,3300,3300,2400,3300,302,699,2270000
630,A293290,아이엔오기술,20190207,3390,3390,3390,3390,1,699,2270000
631,A293290,아이엔오기술,20190201,2880,2880,2880,2880,10,699,2270000
632,A293290,아이엔오기술,20190131,3280,3280,2990,3000,301,699,2270000
633,A293290,아이엔오기술,20190130,2870,2870,2870,2870,1,699,2270000
634,A293290,아이엔오기술,20190129,3200,3200,2200,2200,146,699,2270000
635,A293290,아이엔오기술,20190128,3000,3000,2600,2600,155,699,2270000
636,A293290,아이엔오기술,20190125,3900,3900,2500,2500,701,699,2270000
637,A293290,아이엔오기술,20190124,3500,3500,3500,3500,2,699,2270000
638,A293290,아이엔오기술,20190123,3120,3120,2800,2800,159,699,2270000
639,A293290,아이엔오기술,20190122,3795,3795,2400,3795,983,699,2270000
640,A293290,아이엔오기술,20190121,4000,4000,2900,3900,126,699,2270000
641,A293290,아이엔오기술,20190118,4400,4400,3000,3800,14,699,2270000
642,A293290,아이엔오기술,20190117,3900,3900,3900,3900,1,699,2270000
643,A293290,아이엔오기술,20190116,3900,3900,3900,3900,1,699,2270000
644,A293290,아이엔오기술,20190115,3800,3800,3450,3795,958,699,2270000
645,A293290,아이엔오기술,20190114,3500,3500,3500,3500,1,699,2270000
646,A293290,아이엔오기술,20190111,3000,3000,3000,3000,2,699,2270000
647,A293290,아이엔오기술,20190110,2990,2990,2950,2950,847,699,2270000
648,A293290,아이엔오기술,20190109,2800,2800,2700,2780,1094,699,2270000
649,A293290,아이엔오기술,20190108,3400,3400,2050,3100,1458,699,2270000
650,A293290,아이엔오기술,20190107,3600,3600,2505,3100,905,699,2270000
651,A293290,아이엔오기술,20190104,3100,4100,3100,3250,1711,699,2270000
652,A293290,아이엔오기술,20190103,3480,3480,3250,3250,694,699,2270000
653,A293290,아이엔오기술,20190102,2745,2745,2015,2745,2605,699,2270000
654,A293290,아이엔오기술,20181228,2115,2115,2115,2115,3,699,2270000
655,A293290,아이엔오기술,20181227,1630,1630,1630,1630,1,699,2270000
