,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A148150,세경하이테크,20210702,21850,22100,21750,21900,50481,272,11744000
36,A148150,세경하이테크,20210701,21950,22100,21550,22000,96894,272,11744000
37,A148150,세경하이테크,20210630,21900,21950,21600,21800,46491,272,11744000
38,A148150,세경하이테크,20210629,21650,21850,21550,21750,71870,272,11744000
39,A148150,세경하이테크,20210628,21500,21750,21400,21650,44405,272,11744000
40,A148150,세경하이테크,20210625,21700,22000,21450,21500,66695,272,11744000
41,A148150,세경하이테크,20210624,22000,22050,21500,21700,80796,272,11744000
42,A148150,세경하이테크,20210623,21150,22000,20950,21900,211781,272,11744000
43,A148150,세경하이테크,20210622,21200,21250,20950,21100,31320,272,11744000
44,A148150,세경하이테크,20210621,21050,21300,20850,21050,67890,272,11744000
45,A148150,세경하이테크,20210618,21250,21650,21200,21350,62752,272,11744000
46,A148150,세경하이테크,20210617,21000,21250,20900,21250,43348,272,11744000
47,A148150,세경하이테크,20210616,21050,21050,20900,21050,27501,272,11744000
48,A148150,세경하이테크,20210615,20900,21100,20850,21050,45438,272,11744000
49,A148150,세경하이테크,20210614,21000,21100,20900,20950,35078,272,11744000
50,A148150,세경하이테크,20210611,21150,21200,20900,20950,44278,272,11744000
51,A148150,세경하이테크,20210610,21000,21000,20850,20950,32705,272,11744000
52,A148150,세경하이테크,20210609,21150,21150,20900,21000,46832,272,11744000
53,A148150,세경하이테크,20210608,21150,21250,21050,21150,31889,272,11744000
54,A148150,세경하이테크,20210607,21500,21550,21050,21250,50268,272,11744000
55,A148150,세경하이테크,20210604,21600,21600,21200,21450,49959,272,11744000
56,A148150,세경하이테크,20210603,21450,21550,21200,21550,75037,272,11744000
57,A148150,세경하이테크,20210602,21150,21900,21150,21200,155052,272,11744000
58,A148150,세경하이테크,20210601,20950,21350,20850,21150,65725,272,11744000
59,A148150,세경하이테크,20210531,21000,21000,20800,20900,36552,272,11744000
60,A148150,세경하이테크,20210528,20800,21000,20650,20800,33017,272,11744000
61,A148150,세경하이테크,20210527,20450,20850,20300,20850,51683,272,11744000
62,A148150,세경하이테크,20210526,20400,20450,20250,20350,34293,272,11744000
63,A148150,세경하이테크,20210525,20100,20450,20100,20400,28171,272,11744000
64,A148150,세경하이테크,20210524,20600,20600,20150,20200,52462,272,11744000
65,A148150,세경하이테크,20210521,20650,20800,20500,20600,25602,272,11744000
66,A148150,세경하이테크,20210520,20550,20800,20300,20550,59331,272,11744000
67,A148150,세경하이테크,20210518,21100,21300,20700,20850,70433,272,11744000
68,A148150,세경하이테크,20210517,20800,21350,20800,21100,80244,272,11744000
69,A148150,세경하이테크,20210514,20500,20750,20400,20650,51150,272,11744000
70,A148150,세경하이테크,20210513,20150,20650,20150,20450,43589,272,11744000
71,A148150,세경하이테크,20210512,21050,21100,20500,20650,79749,272,11744000
72,A148150,세경하이테크,20210511,21150,21300,20900,21200,43036,272,11744000
73,A148150,세경하이테크,20210510,21250,21400,21150,21300,55019,272,11744000
74,A148150,세경하이테크,20210507,21400,21450,21150,21150,63912,272,11744000
75,A148150,세경하이테크,20210506,21150,21600,21000,21400,42591,272,11744000
76,A148150,세경하이테크,20210504,21000,21150,20600,21150,56831,272,11744000
77,A148150,세경하이테크,20210503,21700,21950,20700,20850,102363,272,11744000
78,A148150,세경하이테크,20210430,21500,22150,21350,21700,91880,272,11744000
79,A148150,세경하이테크,20210429,21300,22050,20950,21600,109860,272,11744000
80,A148150,세경하이테크,20210428,22050,22200,21250,21350,145242,272,11744000
81,A148150,세경하이테크,20210427,22600,22700,22100,22300,108801,272,11744000
82,A148150,세경하이테크,20210426,23250,23250,22450,22550,244858,272,11744000
83,A148150,세경하이테크,20210423,21650,23000,21400,23000,582178,272,11744000
84,A148150,세경하이테크,20210422,21400,21600,21150,21500,127102,272,11744000
85,A148150,세경하이테크,20210421,21050,21450,20900,21050,114656,272,11744000
86,A148150,세경하이테크,20210420,21650,21650,20900,20900,421658,272,11744000
87,A148150,세경하이테크,20210419,20100,20350,20000,20300,127115,272,11744000
88,A148150,세경하이테크,20210416,20100,20150,20000,20100,80668,272,11744000
89,A148150,세경하이테크,20210415,20250,20300,20050,20100,87703,272,11744000
90,A148150,세경하이테크,20210414,20200,20300,20000,20200,75363,272,11744000
91,A148150,세경하이테크,20210413,20100,20300,20050,20200,89688,272,11744000
92,A148150,세경하이테크,20210412,20000,20400,19950,20200,109334,272,11744000
93,A148150,세경하이테크,20210409,20850,20900,19900,20100,460037,272,11642000
94,A148150,세경하이테크,20210408,21650,21650,21300,21400,64203,272,11642000
95,A148150,세경하이테크,20210407,21650,21800,21350,21600,49157,272,11642000
96,A148150,세경하이테크,20210406,21800,22000,21550,21650,50354,272,11642000
97,A148150,세경하이테크,20210405,21900,21950,21650,21800,61331,272,11642000
98,A148150,세경하이테크,20210402,21650,21750,21450,21600,58597,272,11642000
99,A148150,세경하이테크,20210401,21500,21600,21350,21600,51308,272,11642000
100,A148150,세경하이테크,20210331,21300,21500,21050,21400,61427,272,11642000
101,A148150,세경하이테크,20210330,20900,21300,20900,21050,47282,272,11642000
102,A148150,세경하이테크,20210329,21150,21150,20950,20950,53073,272,11642000
103,A148150,세경하이테크,20210326,21450,21450,21150,21150,27923,272,11642000
104,A148150,세경하이테크,20210325,21100,21450,21000,21300,26814,272,11642000
105,A148150,세경하이테크,20210324,21050,21400,20950,21300,32736,272,11642000
106,A148150,세경하이테크,20210323,21750,21800,21150,21200,55750,272,11642000
107,A148150,세경하이테크,20210322,21800,21850,21300,21650,47196,272,11642000
108,A148150,세경하이테크,20210319,20850,21800,20850,21650,92654,272,11642000
109,A148150,세경하이테크,20210318,21400,21400,20850,21200,59829,272,11642000
110,A148150,세경하이테크,20210317,21150,21250,20800,21200,45822,272,11642000
111,A148150,세경하이테크,20210316,20900,21350,20800,21150,43063,272,11642000
112,A148150,세경하이테크,20210315,20700,20850,20500,20800,30364,272,11642000
113,A148150,세경하이테크,20210312,20850,20850,20450,20500,41470,272,11642000
114,A148150,세경하이테크,20210311,20450,20700,20350,20500,30809,272,11642000
115,A148150,세경하이테크,20210310,21000,21000,20450,20450,30666,272,11642000
116,A148150,세경하이테크,20210309,20800,20950,20300,20650,48992,272,11642000
117,A148150,세경하이테크,20210308,21100,21350,20800,20950,40150,272,11642000
118,A148150,세경하이테크,20210305,20750,21050,20550,21050,49014,272,11642000
119,A148150,세경하이테크,20210304,20900,21150,20700,21050,44268,272,11642000
120,A148150,세경하이테크,20210303,20650,21300,20650,21200,57144,272,11642000
121,A148150,세경하이테크,20210302,20750,23200,20400,20950,332995,272,11642000
122,A148150,세경하이테크,20210226,20800,21100,20300,20500,108922,272,11642000
123,A148150,세경하이테크,20210225,21500,21750,21150,21350,53062,272,11642000
124,A148150,세경하이테크,20210224,21600,22300,21150,21150,97092,272,11642000
125,A148150,세경하이테크,20210223,21950,22150,21700,21850,56849,272,11642000
126,A148150,세경하이테크,20210222,23000,23200,22200,22200,110663,272,11642000
127,A148150,세경하이테크,20210219,22050,22700,21900,22700,151493,272,11642000
128,A148150,세경하이테크,20210218,22300,22400,21950,22050,78528,272,11642000
129,A148150,세경하이테크,20210217,22300,22500,22100,22200,87351,272,11642000
130,A148150,세경하이테크,20210216,22250,22450,22000,22050,80109,272,11642000
131,A148150,세경하이테크,20210215,21650,22100,21650,21850,59124,272,11642000
132,A148150,세경하이테크,20210210,21550,22300,21450,21650,115636,272,11642000
133,A148150,세경하이테크,20210209,21500,21650,21300,21350,63140,272,11642000
134,A148150,세경하이테크,20210208,21850,21850,21500,21500,70738,272,11642000
135,A148150,세경하이테크,20210205,21900,22000,21700,21750,57916,272,11642000
136,A148150,세경하이테크,20210204,22150,22300,21800,21900,61942,272,11642000
137,A148150,세경하이테크,20210203,22350,22350,21750,22150,79613,272,11642000
138,A148150,세경하이테크,20210202,21950,22450,21850,22000,70830,272,11642000
139,A148150,세경하이테크,20210201,21500,22000,21400,21850,87848,272,11642000
140,A148150,세경하이테크,20210129,23050,23200,21550,21850,137707,272,11642000
141,A148150,세경하이테크,20210128,22650,23400,22500,22750,136115,272,11642000
142,A148150,세경하이테크,20210127,23900,24300,23300,23300,219511,272,11642000
143,A148150,세경하이테크,20210126,22650,23850,22450,23850,338949,272,11642000
144,A148150,세경하이테크,20210125,22400,22550,22200,22550,94863,272,11642000
145,A148150,세경하이테크,20210122,22800,22800,22400,22500,65074,272,11642000
146,A148150,세경하이테크,20210121,22800,23000,22550,22600,76728,272,11642000
147,A148150,세경하이테크,20210120,22950,22950,22500,22700,88757,272,11642000
148,A148150,세경하이테크,20210119,22550,22750,22250,22600,77966,272,11642000
149,A148150,세경하이테크,20210118,22450,22800,22250,22250,108675,272,11642000
150,A148150,세경하이테크,20210115,23400,23400,22800,22800,83978,272,11642000
151,A148150,세경하이테크,20210114,23400,23450,23000,23200,67475,272,11642000
152,A148150,세경하이테크,20210113,22450,23250,22450,23200,116164,272,11642000
153,A148150,세경하이테크,20210112,22800,23250,22300,22850,104274,272,11642000
154,A148150,세경하이테크,20210111,23400,23900,22150,23000,249579,272,11642000
155,A148150,세경하이테크,20210108,23600,23600,23050,23350,118858,272,11642000
156,A148150,세경하이테크,20210107,23650,23850,23250,23300,150630,272,11642000
157,A148150,세경하이테크,20210106,24050,24250,23550,23700,139298,272,11642000
158,A148150,세경하이테크,20210105,23600,24100,23300,23800,218272,272,11642000
159,A148150,세경하이테크,20210104,23300,23800,23150,23600,230582,272,11642000
160,A148150,세경하이테크,20201230,22450,23250,22150,23000,221072,272,11642000
161,A148150,세경하이테크,20201229,22200,22550,22050,22250,83901,272,11642000
162,A148150,세경하이테크,20201228,22000,22400,21800,21950,91695,272,11642000
163,A148150,세경하이테크,20201224,21900,22300,21900,21950,83023,272,11642000
164,A148150,세경하이테크,20201223,22500,22500,21900,21950,105626,272,11642000
165,A148150,세경하이테크,20201222,22950,23000,22250,22300,105882,272,11642000
166,A148150,세경하이테크,20201221,23200,23250,22800,22900,86481,272,11642000
167,A148150,세경하이테크,20201218,22950,23350,22850,22950,111062,272,11642000
168,A148150,세경하이테크,20201217,22950,23000,22500,22850,110185,272,11642000
169,A148150,세경하이테크,20201216,22450,22950,22300,22800,152760,272,11642000
170,A148150,세경하이테크,20201215,22250,22350,21900,22200,53072,272,11642000
171,A148150,세경하이테크,20201214,22400,22500,22200,22250,69773,272,11642000
172,A148150,세경하이테크,20201211,22400,22450,22200,22400,66312,272,11642000
173,A148150,세경하이테크,20201210,21900,22250,21650,22200,78706,272,11642000
174,A148150,세경하이테크,20201209,22350,22450,21700,22000,113276,272,11642000
175,A148150,세경하이테크,20201208,22200,22650,22150,22250,61056,272,11642000
176,A148150,세경하이테크,20201207,22950,23200,22150,22450,112724,272,11642000
177,A148150,세경하이테크,20201204,23400,23450,22750,23250,151038,272,11642000
178,A148150,세경하이테크,20201203,23600,23650,23350,23500,85467,272,11642000
179,A148150,세경하이테크,20201202,23400,23450,23150,23400,78508,272,11642000
180,A148150,세경하이테크,20201201,23000,23600,22850,23350,104523,272,11642000
181,A148150,세경하이테크,20201130,23100,23150,22750,22900,94408,272,11642000
182,A148150,세경하이테크,20201127,22950,23450,22800,23150,177631,272,11642000
183,A148150,세경하이테크,20201126,22100,22750,22050,22700,92949,272,11642000
184,A148150,세경하이테크,20201125,22500,23000,22250,22550,298025,272,11642000
185,A148150,세경하이테크,20201124,21100,22200,21100,21850,228752,272,11642000
186,A148150,세경하이테크,20201123,21250,21300,20950,21200,89954,272,11642000
187,A148150,세경하이테크,20201120,21300,21500,21200,21350,52818,272,11642000
188,A148150,세경하이테크,20201119,21150,21400,21000,21300,48132,272,11642000
189,A148150,세경하이테크,20201118,21250,21400,21150,21150,37698,272,11642000
190,A148150,세경하이테크,20201117,21400,21700,21050,21250,50720,272,11642000
191,A148150,세경하이테크,20201116,21150,21600,21050,21400,70879,272,11642000
192,A148150,세경하이테크,20201113,21550,21550,20900,21250,49713,272,11642000
193,A148150,세경하이테크,20201112,21050,21900,20950,21500,114435,272,11642000
194,A148150,세경하이테크,20201111,20900,21100,20700,20950,77896,272,11642000
195,A148150,세경하이테크,20201110,20950,21150,20650,21000,91283,272,11642000
196,A148150,세경하이테크,20201109,20800,21150,20800,20950,52285,272,11642000
197,A148150,세경하이테크,20201106,20900,21200,20750,20800,52304,272,11642000
198,A148150,세경하이테크,20201105,20850,21050,20650,20900,64491,272,11642000
199,A148150,세경하이테크,20201104,20800,20850,20200,20650,56151,272,11642000
200,A148150,세경하이테크,20201103,20200,20650,20200,20500,57565,272,11642000
201,A148150,세경하이테크,20201102,19950,20250,19850,20150,32354,272,11642000
202,A148150,세경하이테크,20201030,20500,20550,20050,20050,46687,272,11642000
203,A148150,세경하이테크,20201029,20250,20550,20050,20450,48760,272,11642000
204,A148150,세경하이테크,20201028,20200,20700,20200,20650,67944,272,11642000
205,A148150,세경하이테크,20201027,20400,20900,20150,20300,127506,272,11642000
206,A148150,세경하이테크,20201026,22250,22300,20900,20900,126403,272,11642000
207,A148150,세경하이테크,20201023,22300,22550,22150,22250,41077,272,11642000
208,A148150,세경하이테크,20201022,22450,22850,22200,22350,57926,272,11642000
209,A148150,세경하이테크,20201021,22350,22550,22250,22450,46688,272,11642000
210,A148150,세경하이테크,20201020,22250,22550,22000,22500,80914,272,11642000
211,A148150,세경하이테크,20201019,22100,22750,22100,22500,50187,272,11642000
212,A148150,세경하이테크,20201016,22650,22900,22300,22400,117929,272,11642000
213,A148150,세경하이테크,20201015,23350,23350,22450,22800,105728,272,11642000
214,A148150,세경하이테크,20201014,24250,24300,23300,23350,85557,272,11642000
215,A148150,세경하이테크,20201013,24550,24550,24050,24150,63171,272,11642000
216,A148150,세경하이테크,20201012,24300,24500,24100,24300,56890,272,11642000
217,A148150,세경하이테크,20201008,24500,24500,23950,24300,114374,272,11642000
218,A148150,세경하이테크,20201007,23350,23950,23250,23900,84056,272,11642000
219,A148150,세경하이테크,20201006,23950,23950,23150,23400,74435,272,11642000
220,A148150,세경하이테크,20201005,23450,23850,22950,23700,64464,272,11642000
221,A148150,세경하이테크,20200929,23600,23700,23350,23450,56672,272,11642000
222,A148150,세경하이테크,20200928,23000,23400,22950,23300,77791,272,11642000
223,A148150,세경하이테크,20200925,22800,23000,22300,22650,77913,272,11642000
224,A148150,세경하이테크,20200924,22450,23200,22450,22650,79000,272,11642000
225,A148150,세경하이테크,20200923,23300,23650,22500,23400,112200,272,11642000
226,A148150,세경하이테크,20200922,23650,23900,22700,23050,209087,272,11642000
227,A148150,세경하이테크,20200921,25050,25050,23350,23650,212638,272,11642000
228,A148150,세경하이테크,20200918,25000,25400,24450,24750,130149,272,11642000
229,A148150,세경하이테크,20200917,26300,26300,25000,25100,144904,272,11642000
230,A148150,세경하이테크,20200916,26500,26500,25750,26200,156341,272,11642000
231,A148150,세경하이테크,20200915,26600,26800,25950,26100,137471,272,11642000
232,A148150,세경하이테크,20200914,26800,26800,26200,26550,187163,272,11642000
233,A148150,세경하이테크,20200911,25600,26500,25550,26400,266893,272,11642000
234,A148150,세경하이테크,20200910,25400,25800,24800,25800,241262,272,11642000
235,A148150,세경하이테크,20200909,24650,25100,24450,24900,99649,272,11642000
236,A148150,세경하이테크,20200908,24850,25550,24650,25000,209665,272,11642000
237,A148150,세경하이테크,20200907,24550,24900,24150,24850,135591,272,11642000
238,A148150,세경하이테크,20200904,24100,24550,24000,24550,173871,272,11642000
239,A148150,세경하이테크,20200903,24950,25300,24950,25200,106001,272,11642000
240,A148150,세경하이테크,20200902,24700,25200,24400,24950,204030,272,11642000
241,A148150,세경하이테크,20200901,24700,24700,24000,24350,94098,272,11642000
242,A148150,세경하이테크,20200831,24000,24550,23750,24300,149455,272,11642000
243,A148150,세경하이테크,20200828,23000,24350,23000,23650,176910,272,11642000
244,A148150,세경하이테크,20200827,23950,24050,23100,23200,119065,272,11642000
245,A148150,세경하이테크,20200826,24100,24100,23300,23900,102655,272,11642000
246,A148150,세경하이테크,20200825,23700,23950,23500,23950,179695,272,11642000
247,A148150,세경하이테크,20200824,22400,23300,22200,23000,153472,272,11642000
248,A148150,세경하이테크,20200821,22700,23150,22150,22900,218395,272,11642000
249,A148150,세경하이테크,20200820,24100,24300,22450,22500,458889,272,11642000
250,A148150,세경하이테크,20200819,25050,25600,24400,24400,240207,272,11642000
251,A148150,세경하이테크,20200818,26650,26750,24750,24900,348915,272,11642000
252,A148150,세경하이테크,20200814,27800,27850,27150,27350,191938,272,11642000
253,A148150,세경하이테크,20200813,27900,28300,27700,27800,160207,272,11642000
254,A148150,세경하이테크,20200812,27850,28250,27600,27700,186980,272,11642000
255,A148150,세경하이테크,20200811,28450,28450,27850,27900,189303,272,11642000
256,A148150,세경하이테크,20200810,28050,28550,27550,28350,271990,272,11642000
257,A148150,세경하이테크,20200807,28750,28900,27900,28200,434120,272,11642000
258,A148150,세경하이테크,20200806,30100,30150,28900,29000,416492,272,11642000
259,A148150,세경하이테크,20200805,29950,30300,29550,29800,397474,272,11642000
260,A148150,세경하이테크,20200804,30150,30150,29450,29650,217833,272,11642000
261,A148150,세경하이테크,20200803,30400,30400,29850,30150,242631,272,11642000
262,A148150,세경하이테크,20200731,30850,30950,29700,30000,458849,272,11642000
263,A148150,세경하이테크,20200730,29800,30950,29750,30950,974776,272,11642000
264,A148150,세경하이테크,20200729,29100,29750,29000,29500,290479,272,11642000
265,A148150,세경하이테크,20200728,28950,29150,28600,28900,213042,272,11642000
266,A148150,세경하이테크,20200727,27750,28650,27550,28550,154719,272,11642000
267,A148150,세경하이테크,20200724,28850,28850,28000,28000,282936,272,11642000
268,A148150,세경하이테크,20200723,28950,29550,28850,28950,202946,272,11642000
269,A148150,세경하이테크,20200722,29350,29550,28900,28950,217909,272,11642000
270,A148150,세경하이테크,20200721,29800,29850,29100,29150,331279,272,11642000
271,A148150,세경하이테크,20200720,29800,29900,29350,29650,265408,272,11642000
272,A148150,세경하이테크,20200717,29250,29700,28800,29500,440328,272,11642000
273,A148150,세경하이테크,20200716,29100,29450,28500,29000,546506,272,11642000
274,A148150,세경하이테크,20200715,27150,29100,27100,28750,1040844,272,11642000
275,A148150,세경하이테크,20200714,26850,27300,26550,26900,169594,272,11642000
276,A148150,세경하이테크,20200713,26850,27450,26800,27150,193561,272,11642000
277,A148150,세경하이테크,20200710,27350,27400,26550,26800,209319,272,11642000
278,A148150,세경하이테크,20200709,26550,27500,26500,27350,410898,272,11642000
279,A148150,세경하이테크,20200708,26400,26750,26100,26250,132040,272,11642000
280,A148150,세경하이테크,20200707,27300,27350,26400,26600,195686,272,11642000
281,A148150,세경하이테크,20200706,26150,27200,25850,27200,234370,272,11642000
282,A148150,세경하이테크,20200703,26350,26350,26000,26150,115699,272,11642000
283,A148150,세경하이테크,20200702,26250,26400,25650,26150,132824,272,11642000
284,A148150,세경하이테크,20200701,25700,26550,25550,25900,402937,272,11642000
285,A148150,세경하이테크,20200630,25450,25550,24700,24800,184806,272,11642000
286,A148150,세경하이테크,20200629,25550,25750,25000,25100,201095,272,11642000
287,A148150,세경하이테크,20200626,26050,26400,25550,26150,219154,272,11642000
288,A148150,세경하이테크,20200625,26000,26400,25800,25900,220867,272,11642000
289,A148150,세경하이테크,20200624,27150,27300,26550,26700,181309,272,11642000
290,A148150,세경하이테크,20200623,27700,27850,26800,26850,168928,272,11642000
291,A148150,세경하이테크,20200622,27300,27950,27200,27400,187086,272,11642000
292,A148150,세경하이테크,20200619,26600,27400,26200,27200,196823,272,11642000
293,A148150,세경하이테크,20200618,26400,26650,26100,26200,140028,272,11642000
294,A148150,세경하이테크,20200617,26300,27000,25750,26100,237881,272,11642000
295,A148150,세경하이테크,20200616,26600,26800,26300,26600,261563,272,11642000
296,A148150,세경하이테크,20200615,27400,28400,25600,25650,463858,272,11642000
297,A148150,세경하이테크,20200612,26500,27400,26250,27350,466717,272,11642000
298,A148150,세경하이테크,20200611,29500,29550,28500,28650,282358,272,11642000
299,A148150,세경하이테크,20200610,30050,30050,29450,29550,235366,272,11642000
300,A148150,세경하이테크,20200609,30300,30700,29600,29950,260458,272,11642000
301,A148150,세경하이테크,20200608,30550,30600,29850,30000,219131,272,11642000
302,A148150,세경하이테크,20200605,30000,30700,29700,30400,420177,272,11642000
303,A148150,세경하이테크,20200604,29550,30600,29350,30300,713714,272,11642000
304,A148150,세경하이테크,20200603,29550,29650,29050,29200,193126,272,11642000
305,A148150,세경하이테크,20200602,29500,29500,28900,29250,185605,272,11642000
306,A148150,세경하이테크,20200601,28150,29300,28100,29100,300640,272,11642000
307,A148150,세경하이테크,20200529,27700,28500,27450,27950,236943,272,11642000
308,A148150,세경하이테크,20200528,29400,29700,27450,28250,417808,272,11642000
309,A148150,세경하이테크,20200527,30300,30300,28900,29200,517836,272,11642000
310,A148150,세경하이테크,20200526,30550,30800,30050,30300,297561,272,11642000
311,A148150,세경하이테크,20200525,30600,30850,30000,30700,327403,272,11642000
312,A148150,세경하이테크,20200522,30950,31900,29400,30550,988826,272,11642000
313,A148150,세경하이테크,20200521,29900,30850,29400,30700,771121,272,11642000
314,A148150,세경하이테크,20200520,29000,29650,28850,29650,418582,272,11642000
315,A148150,세경하이테크,20200519,29350,29600,28850,29250,596488,272,11642000
316,A148150,세경하이테크,20200518,28400,28750,27800,28750,477844,272,11642000
317,A148150,세경하이테크,20200515,28450,28600,27500,28000,399968,272,11642000
318,A148150,세경하이테크,20200514,27800,28750,27700,28000,576403,272,11642000
319,A148150,세경하이테크,20200513,27350,28000,27300,27800,328277,272,11642000
320,A148150,세경하이테크,20200512,27650,28350,26950,28100,469851,272,11642000
321,A148150,세경하이테크,20200511,28450,28450,27350,27350,340241,272,11642000
322,A148150,세경하이테크,20200508,28350,28600,27650,28100,542490,272,11642000
323,A148150,세경하이테크,20200507,27400,28400,27250,27800,791624,272,11642000
324,A148150,세경하이테크,20200506,26100,27300,26050,27200,564315,272,11642000
325,A148150,세경하이테크,20200504,25500,26050,25400,25550,236755,272,11642000
326,A148150,세경하이테크,20200429,25900,26700,25850,26200,263003,272,11642000
327,A148150,세경하이테크,20200428,26700,26700,25700,26000,204696,272,11642000
328,A148150,세경하이테크,20200427,26050,26700,25800,26400,276719,272,11642000
329,A148150,세경하이테크,20200424,26200,26750,25650,26000,232679,272,11642000
330,A148150,세경하이테크,20200423,26900,26950,26250,26650,302976,272,11642000
331,A148150,세경하이테크,20200422,25700,26600,25250,26600,361333,272,11642000
332,A148150,세경하이테크,20200421,26500,26850,25000,26050,534460,272,11642000
333,A148150,세경하이테크,20200420,27250,27400,26700,26800,378330,272,11642000
334,A148150,세경하이테크,20200417,28050,28300,27400,27550,639933,272,11642000
335,A148150,세경하이테크,20200416,26100,27550,25500,27400,555557,272,11642000
336,A148150,세경하이테크,20200414,26300,26600,25800,26450,346111,272,11642000
337,A148150,세경하이테크,20200413,27000,27050,25600,25700,496548,272,11642000
338,A148150,세경하이테크,20200410,27300,27650,25800,27150,640120,272,11642000
339,A148150,세경하이테크,20200409,26450,27200,26050,27150,971983,272,11642000
340,A148150,세경하이테크,20200408,25800,26600,25000,25600,775123,272,11642000
341,A148150,세경하이테크,20200407,26050,26600,24650,25900,1249222,272,11642000
342,A148150,세경하이테크,20200406,22400,25300,22100,25300,1272466,272,11642000
343,A148150,세경하이테크,20200403,22650,22700,21850,22150,430828,272,11642000
344,A148150,세경하이테크,20200402,21900,22400,21000,22400,467263,272,11642000
345,A148150,세경하이테크,20200401,22000,23750,21500,21500,874776,272,11642000
346,A148150,세경하이테크,20200331,22800,23200,22000,22150,498330,272,11642000
347,A148150,세경하이테크,20200330,21200,22550,20700,22250,464361,272,11642000
348,A148150,세경하이테크,20200327,23950,23950,21350,22300,770894,272,11642000
349,A148150,세경하이테크,20200326,23300,23700,22300,22600,716647,272,11642000
350,A148150,세경하이테크,20200325,23400,23950,22150,23000,1033521,272,11642000
351,A148150,세경하이테크,20200324,20800,22800,20150,22200,884028,272,11642000
352,A148150,세경하이테크,20200323,19250,20900,19200,19650,705933,272,11642000
353,A148150,세경하이테크,20200320,19100,21850,18100,21350,1113835,272,11642000
354,A148150,세경하이테크,20200319,21500,22100,17050,17950,983087,272,11642000
355,A148150,세경하이테크,20200318,23100,23950,20650,20650,758120,272,11642000
356,A148150,세경하이테크,20200317,21000,23550,20800,22850,796793,272,11642000
357,A148150,세경하이테크,20200316,25500,26100,22550,22550,679291,272,11642000
358,A148150,세경하이테크,20200313,25300,26800,22700,24900,1029178,272,11642000
359,A148150,세경하이테크,20200312,29650,30150,27000,27850,665854,272,11642000
360,A148150,세경하이테크,20200311,32150,32150,29200,30200,532955,272,11642000
361,A148150,세경하이테크,20200310,30400,32300,30300,32250,673786,272,11642000
362,A148150,세경하이테크,20200309,33700,33900,31000,31000,780275,272,11642000
363,A148150,세경하이테크,20200306,34500,35150,34000,34800,372167,272,11642000
364,A148150,세경하이테크,20200305,34450,35250,33700,35150,612678,272,11642000
