,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A091810,티웨이항공,20200306,2455,2464,2349,2367,328047,019,46974000
364,A091810,티웨이항공,20200305,2338,2754,2332,2499,1502469,019,46974000
365,A091810,티웨이항공,20200304,2244,2314,2244,2311,245734,019,46974000
366,A091810,티웨이항공,20200303,2244,2323,2244,2299,189285,019,46974000
367,A091810,티웨이항공,20200302,2168,2390,2168,2226,377131,019,46974000
368,A091810,티웨이항공,20200228,2279,2305,2188,2191,187172,019,46974000
369,A091810,티웨이항공,20200227,2326,2373,2261,2279,206737,019,46974000
370,A091810,티웨이항공,20200226,2332,2338,2288,2326,224753,019,46974000
371,A091810,티웨이항공,20200225,2320,2373,2288,2343,425870,019,46974000
372,A091810,티웨이항공,20200224,2475,2502,2308,2317,605729,019,46974000
373,A091810,티웨이항공,20200221,2645,2713,2590,2607,288118,019,46974000
374,A091810,티웨이항공,20200220,2795,2806,2578,2748,182344,019,46974000
375,A091810,티웨이항공,20200219,2809,2853,2727,2765,145241,019,46974000
376,A091810,티웨이항공,20200218,2798,2842,2789,2824,121990,019,46974000
377,A091810,티웨이항공,20200217,2836,2850,2809,2818,76160,019,46974000
378,A091810,티웨이항공,20200214,2830,2847,2792,2836,185156,019,46974000
379,A091810,티웨이항공,20200213,2912,2924,2830,2830,294592,019,46974000
380,A091810,티웨이항공,20200212,2801,3328,2801,2906,2884416,019,46974000
381,A091810,티웨이항공,20200211,2827,2830,2768,2783,142114,019,46974000
382,A091810,티웨이항공,20200210,2818,2842,2745,2836,142999,019,46974000
383,A091810,티웨이항공,20200207,2812,2821,2757,2812,133364,019,46974000
384,A091810,티웨이항공,20200206,2833,2833,2789,2809,140327,019,46974000
385,A091810,티웨이항공,20200205,2824,2856,2780,2815,122720,019,46974000
386,A091810,티웨이항공,20200204,2754,2862,2754,2815,139765,019,46974000
387,A091810,티웨이항공,20200203,2581,2783,2569,2777,187427,019,46974000
388,A091810,티웨이항공,20200131,2850,2850,2680,2718,245275,019,46974000
389,A091810,티웨이항공,20200130,2865,2871,2663,2795,210299,019,46974000
390,A091810,티웨이항공,20200129,2871,2926,2844,2862,228462,019,46974000
391,A091810,티웨이항공,20200128,2929,3011,2833,2871,619744,019,46974000
392,A091810,티웨이항공,20200123,3117,3146,3064,3146,69378,019,46974000
393,A091810,티웨이항공,20200122,3105,3152,3070,3140,87158,019,46974000
394,A091810,티웨이항공,20200121,3181,3205,3064,3123,209765,019,46974000
395,A091810,티웨이항공,20200120,3275,3328,3176,3217,185465,019,46974000
396,A091810,티웨이항공,20200117,3293,3299,3228,3258,68177,019,46974000
397,A091810,티웨이항공,20200116,3334,3363,3258,3263,94723,019,46974000
398,A091810,티웨이항공,20200115,3263,3357,3211,3334,353115,019,46974000
399,A091810,티웨이항공,20200114,3234,3281,3193,3234,289706,019,46974000
400,A091810,티웨이항공,20200113,3105,3234,3105,3217,252697,019,46974000
401,A091810,티웨이항공,20200110,3070,3117,3035,3117,134135,019,46974000
402,A091810,티웨이항공,20200109,3058,3070,3000,3023,200783,019,46974000
403,A091810,티웨이항공,20200108,3093,3105,2880,2935,486181,019,46974000
404,A091810,티웨이항공,20200107,3105,3205,3093,3117,234635,019,46974000
405,A091810,티웨이항공,20200106,3263,3263,2988,3105,384062,019,46974000
406,A091810,티웨이항공,20200103,3293,3322,3281,3299,124386,019,46974000
407,A091810,티웨이항공,20200102,3322,3322,3263,3287,120952,019,46974000
408,A091810,티웨이항공,20191230,3363,3392,3281,3310,211942,019,46974000
409,A091810,티웨이항공,20191227,3392,3422,3287,3363,305201,019,46974000
410,A091810,티웨이항공,20191226,3498,3551,3351,3392,222035,019,46974000
411,A091810,티웨이항공,20191224,3504,3539,3416,3498,203764,019,46974000
412,A091810,티웨이항공,20191223,3510,3545,3451,3515,247039,019,46974000
413,A091810,티웨이항공,20191220,3527,3597,3480,3545,334823,019,46974000
414,A091810,티웨이항공,20191219,3463,3633,3422,3580,1652117,019,46974000
415,A091810,티웨이항공,20191218,3281,3679,3281,3363,1936754,019,46974000
416,A091810,티웨이항공,20191217,3328,3328,3228,3281,159901,019,46974000
417,A091810,티웨이항공,20191216,3445,3457,3316,3328,246290,019,46974000
418,A091810,티웨이항공,20191213,3340,3381,3304,3340,144046,019,46974000
419,A091810,티웨이항공,20191212,3304,3340,3222,3299,131242,019,46974000
420,A091810,티웨이항공,20191211,3351,3357,3263,3304,115729,019,46974000
421,A091810,티웨이항공,20191210,3304,3363,3199,3340,166847,019,46974000
422,A091810,티웨이항공,20191209,3386,3386,3252,3281,219591,019,46974000
423,A091810,티웨이항공,20191206,3398,3439,3316,3404,316002,019,46974000
424,A091810,티웨이항공,20191205,3170,3422,3170,3422,680337,019,46974000
425,A091810,티웨이항공,20191204,3234,3310,3199,3199,379150,019,46974000
426,A091810,티웨이항공,20191203,3082,3263,3047,3252,355366,019,46974000
427,A091810,티웨이항공,20191202,3152,3193,3093,3135,159468,019,46974000
428,A091810,티웨이항공,20191129,3170,3187,3105,3176,217627,019,46974000
429,A091810,티웨이항공,20191128,3093,3181,3093,3164,198864,019,46974000
430,A091810,티웨이항공,20191127,3064,3176,3064,3088,260857,019,46974000
431,A091810,티웨이항공,20191126,3047,3105,3011,3076,211058,019,46974000
432,A091810,티웨이항공,20191125,3281,3281,3058,3070,1176854,019,46974000
433,A091810,티웨이항공,20191122,2915,2976,2894,2976,351296,019,46974000
434,A091810,티웨이항공,20191121,3058,3064,2918,2929,175862,019,46974000
435,A091810,티웨이항공,20191120,3047,3093,3006,3052,123270,019,46974000
436,A091810,티웨이항공,20191119,3082,3105,3023,3058,92889,019,46974000
437,A091810,티웨이항공,20191118,3052,3117,3047,3088,98719,019,46974000
438,A091810,티웨이항공,20191115,3011,3140,3011,3064,200733,019,46974000
439,A091810,티웨이항공,20191114,3170,3246,3041,3052,436968,019,46974000
440,A091810,티웨이항공,20191113,3234,3252,3093,3193,660795,019,46974000
441,A091810,티웨이항공,20191112,3023,3527,3006,3258,6029850,019,46974000
442,A091810,티웨이항공,20191111,3017,3029,2929,3023,84291,019,46974000
443,A091810,티웨이항공,20191108,3041,3058,3000,3017,76983,019,46974000
444,A091810,티웨이항공,20191107,3023,3041,2994,3023,122399,019,46974000
445,A091810,티웨이항공,20191106,2988,3035,2959,3023,201426,019,46974000
446,A091810,티웨이항공,20191105,3017,3076,2935,2976,193454,019,46974000
447,A091810,티웨이항공,20191104,2850,3011,2850,2959,193681,019,46974000
448,A091810,티웨이항공,20191101,2900,2924,2839,2874,102243,019,46974000
449,A091810,티웨이항공,20191031,2883,2959,2847,2929,139958,019,46974000
450,A091810,티웨이항공,20191030,2929,2929,2888,2888,59689,019,46974000
451,A091810,티웨이항공,20191029,2926,2953,2912,2935,62948,019,46974000
452,A091810,티웨이항공,20191028,2970,2970,2824,2935,57560,019,46974000
453,A091810,티웨이항공,20191025,3011,3011,2915,2959,83180,019,46974000
454,A091810,티웨이항공,20191024,2935,2994,2888,2982,102724,019,46974000
455,A091810,티웨이항공,20191023,2994,3017,2912,2924,152027,019,46974000
456,A091810,티웨이항공,20191022,3017,3047,2965,3029,100944,019,46974000
457,A091810,티웨이항공,20191021,3011,3041,2953,3017,100701,019,46974000
458,A091810,티웨이항공,20191018,3047,3093,3000,3011,164029,019,46974000
459,A091810,티웨이항공,20191017,3029,3058,2988,3047,105291,019,46974000
460,A091810,티웨이항공,20191016,3017,3058,2941,3029,200933,019,46974000
461,A091810,티웨이항공,20191015,2976,2994,2941,2965,74807,019,46974000
462,A091810,티웨이항공,20191014,2836,2994,2836,2976,271894,019,46974000
463,A091810,티웨이항공,20191011,2859,2900,2827,2833,74980,019,46974000
464,A091810,티웨이항공,20191010,2833,2842,2815,2830,37217,019,46974000
465,A091810,티웨이항공,20191008,2801,2833,2780,2833,49492,019,46974000
466,A091810,티웨이항공,20191007,2789,2871,2789,2827,37277,019,46974000
467,A091810,티웨이항공,20191004,2818,2847,2809,2839,47884,019,46974000
468,A091810,티웨이항공,20191002,2865,2865,2809,2833,67658,019,46974000
469,A091810,티웨이항공,20191001,2853,2906,2824,2868,83939,019,46974000
470,A091810,티웨이항공,20190930,2844,2862,2783,2824,87230,019,46974000
471,A091810,티웨이항공,20190927,2839,2862,2812,2844,40141,019,46974000
472,A091810,티웨이항공,20190926,2865,2900,2803,2836,138169,019,46974000
473,A091810,티웨이항공,20190925,2959,2970,2853,2862,159671,019,46974000
474,A091810,티웨이항공,20190924,2976,3006,2959,2965,97564,019,46974000
475,A091810,티웨이항공,20190923,2982,2994,2947,2988,89549,019,46974000
476,A091810,티웨이항공,20190920,3011,3041,2970,2982,103427,019,46974000
477,A091810,티웨이항공,20190919,3058,3058,3017,3017,163790,019,46974000
478,A091810,티웨이항공,20190918,2982,3029,2965,3017,241290,019,46974000
479,A091810,티웨이항공,20190917,2959,2988,2921,2982,180071,019,46974000
480,A091810,티웨이항공,20190916,2924,2959,2874,2947,165784,019,46974000
481,A091810,티웨이항공,20190911,2891,2970,2891,2941,210310,019,46974000
482,A091810,티웨이항공,20190910,2874,2926,2850,2885,214310,019,46974000
483,A091810,티웨이항공,20190909,2880,2988,2880,2903,157807,019,46974000
484,A091810,티웨이항공,20190906,2924,2929,2883,2894,68468,019,46974000
485,A091810,티웨이항공,20190905,2926,2982,2906,2906,190721,019,46974000
486,A091810,티웨이항공,20190904,2994,3088,2921,2926,858024,019,46974000
487,A091810,티웨이항공,20190903,2859,2909,2850,2900,198050,019,46974000
488,A091810,티웨이항공,20190902,2903,2903,2853,2859,145622,019,46974000
489,A091810,티웨이항공,20190830,2801,2903,2801,2894,118969,019,46974000
490,A091810,티웨이항공,20190829,2836,2853,2789,2792,88384,019,46974000
491,A091810,티웨이항공,20190828,2733,2827,2733,2818,100985,019,46974000
492,A091810,티웨이항공,20190827,2745,2833,2742,2754,170992,019,46974000
493,A091810,티웨이항공,20190826,2783,2877,2742,2742,261999,019,46974000
494,A091810,티웨이항공,20190823,2959,2982,2888,2900,554761,019,46974000
495,A091810,티웨이항공,20190822,3199,3410,2982,3006,4103145,019,46974000
496,A091810,티웨이항공,20190821,2877,3580,2859,3199,10273841,019,46974000
497,A091810,티웨이항공,20190820,2818,2915,2818,2874,63065,019,46974000
498,A091810,티웨이항공,20190819,2789,2824,2759,2824,67895,019,46974000
499,A091810,티웨이항공,20190816,2839,2842,2754,2803,93376,019,46974000
500,A091810,티웨이항공,20190814,2924,3000,2871,2924,64326,019,46974000
501,A091810,티웨이항공,20190813,2885,2929,2856,2924,57038,019,46974000
502,A091810,티웨이항공,20190812,2921,2926,2865,2918,40094,019,46974000
503,A091810,티웨이항공,20190809,2897,2988,2859,2921,106212,019,46974000
504,A091810,티웨이항공,20190808,2718,2959,2718,2894,199315,019,46974000
505,A091810,티웨이항공,20190807,2724,2751,2663,2707,193865,019,46974000
506,A091810,티웨이항공,20190806,2789,2918,2695,2710,421010,019,46974000
507,A091810,티웨이항공,20190805,3099,3105,2929,2935,166090,019,46974000
508,A091810,티웨이항공,20190802,3070,3193,3047,3135,79469,019,46974000
509,A091810,티웨이항공,20190801,3076,3158,3076,3093,39330,019,46974000
510,A091810,티웨이항공,20190731,3135,3170,3029,3135,67441,019,46974000
511,A091810,티웨이항공,20190730,3064,3158,3064,3135,83142,019,46974000
512,A091810,티웨이항공,20190729,3158,3211,3058,3070,146467,019,46974000
513,A091810,티웨이항공,20190726,3140,3222,3140,3170,114002,019,46974000
514,A091810,티웨이항공,20190725,3258,3293,3152,3234,153726,019,46974000
515,A091810,티웨이항공,20190724,3334,3340,3263,3269,83959,019,46974000
516,A091810,티웨이항공,20190723,3369,3369,3299,3334,92221,019,46974000
517,A091810,티웨이항공,20190722,3433,3439,3287,3328,268803,019,46974000
518,A091810,티웨이항공,20190719,3375,3445,3369,3428,170806,019,46974000
519,A091810,티웨이항공,20190718,3433,3498,3357,3369,211274,019,46974000
520,A091810,티웨이항공,20190717,3515,3562,3433,3445,160123,019,46974000
521,A091810,티웨이항공,20190716,3515,3621,3515,3539,105436,019,46974000
522,A091810,티웨이항공,20190715,3586,3621,3521,3539,100315,019,46974000
523,A091810,티웨이항공,20190712,3650,3697,3586,3621,112854,019,46974000
524,A091810,티웨이항공,20190711,3638,3715,3633,3679,92821,019,46974000
525,A091810,티웨이항공,20190710,3545,3715,3545,3715,115849,019,46974000
526,A091810,티웨이항공,20190709,3527,3726,3515,3562,183594,019,46974000
527,A091810,티웨이항공,20190708,3674,3726,3521,3527,241278,019,46974000
528,A091810,티웨이항공,20190705,3720,3744,3691,3726,134466,019,46974000
529,A091810,티웨이항공,20190704,3808,3849,3732,3744,167692,019,46974000
530,A091810,티웨이항공,20190703,3914,3914,3838,3838,106799,019,46974000
531,A091810,티웨이항공,20190702,3914,3914,3855,3902,105472,019,46974000
532,A091810,티웨이항공,20190701,3914,3914,3873,3890,50273,019,46974000
533,A091810,티웨이항공,20190628,3855,3908,3855,3885,64988,019,46974000
534,A091810,티웨이항공,20190627,3867,3890,3820,3861,83715,019,46974000
535,A091810,티웨이항공,20190626,3861,3861,3820,3838,68431,019,46974000
536,A091810,티웨이항공,20190625,3873,3908,3832,3849,105641,019,46974000
537,A091810,티웨이항공,20190624,3902,3920,3838,3885,135362,019,46974000
538,A091810,티웨이항공,20190621,3926,3949,3890,3902,128389,019,46974000
539,A091810,티웨이항공,20190620,3937,3978,3908,3920,262188,019,46974000
540,A091810,티웨이항공,20190619,3926,3961,3879,3943,219635,019,46974000
541,A091810,티웨이항공,20190618,3972,4013,3890,3908,207927,019,46974000
542,A091810,티웨이항공,20190617,4072,4119,3967,3978,176525,019,46974000
543,A091810,티웨이항공,20190614,4090,4119,4072,4072,70511,019,46974000
544,A091810,티웨이항공,20190613,4101,4142,4084,4125,69739,019,46974000
545,A091810,티웨이항공,20190612,4090,4137,4084,4119,98451,019,46974000
546,A091810,티웨이항공,20190611,4107,4125,4055,4084,150922,019,46974000
547,A091810,티웨이항공,20190610,4096,4125,4078,4101,71601,019,46974000
548,A091810,티웨이항공,20190607,4131,4148,4107,4119,59724,019,46974000
549,A091810,티웨이항공,20190605,4142,4160,4049,4107,77821,019,46974000
550,A091810,티웨이항공,20190604,4049,4107,4025,4096,103797,019,46974000
551,A091810,티웨이항공,20190603,4055,4084,4008,4037,89793,019,46974000
552,A091810,티웨이항공,20190531,4013,4066,4002,4055,80086,019,46974000
553,A091810,티웨이항공,20190530,4084,4096,3961,4008,180726,019,46974000
554,A091810,티웨이항공,20190529,4154,4178,4013,4072,135453,019,46974000
555,A091810,티웨이항공,20190528,4160,4207,4107,4154,102981,019,46974000
556,A091810,티웨이항공,20190527,4072,4154,4072,4113,53160,019,46974000
557,A091810,티웨이항공,20190524,4107,4148,4072,4107,134794,019,46974000
558,A091810,티웨이항공,20190523,4178,4183,3984,4096,345682,019,46974000
559,A091810,티웨이항공,20190522,4260,4271,4142,4178,162295,019,46974000
560,A091810,티웨이항공,20190521,4219,4277,4207,4254,90819,019,46974000
561,A091810,티웨이항공,20190520,4219,4312,4195,4219,188117,019,46974000
562,A091810,티웨이항공,20190517,4342,4383,4248,4260,162885,019,46974000
563,A091810,티웨이항공,20190516,4365,4394,4301,4330,154312,019,46974000
564,A091810,티웨이항공,20190515,4453,4488,4342,4359,243088,019,46974000
565,A091810,티웨이항공,20190514,4330,4424,4260,4400,216505,019,46974000
566,A091810,티웨이항공,20190513,4517,4570,4371,4389,258677,019,46974000
567,A091810,티웨이항공,20190510,4588,4640,4476,4517,216400,019,46974000
568,A091810,티웨이항공,20190509,4775,4828,4500,4558,683081,019,46974000
569,A091810,티웨이항공,20190508,4863,4945,4717,4863,436519,019,46974000
570,A091810,티웨이항공,20190507,4570,4922,4564,4863,662021,019,46974000
571,A091810,티웨이항공,20190503,5068,5156,4699,4717,1315147,019,46974000
572,A091810,티웨이항공,20190502,4687,4834,4617,4828,464013,019,46974000
573,A091810,티웨이항공,20190430,4558,4687,4523,4682,278955,019,46974000
574,A091810,티웨이항공,20190429,4424,4582,4424,4570,289426,019,46974000
575,A091810,티웨이항공,20190426,4471,4517,4359,4441,196908,019,46974000
576,A091810,티웨이항공,20190425,4359,4494,4353,4471,135683,019,46974000
577,A091810,티웨이항공,20190424,4512,4512,4383,4383,212556,019,46974000
578,A091810,티웨이항공,20190423,4558,4558,4441,4453,355732,019,46974000
579,A091810,티웨이항공,20190422,4547,4605,4506,4558,182834,019,46974000
580,A091810,티웨이항공,20190419,4500,4611,4494,4547,258495,019,46974000
581,A091810,티웨이항공,20190418,4599,4599,4482,4500,510757,019,46974000
582,A091810,티웨이항공,20190417,4652,4658,4564,4617,534135,019,46974000
583,A091810,티웨이항공,20190416,4922,4957,4664,4687,851133,019,46974000
584,A091810,티웨이항공,20190415,4869,5203,4805,4922,3382388,019,46974000
585,A091810,티웨이항공,20190412,4658,4881,4617,4799,980565,019,46974000
586,A091810,티웨이항공,20190411,4617,4933,4599,4635,891621,019,46974000
587,A091810,티웨이항공,20190410,4535,4611,4500,4582,201670,019,46974000
588,A091810,티웨이항공,20190409,4623,4635,4541,4558,184057,019,46974000
589,A091810,티웨이항공,20190408,4629,4635,4576,4611,144997,019,46974000
590,A091810,티웨이항공,20190405,4599,4646,4564,4605,119512,019,46974000
591,A091810,티웨이항공,20190404,4535,4617,4535,4594,244366,019,46974000
592,A091810,티웨이항공,20190403,4535,4541,4494,4512,141047,019,46974000
593,A091810,티웨이항공,20190402,4582,4582,4494,4529,215860,019,46974000
594,A091810,티웨이항공,20190401,4547,4611,4535,4594,133944,019,46974000
595,A091810,티웨이항공,20190329,4512,4652,4459,4541,127984,019,46974000
596,A091810,티웨이항공,20190328,4605,4687,4465,4500,223121,019,46974000
597,A091810,티웨이항공,20190327,4576,4682,4564,4605,154331,019,46974000
598,A091810,티웨이항공,20190326,4512,4670,4494,4594,266040,019,46974000
599,A091810,티웨이항공,20190325,4629,4635,4453,4476,296834,019,46974000
600,A091810,티웨이항공,20190322,4635,4687,4582,4664,250923,019,46974000
601,A091810,티웨이항공,20190321,4693,4699,4611,4687,197314,019,46974000
602,A091810,티웨이항공,20190320,4769,4769,4617,4693,265394,019,46974000
603,A091810,티웨이항공,20190319,4869,4916,4717,4758,331454,019,46974000
604,A091810,티웨이항공,20190318,4980,5109,4869,4869,418297,019,46974000
605,A091810,티웨이항공,20190315,4822,4881,4629,4869,448003,019,46974000
606,A091810,티웨이항공,20190314,4629,4816,4523,4816,545936,019,46974000
607,A091810,티웨이항공,20190313,4863,4863,4547,4664,1519291,019,46974000
608,A091810,티웨이항공,20190312,4840,4975,4758,4875,517254,019,46974000
609,A091810,티웨이항공,20190311,5021,5027,4805,4846,345937,019,46974000
610,A091810,티웨이항공,20190308,4851,5027,4822,5016,527140,019,46974000
611,A091810,티웨이항공,20190307,4898,4904,4781,4863,413941,019,46974000
612,A091810,티웨이항공,20190306,4928,4980,4746,4799,682336,019,46974000
613,A091810,티웨이항공,20190305,5209,5285,4922,5016,947207,019,46974000
614,A091810,티웨이항공,20190304,4951,5215,4928,5215,1201007,019,46974000
615,A091810,티웨이항공,20190228,4986,5127,4805,4851,610090,019,46974000
616,A091810,티웨이항공,20190227,4992,5068,4898,4992,342486,019,46974000
617,A091810,티웨이항공,20190226,4904,5174,4887,4939,1292234,019,46974000
618,A091810,티웨이항공,20190225,4799,4969,4799,4904,474502,019,46974000
619,A091810,티웨이항공,20190222,4793,4834,4676,4781,679378,019,46974000
620,A091810,티웨이항공,20190221,4412,5215,4412,4857,3116821,019,46974000
621,A091810,티웨이항공,20190220,4342,4418,4336,4412,97390,019,46974000
622,A091810,티웨이항공,20190219,4336,4371,4324,4359,67569,019,46974000
623,A091810,티웨이항공,20190218,4342,4447,4330,4330,161166,019,46974000
624,A091810,티웨이항공,20190215,4306,4353,4265,4336,115202,019,46974000
625,A091810,티웨이항공,20190214,4283,4324,4248,4283,144947,019,46974000
626,A091810,티웨이항공,20190213,4254,4330,4254,4277,170091,019,46974000
627,A091810,티웨이항공,20190212,4254,4283,4230,4248,116233,019,46974000
628,A091810,티웨이항공,20190211,4348,4389,4219,4265,244495,019,46974000
629,A091810,티웨이항공,20190208,4418,4447,4330,4348,105648,019,46974000
630,A091810,티웨이항공,20190207,4494,4506,4394,4418,150353,019,46974000
631,A091810,티웨이항공,20190201,4383,4512,4342,4488,214175,019,46974000
632,A091810,티웨이항공,20190131,4389,4400,4336,4377,109627,019,46974000
633,A091810,티웨이항공,20190130,4301,4400,4301,4353,82898,019,46974000
634,A091810,티웨이항공,20190129,4283,4348,4265,4295,103580,019,46974000
635,A091810,티웨이항공,20190128,4348,4371,4336,4342,79305,019,46974000
636,A091810,티웨이항공,20190125,4353,4353,4318,4348,102768,019,46974000
637,A091810,티웨이항공,20190124,4365,4371,4289,4324,84326,019,46974000
638,A091810,티웨이항공,20190123,4353,4371,4289,4330,84414,019,46974000
639,A091810,티웨이항공,20190122,4400,4441,4342,4353,94389,019,46974000
640,A091810,티웨이항공,20190121,4430,4523,4430,4441,94161,019,46974000
641,A091810,티웨이항공,20190118,4412,4453,4359,4441,80831,019,46974000
642,A091810,티웨이항공,20190117,4412,4453,4377,4383,101916,019,46974000
643,A091810,티웨이항공,20190116,4418,4418,4371,4389,77512,019,46974000
644,A091810,티웨이항공,20190115,4342,4400,4342,4394,55547,019,46974000
645,A091810,티웨이항공,20190114,4365,4412,4359,4383,42659,019,46974000
646,A091810,티웨이항공,20190111,4389,4394,4342,4365,34758,019,46974000
647,A091810,티웨이항공,20190110,4389,4389,4312,4342,46131,019,46974000
648,A091810,티웨이항공,20190109,4447,4447,4377,4383,64399,019,46974000
649,A091810,티웨이항공,20190108,4365,4406,4312,4394,55264,019,46974000
650,A091810,티웨이항공,20190107,4242,4383,4236,4365,83932,019,46974000
651,A091810,티웨이항공,20190104,4260,4277,4101,4236,80248,019,46974000
652,A091810,티웨이항공,20190103,4283,4342,4242,4260,86500,019,46974000
653,A091810,티웨이항공,20190102,4383,4430,4306,4312,59471,019,46974000
654,A091810,티웨이항공,20181228,4424,4459,4353,4383,191924,019,46974000
655,A091810,티웨이항공,20181227,4529,4529,4430,4430,76334,019,46974000
656,A091810,티웨이항공,20181226,4523,4529,4400,4453,117711,019,46974000
657,A091810,티웨이항공,20181224,4541,4588,4494,4535,70743,019,46974000
658,A091810,티웨이항공,20181221,4553,4611,4506,4594,91614,019,46974000
659,A091810,티웨이항공,20181220,4517,4582,4453,4535,73831,019,46974000
660,A091810,티웨이항공,20181219,4558,4687,4488,4517,152737,019,46974000
661,A091810,티웨이항공,20181218,4465,4541,4412,4435,76153,019,46974000
662,A091810,티웨이항공,20181217,4488,4488,4424,4476,63125,019,46974000
663,A091810,티웨이항공,20181214,4512,4529,4389,4482,68427,019,46974000
664,A091810,티웨이항공,20181213,4476,4541,4441,4512,88472,019,46974000
665,A091810,티웨이항공,20181212,4418,4441,4371,4441,104585,019,46974000
666,A091810,티웨이항공,20181211,4418,4500,4342,4394,90062,019,46974000
667,A091810,티웨이항공,20181210,4705,4705,4324,4371,279134,019,46974000
668,A091810,티웨이항공,20181207,4734,4775,4699,4705,100328,019,46974000
669,A091810,티웨이항공,20181206,4769,4822,4629,4705,131740,019,46974000
670,A091810,티웨이항공,20181205,4758,4887,4676,4758,150871,019,46974000
671,A091810,티웨이항공,20181204,4945,4975,4693,4769,270123,019,46974000
672,A091810,티웨이항공,20181203,5080,5115,4916,4933,194155,019,46974000
673,A091810,티웨이항공,20181130,5215,5226,5033,5074,229442,019,46974000
674,A091810,티웨이항공,20181129,5285,5320,5191,5226,200475,019,46974000
675,A091810,티웨이항공,20181128,5250,5256,5121,5162,157909,019,46974000
676,A091810,티웨이항공,20181127,5232,5273,5098,5250,165279,019,46974000
677,A091810,티웨이항공,20181126,5086,5238,5080,5232,449030,019,46974000
678,A091810,티웨이항공,20181123,4892,5010,4887,4951,308325,019,46974000
679,A091810,티웨이항공,20181122,4740,4892,4740,4869,124327,019,46974000
680,A091810,티웨이항공,20181121,4793,4805,4717,4758,126026,019,46974000
681,A091810,티웨이항공,20181120,4734,4822,4676,4734,118402,019,46974000
682,A091810,티웨이항공,20181119,4787,4793,4676,4734,283043,019,46974000
683,A091810,티웨이항공,20181116,4805,4810,4734,4793,128417,019,46974000
684,A091810,티웨이항공,20181115,4887,4887,4717,4828,280112,019,46974000
685,A091810,티웨이항공,20181114,4822,4975,4822,4904,431446,019,46974000
686,A091810,티웨이항공,20181113,4517,4623,4430,4623,163480,019,46974000
687,A091810,티웨이항공,20181112,4570,4570,4412,4517,201887,019,46974000
688,A091810,티웨이항공,20181109,4512,4541,4406,4517,188933,019,46974000
689,A091810,티웨이항공,20181108,4605,4605,4394,4512,143785,019,46974000
690,A091810,티웨이항공,20181107,4377,4576,4348,4441,240550,019,46974000
691,A091810,티웨이항공,20181106,4283,4383,4183,4289,127464,019,46974000
692,A091810,티웨이항공,20181105,4348,4348,4142,4230,128966,019,46974000
693,A091810,티웨이항공,20181102,4248,4371,4137,4330,191608,019,46974000
694,A091810,티웨이항공,20181101,4066,4219,4031,4090,172373,019,46974000
695,A091810,티웨이항공,20181031,3885,4049,3879,4031,175261,019,46974000
696,A091810,티웨이항공,20181030,3779,3902,3750,3879,194515,019,46974000
697,A091810,티웨이항공,20181029,4025,4066,3820,3879,236581,019,46974000
698,A091810,티웨이항공,20181026,4424,4453,3926,4025,333694,019,46974000
699,A091810,티웨이항공,20181025,4424,4430,4172,4418,200803,019,46974000
700,A091810,티웨이항공,20181024,4687,4687,4453,4535,149071,019,46974000
701,A091810,티웨이항공,20181023,4652,4728,4553,4570,70011,019,46974000
702,A091810,티웨이항공,20181022,4682,4728,4576,4711,77283,019,46974000
703,A091810,티웨이항공,20181019,4576,4705,4453,4682,80087,019,46974000
704,A091810,티웨이항공,20181018,4670,4699,4558,4570,82829,019,46974000
705,A091810,티웨이항공,20181017,4588,4758,4588,4693,117201,019,46974000
706,A091810,티웨이항공,20181016,4441,4758,4435,4605,310159,019,46974000
707,A091810,티웨이항공,20181015,4599,4629,4394,4441,283081,019,46974000
708,A091810,티웨이항공,20181012,4734,4734,4570,4576,257111,019,46974000
709,A091810,티웨이항공,20181011,4764,4846,4605,4635,316212,019,46974000
710,A091810,티웨이항공,20181010,5221,5238,4933,4939,236128,019,46974000
711,A091810,티웨이항공,20181008,5209,5314,5180,5215,131393,019,46974000
712,A091810,티웨이항공,20181005,5162,5320,5162,5285,111736,019,46974000
713,A091810,티웨이항공,20181004,5309,5350,5256,5291,166063,019,46974000
714,A091810,티웨이항공,20181002,5514,5525,5303,5326,318830,019,46974000
715,A091810,티웨이항공,20181001,5613,5613,5525,5531,179324,019,46974000
716,A091810,티웨이항공,20180928,5689,5701,5613,5625,156889,019,46974000
717,A091810,티웨이항공,20180927,5719,5771,5660,5689,184452,019,46974000
718,A091810,티웨이항공,20180921,5625,5736,5625,5719,178021,019,46974000
719,A091810,티웨이항공,20180920,5748,5783,5578,5625,275828,019,46974000
720,A091810,티웨이항공,20180919,5842,5918,5748,5748,129829,019,46974000
721,A091810,티웨이항공,20180918,5801,5918,5719,5859,102728,019,46974000
722,A091810,티웨이항공,20180917,5824,5853,5754,5795,91361,019,46974000
723,A091810,티웨이항공,20180914,5719,5977,5719,5807,349343,019,46974000
724,A091810,티웨이항공,20180913,5637,5736,5637,5719,180093,019,46974000
725,A091810,티웨이항공,20180912,5613,5789,5584,5637,267754,019,46974000
726,A091810,티웨이항공,20180911,5637,5660,5578,5643,291882,019,46974000
727,A091810,티웨이항공,20180910,5812,5824,5590,5637,441563,019,46974000
728,A091810,티웨이항공,20180907,6006,6006,5824,5889,585065,019,46974000
