,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A011390,부산산업,20210618,158000,165500,157000,163000,44131,010,1056000
46,A011390,부산산업,20210617,158000,159500,156000,157500,11961,010,1056000
47,A011390,부산산업,20210616,159000,159500,156000,157000,17412,010,1056000
48,A011390,부산산업,20210615,159500,163000,157500,159000,21881,010,1056000
49,A011390,부산산업,20210614,161000,161000,156500,159000,16665,010,1056000
50,A011390,부산산업,20210611,160000,162000,158000,160000,11831,010,1056000
51,A011390,부산산업,20210610,160500,162000,159000,159500,14656,010,1056000
52,A011390,부산산업,20210609,161500,165500,160000,160500,23942,010,1056000
53,A011390,부산산업,20210608,164000,165500,158500,162000,24035,010,1056000
54,A011390,부산산업,20210607,158500,165500,158500,164000,34590,010,1056000
55,A011390,부산산업,20210604,154000,162000,152000,158500,36976,010,1056000
56,A011390,부산산업,20210603,154000,156500,152500,154500,22253,010,1056000
57,A011390,부산산업,20210602,149000,153500,149000,152500,18079,010,1056000
58,A011390,부산산업,20210601,151500,153500,148500,149000,16729,010,1056000
59,A011390,부산산업,20210531,152000,153500,146000,151500,33269,010,1056000
60,A011390,부산산업,20210528,145500,154000,142000,152000,63518,010,1056000
61,A011390,부산산업,20210527,143500,145500,141500,145000,16655,010,1056000
62,A011390,부산산업,20210526,138500,143000,137500,143000,21897,010,1056000
63,A011390,부산산업,20210525,138000,140000,136500,138500,8775,010,1056000
64,A011390,부산산업,20210524,140000,140500,136500,137500,13003,010,1056000
65,A011390,부산산업,20210521,143500,147500,138500,141500,34350,010,1056000
66,A011390,부산산업,20210520,139500,143000,139000,142000,22777,010,1056000
67,A011390,부산산업,20210518,137500,140500,135500,139500,14400,010,1056000
68,A011390,부산산업,20210517,139500,140000,135000,135500,14172,010,1056000
69,A011390,부산산업,20210514,140500,141500,139000,139000,8897,010,1056000
70,A011390,부산산업,20210513,137500,142000,137000,139500,12899,010,1056000
71,A011390,부산산업,20210512,145000,145000,136500,140000,30908,010,1056000
72,A011390,부산산업,20210511,144000,146500,140000,144500,45876,010,1056000
73,A011390,부산산업,20210510,140000,146500,137500,141500,38413,010,1056000
74,A011390,부산산업,20210507,132500,141000,132500,139000,56791,010,1056000
75,A011390,부산산업,20210506,128500,133000,128500,132000,14118,010,1056000
76,A011390,부산산업,20210504,129000,130000,126000,129500,12418,010,1056000
77,A011390,부산산업,20210503,131500,133500,128500,129000,13576,010,1056000
78,A011390,부산산업,20210430,130500,132500,129000,130000,10222,010,1056000
79,A011390,부산산업,20210429,132000,133000,129000,130500,10175,010,1056000
80,A011390,부산산업,20210428,134500,134500,130000,132000,10314,010,1056000
81,A011390,부산산업,20210427,131500,135000,131000,134000,17111,010,1056000
82,A011390,부산산업,20210426,131500,132000,130000,131500,6403,010,1056000
83,A011390,부산산업,20210423,131000,132500,129000,131500,9555,010,1056000
84,A011390,부산산업,20210422,128500,131000,128000,131000,7843,010,1056000
85,A011390,부산산업,20210421,131000,131000,127000,128000,9286,010,1056000
86,A011390,부산산업,20210420,130000,131000,129000,130500,6943,010,1056000
87,A011390,부산산업,20210419,131000,132500,130000,130000,6106,010,1056000
88,A011390,부산산업,20210416,131500,132000,130500,131000,7311,010,1056000
89,A011390,부산산업,20210415,131000,133000,130500,130500,5553,010,1056000
90,A011390,부산산업,20210414,131500,133000,130500,131000,5148,010,1056000
91,A011390,부산산업,20210413,133000,135000,131500,131500,6979,010,1056000
92,A011390,부산산업,20210412,133500,137000,132500,133000,13035,010,1056000
93,A011390,부산산업,20210409,133500,133500,131000,132000,6151,010,1056000
94,A011390,부산산업,20210408,135000,135000,129000,132000,16672,010,1056000
95,A011390,부산산업,20210407,131000,134500,128000,134000,20190,010,1056000
96,A011390,부산산업,20210406,127000,129000,126000,129000,5943,010,1056000
97,A011390,부산산업,20210405,128000,128000,125500,126000,7657,010,1056000
98,A011390,부산산업,20210402,130500,130500,128500,129000,5835,010,1056000
99,A011390,부산산업,20210401,130000,131500,128000,131000,7398,010,1056000
100,A011390,부산산업,20210331,128000,130500,125500,129500,10895,010,1056000
101,A011390,부산산업,20210330,126000,129000,125000,127500,10075,010,1056000
102,A011390,부산산업,20210329,124500,126500,123000,125500,8491,010,1056000
103,A011390,부산산업,20210326,126000,126000,123500,124500,6148,010,1056000
104,A011390,부산산업,20210325,123500,125500,122500,125500,5020,010,1056000
105,A011390,부산산업,20210324,121500,125500,119500,125000,6935,010,1056000
106,A011390,부산산업,20210323,124000,124500,121000,121500,5692,010,1056000
107,A011390,부산산업,20210322,125500,125500,123000,123500,4204,010,1056000
108,A011390,부산산업,20210319,125000,128000,123000,125500,5749,010,1056000
109,A011390,부산산업,20210318,126000,127000,125000,125500,7261,010,1056000
110,A011390,부산산업,20210317,127500,128500,125500,126500,6300,010,1056000
111,A011390,부산산업,20210316,128000,129000,126000,127500,7455,010,1056000
112,A011390,부산산업,20210315,125500,130000,125500,130000,16000,010,1056000
113,A011390,부산산업,20210312,120000,124500,119500,123000,5626,010,1056000
114,A011390,부산산업,20210311,117000,120000,117000,120000,5580,010,1056000
115,A011390,부산산업,20210310,122500,124500,117500,118000,11911,010,1056000
116,A011390,부산산업,20210309,124000,124000,117500,122500,11968,010,1056000
117,A011390,부산산업,20210308,125500,127000,122000,122000,10923,010,1056000
118,A011390,부산산업,20210305,126000,127000,122500,125000,16722,010,1056000
119,A011390,부산산업,20210304,128000,129500,127500,128000,12680,010,1056000
120,A011390,부산산업,20210303,130000,131500,127000,130000,16477,010,1056000
121,A011390,부산산업,20210302,142000,142500,129500,130000,51593,010,1056000
122,A011390,부산산업,20210226,149000,150000,135000,137500,91292,010,1056000
123,A011390,부산산업,20210225,139500,142000,138000,141000,16967,010,1056000
124,A011390,부산산업,20210224,147000,148500,136000,136000,32837,010,1056000
125,A011390,부산산업,20210223,147000,151000,146000,149000,14719,010,1056000
126,A011390,부산산업,20210222,149000,155000,146500,149000,63323,010,1056000
127,A011390,부산산업,20210219,140000,143000,138000,143000,15416,010,1056000
128,A011390,부산산업,20210218,144000,144000,138500,140000,16737,010,1056000
129,A011390,부산산업,20210217,142500,144500,141000,143500,10094,010,1056000
130,A011390,부산산업,20210216,143000,146000,141000,142500,17516,010,1056000
131,A011390,부산산업,20210215,140000,143500,138500,143000,18161,010,1056000
132,A011390,부산산업,20210210,139000,140000,137000,140000,7394,010,1056000
133,A011390,부산산업,20210209,138500,140500,137500,137500,13606,010,1056000
134,A011390,부산산업,20210208,140500,141500,136000,137500,9844,010,1056000
135,A011390,부산산업,20210205,144000,144500,139500,140500,14032,010,1056000
136,A011390,부산산업,20210204,143000,148500,141000,144000,41473,010,1056000
137,A011390,부산산업,20210203,140500,143000,138000,142500,18561,010,1056000
138,A011390,부산산업,20210202,147000,147000,138000,140500,29875,010,1056000
139,A011390,부산산업,20210201,133500,147500,133500,144500,60592,010,1056000
140,A011390,부산산업,20210129,141500,143500,132500,134500,37542,010,1056000
141,A011390,부산산업,20210128,136000,142000,135000,141500,22315,010,1056000
142,A011390,부산산업,20210127,138000,141000,136000,139000,47399,010,1056000
143,A011390,부산산업,20210126,135500,139000,133000,137000,20526,010,1056000
144,A011390,부산산업,20210125,139000,140500,136000,137000,48736,010,1056000
145,A011390,부산산업,20210122,125000,139000,124000,134500,104820,010,1056000
146,A011390,부산산업,20210121,123500,126000,123000,125000,15374,010,1056000
147,A011390,부산산업,20210120,124000,125000,118000,123500,22526,010,1056000
148,A011390,부산산업,20210119,116000,126000,115500,125500,55758,010,1056000
149,A011390,부산산업,20210118,114000,119000,114000,115500,14732,010,1056000
150,A011390,부산산업,20210115,118500,119000,115500,117000,7446,010,1056000
151,A011390,부산산업,20210114,116000,119000,115500,118500,5873,010,1056000
152,A011390,부산산업,20210113,117000,117000,115500,116500,5397,010,1056000
153,A011390,부산산업,20210112,115000,117500,113500,116000,11562,010,1056000
154,A011390,부산산업,20210111,121000,122000,113500,115500,32907,010,1056000
155,A011390,부산산업,20210108,126000,126000,121000,121000,21523,010,1056000
156,A011390,부산산업,20210107,120000,124500,120000,122500,23613,010,1056000
157,A011390,부산산업,20210106,118500,121000,116500,120000,15458,010,1056000
158,A011390,부산산업,20210105,117500,125000,117000,118500,39047,010,1056000
159,A011390,부산산업,20210104,115500,120500,114000,118000,23853,010,1056000
160,A011390,부산산업,20201230,113000,115000,111500,115000,6874,010,1056000
161,A011390,부산산업,20201229,111000,113000,110500,113000,3619,010,1056000
162,A011390,부산산업,20201228,113000,114000,110500,110500,10188,010,1056000
163,A011390,부산산업,20201224,113500,115000,112500,113500,5177,010,1056000
164,A011390,부산산업,20201223,115500,115500,112500,113500,7513,010,1056000
165,A011390,부산산업,20201222,117500,118500,114500,115000,8805,010,1056000
166,A011390,부산산업,20201221,118500,119000,115000,118000,12303,010,1056000
167,A011390,부산산업,20201218,116000,118000,115500,116500,6782,010,1056000
168,A011390,부산산업,20201217,115000,115500,114000,115000,5317,010,1056000
169,A011390,부산산업,20201216,114000,115500,114000,114500,6761,010,1056000
170,A011390,부산산업,20201215,115000,116000,114000,114000,8554,010,1056000
171,A011390,부산산업,20201214,117000,117000,115500,116000,6596,010,1056000
172,A011390,부산산업,20201211,118500,118500,116000,118000,7128,010,1056000
173,A011390,부산산업,20201210,116500,118000,115500,117000,7494,010,1056000
174,A011390,부산산업,20201209,115500,117000,114000,117000,6403,010,1056000
175,A011390,부산산업,20201208,115500,116000,114000,115000,5482,010,1056000
176,A011390,부산산업,20201207,115500,116000,114500,115000,4717,010,1056000
177,A011390,부산산업,20201204,117000,117500,115000,116000,9237,010,1056000
178,A011390,부산산업,20201203,117000,117500,116000,117000,7417,010,1056000
179,A011390,부산산업,20201202,119500,119500,117000,117500,7415,010,1056000
180,A011390,부산산업,20201201,117000,118500,116500,118000,7997,010,1056000
181,A011390,부산산업,20201130,120500,120500,118000,118000,8969,010,1056000
182,A011390,부산산업,20201127,121000,122000,119500,120500,4690,010,1056000
183,A011390,부산산업,20201126,120000,121500,118500,119500,5150,010,1056000
184,A011390,부산산업,20201125,123000,124000,119000,119000,12748,010,1056000
185,A011390,부산산업,20201124,122000,123000,121500,122000,5467,010,1056000
186,A011390,부산산업,20201123,123000,123500,121500,121500,8792,010,1056000
187,A011390,부산산업,20201120,124500,124500,121500,123000,12040,010,1056000
188,A011390,부산산업,20201119,126000,126000,123000,124500,15122,010,1056000
189,A011390,부산산업,20201118,126500,127000,122000,123000,23191,010,1056000
190,A011390,부산산업,20201117,128000,131500,121500,123000,60545,010,1056000
191,A011390,부산산업,20201116,126000,126500,122500,123000,15196,010,1056000
192,A011390,부산산업,20201113,121500,126500,120500,123000,16969,010,1056000
193,A011390,부산산업,20201112,121000,127500,119000,123000,43437,010,1056000
194,A011390,부산산업,20201111,118500,119500,116500,118500,14290,010,1056000
195,A011390,부산산업,20201110,114000,117500,112500,116500,11368,010,1056000
196,A011390,부산산업,20201109,112000,115500,112000,114500,19876,010,1056000
197,A011390,부산산업,20201106,112500,113000,110500,111000,14318,010,1056000
198,A011390,부산산업,20201105,111500,113000,109500,112000,42780,010,1056000
199,A011390,부산산업,20201104,112000,127000,111500,122500,86686,010,1056000
200,A011390,부산산업,20201103,108500,113500,108500,113000,9083,010,1056000
201,A011390,부산산업,20201102,106500,110000,106500,108500,6126,010,1056000
202,A011390,부산산업,20201030,111000,111000,107000,107500,5203,010,1056000
203,A011390,부산산업,20201029,109000,111000,108000,111000,3087,010,1056000
204,A011390,부산산업,20201028,109000,112000,108500,111500,4566,010,1056000
205,A011390,부산산업,20201027,110500,113000,110000,110500,5721,010,1056000
206,A011390,부산산업,20201026,115000,115500,112500,112500,7143,010,1056000
207,A011390,부산산업,20201023,116000,118000,114500,115000,9533,010,1056000
208,A011390,부산산업,20201022,116000,117000,115000,116000,4167,010,1056000
209,A011390,부산산업,20201021,117000,118000,116000,117000,4906,010,1056000
210,A011390,부산산업,20201020,116500,118000,114000,118000,9886,010,1056000
211,A011390,부산산업,20201019,118500,119500,116500,116500,5119,010,1056000
212,A011390,부산산업,20201016,118000,118500,116000,118500,8207,010,1056000
213,A011390,부산산업,20201015,116500,119000,116000,118000,7862,010,1056000
214,A011390,부산산업,20201014,120000,120500,117000,117000,7017,010,1056000
215,A011390,부산산업,20201013,120000,120000,117500,120000,6937,010,1056000
216,A011390,부산산업,20201012,120000,122000,119000,120500,23083,010,1056000
217,A011390,부산산업,20201008,118500,118500,117000,117000,5864,010,1056000
218,A011390,부산산업,20201007,116000,117500,116000,117000,6479,010,1056000
219,A011390,부산산업,20201006,118000,120000,117000,117500,12974,010,1056000
220,A011390,부산산업,20201005,118500,119500,117500,118500,16202,010,1056000
221,A011390,부산산업,20200929,122000,124000,120000,122000,17197,010,1056000
222,A011390,부산산업,20200928,123500,125500,119000,121500,28833,010,1056000
223,A011390,부산산업,20200925,114000,126500,110500,123500,74382,010,1056000
224,A011390,부산산업,20200924,113500,120000,113500,114500,15332,010,1056000
225,A011390,부산산업,20200923,117000,119000,113000,116000,11475,010,1056000
226,A011390,부산산업,20200922,119500,120500,116500,117000,11298,010,1056000
227,A011390,부산산업,20200921,125000,125500,119500,121000,11245,010,1056000
228,A011390,부산산업,20200918,123500,125000,122000,123500,8676,010,1056000
229,A011390,부산산업,20200917,122500,124500,121000,122000,10062,010,1056000
230,A011390,부산산업,20200916,125000,126500,120500,122500,24143,010,1056000
231,A011390,부산산업,20200915,123500,124000,120500,121000,13557,010,1056000
232,A011390,부산산업,20200914,119500,125500,118000,123500,36988,010,1056000
233,A011390,부산산업,20200911,120500,122500,117500,119500,29839,010,1056000
234,A011390,부산산업,20200910,116000,116000,115000,116000,5852,010,1056000
235,A011390,부산산업,20200909,115000,116000,114500,115500,8603,010,1056000
236,A011390,부산산업,20200908,118000,119000,116000,116500,7681,010,1056000
237,A011390,부산산업,20200907,115000,118500,114500,118000,9608,010,1056000
238,A011390,부산산업,20200904,114500,116000,114500,116000,10463,010,1056000
239,A011390,부산산업,20200903,116000,118500,115500,117500,8925,010,1056000
240,A011390,부산산업,20200902,115500,116500,114500,116500,6547,010,1056000
241,A011390,부산산업,20200901,115500,116500,115000,115500,5634,010,1056000
242,A011390,부산산업,20200831,117000,117000,115000,115500,8589,010,1056000
243,A011390,부산산업,20200828,116500,117500,115000,116500,8031,010,1056000
244,A011390,부산산업,20200827,118000,119500,114500,115500,15160,010,1056000
245,A011390,부산산업,20200826,119500,121000,117500,118000,8609,010,1056000
246,A011390,부산산업,20200825,118500,121000,118000,119500,7676,010,1056000
247,A011390,부산산업,20200824,117500,119000,115500,118500,7351,010,1056000
248,A011390,부산산업,20200821,115500,127500,115500,118000,31920,010,1056000
249,A011390,부산산업,20200820,119000,122500,115500,115500,12993,010,1056000
250,A011390,부산산업,20200819,120000,122500,120000,121500,8923,010,1056000
251,A011390,부산산업,20200818,126500,126500,119500,120000,21875,010,1056000
252,A011390,부산산업,20200814,129000,130000,127000,128500,9473,010,1056000
253,A011390,부산산업,20200813,130000,130000,127500,129500,8440,010,1056000
254,A011390,부산산업,20200812,131500,131500,126500,128500,15269,010,1056000
255,A011390,부산산업,20200811,129500,132500,129500,131000,16155,010,1056000
256,A011390,부산산업,20200810,131000,131500,129000,130500,9820,010,1056000
257,A011390,부산산업,20200807,134000,134000,130000,130500,10999,010,1056000
258,A011390,부산산업,20200806,130000,134000,130000,133000,25505,010,1056000
259,A011390,부산산업,20200805,130500,130500,128500,129500,8263,010,1056000
260,A011390,부산산업,20200804,129500,132000,128500,130000,11448,010,1056000
261,A011390,부산산업,20200803,132000,132000,128500,130000,11015,010,1056000
262,A011390,부산산업,20200731,130500,132000,130000,130000,9251,010,1056000
263,A011390,부산산업,20200730,130500,133000,129000,131500,13785,010,1056000
264,A011390,부산산업,20200729,129000,131000,129000,130000,8352,010,1056000
265,A011390,부산산업,20200728,129000,134000,128000,129500,20449,010,1056000
266,A011390,부산산업,20200727,127500,131000,127000,130500,11123,010,1056000
267,A011390,부산산업,20200724,129000,131000,127500,128500,14680,010,1056000
268,A011390,부산산업,20200723,130500,131000,129000,129000,8684,010,1056000
269,A011390,부산산업,20200722,131000,132000,129500,131500,8700,010,1056000
270,A011390,부산산업,20200721,130500,132500,130000,132000,12501,010,1056000
271,A011390,부산산업,20200720,133000,133500,129000,130500,15414,010,1056000
272,A011390,부산산업,20200717,135000,135500,131500,132500,18215,010,1056000
273,A011390,부산산업,20200716,133000,134000,130000,131500,14710,010,1056000
274,A011390,부산산업,20200715,133500,134500,131500,133000,10823,010,1056000
275,A011390,부산산업,20200714,131500,134000,130500,131500,17690,010,1056000
276,A011390,부산산업,20200713,131500,135500,128000,135000,24541,010,1056000
277,A011390,부산산업,20200710,136000,140000,130500,132500,35307,010,1056000
278,A011390,부산산업,20200709,140000,140500,135000,135000,32917,010,1056000
279,A011390,부산산업,20200708,140000,146000,137000,140000,65882,010,1056000
280,A011390,부산산업,20200707,140500,143000,138000,138000,40863,010,1056000
281,A011390,부산산업,20200706,142500,145000,137000,144000,64729,010,1056000
282,A011390,부산산업,20200703,136000,144000,133000,144000,103734,010,1056000
283,A011390,부산산업,20200702,133000,135000,131000,132500,21412,010,1056000
284,A011390,부산산업,20200701,130000,135000,127500,132000,49162,010,1056000
285,A011390,부산산업,20200630,127000,129000,123000,128000,31317,010,1056000
286,A011390,부산산업,20200629,124000,130500,123500,125500,20737,010,1056000
287,A011390,부산산업,20200626,134500,135000,125000,126000,46116,010,1056000
288,A011390,부산산업,20200625,138000,140500,132500,133000,100684,010,1056000
289,A011390,부산산업,20200624,135500,149000,126500,146000,390852,010,1056000
290,A011390,부산산업,20200623,122500,124000,118000,119000,25130,010,1056000
291,A011390,부산산업,20200622,123000,130000,121000,122000,48644,010,1056000
292,A011390,부산산업,20200619,118500,142500,118500,126000,301881,010,1056000
293,A011390,부산산업,20200618,116000,122000,113500,118000,42350,010,1056000
294,A011390,부산산업,20200617,118000,120500,115500,116500,47161,010,1056000
295,A011390,부산산업,20200616,118500,139000,118000,126000,76179,010,1056000
296,A011390,부산산업,20200615,123000,125000,115500,115500,31228,010,1056000
297,A011390,부산산업,20200612,120500,130000,119000,128500,28108,010,1056000
298,A011390,부산산업,20200611,130000,132500,128000,129500,12345,010,1056000
299,A011390,부산산업,20200610,131500,131500,127500,130000,21855,010,1056000
300,A011390,부산산업,20200609,134500,136000,132000,133000,37411,010,1056000
301,A011390,부산산업,20200608,140000,141000,137500,138500,23897,010,1056000
302,A011390,부산산업,20200605,141000,144000,140000,143000,19723,010,1056000
303,A011390,부산산업,20200604,139500,144000,139000,140500,29686,010,1056000
304,A011390,부산산업,20200603,142000,142000,139000,140000,10493,010,1056000
305,A011390,부산산업,20200602,140000,144000,139500,141000,15684,010,1056000
306,A011390,부산산업,20200601,139000,141000,139000,140000,10255,010,1056000
307,A011390,부산산업,20200529,139500,140000,137500,139000,8826,010,1056000
308,A011390,부산산업,20200528,142500,143500,137500,139000,23721,010,1056000
309,A011390,부산산업,20200527,142000,142500,139000,141000,17012,010,1056000
310,A011390,부산산업,20200526,137000,146500,136500,141000,44606,010,1056000
311,A011390,부산산업,20200525,140000,140000,136500,137500,18791,010,1056000
312,A011390,부산산업,20200522,142500,144000,140500,140500,24437,010,1056000
313,A011390,부산산업,20200521,144000,144000,140000,142000,17460,010,1056000
314,A011390,부산산업,20200520,140000,143500,139500,142500,14456,010,1056000
315,A011390,부산산업,20200519,142500,146500,140500,141500,41278,010,1056000
316,A011390,부산산업,20200518,138000,141000,135500,140000,17591,010,1056000
317,A011390,부산산업,20200515,140000,141000,135000,139000,29563,010,1056000
318,A011390,부산산업,20200514,142000,145000,140500,140500,20514,010,1056000
319,A011390,부산산업,20200513,140000,146500,140000,144500,17552,010,1056000
320,A011390,부산산업,20200512,149000,149500,142000,144000,32498,010,1056000
321,A011390,부산산업,20200511,153500,154000,147500,148000,70433,010,1056000
322,A011390,부산산업,20200508,156500,159000,155500,158000,59569,010,1056000
323,A011390,부산산업,20200507,153000,159000,152000,155500,78840,010,1056000
324,A011390,부산산업,20200506,150500,153500,147000,153000,59394,010,1056000
325,A011390,부산산업,20200504,158000,159000,149000,150000,73058,010,1056000
326,A011390,부산산업,20200429,154000,154000,147500,149500,67520,010,1056000
327,A011390,부산산업,20200428,154500,157000,146000,149000,134540,010,1056000
328,A011390,부산산업,20200427,161000,163500,148500,154000,154309,010,1056000
329,A011390,부산산업,20200424,159000,162500,150500,155000,135888,010,1056000
330,A011390,부산산업,20200423,153000,173000,150500,154500,451651,010,1056000
331,A011390,부산산업,20200422,146000,155500,141500,154000,163908,010,1056000
332,A011390,부산산업,20200421,157000,171000,126500,149500,544513,010,1056000
333,A011390,부산산업,20200420,144000,173500,142500,154000,744779,010,1056000
334,A011390,부산산업,20200417,144500,151000,139000,143000,161456,010,1056000
335,A011390,부산산업,20200416,127000,157000,124000,152000,599079,010,1056000
336,A011390,부산산업,20200414,114500,135000,114500,121500,301438,010,1056000
337,A011390,부산산업,20200413,115000,117000,112500,113000,35898,010,1056000
338,A011390,부산산업,20200410,111000,115500,107000,115500,60754,010,1056000
339,A011390,부산산업,20200409,109500,119500,108500,112000,148572,010,1056000
340,A011390,부산산업,20200408,107500,110000,104000,106000,42240,010,1056000
341,A011390,부산산업,20200407,105500,118000,103000,109000,173384,010,1056000
342,A011390,부산산업,20200406,100000,104000,98100,102500,57446,010,1056000
343,A011390,부산산업,20200403,103000,104000,99000,100500,36989,010,1056000
344,A011390,부산산업,20200402,100500,107000,95000,102000,85111,010,1056000
345,A011390,부산산업,20200401,106000,116000,98600,100000,225742,010,1056000
346,A011390,부산산업,20200331,87900,109000,85000,109000,199486,010,1056000
347,A011390,부산산업,20200330,81200,84000,79200,83900,19918,010,1056000
348,A011390,부산산업,20200327,83700,87400,80000,83000,27854,010,1056000
349,A011390,부산산업,20200326,80300,82800,77200,80100,27820,010,1056000
350,A011390,부산산업,20200325,75900,80900,75200,79200,33974,010,1056000
351,A011390,부산산업,20200324,72400,74200,70600,73900,29203,010,1056000
352,A011390,부산산업,20200323,73000,73000,69000,70300,15064,010,1056000
353,A011390,부산산업,20200320,70300,75500,69700,75300,46668,010,1056000
354,A011390,부산산업,20200319,83200,85000,70300,70400,56703,010,1056000
355,A011390,부산산업,20200318,89000,94900,82500,82500,40866,010,1056000
356,A011390,부산산업,20200317,81500,90500,81500,88000,25670,010,1056000
357,A011390,부산산업,20200316,92500,97000,88000,88800,28092,010,1056000
358,A011390,부산산업,20200313,93000,98000,86000,93200,40223,010,1056000
359,A011390,부산산업,20200312,110500,112000,101000,101000,30898,010,1056000
360,A011390,부산산업,20200311,117500,119500,111000,112000,16550,010,1056000
361,A011390,부산산업,20200310,115500,118000,114000,117000,11707,010,1056000
362,A011390,부산산업,20200309,120000,124000,117000,117000,19138,010,1056000
363,A011390,부산산업,20200306,127000,128000,121000,125500,32507,010,1056000
364,A011390,부산산업,20200305,122500,124000,120500,121500,11038,010,1056000
365,A011390,부산산업,20200304,117000,121500,117000,121000,5979,010,1056000
366,A011390,부산산업,20200303,117500,121000,116500,117500,10436,010,1056000
367,A011390,부산산업,20200302,113500,117000,111500,115000,14078,010,1056000
368,A011390,부산산업,20200228,115500,119500,111500,113000,17877,010,1056000
369,A011390,부산산업,20200227,121000,125000,116000,118000,13084,010,1056000
370,A011390,부산산업,20200226,118000,123000,117500,122000,12078,010,1056000
371,A011390,부산산업,20200225,110000,123000,110000,121000,36600,010,1056000
372,A011390,부산산업,20200224,118000,118000,113000,113000,25857,010,1056000
373,A011390,부산산업,20200221,123500,125500,120000,121000,12922,010,1056000
374,A011390,부산산업,20200220,126500,128500,125000,125500,7727,010,1056000
375,A011390,부산산업,20200219,128000,129500,124500,126500,10673,010,1056000
376,A011390,부산산업,20200218,132500,132500,127500,128500,13742,010,1056000
377,A011390,부산산업,20200217,132500,133000,130500,132500,7783,010,1056000
378,A011390,부산산업,20200214,134500,136000,132500,133000,8707,010,1056000
379,A011390,부산산업,20200213,134500,136500,133000,134000,9810,010,1056000
380,A011390,부산산업,20200212,138000,138000,132000,134500,17202,010,1056000
381,A011390,부산산업,20200211,137500,139000,136000,138000,16488,010,1056000
382,A011390,부산산업,20200210,137500,143000,136000,140500,21103,010,1056000
383,A011390,부산산업,20200207,133500,139000,133000,136500,14249,010,1056000
384,A011390,부산산업,20200206,133000,135500,131500,134500,12222,010,1056000
385,A011390,부산산업,20200205,133500,136000,130000,130000,18521,010,1056000
