,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A177830,파버나인,20210525,5990,6160,5890,6150,638187,272,14198000
64,A177830,파버나인,20210524,5920,6150,5890,5990,855515,272,14198000
65,A177830,파버나인,20210521,5860,6070,5800,5930,718906,272,14198000
66,A177830,파버나인,20210520,5760,5900,5690,5870,214679,272,14198000
67,A177830,파버나인,20210518,5780,5800,5660,5770,132751,272,14086000
68,A177830,파버나인,20210517,5940,5960,5690,5760,282872,272,14086000
69,A177830,파버나인,20210514,6010,6020,5900,5920,281047,272,14086000
70,A177830,파버나인,20210513,5800,6030,5700,6030,473594,272,14086000
71,A177830,파버나인,20210512,5930,6100,5750,5900,1051106,272,14086000
72,A177830,파버나인,20210511,5640,6080,5540,5800,894592,272,14086000
73,A177830,파버나인,20210510,5580,5700,5550,5640,189933,272,14086000
74,A177830,파버나인,20210507,5640,5690,5500,5550,205438,272,14086000
75,A177830,파버나인,20210506,5700,5780,5570,5600,210414,272,14086000
76,A177830,파버나인,20210504,5780,5850,5600,5740,200863,272,14086000
77,A177830,파버나인,20210503,5760,5920,5760,5780,299050,272,14086000
78,A177830,파버나인,20210430,5830,5860,5670,5760,136034,272,14086000
79,A177830,파버나인,20210429,5850,6000,5720,5830,175882,272,14086000
80,A177830,파버나인,20210428,5830,6060,5770,5830,354184,272,14086000
81,A177830,파버나인,20210427,5880,5880,5730,5820,241168,272,13906000
82,A177830,파버나인,20210426,5640,5910,5640,5830,243474,272,13906000
83,A177830,파버나인,20210423,5640,5670,5530,5640,147857,272,13906000
84,A177830,파버나인,20210422,5720,5760,5640,5640,119607,272,13906000
85,A177830,파버나인,20210421,5760,5850,5670,5720,139268,272,13906000
86,A177830,파버나인,20210420,5810,5830,5740,5810,100418,272,13906000
87,A177830,파버나인,20210419,5790,5870,5770,5840,138058,272,13906000
88,A177830,파버나인,20210416,5910,5940,5780,5790,228191,272,13906000
89,A177830,파버나인,20210415,5900,5950,5850,5920,148862,272,13906000
90,A177830,파버나인,20210414,5970,6010,5830,5900,253965,272,13861000
91,A177830,파버나인,20210413,5920,6060,5910,5970,272418,272,13861000
92,A177830,파버나인,20210412,6110,6110,5900,5950,287034,272,13861000
93,A177830,파버나인,20210409,6050,6190,6000,6050,323250,272,13861000
94,A177830,파버나인,20210408,6020,6400,5900,5980,2103611,272,13861000
95,A177830,파버나인,20210407,5850,5940,5820,5940,240369,272,13861000
96,A177830,파버나인,20210406,5790,5880,5770,5840,172398,272,13861000
97,A177830,파버나인,20210405,5750,5850,5750,5790,138541,272,13861000
98,A177830,파버나인,20210402,5820,5860,5720,5750,100938,272,13861000
99,A177830,파버나인,20210401,5740,5840,5620,5820,189784,272,13861000
100,A177830,파버나인,20210331,5800,5820,5690,5740,104133,272,13815000
101,A177830,파버나인,20210330,5650,5860,5650,5790,161635,272,13815000
102,A177830,파버나인,20210329,5730,5800,5660,5670,114884,272,13815000
103,A177830,파버나인,20210326,5790,5880,5720,5780,265116,272,13815000
104,A177830,파버나인,20210325,5590,5820,5550,5780,337262,272,13815000
105,A177830,파버나인,20210324,5380,5590,5330,5590,189458,272,13815000
106,A177830,파버나인,20210323,5420,5480,5330,5340,131257,272,13815000
107,A177830,파버나인,20210322,5400,5490,5390,5410,119808,272,13815000
108,A177830,파버나인,20210319,5350,5430,5310,5380,61189,272,13815000
109,A177830,파버나인,20210318,5400,5480,5360,5420,100944,272,13815000
110,A177830,파버나인,20210317,5410,5480,5350,5400,105523,272,13815000
111,A177830,파버나인,20210316,5450,5530,5400,5420,105361,272,13815000
112,A177830,파버나인,20210315,5400,5670,5290,5490,222748,272,13815000
113,A177830,파버나인,20210312,5310,5390,5240,5390,104602,272,13815000
114,A177830,파버나인,20210311,5170,5300,5170,5240,127419,272,13815000
115,A177830,파버나인,20210310,5290,5290,5100,5160,187005,272,13815000
116,A177830,파버나인,20210309,5310,5340,5150,5190,209396,272,13815000
117,A177830,파버나인,20210308,5420,5500,5310,5340,158079,272,13815000
118,A177830,파버나인,20210305,5330,5460,5260,5420,119156,272,13815000
119,A177830,파버나인,20210304,5500,5520,5390,5420,155550,272,13815000
120,A177830,파버나인,20210303,5350,5540,5330,5530,128468,272,13815000
121,A177830,파버나인,20210302,5500,5550,5310,5360,215344,272,13815000
122,A177830,파버나인,20210226,5440,5490,5300,5430,340548,272,13815000
123,A177830,파버나인,20210225,5670,5750,5530,5590,293075,272,13812000
124,A177830,파버나인,20210224,6070,6090,5590,5590,689363,272,13812000
125,A177830,파버나인,20210223,5960,6100,5890,6040,400875,272,13812000
126,A177830,파버나인,20210222,6010,6180,5960,6060,505572,272,13532000
127,A177830,파버나인,20210219,6180,6180,5920,6050,999954,272,13532000
128,A177830,파버나인,20210218,6340,6510,6180,6220,1928651,272,13532000
129,A177830,파버나인,20210217,5810,7200,5710,6430,12264513,272,13532000
130,A177830,파버나인,20210216,5800,5860,5710,5800,211979,272,13532000
131,A177830,파버나인,20210215,5790,5920,5730,5780,212513,272,13532000
132,A177830,파버나인,20210210,5610,5820,5580,5780,195951,272,13532000
133,A177830,파버나인,20210209,5700,5830,5590,5620,186745,272,13532000
134,A177830,파버나인,20210208,5990,6000,5700,5720,527489,272,13532000
135,A177830,파버나인,20210205,5780,6150,5780,6010,1333737,272,13532000
136,A177830,파버나인,20210204,5860,5980,5730,5750,264952,272,13532000
137,A177830,파버나인,20210203,5810,5920,5690,5850,282642,272,13532000
138,A177830,파버나인,20210202,5510,5860,5510,5840,443059,272,13532000
139,A177830,파버나인,20210201,5600,5600,5360,5510,183385,272,13532000
140,A177830,파버나인,20210129,5970,6010,5440,5520,528543,272,13532000
141,A177830,파버나인,20210128,5610,6430,5610,5950,3441066,272,13532000
142,A177830,파버나인,20210127,5930,5990,5770,5780,260219,272,13532000
143,A177830,파버나인,20210126,5980,5980,5830,5890,372164,272,13532000
144,A177830,파버나인,20210125,5830,5930,5790,5900,276798,272,13532000
145,A177830,파버나인,20210122,5760,5950,5720,5870,613385,272,13532000
146,A177830,파버나인,20210121,5620,5760,5550,5700,436938,272,13532000
147,A177830,파버나인,20210120,5410,5580,5370,5550,309564,272,13532000
148,A177830,파버나인,20210119,5270,5430,5250,5400,133824,272,13532000
149,A177830,파버나인,20210118,5490,5530,5270,5280,264809,272,13532000
150,A177830,파버나인,20210115,5650,5700,5530,5540,278141,272,13532000
151,A177830,파버나인,20210114,5720,5780,5600,5650,470220,272,13532000
152,A177830,파버나인,20210113,5610,5750,5450,5640,866238,272,13532000
153,A177830,파버나인,20210112,5570,5670,5420,5580,884744,272,13532000
154,A177830,파버나인,20210111,5400,5560,5260,5460,408978,272,13532000
155,A177830,파버나인,20210108,5250,5550,5190,5400,409450,272,13532000
156,A177830,파버나인,20210107,5160,5310,5160,5300,256587,272,13532000
157,A177830,파버나인,20210106,5280,5310,5100,5170,244920,272,13532000
158,A177830,파버나인,20210105,5300,5350,5250,5280,132182,272,13532000
159,A177830,파버나인,20210104,5360,5420,5210,5350,151185,272,13532000
160,A177830,파버나인,20201230,5300,5390,5230,5370,112431,272,13532000
161,A177830,파버나인,20201229,5150,5290,5150,5280,111663,272,13532000
162,A177830,파버나인,20201228,5220,5270,5100,5200,185837,272,13532000
163,A177830,파버나인,20201224,5200,5270,5120,5210,158122,272,13532000
164,A177830,파버나인,20201223,5290,5370,5210,5220,284887,272,13532000
165,A177830,파버나인,20201222,5450,5490,5300,5320,350724,272,13532000
166,A177830,파버나인,20201221,5640,5670,5480,5500,307165,272,13532000
167,A177830,파버나인,20201218,5670,5830,5600,5640,447205,272,13532000
168,A177830,파버나인,20201217,5620,5950,5600,5620,910880,272,13532000
169,A177830,파버나인,20201216,5550,5600,5520,5580,125904,272,13532000
170,A177830,파버나인,20201215,5500,5560,5440,5520,333976,272,13532000
171,A177830,파버나인,20201214,5650,5660,5560,5590,179228,272,13532000
172,A177830,파버나인,20201211,5570,5630,5520,5600,131181,272,13532000
173,A177830,파버나인,20201210,5440,5600,5440,5590,158367,272,13532000
174,A177830,파버나인,20201209,5650,5700,5500,5520,343749,272,13532000
175,A177830,파버나인,20201208,5850,5900,5630,5640,322097,272,13532000
176,A177830,파버나인,20201207,5950,5960,5720,5770,492541,272,13532000
177,A177830,파버나인,20201204,5680,6050,5560,5930,1593775,272,13532000
178,A177830,파버나인,20201203,5700,5700,5550,5680,302225,272,13532000
179,A177830,파버나인,20201202,5950,5960,5690,5710,517360,272,13532000
180,A177830,파버나인,20201201,6100,6540,5890,5900,3331711,272,13532000
181,A177830,파버나인,20201130,6060,6090,5910,5930,604223,272,13532000
182,A177830,파버나인,20201127,6040,6110,5860,6050,1135412,272,13532000
183,A177830,파버나인,20201126,5940,6100,5880,6020,991336,272,13532000
184,A177830,파버나인,20201125,5950,6080,5820,5870,1084855,272,13532000
185,A177830,파버나인,20201124,5940,5980,5700,5910,426567,272,13532000
186,A177830,파버나인,20201123,5970,5990,5810,5910,519096,272,13532000
187,A177830,파버나인,20201120,5670,5980,5560,5930,1081000,272,13532000
188,A177830,파버나인,20201119,5600,5660,5510,5610,249645,272,13532000
189,A177830,파버나인,20201118,5360,5680,5330,5600,245667,272,13532000
190,A177830,파버나인,20201117,5380,5480,5270,5380,201014,272,13532000
191,A177830,파버나인,20201116,5560,5560,5330,5340,251151,272,13532000
192,A177830,파버나인,20201113,5540,5600,5460,5510,182626,272,13532000
193,A177830,파버나인,20201112,5970,6010,5470,5530,696688,272,13532000
194,A177830,파버나인,20201111,5690,5860,5570,5820,348752,272,13532000
195,A177830,파버나인,20201110,5990,5990,5580,5700,472523,272,13532000
196,A177830,파버나인,20201109,5750,6190,5750,6060,609669,272,13532000
197,A177830,파버나인,20201106,5910,5950,5670,5710,180517,272,13532000
198,A177830,파버나인,20201105,5870,5930,5780,5870,187045,272,13532000
199,A177830,파버나인,20201104,5710,5890,5660,5800,151625,272,13532000
200,A177830,파버나인,20201103,5660,5850,5650,5700,203664,272,13532000
201,A177830,파버나인,20201102,5660,5800,5660,5660,128845,272,13532000
202,A177830,파버나인,20201030,6050,6050,5690,5730,292225,272,13532000
203,A177830,파버나인,20201029,6120,6610,5930,6000,2027611,272,13532000
204,A177830,파버나인,20201028,5640,5880,5600,5880,301171,272,13532000
205,A177830,파버나인,20201027,5450,5650,5450,5630,144974,272,13532000
206,A177830,파버나인,20201026,5500,5750,5350,5520,182162,272,13532000
207,A177830,파버나인,20201023,5450,5570,5370,5490,75504,272,13532000
208,A177830,파버나인,20201022,5750,5750,5450,5490,98979,272,13532000
209,A177830,파버나인,20201021,5530,5710,5470,5700,107231,272,13532000
210,A177830,파버나인,20201020,5420,5550,5230,5510,137365,272,13532000
211,A177830,파버나인,20201019,5420,5510,5330,5410,58214,272,13532000
212,A177830,파버나인,20201016,5480,5570,5250,5400,117947,272,13532000
213,A177830,파버나인,20201015,5700,5820,5350,5480,206574,272,13532000
214,A177830,파버나인,20201014,5870,5900,5610,5640,97154,272,13532000
215,A177830,파버나인,20201013,5850,5950,5700,5820,185837,272,13532000
216,A177830,파버나인,20201012,5730,5930,5680,5900,154551,272,13532000
217,A177830,파버나인,20201008,5730,5790,5630,5700,93133,272,13532000
218,A177830,파버나인,20201007,5690,5750,5630,5730,126486,272,13532000
219,A177830,파버나인,20201006,5500,5750,5440,5690,260700,272,13532000
220,A177830,파버나인,20201005,5430,5480,5300,5440,67928,272,13532000
221,A177830,파버나인,20200929,5450,5550,5300,5380,147560,272,13532000
222,A177830,파버나인,20200928,5220,5650,5220,5430,540644,272,13532000
223,A177830,파버나인,20200925,5160,5300,5020,5180,150739,272,13532000
224,A177830,파버나인,20200924,5310,5390,5040,5150,221052,272,13532000
225,A177830,파버나인,20200923,5400,5470,5120,5390,284570,272,13532000
226,A177830,파버나인,20200922,5650,5700,5300,5370,463505,272,13532000
227,A177830,파버나인,20200921,6030,6150,5600,5690,424974,272,13532000
228,A177830,파버나인,20200918,6130,6210,5960,6080,215777,272,13532000
229,A177830,파버나인,20200917,6110,6310,6110,6120,199529,272,13532000
230,A177830,파버나인,20200916,6300,6400,6140,6150,197809,272,13532000
231,A177830,파버나인,20200915,6270,6480,6170,6210,397556,272,13532000
232,A177830,파버나인,20200914,6360,6400,6130,6270,365972,272,13532000
233,A177830,파버나인,20200911,6150,6760,6040,6280,1440094,272,13532000
234,A177830,파버나인,20200910,6250,6250,6010,6150,355768,272,13532000
235,A177830,파버나인,20200909,5940,6710,5940,6100,1503966,272,13532000
236,A177830,파버나인,20200908,6160,6320,6000,6090,368921,272,13532000
237,A177830,파버나인,20200907,6230,6300,6060,6100,418788,272,13532000
238,A177830,파버나인,20200904,6150,6390,5770,6230,464649,272,13532000
239,A177830,파버나인,20200903,6340,6560,6230,6560,479554,272,13532000
240,A177830,파버나인,20200902,6560,6620,6160,6390,536755,272,13532000
241,A177830,파버나인,20200901,6500,6620,6240,6620,675908,272,13532000
242,A177830,파버나인,20200831,7000,7500,6420,6560,2119802,272,13532000
243,A177830,파버나인,20200828,6680,7000,6350,6850,3979288,272,13532000
244,A177830,파버나인,20200827,6530,7050,6200,6330,6288825,272,13532000
245,A177830,파버나인,20200826,5610,6150,5540,6150,2538331,272,13532000
246,A177830,파버나인,20200825,5660,5800,5470,5600,678313,272,13532000
247,A177830,파버나인,20200824,5410,5950,5330,5710,4078801,272,13532000
248,A177830,파버나인,20200821,4835,5580,4790,5200,1305525,272,13532000
249,A177830,파버나인,20200820,4940,5080,4730,4840,273792,272,13293000
250,A177830,파버나인,20200819,4825,5050,4800,5030,315084,272,13293000
251,A177830,파버나인,20200818,5150,5150,4865,4915,285603,272,13293000
252,A177830,파버나인,20200814,5200,5380,5070,5150,721900,272,13293000
253,A177830,파버나인,20200813,5800,5800,5580,5650,322832,272,13293000
254,A177830,파버나인,20200812,5820,5900,5500,5650,466399,272,13293000
255,A177830,파버나인,20200811,5700,5930,5610,5900,545450,272,13293000
256,A177830,파버나인,20200810,5950,5960,5580,5680,404039,272,13293000
257,A177830,파버나인,20200807,5900,6100,5780,5840,1214876,272,13293000
258,A177830,파버나인,20200806,5700,5970,5590,5840,1386810,272,13293000
259,A177830,파버나인,20200805,5670,5730,5570,5630,296292,272,13293000
260,A177830,파버나인,20200804,5860,5870,5620,5670,982099,272,13293000
261,A177830,파버나인,20200803,5220,6050,5220,5740,3582386,272,13293000
262,A177830,파버나인,20200731,5220,5260,5140,5220,126267,272,13293000
263,A177830,파버나인,20200730,5250,5280,5150,5230,162914,272,13293000
264,A177830,파버나인,20200729,5130,5290,5090,5240,250042,272,13293000
265,A177830,파버나인,20200728,5030,5190,5020,5130,253823,272,13293000
266,A177830,파버나인,20200727,4945,5070,4905,5020,90170,272,13093000
267,A177830,파버나인,20200724,4850,5040,4850,4945,114826,272,13093000
268,A177830,파버나인,20200723,4950,5020,4770,4950,259051,272,13093000
269,A177830,파버나인,20200722,5100,5120,4970,4970,169196,272,13093000
270,A177830,파버나인,20200721,5170,5170,5000,5100,103610,272,13093000
271,A177830,파버나인,20200720,5000,5140,4980,5100,130035,272,13093000
272,A177830,파버나인,20200717,5030,5050,4950,5000,97928,272,13093000
273,A177830,파버나인,20200716,5160,5200,4900,4970,353382,272,13093000
274,A177830,파버나인,20200715,5190,5290,5080,5200,161337,272,13093000
275,A177830,파버나인,20200714,5270,5350,5160,5170,198518,272,12362000
276,A177830,파버나인,20200713,5290,5410,5200,5390,204560,272,12362000
277,A177830,파버나인,20200710,5070,5380,5020,5230,646621,272,12362000
278,A177830,파버나인,20200709,5110,5220,5000,5080,142891,272,12362000
279,A177830,파버나인,20200708,5050,5180,5010,5080,165325,272,12362000
280,A177830,파버나인,20200707,5100,5210,5050,5060,199879,272,12362000
281,A177830,파버나인,20200706,5310,5350,5080,5090,356008,272,12362000
282,A177830,파버나인,20200703,5410,5500,5290,5320,189825,272,12362000
283,A177830,파버나인,20200702,5360,5500,5150,5440,290929,272,12362000
284,A177830,파버나인,20200701,5630,5690,5360,5360,509894,272,12362000
285,A177830,파버나인,20200630,5410,5950,5390,5690,1445187,272,12362000
286,A177830,파버나인,20200629,5360,5600,5310,5380,289468,272,12362000
287,A177830,파버나인,20200626,5550,5660,5410,5410,386412,272,12362000
288,A177830,파버나인,20200625,5330,5580,5230,5550,350933,272,12362000
289,A177830,파버나인,20200624,5590,5710,5440,5450,407585,272,12362000
290,A177830,파버나인,20200623,5630,5860,5410,5540,1249852,272,12221000
291,A177830,파버나인,20200622,5300,5980,5160,5640,2039019,272,12044000
292,A177830,파버나인,20200619,5670,5800,5240,5310,806698,272,12044000
293,A177830,파버나인,20200618,5440,6100,5290,5610,2703370,272,12044000
294,A177830,파버나인,20200617,5060,5380,5000,5290,432747,272,12044000
295,A177830,파버나인,20200616,4865,5130,4810,5060,385456,272,12044000
296,A177830,파버나인,20200615,5400,5440,4375,4715,1035678,272,12044000
297,A177830,파버나인,20200612,5500,5750,5460,5500,755859,272,12044000
298,A177830,파버나인,20200611,5690,6000,5590,5870,1799260,272,12044000
299,A177830,파버나인,20200610,5520,5730,5240,5600,1210673,272,12044000
300,A177830,파버나인,20200609,5900,5950,5340,5510,1807907,272,12044000
301,A177830,파버나인,20200608,5340,5870,5140,5550,3879216,272,12044000
302,A177830,파버나인,20200605,4695,5300,4610,5130,1456457,272,12044000
303,A177830,파버나인,20200604,4650,4700,4575,4695,144254,272,12044000
304,A177830,파버나인,20200603,4620,4675,4555,4650,135646,272,12044000
305,A177830,파버나인,20200602,4640,4690,4550,4615,100074,272,12044000
306,A177830,파버나인,20200601,4615,4725,4525,4640,191640,272,12044000
307,A177830,파버나인,20200529,4470,4570,4390,4525,144074,272,11689000
308,A177830,파버나인,20200528,4650,4765,4340,4470,370671,272,11689000
309,A177830,파버나인,20200527,4600,4640,4460,4580,236998,272,11689000
310,A177830,파버나인,20200526,4520,4550,4440,4550,175820,272,11689000
311,A177830,파버나인,20200525,4375,4595,4375,4500,341367,272,11689000
312,A177830,파버나인,20200522,4495,4495,4230,4355,148350,272,11689000
313,A177830,파버나인,20200521,4380,4460,4330,4415,112090,272,11689000
314,A177830,파버나인,20200520,4310,4440,4300,4375,90679,272,11689000
315,A177830,파버나인,20200519,4395,4420,4150,4310,128243,272,11689000
316,A177830,파버나인,20200518,4480,4500,4300,4395,139600,272,11689000
317,A177830,파버나인,20200515,4425,4570,4370,4420,227101,272,11689000
318,A177830,파버나인,20200514,4460,4460,4365,4415,187628,272,11689000
319,A177830,파버나인,20200513,4345,4630,4300,4480,535738,272,11689000
320,A177830,파버나인,20200512,4380,4400,4210,4345,154913,272,11689000
321,A177830,파버나인,20200511,4205,4570,4205,4380,707903,272,11689000
322,A177830,파버나인,20200508,4250,4270,4155,4200,289180,272,11689000
323,A177830,파버나인,20200507,4225,4270,4135,4175,226092,272,11689000
324,A177830,파버나인,20200506,4160,4280,4160,4225,215058,272,11689000
325,A177830,파버나인,20200504,3975,4160,3880,4160,193089,272,11689000
326,A177830,파버나인,20200429,4020,4070,3985,4000,103642,272,11689000
327,A177830,파버나인,20200428,4030,4070,3870,3975,235031,272,11689000
328,A177830,파버나인,20200427,4030,4095,3950,4005,189364,272,11257000
329,A177830,파버나인,20200424,4175,4185,3935,3940,379781,272,11257000
330,A177830,파버나인,20200423,4285,4335,4220,4220,178584,272,11257000
331,A177830,파버나인,20200422,4315,4345,4125,4250,271542,272,11257000
332,A177830,파버나인,20200421,4325,4665,3935,4405,1489981,272,11257000
333,A177830,파버나인,20200420,4235,4310,4125,4285,265161,272,11257000
334,A177830,파버나인,20200417,4195,4300,4115,4235,265655,272,11257000
335,A177830,파버나인,20200416,4500,4545,4080,4185,418035,272,11257000
336,A177830,파버나인,20200414,4640,4800,4345,4430,534035,272,11257000
337,A177830,파버나인,20200413,4825,5070,4620,4700,682800,272,11257000
338,A177830,파버나인,20200410,4930,4980,4645,4845,1083245,272,11257000
339,A177830,파버나인,20200409,5430,5580,4930,4980,1110580,272,11257000
340,A177830,파버나인,20200408,6020,6800,5400,5470,4653485,272,11257000
341,A177830,파버나인,20200407,5630,6500,5200,5720,4133448,272,11257000
342,A177830,파버나인,20200406,4520,5490,4315,5490,2354772,272,11257000
343,A177830,파버나인,20200403,3785,4250,3780,4230,358570,272,11257000
344,A177830,파버나인,20200402,3685,3840,3675,3765,131803,272,11257000
345,A177830,파버나인,20200401,3685,3760,3575,3725,102588,272,11257000
346,A177830,파버나인,20200331,3850,3850,3520,3685,238383,272,11257000
347,A177830,파버나인,20200330,3050,4140,3040,3855,148964,272,11257000
348,A177830,파버나인,20200327,3200,3350,2970,3190,130072,272,11257000
349,A177830,파버나인,20200326,2985,3170,2985,3045,129726,272,11257000
350,A177830,파버나인,20200325,2635,3100,2635,2965,135420,272,11257000
351,A177830,파버나인,20200324,2365,2605,2350,2605,96827,272,11257000
352,A177830,파버나인,20200323,2500,2500,2210,2320,177634,272,11257000
353,A177830,파버나인,20200320,2395,2625,2290,2590,385368,272,11257000
354,A177830,파버나인,20200319,3000,3120,2460,2560,265759,272,11257000
355,A177830,파버나인,20200318,3150,3250,2900,3000,145425,272,11257000
356,A177830,파버나인,20200317,2905,3225,2905,3155,208650,272,11257000
357,A177830,파버나인,20200316,3165,3495,3165,3205,163150,272,11257000
358,A177830,파버나인,20200313,3000,3470,2855,3370,322115,272,11257000
359,A177830,파버나인,20200312,3630,3755,3425,3470,153910,272,11257000
360,A177830,파버나인,20200311,3890,4070,3680,3700,110207,272,11257000
361,A177830,파버나인,20200310,3880,3970,3830,3950,72743,272,11257000
362,A177830,파버나인,20200309,4270,4270,3870,3960,216187,272,11257000
363,A177830,파버나인,20200306,4200,4300,4055,4270,69504,272,11257000
364,A177830,파버나인,20200305,4200,4240,4160,4210,73408,272,11257000
365,A177830,파버나인,20200304,3870,4320,3870,4195,159853,272,11257000
366,A177830,파버나인,20200303,3970,4065,3910,3950,123777,272,11257000
367,A177830,파버나인,20200302,3675,3975,3675,3965,149171,272,11257000
368,A177830,파버나인,20200228,3945,4025,3810,3870,100360,272,11257000
369,A177830,파버나인,20200227,4125,4160,3960,3985,110222,272,11257000
370,A177830,파버나인,20200226,4100,4280,4055,4160,73311,272,11257000
371,A177830,파버나인,20200225,3810,4285,3800,4285,191611,272,11257000
372,A177830,파버나인,20200224,3965,4110,3810,3810,181380,272,11257000
373,A177830,파버나인,20200221,4210,4315,4115,4155,78567,272,11257000
374,A177830,파버나인,20200220,4320,4410,4280,4320,57042,272,11257000
375,A177830,파버나인,20200219,4460,4485,4220,4365,114133,272,11257000
376,A177830,파버나인,20200218,4545,4600,4450,4460,56876,272,11257000
377,A177830,파버나인,20200217,4555,4680,4555,4585,76367,272,11257000
378,A177830,파버나인,20200214,4680,4780,4605,4675,87591,272,11224000
379,A177830,파버나인,20200213,4765,4805,4700,4755,80227,272,11224000
380,A177830,파버나인,20200212,4795,4885,4745,4765,70381,272,11224000
381,A177830,파버나인,20200211,4820,4860,4770,4815,72090,272,11224000
382,A177830,파버나인,20200210,4610,4965,4610,4845,190389,272,11224000
383,A177830,파버나인,20200207,4650,4725,4585,4720,53298,272,11224000
384,A177830,파버나인,20200206,4650,4750,4500,4680,43265,272,11224000
