,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A002390,한독,20210628,27800,28150,27750,27900,36675,009,13763000
40,A002390,한독,20210625,27650,27850,27500,27800,38672,009,13763000
41,A002390,한독,20210624,27650,27900,27450,27500,35426,009,13763000
42,A002390,한독,20210623,27650,27800,27500,27650,34256,009,13763000
43,A002390,한독,20210622,27550,27650,27450,27650,18363,009,13763000
44,A002390,한독,20210621,27600,27900,27400,27500,33303,009,13763000
45,A002390,한독,20210618,27700,27800,27500,27800,20796,009,13763000
46,A002390,한독,20210617,27550,27650,27450,27550,24155,009,13763000
47,A002390,한독,20210616,27550,27800,27450,27550,41194,009,13763000
48,A002390,한독,20210615,28100,28100,27450,27600,76214,009,13763000
49,A002390,한독,20210614,28000,28250,27850,27900,43913,009,13763000
50,A002390,한독,20210611,27900,28150,27900,28050,31234,009,13763000
51,A002390,한독,20210610,27950,28250,27800,27950,28878,009,13763000
52,A002390,한독,20210609,28450,28550,27850,28000,105029,009,13763000
53,A002390,한독,20210608,28550,28650,28300,28550,34672,009,13763000
54,A002390,한독,20210607,28550,28600,28250,28550,50053,009,13763000
55,A002390,한독,20210604,28700,28850,28350,28550,83049,009,13763000
56,A002390,한독,20210603,28800,28950,28650,28800,32009,009,13763000
57,A002390,한독,20210602,28800,29000,28650,28800,36574,009,13763000
58,A002390,한독,20210601,28800,28850,28550,28800,33623,009,13763000
59,A002390,한독,20210531,28950,29150,28650,28800,53104,009,13763000
60,A002390,한독,20210528,28800,29050,28700,28950,29230,009,13763000
61,A002390,한독,20210527,28650,28800,28450,28800,32946,009,13763000
62,A002390,한독,20210526,28650,28800,28450,28650,29367,009,13763000
63,A002390,한독,20210525,28550,28900,28500,28650,50353,009,13763000
64,A002390,한독,20210524,29500,29500,28600,28700,64346,009,13763000
65,A002390,한독,20210521,29400,29550,29250,29450,58373,009,13763000
66,A002390,한독,20210520,29600,29600,29150,29250,66116,009,13763000
67,A002390,한독,20210518,28850,29950,28700,29300,211707,009,13763000
68,A002390,한독,20210517,29100,29250,28800,28900,57471,009,13763000
69,A002390,한독,20210514,28850,29000,28550,28800,42970,009,13763000
70,A002390,한독,20210513,28400,29150,28250,28750,69680,009,13763000
71,A002390,한독,20210512,28950,29150,28350,28700,57890,009,13763000
72,A002390,한독,20210511,29300,29400,28700,28950,88180,009,13763000
73,A002390,한독,20210510,28700,31550,28450,29300,293657,009,13763000
74,A002390,한독,20210507,29050,29250,28450,28650,69427,009,13763000
75,A002390,한독,20210506,28200,28950,28200,28950,58892,009,13763000
76,A002390,한독,20210504,28500,28800,27700,28200,70223,009,13763000
77,A002390,한독,20210503,28900,29400,28500,28600,42292,009,13763000
78,A002390,한독,20210430,29150,29550,28750,29000,51355,009,13763000
79,A002390,한독,20210429,30000,30000,29250,29300,91433,009,13763000
80,A002390,한독,20210428,30650,30650,29650,29700,91173,009,13763000
81,A002390,한독,20210427,29800,31200,29700,30300,254674,009,13763000
82,A002390,한독,20210426,30600,30600,29650,29750,85467,009,13763000
83,A002390,한독,20210423,30250,30650,30100,30500,107330,009,13763000
84,A002390,한독,20210422,30350,30600,29950,30350,83198,009,13763000
85,A002390,한독,20210421,29600,30550,29300,30100,152161,009,13763000
86,A002390,한독,20210420,29750,29750,29350,29600,42671,009,13763000
87,A002390,한독,20210419,29100,29750,29100,29700,84962,009,13763000
88,A002390,한독,20210416,29200,29450,29000,29100,38887,009,13763000
89,A002390,한독,20210415,29000,29100,28700,29000,37810,009,13763000
90,A002390,한독,20210414,29200,29200,28750,28950,44223,009,13763000
91,A002390,한독,20210413,28150,29150,28150,28950,86520,009,13763000
92,A002390,한독,20210412,28150,28350,27900,28200,34781,009,13763000
93,A002390,한독,20210409,28250,28500,28150,28150,34553,009,13763000
94,A002390,한독,20210408,27650,28350,27550,28250,53436,009,13763000
95,A002390,한독,20210407,27450,27650,27450,27650,35226,009,13763000
96,A002390,한독,20210406,27800,28000,27500,27550,27555,009,13763000
97,A002390,한독,20210405,27800,28000,27700,27800,31507,009,13763000
98,A002390,한독,20210402,28200,28350,27650,27850,48289,009,13763000
99,A002390,한독,20210401,27500,28200,27300,28000,67796,009,13763000
100,A002390,한독,20210331,27250,27550,27200,27350,32260,009,13763000
101,A002390,한독,20210330,27100,27400,27100,27300,26299,009,13763000
102,A002390,한독,20210329,27350,27450,27100,27250,20315,009,13763000
103,A002390,한독,20210326,27400,27400,27050,27350,34778,009,13763000
104,A002390,한독,20210325,27400,27400,27000,27300,47952,009,13763000
105,A002390,한독,20210324,27150,27450,27000,27400,24402,009,13763000
106,A002390,한독,20210323,27950,27950,27350,27450,29977,009,13763000
107,A002390,한독,20210322,28050,28050,27550,27850,28288,009,13763000
108,A002390,한독,20210319,27600,27850,27500,27850,14880,009,13763000
109,A002390,한독,20210318,28000,28000,27700,27850,34097,009,13763000
110,A002390,한독,20210317,27900,27950,27550,27900,30491,009,13763000
111,A002390,한독,20210316,27800,28000,27400,27900,34728,009,13763000
112,A002390,한독,20210315,27400,27700,27100,27700,33802,009,13763000
113,A002390,한독,20210312,26600,27150,26550,27150,26968,009,13763000
114,A002390,한독,20210311,26000,26500,26000,26500,33632,009,13763000
115,A002390,한독,20210310,26350,26700,26000,26050,22534,009,13763000
116,A002390,한독,20210309,26600,26800,25850,26300,53690,009,13763000
117,A002390,한독,20210308,26900,27300,26650,26700,72768,009,13763000
118,A002390,한독,20210305,26700,27100,26650,27100,62127,009,13763000
119,A002390,한독,20210304,27800,27900,27200,27250,45281,009,13763000
120,A002390,한독,20210303,28200,28200,27700,27900,30408,009,13763000
121,A002390,한독,20210302,28000,29000,27750,28000,81671,009,13763000
122,A002390,한독,20210226,27500,27750,27050,27750,70637,009,13763000
123,A002390,한독,20210225,28300,28400,27800,27950,77918,009,13763000
124,A002390,한독,20210224,28850,29300,27900,27900,117342,009,13763000
125,A002390,한독,20210223,29150,29600,28900,29050,47306,009,13763000
126,A002390,한독,20210222,30500,30500,29500,29500,50374,009,13763000
127,A002390,한독,20210219,30700,31100,29700,30000,80888,009,13763000
128,A002390,한독,20210218,30250,32100,30200,30250,310908,009,13763000
129,A002390,한독,20210217,30550,30550,29950,30200,44631,009,13763000
130,A002390,한독,20210216,30800,31000,30200,30550,88581,009,13763000
131,A002390,한독,20210215,29750,30250,29550,30250,78883,009,13763000
132,A002390,한독,20210210,29750,30050,28800,29300,59143,009,13763000
133,A002390,한독,20210209,29650,29900,29500,29600,29470,009,13763000
134,A002390,한독,20210208,29100,29800,28850,29500,67351,009,13763000
135,A002390,한독,20210205,28900,29200,28700,28800,30355,009,13763000
136,A002390,한독,20210204,29250,29250,28700,28900,27368,009,13763000
137,A002390,한독,20210203,29200,29300,28700,29100,37704,009,13763000
138,A002390,한독,20210202,29150,29200,28500,29050,42717,009,13763000
139,A002390,한독,20210201,27850,29000,27850,28900,69673,009,13763000
140,A002390,한독,20210129,29800,29800,28100,28500,104754,009,13763000
141,A002390,한독,20210128,29400,30000,29300,29550,79384,009,13763000
142,A002390,한독,20210127,30600,30600,29750,30200,84482,009,13763000
143,A002390,한독,20210126,31000,31000,30250,30600,64444,009,13763000
144,A002390,한독,20210125,30200,30950,30050,30800,61948,009,13763000
145,A002390,한독,20210122,30700,30700,30250,30350,58900,009,13763000
146,A002390,한독,20210121,31000,31050,30550,30700,55410,009,13763000
147,A002390,한독,20210120,30350,31150,30300,30950,62693,009,13763000
148,A002390,한독,20210119,30350,30400,29700,30300,64456,009,13763000
149,A002390,한독,20210118,30950,30950,30050,30050,160686,009,13763000
150,A002390,한독,20210115,31950,31950,30900,30950,108922,009,13763000
151,A002390,한독,20210114,31900,31900,31350,31700,65781,009,13763000
152,A002390,한독,20210113,31550,31750,31200,31650,71566,009,13763000
153,A002390,한독,20210112,31350,32150,31100,31600,95875,009,13763000
154,A002390,한독,20210111,32250,32350,30900,31100,204330,009,13763000
155,A002390,한독,20210108,32750,32900,32150,32250,211543,009,13763000
156,A002390,한독,20210107,33100,33250,32650,32750,171783,009,13763000
157,A002390,한독,20210106,33050,33400,32650,33100,154926,009,13763000
158,A002390,한독,20210105,32600,33200,32550,33050,91586,009,13763000
159,A002390,한독,20210104,33500,33600,32700,32800,152230,009,13763000
160,A002390,한독,20201230,33550,33750,33050,33300,123799,009,13763000
161,A002390,한독,20201229,33050,33600,32600,33150,165690,009,13763000
162,A002390,한독,20201228,33950,34050,32300,32700,223600,009,13763000
163,A002390,한독,20201224,33750,35000,33300,33850,223340,009,13763000
164,A002390,한독,20201223,35000,35550,33200,33300,229341,009,13763000
165,A002390,한독,20201222,35300,36450,34450,34600,369498,009,13763000
166,A002390,한독,20201221,34100,36800,33300,35400,668107,009,13763000
167,A002390,한독,20201218,32950,34050,32800,33900,154654,009,13763000
168,A002390,한독,20201217,33200,33200,32550,32950,80057,009,13763000
169,A002390,한독,20201216,33350,33700,33050,33200,100533,009,13763000
170,A002390,한독,20201215,33200,33700,32850,33150,163272,009,13763000
171,A002390,한독,20201214,33500,33900,32600,33200,324400,009,13763000
172,A002390,한독,20201211,32250,32450,32000,32450,94848,009,13763000
173,A002390,한독,20201210,31850,32700,31650,32350,99781,009,13763000
174,A002390,한독,20201209,32100,32350,31450,32150,118376,009,13763000
175,A002390,한독,20201208,33850,34100,31650,31650,286901,009,13763000
176,A002390,한독,20201207,32950,34150,32600,33950,349471,009,13763000
177,A002390,한독,20201204,31950,32850,31650,32450,186901,009,13763000
178,A002390,한독,20201203,31850,32400,31350,31950,109929,009,13763000
179,A002390,한독,20201202,31850,31850,31350,31800,66890,009,13763000
180,A002390,한독,20201201,30900,31800,30850,31450,67420,009,13763000
181,A002390,한독,20201130,31800,32650,30550,30550,181348,009,13763000
182,A002390,한독,20201127,32050,32100,31600,31750,44345,009,13763000
183,A002390,한독,20201126,31700,32050,31600,32050,53603,009,13763000
184,A002390,한독,20201125,32500,32850,31400,31700,156939,009,13763000
185,A002390,한독,20201124,32800,32800,32100,32350,71561,009,13763000
186,A002390,한독,20201123,32700,33000,32350,32800,81913,009,13763000
187,A002390,한독,20201120,33700,34000,32650,32800,140764,009,13763000
188,A002390,한독,20201119,32950,35450,32350,33400,249184,009,13763000
189,A002390,한독,20201118,32450,33150,32150,32800,82515,009,13763000
190,A002390,한독,20201117,32350,32550,31900,32450,112320,009,13763000
191,A002390,한독,20201116,32000,32250,31450,32250,149546,009,13763000
192,A002390,한독,20201113,30750,31150,29950,31000,67575,009,13763000
193,A002390,한독,20201112,30600,31500,30500,30700,86745,009,13763000
194,A002390,한독,20201111,31000,31050,29550,30300,140684,009,13763000
195,A002390,한독,20201110,32250,32250,30900,31000,147641,009,13763000
196,A002390,한독,20201109,33800,34000,32600,32700,136409,009,13763000
197,A002390,한독,20201106,32650,33300,31950,32550,196314,009,13763000
198,A002390,한독,20201105,31600,31950,31350,31850,54670,009,13763000
199,A002390,한독,20201104,31550,31800,30750,31250,62733,009,13763000
200,A002390,한독,20201103,30850,31500,30650,31300,123636,009,13763000
201,A002390,한독,20201102,29950,30800,29800,30350,42031,009,13763000
202,A002390,한독,20201030,31000,31000,29750,29850,73311,009,13763000
203,A002390,한독,20201029,29500,31000,29250,31000,104616,009,13763000
204,A002390,한독,20201028,28550,30100,28550,30050,58907,009,13763000
205,A002390,한독,20201027,28300,29400,27800,28750,69429,009,13763000
206,A002390,한독,20201026,29650,29750,28150,28300,102014,009,13763000
207,A002390,한독,20201023,29250,30000,29250,29650,81572,009,13763000
208,A002390,한독,20201022,30500,30900,29300,29300,142007,009,13763000
209,A002390,한독,20201021,31050,31300,29050,30650,64083,009,13763000
210,A002390,한독,20201020,30200,31400,30000,31000,157824,009,13763000
211,A002390,한독,20201019,32100,32700,31250,31300,94664,009,13763000
212,A002390,한독,20201016,34450,34550,32050,32500,165438,009,13763000
213,A002390,한독,20201015,33550,35300,32850,34250,334542,009,13763000
214,A002390,한독,20201014,34050,34400,33200,33550,60703,009,13763000
215,A002390,한독,20201013,35100,35100,33800,33950,81601,009,13763000
216,A002390,한독,20201012,34100,37500,34000,34750,471072,009,13763000
217,A002390,한독,20201008,33950,34300,33250,33550,49218,009,13763000
218,A002390,한독,20201007,33050,34150,33050,33600,47248,009,13763000
219,A002390,한독,20201006,32750,33700,32300,33550,80607,009,13763000
220,A002390,한독,20201005,32300,32700,31750,32550,63404,009,13763000
221,A002390,한독,20200929,32750,32950,31700,31900,77145,009,13763000
222,A002390,한독,20200928,32200,32850,31900,32600,72950,009,13763000
223,A002390,한독,20200925,30400,32950,29750,31650,167179,009,13763000
224,A002390,한독,20200924,31550,32000,29850,29900,186653,009,13763000
225,A002390,한독,20200923,32650,33350,31500,32750,73732,009,13763000
226,A002390,한독,20200922,33800,34250,32000,32450,174091,009,13763000
227,A002390,한독,20200921,35900,36200,33800,34200,218318,009,13763000
228,A002390,한독,20200918,36700,36700,35250,35900,76481,009,13763000
229,A002390,한독,20200917,38000,38000,36600,36700,74772,009,13763000
230,A002390,한독,20200916,37900,39000,37600,37700,149894,009,13763000
231,A002390,한독,20200915,37400,38000,36900,37850,84622,009,13763000
232,A002390,한독,20200914,37050,37600,36950,37000,52819,009,13763000
233,A002390,한독,20200911,37200,37500,36850,37000,63832,009,13763000
234,A002390,한독,20200910,36650,37650,36550,37400,106128,009,13763000
235,A002390,한독,20200909,37000,38050,36300,36450,138499,009,13763000
236,A002390,한독,20200908,37950,39600,37300,37700,340608,009,13763000
237,A002390,한독,20200907,38100,38650,37500,38050,99352,009,13763000
238,A002390,한독,20200904,37250,38150,37200,37850,168147,009,13763000
239,A002390,한독,20200903,39000,39150,38400,38850,104531,009,13763000
240,A002390,한독,20200902,38150,39550,38150,38850,137392,009,13763000
241,A002390,한독,20200901,38750,39150,37950,38750,151039,009,13763000
242,A002390,한독,20200831,39050,40050,38700,38800,272156,009,13763000
243,A002390,한독,20200828,39150,40250,38350,38550,284448,009,13763000
244,A002390,한독,20200827,38500,44500,37100,39550,1792918,009,13763000
245,A002390,한독,20200826,36800,37750,36050,37750,266904,009,13763000
246,A002390,한독,20200825,37800,37900,35950,36550,297353,009,13763000
247,A002390,한독,20200824,35250,36650,35000,36500,224399,009,13763000
248,A002390,한독,20200821,34100,37500,33400,35100,384826,009,13763000
249,A002390,한독,20200820,35400,36050,33550,34000,185410,009,13763000
250,A002390,한독,20200819,35450,35850,34600,35600,130651,009,13763000
251,A002390,한독,20200818,34800,36300,33700,34200,188136,009,13763000
252,A002390,한독,20200814,35700,36050,34450,34450,153324,009,13763000
253,A002390,한독,20200813,36000,36200,34850,35500,168462,009,13763000
254,A002390,한독,20200812,37750,37750,35350,35650,290926,009,13763000
255,A002390,한독,20200811,38800,38800,37650,37800,167354,009,13763000
256,A002390,한독,20200810,38750,39900,37500,38800,309671,009,13763000
257,A002390,한독,20200807,39950,40450,38600,38700,236834,009,13763000
258,A002390,한독,20200806,41100,41200,39250,39550,310707,009,13763000
259,A002390,한독,20200805,36650,44750,36300,40850,1856576,009,13763000
260,A002390,한독,20200804,38000,38150,36200,36600,209589,009,13763000
261,A002390,한독,20200803,35100,36500,34950,36350,252338,009,13763000
262,A002390,한독,20200731,34500,36100,34500,35000,178450,009,13763000
263,A002390,한독,20200730,35600,35650,34150,34700,204352,009,13763000
264,A002390,한독,20200729,36600,36800,34600,34900,270032,009,13763000
265,A002390,한독,20200728,35600,40250,35150,36250,1138821,009,13763000
266,A002390,한독,20200727,35300,36450,33450,35450,564653,009,13763000
267,A002390,한독,20200724,34450,36800,33800,34550,958204,009,13763000
268,A002390,한독,20200723,30900,35000,30450,33750,1178110,009,13763000
269,A002390,한독,20200722,30050,31250,29500,30500,186413,009,13763000
270,A002390,한독,20200721,30050,30950,29850,30050,199190,009,13763000
271,A002390,한독,20200720,31650,31650,29250,29700,331669,009,13763000
272,A002390,한독,20200717,31000,31550,30500,31450,60269,009,13763000
273,A002390,한독,20200716,31700,31750,30650,30850,96032,009,13763000
274,A002390,한독,20200715,33050,33450,31600,31800,164941,009,13763000
275,A002390,한독,20200714,32800,34650,32350,33050,298749,009,13763000
276,A002390,한독,20200713,31550,33000,31200,33000,300580,009,13763000
277,A002390,한독,20200710,31100,31350,30600,31150,106518,009,13763000
278,A002390,한독,20200709,31550,31700,30600,31400,187621,009,13763000
279,A002390,한독,20200708,30500,32800,30450,31600,509706,009,13763000
280,A002390,한독,20200707,29950,30600,29600,30400,117811,009,13763000
281,A002390,한독,20200706,29950,29950,29150,29900,109785,009,13763000
282,A002390,한독,20200703,30200,30250,29350,30000,109652,009,13763000
283,A002390,한독,20200702,29800,30750,29650,30150,98724,009,13763000
284,A002390,한독,20200701,30350,31700,29500,29600,308255,009,13763000
285,A002390,한독,20200630,30000,30450,28900,30200,170942,009,13763000
286,A002390,한독,20200629,29200,30000,28950,29550,120001,009,13763000
287,A002390,한독,20200626,30950,31050,29200,29600,160663,009,13763000
288,A002390,한독,20200625,28800,30550,28500,30300,285547,009,13763000
289,A002390,한독,20200624,28200,29800,28000,29200,282319,009,13763000
290,A002390,한독,20200623,29150,29450,27700,28450,215711,009,13763000
291,A002390,한독,20200622,29900,30550,28850,28900,293049,009,13763000
292,A002390,한독,20200619,28200,32500,27150,29400,984142,009,13763000
293,A002390,한독,20200618,27900,29700,27300,27850,340095,009,13763000
294,A002390,한독,20200617,29700,30400,26750,27550,315781,009,13763000
295,A002390,한독,20200616,28100,28700,27400,28250,207493,009,13763000
296,A002390,한독,20200615,29500,30100,27000,27100,252184,009,13763000
297,A002390,한독,20200612,28500,29750,27650,29500,253185,009,13763000
298,A002390,한독,20200611,29450,30650,28500,29400,422367,009,13763000
299,A002390,한독,20200610,28350,29600,28000,29100,200927,009,13763000
300,A002390,한독,20200609,27900,28600,26600,28100,178063,009,13763000
301,A002390,한독,20200608,27550,28450,27050,27850,176033,009,13763000
302,A002390,한독,20200605,25700,27500,25700,27350,301572,009,13763000
303,A002390,한독,20200604,25850,25850,24950,25300,84998,009,13763000
304,A002390,한독,20200603,25900,26200,25350,25550,213587,009,13763000
305,A002390,한독,20200602,24300,25500,23950,25500,337729,009,13763000
306,A002390,한독,20200601,23950,24000,23550,23850,93812,009,13763000
307,A002390,한독,20200529,23500,23850,23100,23500,56695,009,13763000
308,A002390,한독,20200528,23750,23750,22850,23450,55521,009,13763000
309,A002390,한독,20200527,23950,23950,23450,23550,42963,009,13763000
310,A002390,한독,20200526,23500,23950,23350,23800,109194,009,13763000
311,A002390,한독,20200525,23200,23450,23000,23300,37781,009,13763000
312,A002390,한독,20200522,23800,24300,23100,23150,83251,009,13763000
313,A002390,한독,20200521,23900,23950,23400,23650,34790,009,13763000
314,A002390,한독,20200520,23400,23800,23350,23800,33105,009,13763000
315,A002390,한독,20200519,23950,23950,23300,23450,38552,009,13763000
316,A002390,한독,20200518,23850,24100,23500,23650,80700,009,13763000
317,A002390,한독,20200515,23700,23700,23150,23600,52759,009,13763000
318,A002390,한독,20200514,23600,23800,23300,23600,88953,009,13763000
319,A002390,한독,20200513,23800,24150,23300,24100,46276,009,13763000
320,A002390,한독,20200512,24050,24200,23250,23950,48646,009,13763000
321,A002390,한독,20200511,24250,24500,23700,23850,83234,009,13763000
322,A002390,한독,20200508,23450,23950,23400,23800,73721,009,13763000
323,A002390,한독,20200507,23750,23750,23050,23350,41453,009,13763000
324,A002390,한독,20200506,23300,23650,23000,23500,78774,009,13763000
325,A002390,한독,20200504,22100,22850,21800,22650,55038,009,13763000
326,A002390,한독,20200429,22800,23050,22150,22400,50596,009,13763000
327,A002390,한독,20200428,24200,24200,22250,22800,138553,009,13763000
328,A002390,한독,20200427,22250,23400,22150,23200,128226,009,13763000
329,A002390,한독,20200424,22500,22500,21550,21800,78520,009,13763000
330,A002390,한독,20200423,22100,22800,21950,22500,58938,009,13763000
331,A002390,한독,20200422,22000,22050,21400,21900,34830,009,13763000
332,A002390,한독,20200421,22200,22550,21150,22000,88814,009,13763000
333,A002390,한독,20200420,22450,22900,22250,22500,39545,009,13763000
334,A002390,한독,20200417,22900,22900,22350,22500,45349,009,13763000
335,A002390,한독,20200416,22050,22550,21650,22500,52888,009,13763000
336,A002390,한독,20200414,22350,22850,22300,22600,43656,009,13763000
337,A002390,한독,20200413,23400,23400,22300,22350,69532,009,13763000
338,A002390,한독,20200410,24700,25200,22800,23100,209039,009,13763000
339,A002390,한독,20200409,22900,23900,22750,23600,226195,009,13763000
340,A002390,한독,20200408,22100,22650,21700,22100,100705,009,13763000
341,A002390,한독,20200407,21950,22250,21400,22000,130148,009,13763000
342,A002390,한독,20200406,21200,22000,21100,21500,120332,009,13763000
343,A002390,한독,20200403,21100,21450,20800,21000,99347,009,13763000
344,A002390,한독,20200402,20700,21050,19850,20800,104980,009,13763000
345,A002390,한독,20200401,21700,21750,20750,20900,116926,009,13763000
346,A002390,한독,20200331,21650,21800,20850,21550,194002,009,13763000
347,A002390,한독,20200330,21150,21750,20550,21300,153764,009,13763000
348,A002390,한독,20200327,20700,23750,19400,20550,836396,009,13763000
349,A002390,한독,20200326,18500,20300,18050,19100,240769,009,13763000
350,A002390,한독,20200325,17700,18250,17500,18200,134322,009,13763000
351,A002390,한독,20200324,17100,17250,16650,17050,85019,009,13763000
352,A002390,한독,20200323,15600,18600,15600,16400,248547,009,13763000
353,A002390,한독,20200320,15750,16650,15750,16600,122585,009,13763000
354,A002390,한독,20200319,18300,18300,15550,15550,118282,009,13763000
355,A002390,한독,20200318,18200,18600,17600,17600,109156,009,13763000
356,A002390,한독,20200317,16600,18200,16200,18100,99259,009,13763000
357,A002390,한독,20200316,18600,19500,17550,17550,89227,009,13763000
358,A002390,한독,20200313,18250,18550,16950,18050,166692,009,13763000
359,A002390,한독,20200312,20950,20950,19000,19600,197246,009,13763000
360,A002390,한독,20200311,22300,22300,20900,21200,116918,009,13763000
361,A002390,한독,20200310,22350,22400,21850,22200,64203,009,13763000
362,A002390,한독,20200309,23400,23750,22650,22750,79869,009,13763000
363,A002390,한독,20200306,23500,24150,23350,23900,66546,009,13763000
364,A002390,한독,20200305,23450,24250,23100,23750,139223,009,13763000
365,A002390,한독,20200304,23250,23300,22600,23050,74038,009,13763000
366,A002390,한독,20200303,22250,23700,22200,23100,157589,009,13763000
367,A002390,한독,20200302,22000,22200,21600,21900,35580,009,13763000
368,A002390,한독,20200228,22800,22800,21600,21950,73100,009,13763000
369,A002390,한독,20200227,22750,23250,22500,22600,77390,009,13763000
370,A002390,한독,20200226,21700,22850,21600,22650,58959,009,13763000
371,A002390,한독,20200225,21900,22250,21250,22100,59698,009,13763000
372,A002390,한독,20200224,22250,22500,21500,22100,97409,009,13763000
373,A002390,한독,20200221,23500,23750,22650,22800,65917,009,13763000
374,A002390,한독,20200220,23900,23950,23200,23750,52775,009,13763000
375,A002390,한독,20200219,23800,23950,23450,23900,37493,009,13763000
376,A002390,한독,20200218,24050,24050,23750,23850,43816,009,13763000
377,A002390,한독,20200217,24150,24250,23750,24050,29370,009,13763000
378,A002390,한독,20200214,23850,24150,23700,24150,46644,009,13763000
379,A002390,한독,20200213,23950,24250,23750,24000,35308,009,13763000
380,A002390,한독,20200212,24050,24050,23500,23950,45335,009,13763000
381,A002390,한독,20200211,24150,24300,23600,23950,38813,009,13763000
382,A002390,한독,20200210,24400,24400,24000,24150,25259,009,13763000
383,A002390,한독,20200207,24300,24800,24200,24350,38563,009,13763000
384,A002390,한독,20200206,24050,24850,24000,24450,84344,009,13763000
385,A002390,한독,20200205,24100,24200,23500,23900,70987,009,13763000
386,A002390,한독,20200204,23500,24350,23500,23800,118722,009,13763000
387,A002390,한독,20200203,23100,23250,22600,23150,78048,009,13763000
388,A002390,한독,20200131,22800,23850,22800,23350,86992,009,13763000
389,A002390,한독,20200130,23100,23150,22400,22750,39859,009,13763000
390,A002390,한독,20200129,23200,23350,22950,23100,26991,009,13763000
391,A002390,한독,20200128,22950,23750,22950,23150,49977,009,13763000
392,A002390,한독,20200123,23900,23900,23500,23550,34171,009,13763000
393,A002390,한독,20200122,23650,24150,23550,23900,44713,009,13763000
394,A002390,한독,20200121,23550,24000,23250,23800,60070,009,13763000
395,A002390,한독,20200120,23900,24000,23500,23500,34503,009,13763000
396,A002390,한독,20200117,23850,23950,23250,23850,70867,009,13763000
397,A002390,한독,20200116,23400,24200,23050,23700,152357,009,13763000
398,A002390,한독,20200115,22600,23300,22500,23250,68249,009,13763000
399,A002390,한독,20200114,23100,23300,22450,22600,40816,009,13763000
400,A002390,한독,20200113,22500,23150,22500,23100,62052,009,13763000
401,A002390,한독,20200110,22100,22650,22000,22500,41289,009,13763000
402,A002390,한독,20200109,22050,22350,21800,22100,56646,009,13763000
403,A002390,한독,20200108,22600,22600,21500,21800,72191,009,13763000
404,A002390,한독,20200107,22200,22800,22100,22600,61141,009,13763000
405,A002390,한독,20200106,22050,22450,21900,21900,42506,009,13763000
406,A002390,한독,20200103,22750,22750,22250,22700,64248,009,13763000
407,A002390,한독,20200102,22900,22950,22450,22750,37901,009,13763000
408,A002390,한독,20191230,22750,22900,22600,22650,25110,009,13763000
