,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A079430,현대리바트,20210408,18300,19050,18300,18650,902757,004,20535000
95,A079430,현대리바트,20210407,18400,18400,18050,18150,200628,004,20535000
96,A079430,현대리바트,20210406,18300,18450,18100,18250,228734,004,20535000
97,A079430,현대리바트,20210405,17900,18500,17650,18250,382917,004,20535000
98,A079430,현대리바트,20210402,18000,18150,17600,17900,232650,004,20535000
99,A079430,현대리바트,20210401,18300,18550,17800,18100,460318,004,20535000
100,A079430,현대리바트,20210331,17500,18250,17450,18100,547858,004,20535000
101,A079430,현대리바트,20210330,17650,17750,17300,17400,192081,004,20535000
102,A079430,현대리바트,20210329,17950,18000,17450,17600,329520,004,20535000
103,A079430,현대리바트,20210326,17300,18000,17150,17900,690187,004,20535000
104,A079430,현대리바트,20210325,17000,17300,16800,17250,220094,004,20535000
105,A079430,현대리바트,20210324,17050,17100,16700,17050,190485,004,20535000
106,A079430,현대리바트,20210323,16950,17450,16650,17050,459426,004,20535000
107,A079430,현대리바트,20210322,16800,17200,16750,16800,272649,004,20535000
108,A079430,현대리바트,20210319,16550,16750,16400,16700,104420,004,20535000
109,A079430,현대리바트,20210318,16450,16600,16400,16550,87827,004,20535000
110,A079430,현대리바트,20210317,16700,16700,16250,16400,110549,004,20535000
111,A079430,현대리바트,20210316,16750,16850,16550,16650,63308,004,20535000
112,A079430,현대리바트,20210315,16350,16800,16250,16700,157812,004,20535000
113,A079430,현대리바트,20210312,16200,16550,16200,16300,99846,004,20535000
114,A079430,현대리바트,20210311,16000,16350,15900,16200,99971,004,20535000
115,A079430,현대리바트,20210310,16300,16400,16000,16000,55920,004,20535000
116,A079430,현대리바트,20210309,16400,16450,15900,16200,136301,004,20535000
117,A079430,현대리바트,20210308,16600,16650,16350,16400,89594,004,20535000
118,A079430,현대리바트,20210305,16350,16450,16200,16400,85764,004,20535000
119,A079430,현대리바트,20210304,16400,16750,16300,16450,101555,004,20535000
120,A079430,현대리바트,20210303,16250,16600,16150,16500,101227,004,20535000
121,A079430,현대리바트,20210302,16450,16600,16150,16250,115289,004,20535000
122,A079430,현대리바트,20210226,15950,16250,15800,16200,189248,004,20535000
123,A079430,현대리바트,20210225,16350,16450,16150,16450,111788,004,20535000
124,A079430,현대리바트,20210224,16650,16750,16000,16200,187283,004,20535000
125,A079430,현대리바트,20210223,16300,16600,16050,16550,173759,004,20535000
126,A079430,현대리바트,20210222,16350,16600,16250,16300,191532,004,20535000
127,A079430,현대리바트,20210219,16700,16750,16250,16500,267904,004,20535000
128,A079430,현대리바트,20210218,16950,16950,16650,16750,187434,004,20535000
129,A079430,현대리바트,20210217,16950,17100,16800,16950,275703,004,20535000
130,A079430,현대리바트,20210216,17100,17200,16700,16850,307900,004,20535000
131,A079430,현대리바트,20210215,17300,17450,17050,17100,194311,004,20535000
132,A079430,현대리바트,20210210,17100,17500,17100,17300,264722,004,20535000
133,A079430,현대리바트,20210209,17400,17750,17050,17050,861744,004,20535000
134,A079430,현대리바트,20210208,18050,18550,18000,18300,593125,004,20535000
135,A079430,현대리바트,20210205,18150,18200,17500,18050,408282,004,20535000
136,A079430,현대리바트,20210204,17900,19300,17850,18000,2246223,004,20535000
137,A079430,현대리바트,20210203,17350,17950,17000,17750,558831,004,20535000
138,A079430,현대리바트,20210202,17400,17650,16800,17100,428811,004,20535000
139,A079430,현대리바트,20210201,16250,17750,15900,17300,721485,004,20535000
140,A079430,현대리바트,20210129,17000,17150,16000,16250,300117,004,20535000
141,A079430,현대리바트,20210128,17250,17350,16700,16850,401731,004,20535000
142,A079430,현대리바트,20210127,17950,18100,17450,17650,548804,004,20535000
143,A079430,현대리바트,20210126,17200,17850,17000,17750,814283,004,20535000
144,A079430,현대리바트,20210125,16650,17200,16550,17000,419942,004,20535000
145,A079430,현대리바트,20210122,16600,16650,16300,16450,188753,004,20535000
146,A079430,현대리바트,20210121,16700,16700,16350,16600,134466,004,20535000
147,A079430,현대리바트,20210120,16700,16700,16200,16550,162276,004,20535000
148,A079430,현대리바트,20210119,16050,16600,16000,16500,196870,004,20535000
149,A079430,현대리바트,20210118,16650,16700,15900,16050,283923,004,20535000
150,A079430,현대리바트,20210115,17000,17100,16550,16650,222429,004,20535000
151,A079430,현대리바트,20210114,16500,16800,16500,16800,144980,004,20535000
152,A079430,현대리바트,20210113,16800,17100,16600,16650,254809,004,20535000
153,A079430,현대리바트,20210112,16800,17000,16500,16800,281538,004,20535000
154,A079430,현대리바트,20210111,16750,17600,16300,16950,1183368,004,20535000
155,A079430,현대리바트,20210108,16800,16900,16300,16600,336278,004,20535000
156,A079430,현대리바트,20210107,16500,16800,16450,16600,263530,004,20535000
157,A079430,현대리바트,20210106,16900,17050,16250,16400,444201,004,20535000
158,A079430,현대리바트,20210105,16000,16900,15900,16800,727351,004,20535000
159,A079430,현대리바트,20210104,16100,16200,15900,16000,302620,004,20535000
160,A079430,현대리바트,20201230,16000,16100,15800,15950,197937,004,20535000
161,A079430,현대리바트,20201229,15500,16050,15350,15950,340736,004,20535000
162,A079430,현대리바트,20201228,15400,15550,15250,15500,189066,004,20535000
163,A079430,현대리바트,20201224,15200,15350,15000,15300,106398,004,20535000
164,A079430,현대리바트,20201223,15150,15300,14900,15050,155052,004,20535000
165,A079430,현대리바트,20201222,15500,15550,15150,15150,241382,004,20535000
166,A079430,현대리바트,20201221,15800,15800,15450,15600,203362,004,20535000
167,A079430,현대리바트,20201218,16000,16050,15700,15750,152503,004,20535000
168,A079430,현대리바트,20201217,16100,16150,15600,15950,238862,004,20535000
169,A079430,현대리바트,20201216,16100,16300,15850,15950,329202,004,20535000
170,A079430,현대리바트,20201215,15400,16300,15200,16050,885299,004,20535000
171,A079430,현대리바트,20201214,15800,15800,15200,15300,276698,004,20535000
172,A079430,현대리바트,20201211,15600,15800,15400,15750,441325,004,20535000
173,A079430,현대리바트,20201210,15150,15550,14950,15350,330454,004,20535000
174,A079430,현대리바트,20201209,15250,15300,15000,15100,139766,004,20535000
175,A079430,현대리바트,20201208,15200,15300,14900,15150,235531,004,20535000
176,A079430,현대리바트,20201207,14700,15150,14650,15050,330870,004,20535000
177,A079430,현대리바트,20201204,14500,14600,14300,14550,128270,004,20535000
178,A079430,현대리바트,20201203,14600,14600,14400,14500,132499,004,20535000
179,A079430,현대리바트,20201202,14700,14750,14500,14600,137024,004,20535000
180,A079430,현대리바트,20201201,14650,14700,14600,14700,82369,004,20535000
181,A079430,현대리바트,20201130,14750,14750,14600,14700,88483,004,20535000
182,A079430,현대리바트,20201127,14800,14850,14700,14750,70936,004,20535000
183,A079430,현대리바트,20201126,14700,14900,14600,14800,120498,004,20535000
184,A079430,현대리바트,20201125,15050,15100,14600,14700,194040,004,20535000
185,A079430,현대리바트,20201124,15100,15150,14900,14900,182133,004,20535000
186,A079430,현대리바트,20201123,15000,15150,14850,15000,248071,004,20535000
187,A079430,현대리바트,20201120,14800,14850,14700,14850,165618,004,20535000
188,A079430,현대리바트,20201119,14750,14850,14600,14850,169502,004,20535000
189,A079430,현대리바트,20201118,14750,14900,14700,14850,141655,004,20535000
190,A079430,현대리바트,20201117,15100,15100,14800,14850,147027,004,20535000
191,A079430,현대리바트,20201116,14900,15100,14800,15000,119076,004,20535000
192,A079430,현대리바트,20201113,14950,15050,14750,14900,145960,004,20535000
193,A079430,현대리바트,20201112,15100,15150,14900,14950,200387,004,20535000
194,A079430,현대리바트,20201111,15400,15400,15000,15000,369515,004,20535000
195,A079430,현대리바트,20201110,15900,15950,15050,15400,807723,004,20535000
196,A079430,현대리바트,20201109,16250,16400,16150,16400,124490,004,20535000
197,A079430,현대리바트,20201106,16400,16400,15900,16150,75089,004,20535000
198,A079430,현대리바트,20201105,16300,16350,16050,16300,114296,004,20535000
199,A079430,현대리바트,20201104,16150,16550,15750,16100,261523,004,20535000
200,A079430,현대리바트,20201103,16150,16200,15850,16100,105723,004,20535000
201,A079430,현대리바트,20201102,15350,16100,15300,15900,201993,004,20535000
202,A079430,현대리바트,20201030,15600,15650,15150,15350,83027,004,20535000
203,A079430,현대리바트,20201029,14850,15600,14750,15600,81090,004,20535000
204,A079430,현대리바트,20201028,14850,15300,14850,15100,73949,004,20535000
205,A079430,현대리바트,20201027,15000,15550,14800,15050,126325,004,20535000
206,A079430,현대리바트,20201026,15800,15850,15050,15200,103552,004,20535000
207,A079430,현대리바트,20201023,16100,16100,15700,15800,63104,004,20535000
208,A079430,현대리바트,20201022,16050,16050,15800,15950,67340,004,20535000
209,A079430,현대리바트,20201021,15800,16150,15750,16150,85620,004,20535000
210,A079430,현대리바트,20201020,15500,15800,15200,15800,114242,004,20535000
211,A079430,현대리바트,20201019,15550,15800,15250,15600,92507,004,20535000
212,A079430,현대리바트,20201016,16050,16400,15600,15600,134730,004,20535000
213,A079430,현대리바트,20201015,16250,16300,15500,16100,185316,004,20535000
214,A079430,현대리바트,20201014,16950,16950,16100,16200,211966,004,20535000
215,A079430,현대리바트,20201013,17500,17550,16400,16900,298365,004,20535000
216,A079430,현대리바트,20201012,17300,17400,16900,17350,298972,004,20535000
217,A079430,현대리바트,20201008,16450,17550,16450,17200,924039,004,20535000
218,A079430,현대리바트,20201007,16250,16400,16000,16350,115769,004,20535000
219,A079430,현대리바트,20201006,16500,16500,16100,16350,111127,004,20535000
220,A079430,현대리바트,20201005,15900,16450,15700,16450,145901,004,20535000
221,A079430,현대리바트,20200929,16200,16200,15600,15900,127597,004,20535000
222,A079430,현대리바트,20200928,16000,16550,15750,15950,287923,004,20535000
223,A079430,현대리바트,20200925,14500,16200,14350,15850,382922,004,20535000
224,A079430,현대리바트,20200924,15050,15100,14200,14550,166970,004,20535000
225,A079430,현대리바트,20200923,15350,15400,14850,15350,141873,004,20535000
226,A079430,현대리바트,20200922,15550,15600,15100,15300,142751,004,20535000
227,A079430,현대리바트,20200921,15900,15900,15550,15650,123363,004,20535000
228,A079430,현대리바트,20200918,16000,16100,15800,15900,104395,004,20535000
229,A079430,현대리바트,20200917,16150,16150,15850,16050,109306,004,20535000
230,A079430,현대리바트,20200916,16250,16350,15950,16150,157443,004,20535000
231,A079430,현대리바트,20200915,16400,16450,16050,16200,93539,004,20535000
232,A079430,현대리바트,20200914,16150,16450,15900,16250,184613,004,20535000
233,A079430,현대리바트,20200911,16050,16100,15750,16050,112968,004,20535000
234,A079430,현대리바트,20200910,16300,16300,15850,16050,137359,004,20535000
235,A079430,현대리바트,20200909,16000,16150,15750,16050,143554,004,20535000
236,A079430,현대리바트,20200908,16400,16650,16050,16150,266050,004,20535000
237,A079430,현대리바트,20200907,16400,16400,15900,16150,220335,004,20535000
238,A079430,현대리바트,20200904,15650,16150,15450,16150,212541,004,20535000
239,A079430,현대리바트,20200903,16800,16800,16250,16300,220502,004,20535000
240,A079430,현대리바트,20200902,16550,16950,16550,16700,124183,004,20535000
241,A079430,현대리바트,20200901,16500,16600,16300,16550,98357,004,20535000
242,A079430,현대리바트,20200831,16600,16850,16300,16450,134229,004,20535000
243,A079430,현대리바트,20200828,17050,17150,16300,16450,199331,004,20535000
244,A079430,현대리바트,20200827,17350,17350,16650,16800,143599,004,20535000
245,A079430,현대리바트,20200826,16900,17150,16500,17150,192955,004,20535000
246,A079430,현대리바트,20200825,16650,17200,16500,16750,245955,004,20535000
247,A079430,현대리바트,20200824,16000,16750,16000,16550,278239,004,20535000
248,A079430,현대리바트,20200821,15750,16450,15650,15850,456585,004,20535000
249,A079430,현대리바트,20200820,16100,16300,15100,15300,449118,004,20535000
250,A079430,현대리바트,20200819,16200,16650,16000,16100,327648,004,20535000
251,A079430,현대리바트,20200818,17550,17650,16100,16250,519120,004,20535000
252,A079430,현대리바트,20200814,18100,18350,17500,17550,479668,004,20535000
253,A079430,현대리바트,20200813,18200,18700,18100,18200,403050,004,20535000
254,A079430,현대리바트,20200812,19050,19050,18000,18200,786592,004,20535000
255,A079430,현대리바트,20200811,20400,20850,18650,18850,2101294,004,20535000
256,A079430,현대리바트,20200810,21850,22450,21150,22200,1071988,004,20535000
257,A079430,현대리바트,20200807,19950,21500,19750,21500,743110,004,20535000
258,A079430,현대리바트,20200806,19950,20500,19100,19900,397581,004,20535000
259,A079430,현대리바트,20200805,19400,20050,19150,19550,298360,004,20535000
260,A079430,현대리바트,20200804,18500,19400,18400,19100,382068,004,20535000
261,A079430,현대리바트,20200803,19200,19200,18000,18350,302988,004,20535000
262,A079430,현대리바트,20200731,18750,19300,18600,19100,212813,004,20535000
263,A079430,현대리바트,20200730,19300,19500,18900,18900,153321,004,20535000
264,A079430,현대리바트,20200729,19600,19850,19250,19250,148128,004,20535000
265,A079430,현대리바트,20200728,20200,20600,19400,19750,329914,004,20535000
266,A079430,현대리바트,20200727,18800,20050,18650,20000,314849,004,20535000
267,A079430,현대리바트,20200724,19350,19550,18900,18900,271144,004,20535000
268,A079430,현대리바트,20200723,19750,19800,18700,19550,340291,004,20535000
269,A079430,현대리바트,20200722,20000,20600,19450,19700,356623,004,20535000
270,A079430,현대리바트,20200721,20550,20600,19950,20150,214915,004,20535000
271,A079430,현대리바트,20200720,20450,20700,20000,20550,164816,004,20535000
272,A079430,현대리바트,20200717,20850,21050,20450,20600,178550,004,20535000
273,A079430,현대리바트,20200716,21050,21250,20750,20900,148304,004,20535000
274,A079430,현대리바트,20200715,21900,22700,20950,21000,427934,004,20535000
275,A079430,현대리바트,20200714,21400,21750,21100,21700,336108,004,20535000
276,A079430,현대리바트,20200713,21300,21600,20900,21600,362426,004,20535000
277,A079430,현대리바트,20200710,21600,21950,21050,21200,551447,004,20535000
278,A079430,현대리바트,20200709,20500,22000,20000,21350,2730203,004,20535000
279,A079430,현대리바트,20200708,19150,19550,18600,18850,419993,004,20535000
280,A079430,현대리바트,20200707,19200,19200,18450,18800,700014,004,20535000
281,A079430,현대리바트,20200706,19750,19950,19050,19350,442952,004,20535000
282,A079430,현대리바트,20200703,19600,21550,19200,19550,1442200,004,20535000
283,A079430,현대리바트,20200702,19100,19600,18300,19600,897442,004,20535000
284,A079430,현대리바트,20200701,17050,19500,17050,18750,2469147,004,20535000
285,A079430,현대리바트,20200630,17650,18450,16900,16950,943871,004,20535000
286,A079430,현대리바트,20200629,17100,17750,16600,17650,740183,004,20535000
287,A079430,현대리바트,20200626,15500,18600,15500,17400,3659108,004,20535000
288,A079430,현대리바트,20200625,15450,15850,15150,15350,254989,004,20535000
289,A079430,현대리바트,20200624,14950,15850,14750,15600,565171,004,20535000
290,A079430,현대리바트,20200623,15500,15600,14650,14800,360792,004,20535000
291,A079430,현대리바트,20200622,15700,15750,15200,15500,423689,004,20535000
292,A079430,현대리바트,20200619,14550,15550,14400,15050,588712,004,20535000
293,A079430,현대리바트,20200618,14350,14850,14200,14400,261613,004,20535000
294,A079430,현대리바트,20200617,14600,15100,14150,14400,251370,004,20535000
295,A079430,현대리바트,20200616,13600,15150,13600,14650,604966,004,20535000
296,A079430,현대리바트,20200615,14400,14500,13100,13200,407299,004,20535000
297,A079430,현대리바트,20200612,14000,14600,13800,14300,358910,004,20535000
298,A079430,현대리바트,20200611,15050,15050,14350,14800,823807,004,20535000
299,A079430,현대리바트,20200610,15750,15850,15000,15200,436710,004,20535000
300,A079430,현대리바트,20200609,15500,16000,14900,15750,620373,004,20535000
301,A079430,현대리바트,20200608,15800,16250,15200,15300,388704,004,20535000
302,A079430,현대리바트,20200605,16250,16250,15500,15650,354225,004,20535000
303,A079430,현대리바트,20200604,16300,16550,15700,16100,472047,004,20535000
304,A079430,현대리바트,20200603,16400,16600,15550,16300,936030,004,20535000
305,A079430,현대리바트,20200602,15100,17000,14850,16200,2557539,004,20535000
306,A079430,현대리바트,20200601,14850,15150,14500,14650,892705,004,20535000
307,A079430,현대리바트,20200529,14050,14800,13800,14000,552129,004,20535000
308,A079430,현대리바트,20200528,15000,15100,13650,14100,534048,004,20535000
309,A079430,현대리바트,20200527,14800,15150,14600,14850,302415,004,20535000
310,A079430,현대리바트,20200526,14950,15450,14700,14700,410337,004,20535000
311,A079430,현대리바트,20200525,15000,15150,14550,14700,303450,004,20535000
312,A079430,현대리바트,20200522,15650,15650,14850,15000,277917,004,20535000
313,A079430,현대리바트,20200521,15750,16150,15400,15500,256485,004,20535000
314,A079430,현대리바트,20200520,16350,16750,15500,15650,354133,004,20535000
315,A079430,현대리바트,20200519,16700,16700,15650,16350,414439,004,20535000
316,A079430,현대리바트,20200518,15500,16850,15450,16400,764707,004,20535000
317,A079430,현대리바트,20200515,15050,16400,14750,15750,1013967,004,20535000
318,A079430,현대리바트,20200514,14950,15400,14550,15050,659479,004,20535000
319,A079430,현대리바트,20200513,14200,17300,13550,15450,4198886,004,20535000
320,A079430,현대리바트,20200512,12750,14300,12650,14300,4923194,004,20535000
321,A079430,현대리바트,20200511,11050,11200,10700,11000,151372,004,20535000
322,A079430,현대리바트,20200508,10900,11050,10850,11050,112348,004,20535000
323,A079430,현대리바트,20200507,10800,11250,10750,10900,130475,004,20535000
324,A079430,현대리바트,20200506,11100,11250,10500,10800,202083,004,20535000
325,A079430,현대리바트,20200504,11400,11500,10950,11000,207975,004,20535000
326,A079430,현대리바트,20200429,11950,12050,11550,11650,203832,004,20535000
327,A079430,현대리바트,20200428,12100,12250,11600,11950,248493,004,20535000
328,A079430,현대리바트,20200427,11100,12050,10900,11950,345950,004,20535000
329,A079430,현대리바트,20200424,11600,11600,10800,11100,312255,004,20535000
330,A079430,현대리바트,20200423,10200,11250,10150,11050,419746,004,20535000
331,A079430,현대리바트,20200422,9730,10250,9550,10150,189491,004,20535000
332,A079430,현대리바트,20200421,9550,9820,9300,9730,257473,004,20535000
333,A079430,현대리바트,20200420,9510,9900,9450,9720,240145,004,20535000
334,A079430,현대리바트,20200417,9310,9630,9300,9440,198739,004,20535000
335,A079430,현대리바트,20200416,9100,9270,8830,9240,149912,004,20535000
336,A079430,현대리바트,20200414,8850,9250,8750,9150,169557,004,20535000
337,A079430,현대리바트,20200413,8800,8910,8630,8780,140483,004,20535000
338,A079430,현대리바트,20200410,8700,8840,8460,8800,130048,004,20535000
339,A079430,현대리바트,20200409,8330,8700,8300,8680,173557,004,20535000
340,A079430,현대리바트,20200408,8240,8480,8100,8220,145520,004,20535000
341,A079430,현대리바트,20200407,8220,8330,8090,8290,175979,004,20535000
342,A079430,현대리바트,20200406,7650,8650,7640,8170,408281,004,20535000
343,A079430,현대리바트,20200403,7430,7600,7260,7550,127745,004,20535000
344,A079430,현대리바트,20200402,7110,7480,6910,7430,170564,004,20535000
345,A079430,현대리바트,20200401,7090,7510,6940,7210,174829,004,20535000
346,A079430,현대리바트,20200331,7020,7290,6880,7100,182652,004,20535000
347,A079430,현대리바트,20200330,6650,7070,6380,6900,85920,004,20535000
348,A079430,현대리바트,20200327,6900,7100,6540,6720,184676,004,20535000
349,A079430,현대리바트,20200326,6710,6870,6410,6620,161928,004,20535000
350,A079430,현대리바트,20200325,6300,6770,6300,6710,159783,004,20535000
351,A079430,현대리바트,20200324,5800,6260,5720,6200,128917,004,20535000
352,A079430,현대리바트,20200323,5830,5980,5570,5680,133790,004,20535000
353,A079430,현대리바트,20200320,5840,6210,5800,6210,165568,004,20535000
354,A079430,현대리바트,20200319,6650,6900,5880,6050,281645,004,20535000
355,A079430,현대리바트,20200318,7050,7200,6690,6690,181974,004,20535000
356,A079430,현대리바트,20200317,6770,7130,6610,7050,146718,004,20535000
357,A079430,현대리바트,20200316,7500,7650,7080,7150,176897,004,20535000
358,A079430,현대리바트,20200313,7460,7500,6870,7280,409403,004,20535000
359,A079430,현대리바트,20200312,8730,8810,7910,7990,275563,004,20535000
360,A079430,현대리바트,20200311,9040,9120,8650,8760,152922,004,20535000
361,A079430,현대리바트,20200310,8980,9300,8940,9090,122041,004,20535000
362,A079430,현대리바트,20200309,9430,9430,9030,9130,134374,004,20535000
363,A079430,현대리바트,20200306,9760,9800,9460,9560,100931,004,20535000
364,A079430,현대리바트,20200305,9550,9910,9440,9890,102966,004,20535000
365,A079430,현대리바트,20200304,9400,9620,9360,9490,92870,004,20535000
366,A079430,현대리바트,20200303,9420,9660,9240,9460,181644,004,20535000
367,A079430,현대리바트,20200302,9260,9470,9030,9140,325743,004,20535000
368,A079430,현대리바트,20200228,9910,9920,9260,9310,284119,004,20535000
369,A079430,현대리바트,20200227,10150,10250,9870,9970,151935,004,20535000
370,A079430,현대리바트,20200226,10050,10150,9910,10150,63897,004,20535000
371,A079430,현대리바트,20200225,9770,10200,9770,10200,119858,004,20535000
372,A079430,현대리바트,20200224,10150,10250,9810,9830,144767,004,20535000
373,A079430,현대리바트,20200221,10150,10450,10100,10300,98962,004,20535000
374,A079430,현대리바트,20200220,10550,10550,10250,10300,80288,004,20535000
