,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A005430,한국공항,20200204,40200,40850,39500,40200,5549,019,3166000
387,A005430,한국공항,20200203,37950,40250,37950,40000,9588,019,3166000
388,A005430,한국공항,20200131,38200,38650,37850,37950,3264,019,3166000
389,A005430,한국공항,20200130,39300,39300,37700,38200,8040,019,3166000
390,A005430,한국공항,20200129,38900,39400,38000,39200,5252,019,3166000
391,A005430,한국공항,20200128,38950,39650,37750,39000,10048,019,3166000
392,A005430,한국공항,20200123,41350,41350,40100,40250,2704,019,3166000
393,A005430,한국공항,20200122,40950,41350,40900,40950,1998,019,3166000
394,A005430,한국공항,20200121,42500,42550,40750,41100,23388,019,3166000
395,A005430,한국공항,20200120,42600,42900,42350,42500,925,019,3166000
396,A005430,한국공항,20200117,43000,43050,42350,42500,3486,019,3166000
397,A005430,한국공항,20200116,42150,42900,42150,42500,2307,019,3166000
398,A005430,한국공항,20200115,42400,43500,41500,42600,3979,019,3166000
399,A005430,한국공항,20200114,42800,43000,42350,42400,3997,019,3166000
400,A005430,한국공항,20200113,44950,45400,42500,42800,21785,019,3166000
401,A005430,한국공항,20200110,44500,44500,43050,43250,2111,019,3166000
402,A005430,한국공항,20200109,43450,44100,43400,43600,1467,019,3166000
403,A005430,한국공항,20200108,44550,44600,42000,43350,8332,019,3166000
404,A005430,한국공항,20200107,43650,44500,43650,44100,2232,019,3166000
405,A005430,한국공항,20200106,44450,44450,43350,43650,2537,019,3166000
406,A005430,한국공항,20200103,44550,45150,44200,44450,1517,019,3166000
407,A005430,한국공항,20200102,44900,45750,44050,44750,3678,019,3166000
408,A005430,한국공항,20191230,46000,46450,44850,45200,9148,019,3166000
409,A005430,한국공항,20191227,44450,45500,44400,44750,8417,019,3166000
410,A005430,한국공항,20191226,43800,45000,43700,44400,5637,019,3166000
411,A005430,한국공항,20191224,44850,45500,43400,43800,21867,019,3166000
412,A005430,한국공항,20191223,42500,47950,42450,43850,57946,019,3166000
413,A005430,한국공항,20191220,43050,43500,42750,42800,2284,019,3166000
414,A005430,한국공항,20191219,42700,43000,42550,43000,1706,019,3166000
415,A005430,한국공항,20191218,42050,43000,42050,42450,1738,019,3166000
416,A005430,한국공항,20191217,43300,43300,42000,42000,6613,019,3166000
417,A005430,한국공항,20191216,42500,42850,42100,42500,1145,019,3166000
418,A005430,한국공항,20191213,42850,42850,42000,42500,2038,019,3166000
419,A005430,한국공항,20191212,44400,44400,42400,42500,1598,019,3166000
420,A005430,한국공항,20191211,44700,44700,43200,43200,4507,019,3166000
421,A005430,한국공항,20191210,43800,44500,42600,43400,3050,019,3166000
422,A005430,한국공항,20191209,43850,44100,43500,44100,4772,019,3166000
423,A005430,한국공항,20191206,42250,46950,42000,43850,46082,019,3166000
424,A005430,한국공항,20191205,42300,42300,41550,41550,5330,019,3166000
425,A005430,한국공항,20191204,42000,42300,42000,42000,1948,019,3166000
426,A005430,한국공항,20191203,41800,42600,41000,42000,8996,019,3166000
427,A005430,한국공항,20191202,41350,41950,41000,41200,793,019,3166000
428,A005430,한국공항,20191129,41700,41900,41350,41350,2021,019,3166000
429,A005430,한국공항,20191128,41950,41950,41650,41750,1176,019,3166000
430,A005430,한국공항,20191127,41800,41800,41400,41750,651,019,3166000
431,A005430,한국공항,20191126,41550,41750,41500,41600,1094,019,3166000
432,A005430,한국공항,20191125,41500,41650,41500,41550,1324,019,3166000
433,A005430,한국공항,20191122,40900,41450,40900,41450,1509,019,3166000
434,A005430,한국공항,20191121,40800,41600,40450,40700,7108,019,3166000
435,A005430,한국공항,20191120,41450,41450,40650,40700,8875,019,3166000
436,A005430,한국공항,20191119,41250,41550,41000,41450,2486,019,3166000
437,A005430,한국공항,20191118,41000,41150,41000,41100,1228,019,3166000
438,A005430,한국공항,20191115,41400,41400,41000,41000,1117,019,3166000
439,A005430,한국공항,20191114,41300,41300,41000,41000,2025,019,3166000
440,A005430,한국공항,20191113,41350,41350,40800,41300,4735,019,3166000
441,A005430,한국공항,20191112,41400,41400,41050,41200,508,019,3166000
442,A005430,한국공항,20191111,41150,41300,40900,41250,2975,019,3166000
443,A005430,한국공항,20191108,40650,41400,40650,41150,2965,019,3166000
444,A005430,한국공항,20191107,40150,40650,40050,40300,1569,019,3166000
445,A005430,한국공항,20191106,40400,40600,39650,40150,8710,019,3166000
446,A005430,한국공항,20191105,40300,40300,39950,40150,3558,019,3166000
447,A005430,한국공항,20191104,39150,40400,39150,40400,2989,019,3166000
448,A005430,한국공항,20191101,39000,39350,39000,39100,2121,019,3166000
449,A005430,한국공항,20191031,39050,39200,38850,39000,3274,019,3166000
450,A005430,한국공항,20191030,39200,39400,39000,39100,2024,019,3166000
451,A005430,한국공항,20191029,39300,39300,39150,39150,817,019,3166000
452,A005430,한국공항,20191028,39050,39450,39050,39050,2532,019,3166000
453,A005430,한국공항,20191025,38650,39500,38650,39050,2627,019,3166000
454,A005430,한국공항,20191024,38350,38750,38350,38550,1036,019,3166000
455,A005430,한국공항,20191023,39300,39850,38050,38300,7092,019,3166000
456,A005430,한국공항,20191022,39600,40100,39300,39500,1290,019,3166000
457,A005430,한국공항,20191021,39200,39850,39200,39750,1575,019,3166000
458,A005430,한국공항,20191018,39300,39750,39300,39500,2168,019,3166000
459,A005430,한국공항,20191017,39400,39500,39150,39300,359,019,3166000
460,A005430,한국공항,20191016,38950,39400,38950,39250,2466,019,3166000
461,A005430,한국공항,20191015,39300,39500,38950,39000,1506,019,3166000
462,A005430,한국공항,20191014,38300,38900,38250,38750,2694,019,3166000
463,A005430,한국공항,20191011,39050,39200,38250,38250,5371,019,3166000
464,A005430,한국공항,20191010,39400,39400,38800,38850,695,019,3166000
465,A005430,한국공항,20191008,39700,39700,39050,39100,1778,019,3166000
466,A005430,한국공항,20191007,39300,39850,39200,39400,1904,019,3166000
467,A005430,한국공항,20191004,40500,40500,39050,39600,1480,019,3166000
468,A005430,한국공항,20191002,40550,40700,39800,39950,8662,019,3166000
469,A005430,한국공항,20191001,40850,40850,40100,40800,4670,019,3166000
470,A005430,한국공항,20190930,39900,40600,39900,40600,1761,019,3166000
471,A005430,한국공항,20190927,40300,40600,39950,40600,3908,019,3166000
472,A005430,한국공항,20190926,40800,40800,40200,40200,1028,019,3166000
473,A005430,한국공항,20190925,40500,40850,40250,40300,2055,019,3166000
474,A005430,한국공항,20190924,40850,40900,40450,40600,2046,019,3166000
475,A005430,한국공항,20190923,40650,40950,40500,40650,1164,019,3166000
476,A005430,한국공항,20190920,40550,40800,40200,40650,3014,019,3166000
477,A005430,한국공항,20190919,40700,40800,40400,40550,1917,019,3166000
478,A005430,한국공항,20190918,40800,40850,40100,40450,2683,019,3166000
479,A005430,한국공항,20190917,41100,41800,39600,40600,8463,019,3166000
480,A005430,한국공항,20190916,41900,41900,40900,41150,3222,019,3166000
481,A005430,한국공항,20190911,41700,42650,41400,41500,2108,019,3166000
482,A005430,한국공항,20190910,41350,42200,41050,41800,2048,019,3166000
483,A005430,한국공항,20190909,40750,42300,40750,41350,1088,019,3166000
484,A005430,한국공항,20190906,41300,42150,41200,41300,1163,019,3166000
485,A005430,한국공항,20190905,43000,43100,41050,41200,4515,019,3166000
486,A005430,한국공항,20190904,43250,43350,42900,42950,689,019,3166000
487,A005430,한국공항,20190903,44000,44000,42800,43050,262,019,3166000
488,A005430,한국공항,20190902,43800,43800,42800,42800,1031,019,3166000
489,A005430,한국공항,20190830,43350,43350,42600,43050,2413,019,3166000
490,A005430,한국공항,20190829,42400,43500,42350,43350,1806,019,3166000
491,A005430,한국공항,20190828,42350,42500,42000,42450,1091,019,3166000
492,A005430,한국공항,20190827,41900,43850,41900,42400,787,019,3166000
493,A005430,한국공항,20190826,42500,42500,41850,41900,1997,019,3166000
494,A005430,한국공항,20190823,41750,43200,41750,42600,2775,019,3166000
495,A005430,한국공항,20190822,41550,42800,41450,42550,3586,019,3166000
496,A005430,한국공항,20190821,40800,41750,40800,41550,2139,019,3166000
497,A005430,한국공항,20190820,40400,41950,40350,40950,2299,019,3166000
498,A005430,한국공항,20190819,40950,40950,40100,40350,2806,019,3166000
499,A005430,한국공항,20190816,41250,41550,40050,40350,3104,019,3166000
500,A005430,한국공항,20190814,41650,41950,40800,41250,3269,019,3166000
501,A005430,한국공항,20190813,40450,41700,39900,41400,5008,019,3166000
502,A005430,한국공항,20190812,39800,40550,39050,39900,2768,019,3166000
503,A005430,한국공항,20190809,39300,40400,39300,39800,1977,019,3166000
504,A005430,한국공항,20190808,39300,40000,38500,40000,1683,019,3166000
505,A005430,한국공항,20190807,38800,39400,38100,38600,1925,019,3166000
506,A005430,한국공항,20190806,38600,40000,37100,38300,6098,019,3166000
507,A005430,한국공항,20190805,41700,41700,38950,39050,10869,019,3166000
508,A005430,한국공항,20190802,42000,43000,40500,41100,8187,019,3166000
509,A005430,한국공항,20190801,42250,43100,42100,42700,2433,019,3166000
510,A005430,한국공항,20190731,42950,43100,42000,42450,1496,019,3166000
511,A005430,한국공항,20190730,42400,43150,41500,43000,1385,019,3166000
512,A005430,한국공항,20190729,43000,43650,41500,42400,4418,019,3166000
513,A005430,한국공항,20190726,44450,44450,43350,43550,2440,019,3166000
514,A005430,한국공항,20190725,44350,44650,43600,44450,7461,019,3166000
515,A005430,한국공항,20190724,45200,45750,43750,44700,4699,019,3166000
516,A005430,한국공항,20190723,44950,45550,44950,45250,715,019,3166000
517,A005430,한국공항,20190722,45250,45600,44750,45000,1008,019,3166000
518,A005430,한국공항,20190719,45150,45400,45050,45300,1225,019,3166000
519,A005430,한국공항,20190718,44450,45900,44300,45150,3720,019,3166000
520,A005430,한국공항,20190717,44700,45000,44350,44400,661,019,3166000
521,A005430,한국공항,20190716,44000,45000,43950,44750,3262,019,3166000
522,A005430,한국공항,20190715,45100,45100,43550,44000,4024,019,3166000
523,A005430,한국공항,20190712,44200,44400,44050,44200,793,019,3166000
524,A005430,한국공항,20190711,44100,44350,43800,44250,2912,019,3166000
525,A005430,한국공항,20190710,44100,44750,43800,44100,3119,019,3166000
526,A005430,한국공항,20190709,44400,45100,44100,44500,4164,019,3166000
527,A005430,한국공항,20190708,46400,46550,44750,44800,6871,019,3166000
528,A005430,한국공항,20190705,45750,46600,45650,46500,7549,019,3166000
529,A005430,한국공항,20190704,45150,45750,45150,45650,7127,019,3166000
530,A005430,한국공항,20190703,44750,45750,44600,45150,8815,019,3166000
531,A005430,한국공항,20190702,44850,44850,44500,44550,3001,019,3166000
532,A005430,한국공항,20190701,45500,45500,44500,44600,2360,019,3166000
533,A005430,한국공항,20190628,44800,45350,44050,44950,7252,019,3166000
534,A005430,한국공항,20190627,44450,44650,44000,44350,2909,019,3166000
535,A005430,한국공항,20190626,44450,44700,44300,44450,2628,019,3166000
536,A005430,한국공항,20190625,45100,45450,44500,44700,3911,019,3166000
537,A005430,한국공항,20190624,45600,45600,45050,45150,3357,019,3166000
538,A005430,한국공항,20190621,45450,45550,44950,45150,6524,019,3166000
539,A005430,한국공항,20190620,47300,47450,45100,45350,22337,019,3166000
540,A005430,한국공항,20190619,47150,47600,46900,47300,2664,019,3166000
541,A005430,한국공항,20190618,47200,47700,46800,47650,4081,019,3166000
542,A005430,한국공항,20190617,48100,48350,46900,46950,2792,019,3166000
543,A005430,한국공항,20190614,48500,48850,47700,48100,1215,019,3166000
544,A005430,한국공항,20190613,47950,48800,47750,48500,5021,019,3166000
545,A005430,한국공항,20190612,48600,48600,46900,48000,5299,019,3166000
546,A005430,한국공항,20190611,48450,48750,48350,48600,5726,019,3166000
547,A005430,한국공항,20190610,48350,48400,47600,48350,8405,019,3166000
548,A005430,한국공항,20190607,47350,48800,47350,47950,7818,019,3166000
549,A005430,한국공항,20190605,47750,47950,47100,47350,2911,019,3166000
550,A005430,한국공항,20190604,47300,48450,46700,47300,8375,019,3166000
551,A005430,한국공항,20190603,47950,47950,46450,46900,5652,019,3166000
552,A005430,한국공항,20190531,47950,48650,47400,47950,6349,019,3166000
553,A005430,한국공항,20190530,47250,49350,47000,47900,6199,019,3166000
554,A005430,한국공항,20190529,47450,47500,46750,47200,4958,019,3166000
555,A005430,한국공항,20190528,46500,47500,45800,47450,5547,019,3166000
556,A005430,한국공항,20190527,47250,47250,46300,46450,4272,019,3166000
557,A005430,한국공항,20190524,46350,47450,46350,47250,4079,019,3166000
558,A005430,한국공항,20190523,46700,46700,45900,46350,3214,019,3166000
559,A005430,한국공항,20190522,46700,46900,46000,46550,4575,019,3166000
560,A005430,한국공항,20190521,46750,47150,45600,46700,10590,019,3166000
561,A005430,한국공항,20190520,48300,48950,45200,47500,23111,019,3166000
562,A005430,한국공항,20190517,50400,50400,48200,48300,16095,019,3166000
563,A005430,한국공항,20190516,50000,50400,49200,49900,3312,019,3166000
564,A005430,한국공항,20190515,50500,50500,49000,49750,5556,019,3166000
565,A005430,한국공항,20190514,49650,50500,49100,50100,11996,019,3166000
566,A005430,한국공항,20190513,50500,50500,48600,49700,8614,019,3166000
567,A005430,한국공항,20190510,51000,51400,50000,50500,6963,019,3166000
568,A005430,한국공항,20190509,51000,53300,50300,50800,23508,019,3166000
569,A005430,한국공항,20190508,51500,51900,50600,51400,4296,019,3166000
570,A005430,한국공항,20190507,51000,51500,49850,51400,6105,019,3166000
571,A005430,한국공항,20190503,51700,52300,50700,51500,6015,019,3166000
572,A005430,한국공항,20190502,49350,52200,49350,51800,7599,019,3166000
573,A005430,한국공항,20190430,49600,50500,49500,50100,5313,019,3166000
574,A005430,한국공항,20190429,48900,50400,48600,49600,13578,019,3166000
575,A005430,한국공항,20190426,50000,50000,48300,48550,13391,019,3166000
576,A005430,한국공항,20190425,52000,52500,49200,50000,16840,019,3166000
577,A005430,한국공항,20190424,52100,52100,49900,51500,13985,019,3166000
578,A005430,한국공항,20190423,52000,52900,50800,52800,16692,019,3166000
579,A005430,한국공항,20190422,51900,51900,50500,51700,12147,019,3166000
580,A005430,한국공항,20190419,52300,52600,50900,51800,14197,019,3166000
581,A005430,한국공항,20190418,52100,52700,50900,51700,27429,019,3166000
582,A005430,한국공항,20190417,55000,55600,52000,53200,41404,019,3166000
583,A005430,한국공항,20190416,52800,54800,50500,54300,75719,019,3166000
584,A005430,한국공항,20190415,57600,58500,52100,52900,159932,019,3166000
585,A005430,한국공항,20190412,49550,54500,48700,53500,152079,019,3166000
586,A005430,한국공항,20190411,45450,55000,45450,50000,182118,019,3166000
587,A005430,한국공항,20190410,44000,46000,43900,45300,14067,019,3166000
588,A005430,한국공항,20190409,46850,47700,45150,45200,13872,019,3166000
589,A005430,한국공항,20190408,44600,49000,44400,46200,45636,019,3166000
590,A005430,한국공항,20190405,44350,44400,43950,44100,1934,019,3166000
591,A005430,한국공항,20190404,44850,44850,43850,44150,3063,019,3166000
592,A005430,한국공항,20190403,44900,45050,44250,44850,4647,019,3166000
593,A005430,한국공항,20190402,45300,45900,44750,44900,2341,019,3166000
594,A005430,한국공항,20190401,46200,46200,45000,45300,3650,019,3166000
595,A005430,한국공항,20190329,43150,46150,43150,45800,9483,019,3166000
596,A005430,한국공항,20190328,42950,44200,42150,43500,8832,019,3166000
597,A005430,한국공항,20190327,43150,44000,42600,43000,4304,019,3166000
598,A005430,한국공항,20190326,43200,44000,42900,43300,2822,019,3166000
599,A005430,한국공항,20190325,44100,44100,42950,43200,2395,019,3166000
600,A005430,한국공항,20190322,43050,45000,42600,44100,3864,019,3166000
601,A005430,한국공항,20190321,43600,43650,42750,42950,2149,019,3166000
602,A005430,한국공항,20190320,43800,43800,42650,43600,2297,019,3166000
603,A005430,한국공항,20190319,43750,44250,43250,43800,2807,019,3166000
604,A005430,한국공항,20190318,44100,44200,43450,43800,3656,019,3166000
605,A005430,한국공항,20190315,43150,43800,42900,43750,3569,019,3166000
606,A005430,한국공항,20190314,42750,43700,42750,43150,3828,019,3166000
607,A005430,한국공항,20190313,42900,43800,42050,43250,3559,019,3166000
608,A005430,한국공항,20190312,43000,43150,41800,42500,5188,019,3166000
609,A005430,한국공항,20190311,43900,44050,41500,42950,6276,019,3166000
610,A005430,한국공항,20190308,44350,44900,43750,43900,2405,019,3166000
611,A005430,한국공항,20190307,45300,45300,44400,44450,1853,019,3166000
612,A005430,한국공항,20190306,45000,45450,44750,44900,1893,019,3166000
613,A005430,한국공항,20190305,44800,45200,44300,45000,2298,019,3166000
614,A005430,한국공항,20190304,44800,45300,44000,44800,2696,019,3166000
615,A005430,한국공항,20190228,44650,45400,44300,44400,3851,019,3166000
616,A005430,한국공항,20190227,44800,45300,44200,45200,4502,019,3166000
617,A005430,한국공항,20190226,45550,46750,44800,45000,6986,019,3166000
618,A005430,한국공항,20190225,46850,47100,45250,45350,9166,019,3166000
619,A005430,한국공항,20190222,48100,48450,46850,46900,6653,019,3166000
620,A005430,한국공항,20190221,48500,48750,47900,48100,3932,019,3166000
621,A005430,한국공항,20190220,47600,48500,47300,48500,8926,019,3166000
622,A005430,한국공항,20190219,47600,47700,47400,47450,2064,019,3166000
623,A005430,한국공항,20190218,47250,48000,47100,47550,4004,019,3166000
624,A005430,한국공항,20190215,47650,48000,47100,47250,2401,019,3166000
625,A005430,한국공항,20190214,46250,48200,46250,48000,10786,019,3166000
626,A005430,한국공항,20190213,46200,46600,45950,46100,3070,019,3166000
627,A005430,한국공항,20190212,46100,46500,45650,46150,1815,019,3166000
628,A005430,한국공항,20190211,45800,46500,45250,46100,2850,019,3166000
629,A005430,한국공항,20190208,45950,46250,45300,46000,2814,019,3166000
630,A005430,한국공항,20190207,46300,46500,45800,45900,4789,019,3166000
631,A005430,한국공항,20190201,47200,47250,45250,46300,6331,019,3166000
632,A005430,한국공항,20190131,47100,47150,46550,46800,3602,019,3166000
633,A005430,한국공항,20190130,47000,48100,46550,47200,18863,019,3166000
634,A005430,한국공항,20190129,45300,45300,44650,45000,2064,019,3166000
635,A005430,한국공항,20190128,44850,45500,44550,44850,2208,019,3166000
636,A005430,한국공항,20190125,44800,46850,44400,45250,10172,019,3166000
637,A005430,한국공항,20190124,43400,45200,43400,44800,6731,019,3166000
638,A005430,한국공항,20190123,43450,43450,42950,43200,2414,019,3166000
639,A005430,한국공항,20190122,43000,43500,42500,43100,2710,019,3166000
640,A005430,한국공항,20190121,43500,44000,42650,42700,2084,019,3166000
641,A005430,한국공항,20190118,43350,44050,43150,43500,3570,019,3166000
642,A005430,한국공항,20190117,41950,43400,41950,43150,4857,019,3166000
643,A005430,한국공항,20190116,41950,42400,41750,41900,594,019,3166000
644,A005430,한국공항,20190115,40750,41850,40750,41750,1847,019,3166000
645,A005430,한국공항,20190114,41750,42000,40450,40800,2434,019,3166000
646,A005430,한국공항,20190111,41500,41900,41300,41750,2221,019,3166000
647,A005430,한국공항,20190110,41200,41700,41200,41500,2511,019,3166000
648,A005430,한국공항,20190109,41250,41500,40700,41200,1260,019,3166000
649,A005430,한국공항,20190108,41000,41750,40900,41250,854,019,3166000
650,A005430,한국공항,20190107,41000,41950,41000,41250,1870,019,3166000
651,A005430,한국공항,20190104,41000,41450,40000,41400,988,019,3166000
652,A005430,한국공항,20190103,42050,42250,41000,41000,1774,019,3166000
653,A005430,한국공항,20190102,42700,42950,42000,42250,2933,019,3166000
654,A005430,한국공항,20181228,42250,42700,41950,42700,2707,019,3166000
655,A005430,한국공항,20181227,41450,42250,41350,42100,1465,019,3166000
656,A005430,한국공항,20181226,40500,41200,40400,41200,6702,019,3166000
657,A005430,한국공항,20181224,40850,41000,40500,40800,5056,019,3166000
658,A005430,한국공항,20181221,40750,41000,40100,40800,4789,019,3166000
659,A005430,한국공항,20181220,40750,41050,40600,40750,3282,019,3166000
660,A005430,한국공항,20181219,41000,41500,40900,41100,4260,019,3166000
661,A005430,한국공항,20181218,41800,41800,40400,41350,634,019,3166000
662,A005430,한국공항,20181217,41000,41850,40950,41500,1193,019,3166000
663,A005430,한국공항,20181214,41350,41800,40850,41700,1620,019,3166000
664,A005430,한국공항,20181213,41500,41500,41000,41500,2141,019,3166000
665,A005430,한국공항,20181212,41800,41800,41000,41500,140,019,3166000
666,A005430,한국공항,20181211,41000,41300,40300,40950,552,019,3166000
667,A005430,한국공항,20181210,41500,41850,40300,40900,1266,019,3166000
668,A005430,한국공항,20181207,41000,42150,41000,41500,1154,019,3166000
669,A005430,한국공항,20181206,41300,41950,40950,41200,817,019,3166000
670,A005430,한국공항,20181205,41200,41800,40950,41650,1948,019,3166000
671,A005430,한국공항,20181204,42300,42850,41500,42100,889,019,3166000
672,A005430,한국공항,20181203,42750,43050,42050,42300,1782,019,3166000
673,A005430,한국공항,20181130,42500,42500,41400,42050,1210,019,3166000
674,A005430,한국공항,20181129,41550,42500,41550,42000,3668,019,3166000
675,A005430,한국공항,20181128,42250,42250,41300,41750,1222,019,3166000
676,A005430,한국공항,20181127,42550,42550,41750,42100,745,019,3166000
677,A005430,한국공항,20181126,42500,43050,42000,42450,2305,019,3166000
678,A005430,한국공항,20181123,42900,42900,42450,42600,1204,019,3166000
679,A005430,한국공항,20181122,43050,43150,42400,42700,2665,019,3166000
680,A005430,한국공항,20181121,42000,43200,41100,42950,4738,019,3166000
681,A005430,한국공항,20181120,42650,42700,41700,42700,3057,019,3166000
682,A005430,한국공항,20181119,42800,43500,41800,42650,4822,019,3166000
683,A005430,한국공항,20181116,40650,42800,40350,42800,6674,019,3166000
684,A005430,한국공항,20181115,39500,40700,39500,40500,5588,019,3166000
685,A005430,한국공항,20181114,38550,39500,38550,39500,6539,019,3166000
686,A005430,한국공항,20181113,39500,39600,38400,39000,2892,019,3166000
687,A005430,한국공항,20181112,39950,39950,39150,39700,2829,019,3166000
688,A005430,한국공항,20181109,39950,40350,39450,39900,937,019,3166000
689,A005430,한국공항,20181108,40200,40200,39450,40000,1132,019,3166000
690,A005430,한국공항,20181107,40200,40200,38750,39300,1835,019,3166000
691,A005430,한국공항,20181106,40600,40600,39100,39250,1083,019,3166000
692,A005430,한국공항,20181105,39300,39500,38850,39400,2148,019,3166000
693,A005430,한국공항,20181102,38400,39400,38400,39100,7751,019,3166000
694,A005430,한국공항,20181101,38600,38700,38200,38400,1718,019,3166000
695,A005430,한국공항,20181031,37900,38600,37500,38400,3790,019,3166000
696,A005430,한국공항,20181030,36650,38000,36050,37450,3715,019,3166000
697,A005430,한국공항,20181029,36000,38000,36000,36750,3796,019,3166000
698,A005430,한국공항,20181026,37550,37750,36500,36850,14162,019,3166000
699,A005430,한국공항,20181025,37700,37900,37300,37900,2627,019,3166000
700,A005430,한국공항,20181024,37400,38100,37350,38050,4971,019,3166000
701,A005430,한국공항,20181023,37700,38050,37450,37650,1195,019,3166000
702,A005430,한국공항,20181022,37700,37950,37350,37950,1963,019,3166000
703,A005430,한국공항,20181019,37550,37900,37000,37850,4699,019,3166000
704,A005430,한국공항,20181018,36800,37650,36800,37650,1071,019,3166000
705,A005430,한국공항,20181017,37500,37850,37200,37500,710,019,3166000
706,A005430,한국공항,20181016,37700,37800,37000,37500,1613,019,3166000
707,A005430,한국공항,20181015,36700,37350,36700,37300,793,019,3166000
708,A005430,한국공항,20181012,36300,37300,36300,37300,747,019,3166000
709,A005430,한국공항,20181011,36000,37800,36000,37050,9256,019,3166000
710,A005430,한국공항,20181010,37700,37800,36700,37800,4255,019,3166000
711,A005430,한국공항,20181008,38150,38450,37850,37850,782,019,3166000
712,A005430,한국공항,20181005,37600,38150,37450,38150,1755,019,3166000
713,A005430,한국공항,20181004,38600,38600,37850,38400,2098,019,3166000
714,A005430,한국공항,20181002,37750,38400,37750,38000,3017,019,3166000
715,A005430,한국공항,20181001,38150,38350,38000,38050,1672,019,3166000
716,A005430,한국공항,20180928,38200,38500,37800,38150,1804,019,3166000
717,A005430,한국공항,20180927,37550,38350,37400,38200,2428,019,3166000
718,A005430,한국공항,20180921,37900,37900,37250,37550,986,019,3166000
719,A005430,한국공항,20180920,37700,37750,37000,37600,2856,019,3166000
720,A005430,한국공항,20180919,37600,38050,37250,37650,2038,019,3166000
721,A005430,한국공항,20180918,37500,38300,37250,37600,1314,019,3166000
722,A005430,한국공항,20180917,38100,38400,37600,37700,1001,019,3166000
723,A005430,한국공항,20180914,37750,38400,37750,38400,2988,019,3166000
724,A005430,한국공항,20180913,37500,37800,37450,37750,2015,019,3166000
725,A005430,한국공항,20180912,37400,37800,37250,37500,1496,019,3166000
726,A005430,한국공항,20180911,37900,37900,37250,37400,6242,019,3166000
727,A005430,한국공항,20180910,37300,37550,37250,37500,3119,019,3166000
728,A005430,한국공항,20180907,37450,37500,37250,37500,1682,019,3166000
729,A005430,한국공항,20180906,37550,37950,37300,37450,1020,019,3166000
730,A005430,한국공항,20180905,38000,38000,37350,37550,2863,019,3166000
731,A005430,한국공항,20180904,37600,37900,37350,37800,2725,019,3166000
732,A005430,한국공항,20180903,37750,38350,37500,37900,2852,019,3166000
733,A005430,한국공항,20180831,38700,38700,38100,38350,3423,019,3166000
734,A005430,한국공항,20180830,38450,38550,38000,38350,1881,019,3166000
735,A005430,한국공항,20180829,38250,38600,38200,38450,1540,019,3166000
736,A005430,한국공항,20180828,38100,38400,37850,38250,2197,019,3166000
737,A005430,한국공항,20180827,37750,38150,37700,38150,714,019,3166000
738,A005430,한국공항,20180824,38300,38450,37350,37700,5733,019,3166000
739,A005430,한국공항,20180823,38850,38850,37850,38450,5771,019,3166000
740,A005430,한국공항,20180822,38400,38850,38400,38850,2647,019,3166000
741,A005430,한국공항,20180821,38550,38750,38300,38750,2206,019,3166000
742,A005430,한국공항,20180820,38450,38800,38300,38550,3571,019,3166000
743,A005430,한국공항,20180817,38200,38550,38050,38400,8660,019,3166000
744,A005430,한국공항,20180816,38750,39000,37100,38200,10191,019,3166000
745,A005430,한국공항,20180814,39450,39850,38400,39050,9863,019,3166000
746,A005430,한국공항,20180813,40500,40500,39800,39800,2848,019,3166000
747,A005430,한국공항,20180810,41350,41350,40400,40450,867,019,3166000
748,A005430,한국공항,20180809,40600,41050,40550,41000,959,019,3166000
749,A005430,한국공항,20180808,41000,41050,40600,40950,3497,019,3166000
750,A005430,한국공항,20180807,41100,41250,40800,41100,299,019,3166000
751,A005430,한국공항,20180806,41100,41200,40400,41100,756,019,3166000
752,A005430,한국공항,20180803,40400,41000,40350,41000,594,019,3166000
753,A005430,한국공항,20180802,41300,41300,40350,40950,1949,019,3166000
754,A005430,한국공항,20180801,41250,41300,40900,41150,315,019,3166000
755,A005430,한국공항,20180731,40650,41250,40600,40600,1214,019,3166000
756,A005430,한국공항,20180730,40800,41350,40600,40950,498,019,3166000
757,A005430,한국공항,20180727,41450,41450,40100,40800,1221,019,3166000
758,A005430,한국공항,20180726,40600,41550,39850,41000,942,019,3166000
759,A005430,한국공항,20180725,41100,41100,40250,40600,716,019,3166000
760,A005430,한국공항,20180724,40300,41350,40200,40650,887,019,3166000
761,A005430,한국공항,20180723,40550,41300,40200,40700,1910,019,3166000
762,A005430,한국공항,20180720,41500,41500,40350,40650,3212,019,3166000
763,A005430,한국공항,20180719,41900,41900,41200,41500,3684,019,3166000
764,A005430,한국공항,20180718,40000,41950,40000,41500,9081,019,3166000
765,A005430,한국공항,20180717,40900,41200,40000,40100,2597,019,3166000
766,A005430,한국공항,20180716,41200,41700,40850,41200,1013,019,3166000
767,A005430,한국공항,20180713,41450,41650,41200,41400,2085,019,3166000
768,A005430,한국공항,20180712,41000,41000,40400,40900,1810,019,3166000
769,A005430,한국공항,20180711,40450,41600,40450,40950,2048,019,3166000
770,A005430,한국공항,20180710,39200,40500,39200,40450,2553,019,3166000
771,A005430,한국공항,20180709,39200,39800,39000,39200,3143,019,3166000
772,A005430,한국공항,20180706,38850,39200,38700,39200,4094,019,3166000
773,A005430,한국공항,20180705,39350,39350,38800,38800,1738,019,3166000
