,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
368,A043910,자연과환경,20200228,1200,1240,1150,1170,4039771,212,53149000
369,A043910,자연과환경,20200227,1285,1375,1205,1230,9386768,212,53149000
370,A043910,자연과환경,20200226,1250,1365,1240,1305,7201208,212,53149000
371,A043910,자연과환경,20200225,1285,1435,1275,1290,14471253,212,53149000
372,A043910,자연과환경,20200224,1490,1500,1265,1265,12024399,212,53149000
373,A043910,자연과환경,20200221,1455,1630,1430,1465,36257030,212,53149000
374,A043910,자연과환경,20200220,1430,1690,1315,1460,105451095,212,53149000
375,A043910,자연과환경,20200219,1055,1370,1020,1370,64655156,212,53149000
376,A043910,자연과환경,20200218,1085,1095,1045,1055,1020817,212,53149000
377,A043910,자연과환경,20200217,1085,1105,1075,1085,1423617,212,53149000
378,A043910,자연과환경,20200214,1075,1095,1070,1080,734813,212,53149000
379,A043910,자연과환경,20200213,1085,1110,1075,1085,1376294,212,53149000
380,A043910,자연과환경,20200212,1065,1115,1065,1080,2123822,212,53149000
381,A043910,자연과환경,20200211,1080,1115,1050,1065,3282838,212,53149000
382,A043910,자연과환경,20200210,1045,1125,1030,1090,3511014,212,53149000
383,A043910,자연과환경,20200207,1035,1040,1015,1040,472396,212,53149000
384,A043910,자연과환경,20200206,1025,1045,1015,1035,530314,212,53149000
385,A043910,자연과환경,20200205,1025,1030,1005,1015,678948,212,53149000
386,A043910,자연과환경,20200204,984,1015,984,1010,598576,212,53149000
387,A043910,자연과환경,20200203,975,1005,951,984,1058189,212,53149000
388,A043910,자연과환경,20200131,1010,1035,992,996,1214627,212,53149000
389,A043910,자연과환경,20200130,1050,1060,1005,1010,1236695,212,53149000
390,A043910,자연과환경,20200129,1070,1080,1045,1060,702418,212,53149000
391,A043910,자연과환경,20200128,1040,1080,1030,1055,1282771,212,53149000
392,A043910,자연과환경,20200123,1100,1120,1090,1105,779893,212,53149000
393,A043910,자연과환경,20200122,1120,1120,1090,1100,665566,212,53149000
394,A043910,자연과환경,20200121,1085,1140,1075,1110,1370695,212,53149000
395,A043910,자연과환경,20200120,1125,1130,1085,1085,1037745,212,53149000
396,A043910,자연과환경,20200117,1140,1145,1115,1120,952459,212,53149000
397,A043910,자연과환경,20200116,1135,1150,1100,1125,1431102,212,53149000
398,A043910,자연과환경,20200115,1095,1155,1095,1135,2396591,212,53149000
399,A043910,자연과환경,20200114,1125,1130,1090,1095,1446917,212,53149000
400,A043910,자연과환경,20200113,1100,1125,1060,1120,2306178,212,53149000
401,A043910,자연과환경,20200110,1085,1115,1075,1095,4339867,212,53149000
402,A043910,자연과환경,20200109,1030,1180,1015,1075,24051343,212,53149000
403,A043910,자연과환경,20200108,1020,1020,972,992,1307494,212,53149000
404,A043910,자연과환경,20200107,1020,1050,1010,1030,898630,212,53149000
405,A043910,자연과환경,20200106,1030,1035,1005,1005,740516,212,53149000
406,A043910,자연과환경,20200103,1060,1065,1040,1040,544546,212,53149000
407,A043910,자연과환경,20200102,1050,1060,1040,1060,677809,212,53149000
408,A043910,자연과환경,20191230,1050,1060,1045,1050,688605,212,53149000
409,A043910,자연과환경,20191227,1045,1065,1035,1050,1312003,212,53149000
410,A043910,자연과환경,20191226,1030,1050,1015,1030,968594,212,53149000
411,A043910,자연과환경,20191224,1020,1090,1015,1030,5955124,212,53149000
412,A043910,자연과환경,20191223,1030,1085,1010,1015,2334769,212,53149000
413,A043910,자연과환경,20191220,1015,1025,1010,1015,367303,212,53149000
414,A043910,자연과환경,20191219,1020,1030,1010,1015,341812,212,53149000
415,A043910,자연과환경,20191218,1015,1025,1005,1020,655921,212,53149000
416,A043910,자연과환경,20191217,1050,1060,1015,1015,771366,212,53149000
417,A043910,자연과환경,20191216,1040,1060,1030,1045,741401,212,53149000
418,A043910,자연과환경,20191213,1035,1045,1030,1040,550060,212,53149000
419,A043910,자연과환경,20191212,1055,1065,1030,1030,1571840,212,53149000
420,A043910,자연과환경,20191211,996,1070,996,1020,2074505,212,53149000
421,A043910,자연과환경,20191210,1010,1015,1000,1005,586218,212,53149000
422,A043910,자연과환경,20191209,987,1040,975,1030,1269647,212,53149000
423,A043910,자연과환경,20191206,979,997,979,994,379907,212,53149000
424,A043910,자연과환경,20191205,989,1005,965,979,478039,212,53149000
425,A043910,자연과환경,20191204,1005,1015,990,992,747540,212,53149000
426,A043910,자연과환경,20191203,1000,1030,950,1030,691767,212,53149000
427,A043910,자연과환경,20191202,1005,1020,999,1005,382529,212,53149000
428,A043910,자연과환경,20191129,1025,1035,1005,1005,680124,212,53149000
429,A043910,자연과환경,20191128,1050,1050,1030,1030,440184,212,53149000
430,A043910,자연과환경,20191127,1070,1075,1040,1045,578626,212,53149000
431,A043910,자연과환경,20191126,1035,1075,1030,1070,986543,212,53149000
432,A043910,자연과환경,20191125,1035,1040,1020,1030,521447,212,53149000
433,A043910,자연과환경,20191122,1020,1050,1010,1025,607123,212,53149000
434,A043910,자연과환경,20191121,1040,1040,1010,1010,661589,212,53149000
435,A043910,자연과환경,20191120,1080,1085,1025,1025,860221,212,53149000
436,A043910,자연과환경,20191119,1090,1105,1070,1070,968970,212,53149000
437,A043910,자연과환경,20191118,1110,1125,1080,1105,2091312,212,53149000
438,A043910,자연과환경,20191115,1075,1105,1075,1085,1151052,212,53149000
439,A043910,자연과환경,20191114,1085,1090,1070,1070,899847,212,53149000
440,A043910,자연과환경,20191113,1135,1145,1075,1085,3000155,212,53149000
441,A043910,자연과환경,20191112,1080,1100,1065,1090,1070944,212,53149000
442,A043910,자연과환경,20191111,1070,1075,1050,1065,783494,212,53149000
443,A043910,자연과환경,20191108,1080,1110,1065,1085,1675153,212,53149000
444,A043910,자연과환경,20191107,1080,1090,1055,1075,966614,212,53149000
445,A043910,자연과환경,20191106,1060,1145,1055,1095,2974089,212,53149000
446,A043910,자연과환경,20191105,1075,1075,1040,1045,1075966,212,53149000
447,A043910,자연과환경,20191104,1085,1085,1035,1050,1088031,212,53149000
448,A043910,자연과환경,20191101,1025,1045,1025,1045,448953,212,53149000
449,A043910,자연과환경,20191031,1030,1040,1015,1025,493395,212,53149000
450,A043910,자연과환경,20191030,1020,1035,1015,1015,477033,212,53149000
451,A043910,자연과환경,20191029,1025,1050,1025,1040,673024,212,53149000
452,A043910,자연과환경,20191028,1010,1050,1010,1025,762490,212,53149000
453,A043910,자연과환경,20191025,1050,1055,1025,1025,727071,212,53149000
454,A043910,자연과환경,20191024,1055,1060,1025,1040,1015239,212,53149000
455,A043910,자연과환경,20191023,1080,1080,1040,1040,2101815,212,53149000
456,A043910,자연과환경,20191022,1095,1120,1075,1100,1735577,212,53149000
457,A043910,자연과환경,20191021,1095,1120,1075,1085,1523112,212,53149000
458,A043910,자연과환경,20191018,1110,1155,1070,1120,3538662,212,53149000
459,A043910,자연과환경,20191017,1110,1125,1085,1095,1254502,212,53149000
460,A043910,자연과환경,20191016,1100,1125,1090,1115,1136588,212,53149000
461,A043910,자연과환경,20191015,1120,1120,1090,1110,1031410,212,53149000
462,A043910,자연과환경,20191014,1090,1130,1065,1120,1892238,212,53149000
463,A043910,자연과환경,20191011,1100,1115,1055,1075,2141147,212,53149000
464,A043910,자연과환경,20191010,1105,1135,1090,1100,1682588,212,53149000
465,A043910,자연과환경,20191008,1110,1150,1090,1125,2456614,212,53149000
466,A043910,자연과환경,20191007,1165,1195,1090,1090,5083911,212,53149000
467,A043910,자연과환경,20191004,1285,1385,1285,1300,5703649,212,53149000
468,A043910,자연과환경,20191002,1360,1390,1290,1300,8998767,212,53149000
469,A043910,자연과환경,20191001,1330,1360,1280,1300,8613356,212,53149000
470,A043910,자연과환경,20190930,1170,1400,1155,1395,16246848,212,53149000
471,A043910,자연과환경,20190927,1255,1285,1220,1230,4702992,212,53149000
472,A043910,자연과환경,20190926,1250,1360,1205,1285,19600606,212,53149000
473,A043910,자연과환경,20190925,1295,1495,1180,1185,58508863,212,53149000
474,A043910,자연과환경,20190924,1150,1160,1120,1160,2381082,212,53149000
475,A043910,자연과환경,20190923,1185,1220,1135,1160,4818538,212,53149000
476,A043910,자연과환경,20190920,1115,1150,1095,1140,3025109,212,53149000
477,A043910,자연과환경,20190919,1105,1135,1070,1090,2394252,212,53149000
478,A043910,자연과환경,20190918,1075,1180,1060,1105,11932319,212,53149000
479,A043910,자연과환경,20190917,1030,1080,1005,1050,2419447,212,53149000
480,A043910,자연과환경,20190916,957,1030,957,1030,4223172,212,53149000
481,A043910,자연과환경,20190911,947,952,930,950,1175677,212,53149000
482,A043910,자연과환경,20190910,927,949,918,941,1980971,212,53149000
483,A043910,자연과환경,20190909,943,945,910,915,972693,212,53149000
484,A043910,자연과환경,20190906,952,952,937,943,790049,212,53149000
485,A043910,자연과환경,20190905,946,950,938,948,1443227,212,53149000
486,A043910,자연과환경,20190904,921,950,916,942,1899648,212,53149000
487,A043910,자연과환경,20190903,920,928,908,921,1104280,212,53149000
488,A043910,자연과환경,20190902,906,940,906,919,3045504,212,53149000
489,A043910,자연과환경,20190830,886,917,886,906,1333469,212,53149000
490,A043910,자연과환경,20190829,905,907,858,880,1576489,212,53149000
491,A043910,자연과환경,20190828,893,915,893,900,1303983,212,53149000
492,A043910,자연과환경,20190827,909,923,890,893,1573062,212,53149000
493,A043910,자연과환경,20190826,921,926,869,898,7360828,212,53149000
494,A043910,자연과환경,20190823,1050,1070,1010,1020,1104444,212,33949000
495,A043910,자연과환경,20190822,1000,1115,1000,1040,3617686,212,33949000
496,A043910,자연과환경,20190821,1040,1055,1025,1045,416103,212,33949000
497,A043910,자연과환경,20190820,1065,1075,1040,1055,438687,212,33949000
498,A043910,자연과환경,20190819,1010,1085,1010,1080,661096,212,33949000
499,A043910,자연과환경,20190816,1040,1140,1020,1020,1925330,212,33949000
500,A043910,자연과환경,20190814,1105,1120,1020,1050,718865,212,33949000
501,A043910,자연과환경,20190813,1025,1045,1000,1040,335184,212,33949000
502,A043910,자연과환경,20190812,1015,1035,991,1030,241675,212,33949000
503,A043910,자연과환경,20190809,1000,1035,992,1015,423652,212,33949000
504,A043910,자연과환경,20190808,957,1030,957,1020,411734,212,33949000
505,A043910,자연과환경,20190807,925,979,925,956,283769,212,33949000
506,A043910,자연과환경,20190806,868,977,868,932,794248,212,33949000
507,A043910,자연과환경,20190805,1020,1040,920,934,567149,212,33949000
508,A043910,자연과환경,20190802,1035,1050,1005,1020,838992,212,33949000
509,A043910,자연과환경,20190801,1120,1130,1050,1060,476213,212,33949000
510,A043910,자연과환경,20190731,1135,1145,1090,1125,487658,212,33949000
511,A043910,자연과환경,20190730,1070,1155,1070,1135,353324,212,33949000
512,A043910,자연과환경,20190729,1145,1165,1110,1115,449649,212,33949000
513,A043910,자연과환경,20190726,1175,1200,1140,1170,354485,212,33949000
514,A043910,자연과환경,20190725,1175,1190,1145,1175,370756,212,33949000
515,A043910,자연과환경,20190724,1220,1230,1170,1175,462676,212,33949000
516,A043910,자연과환경,20190723,1255,1260,1210,1215,716418,212,33949000
517,A043910,자연과환경,20190722,1300,1300,1260,1270,353583,212,33949000
518,A043910,자연과환경,20190719,1280,1325,1280,1300,361430,212,33949000
519,A043910,자연과환경,20190718,1265,1325,1255,1300,235782,212,33949000
520,A043910,자연과환경,20190717,1350,1360,1270,1285,516239,212,33949000
521,A043910,자연과환경,20190716,1360,1380,1345,1360,206526,212,33949000
522,A043910,자연과환경,20190715,1385,1415,1365,1380,212969,212,33949000
523,A043910,자연과환경,20190712,1420,1420,1370,1390,275190,212,33949000
524,A043910,자연과환경,20190711,1360,1425,1350,1420,375875,212,33949000
525,A043910,자연과환경,20190710,1370,1370,1340,1360,241347,212,33949000
526,A043910,자연과환경,20190709,1350,1370,1320,1360,258248,212,33949000
527,A043910,자연과환경,20190708,1420,1420,1360,1360,310440,212,33949000
528,A043910,자연과환경,20190705,1385,1430,1385,1430,317210,212,33949000
529,A043910,자연과환경,20190704,1375,1435,1370,1395,481620,212,33949000
530,A043910,자연과환경,20190703,1450,1450,1390,1395,473045,212,33949000
531,A043910,자연과환경,20190702,1430,1445,1395,1445,597115,212,33949000
532,A043910,자연과환경,20190701,1500,1645,1425,1445,4677245,212,33949000
533,A043910,자연과환경,20190628,1356,1401,1303,1370,1239168,212,33949000
534,A043910,자연과환경,20190627,1450,1481,1396,1405,892849,212,33949000
535,A043910,자연과환경,20190626,1467,1485,1410,1481,1402177,212,33949000
536,A043910,자연과환경,20190625,1490,1654,1423,1445,8785670,212,33949000
537,A043910,자연과환경,20190624,1463,1521,1370,1418,2355919,212,33949000
538,A043910,자연과환경,20190621,1356,1365,1325,1334,376099,212,33949000
539,A043910,자연과환경,20190620,1352,1356,1325,1352,328140,212,33949000
540,A043910,자연과환경,20190619,1321,1396,1316,1352,909965,212,33949000
541,A043910,자연과환경,20190618,1316,1343,1298,1321,369312,212,33949000
542,A043910,자연과환경,20190617,1338,1374,1303,1316,515076,212,33949000
543,A043910,자연과환경,20190614,1316,1334,1298,1329,251565,212,33949000
544,A043910,자연과환경,20190613,1298,1321,1285,1316,303189,212,33949000
545,A043910,자연과환경,20190612,1307,1316,1272,1298,350859,212,33949000
546,A043910,자연과환경,20190611,1232,1289,1227,1285,592099,212,33949000
547,A043910,자연과환경,20190610,1245,1249,1227,1241,316046,212,33949000
548,A043910,자연과환경,20190607,1254,1258,1227,1245,314838,212,33949000
549,A043910,자연과환경,20190605,1214,1245,1205,1245,376378,212,33949000
550,A043910,자연과환경,20190604,1187,1214,1187,1205,360222,212,33949000
551,A043910,자연과환경,20190603,1200,1205,1165,1183,349356,212,33949000
552,A043910,자연과환경,20190531,1174,1223,1174,1200,670688,212,33949000
553,A043910,자연과환경,20190530,1276,1285,1183,1187,3802042,212,33949000
554,A043910,자연과환경,20190529,1601,1610,1534,1543,762422,212,33949000
555,A043910,자연과환경,20190528,1592,1810,1556,1619,2207292,212,33949000
556,A043910,자연과환경,20190527,1561,1587,1539,1556,156118,212,33949000
557,A043910,자연과환경,20190524,1561,1570,1547,1565,205536,212,33949000
558,A043910,자연과환경,20190523,1636,1636,1570,1574,327233,212,33949000
559,A043910,자연과환경,20190522,1636,1641,1610,1614,175349,212,33949000
560,A043910,자연과환경,20190521,1632,1650,1610,1623,193240,212,33949000
561,A043910,자연과환경,20190520,1654,1672,1627,1632,297070,212,33949000
562,A043910,자연과환경,20190517,1636,1685,1610,1650,356010,212,33949000
563,A043910,자연과환경,20190516,1614,1654,1614,1614,237063,212,33949000
564,A043910,자연과환경,20190515,1627,1627,1587,1614,139628,212,33949000
565,A043910,자연과환경,20190514,1539,1610,1539,1596,183878,212,33949000
566,A043910,자연과환경,20190513,1619,1641,1596,1596,167986,212,33949000
567,A043910,자연과환경,20190510,1601,1641,1587,1619,263275,212,33949000
568,A043910,자연과환경,20190509,1690,1716,1614,1632,511803,212,33949000
569,A043910,자연과환경,20190508,1663,1712,1663,1681,177856,212,33949000
570,A043910,자연과환경,20190507,1650,1694,1645,1685,210450,212,33949000
571,A043910,자연과환경,20190503,1699,1721,1699,1712,152836,212,33949000
572,A043910,자연과환경,20190502,1668,1725,1668,1703,184913,212,33949000
573,A043910,자연과환경,20190430,1685,1708,1676,1690,220007,212,33949000
574,A043910,자연과환경,20190429,1743,1743,1694,1699,340064,212,33949000
575,A043910,자연과환경,20190426,1743,1756,1641,1739,376688,212,33949000
576,A043910,자연과환경,20190425,1797,1801,1725,1752,356541,212,33949000
577,A043910,자연과환경,20190424,1854,1863,1779,1788,1452257,212,33949000
578,A043910,자연과환경,20190423,1797,1810,1761,1779,442709,212,33949000
579,A043910,자연과환경,20190422,1779,1823,1752,1823,545675,212,33949000
580,A043910,자연과환경,20190419,1752,1783,1752,1774,401153,212,33949000
581,A043910,자연과환경,20190418,1739,1850,1734,1752,2960379,212,33949000
582,A043910,자연과환경,20190417,1725,1743,1703,1734,303396,212,33949000
583,A043910,자연과환경,20190416,1765,1779,1703,1730,739507,212,33949000
584,A043910,자연과환경,20190415,1810,1810,1761,1765,490304,212,33949000
585,A043910,자연과환경,20190412,1770,1797,1743,1779,676908,212,33949000
586,A043910,자연과환경,20190411,1823,1832,1792,1823,563938,212,33949000
587,A043910,자연과환경,20190410,1797,1832,1788,1819,453725,212,33949000
588,A043910,자연과환경,20190409,1823,1850,1792,1797,683677,212,33949000
589,A043910,자연과환경,20190408,1885,1908,1810,1837,1090913,212,33949000
590,A043910,자연과환경,20190405,1850,1957,1823,1877,4144847,212,33949000
591,A043910,자연과환경,20190404,1810,1810,1739,1783,1729981,212,33949000
592,A043910,자연과환경,20190403,1939,2099,1801,1814,13391581,212,33949000
593,A043910,자연과환경,20190402,1668,1685,1641,1676,609026,212,33949000
594,A043910,자연과환경,20190401,1690,1708,1663,1663,444823,212,33949000
595,A043910,자연과환경,20190329,1654,1690,1619,1676,1010233,212,33949000
596,A043910,자연과환경,20190328,1721,1721,1632,1636,884941,212,33949000
597,A043910,자연과환경,20190327,1623,1734,1601,1672,2011332,212,33949000
598,A043910,자연과환경,20190326,1565,1721,1547,1614,932994,212,33949000
599,A043910,자연과환경,20190325,1534,1579,1521,1556,278281,212,33949000
600,A043910,자연과환경,20190322,1579,1592,1561,1574,231403,212,33949000
601,A043910,자연과환경,20190321,1592,1601,1574,1579,211955,212,33949000
602,A043910,자연과환경,20190320,1627,1627,1574,1592,241334,212,33949000
603,A043910,자연과환경,20190319,1579,1614,1579,1614,219111,212,33949000
604,A043910,자연과환경,20190318,1570,1601,1570,1579,246094,212,33949000
605,A043910,자연과환경,20190315,1663,1663,1539,1552,880561,212,33949000
606,A043910,자연과환경,20190314,1619,1654,1610,1636,245624,212,33949000
607,A043910,자연과환경,20190313,1654,1663,1610,1619,313559,212,33949000
608,A043910,자연과환경,20190312,1641,1690,1619,1654,416778,212,33949000
609,A043910,자연과환경,20190311,1623,1650,1592,1610,403777,212,33949000
610,A043910,자연과환경,20190308,1619,1663,1592,1627,343228,212,33949000
611,A043910,자연과환경,20190307,1685,1699,1623,1627,743412,212,33949000
612,A043910,자연과환경,20190306,1774,1774,1699,1699,520998,212,33949000
613,A043910,자연과환경,20190305,1743,1774,1703,1756,675206,212,33949000
614,A043910,자연과환경,20190304,1672,1797,1663,1739,1513138,212,33949000
615,A043910,자연과환경,20190228,2072,2077,1694,1756,2367661,212,33949000
616,A043910,자연과환경,20190227,2046,2090,2032,2063,668875,212,33949000
617,A043910,자연과환경,20190226,2046,2099,2028,2050,741202,212,33949000
618,A043910,자연과환경,20190225,2121,2152,2023,2046,1072374,212,33949000
619,A043910,자연과환경,20190222,2028,2126,2010,2072,1255577,212,33949000
620,A043910,자연과환경,20190221,2095,2108,1974,2019,796007,212,33949000
621,A043910,자연과환경,20190220,2117,2152,2077,2086,901042,212,33949000
622,A043910,자연과환경,20190219,2090,2143,2068,2143,949621,212,33949000
623,A043910,자연과환경,20190218,2072,2095,2032,2090,664138,212,33949000
624,A043910,자연과환경,20190215,2063,2068,1988,2063,1047227,212,33949000
625,A043910,자연과환경,20190214,2170,2246,2072,2086,2114414,212,33949000
626,A043910,자연과환경,20190213,2148,2152,2055,2095,1541545,212,33949000
627,A043910,자연과환경,20190212,2161,2246,2099,2148,2564147,212,33949000
628,A043910,자연과환경,20190211,2157,2206,2090,2188,2404640,212,33949000
629,A043910,자연과환경,20190208,2232,2455,2139,2148,14806235,212,33949000
630,A043910,자연과환경,20190207,1912,2130,1832,2130,8966459,212,33949000
631,A043910,자연과환경,20190201,1828,1939,1819,1872,2509882,212,33949000
632,A043910,자연과환경,20190131,1859,1872,1797,1823,599201,212,33949000
633,A043910,자연과환경,20190130,1761,1881,1761,1845,1278109,212,33949000
634,A043910,자연과환경,20190129,1828,1828,1743,1761,581175,212,33949000
635,A043910,자연과환경,20190128,1868,1868,1819,1828,568859,212,33949000
636,A043910,자연과환경,20190125,1841,1859,1805,1841,415424,212,33949000
637,A043910,자연과환경,20190124,1832,1868,1823,1832,445876,212,33949000
638,A043910,자연과환경,20190123,1814,1868,1801,1832,612743,212,33949000
639,A043910,자연과환경,20190122,1801,1881,1779,1837,1718283,212,33949000
640,A043910,자연과환경,20190121,1868,1868,1779,1810,892585,212,33949000
641,A043910,자연과환경,20190118,1703,1899,1694,1837,4151289,212,33949000
642,A043910,자연과환경,20190117,1797,1797,1690,1708,644064,212,33949000
643,A043910,자연과환경,20190116,1752,1823,1743,1765,1381927,212,33949000
644,A043910,자연과환경,20190115,1699,1770,1699,1756,1566591,212,33949000
645,A043910,자연과환경,20190114,1761,1761,1668,1699,597449,212,33949000
646,A043910,자연과환경,20190111,1636,1703,1636,1690,757017,212,33949000
647,A043910,자연과환경,20190110,1650,1690,1623,1636,533791,212,33949000
648,A043910,자연과환경,20190109,1645,1659,1610,1627,756929,212,33949000
649,A043910,자연과환경,20190108,1583,1712,1565,1614,3591592,212,33949000
650,A043910,자연과환경,20190107,1574,1610,1556,1570,477590,212,33949000
651,A043910,자연과환경,20190104,1561,1561,1507,1556,415014,212,33949000
652,A043910,자연과환경,20190103,1521,1672,1472,1565,1832149,212,33949000
653,A043910,자연과환경,20190102,1574,1574,1503,1507,254936,212,33949000
654,A043910,자연과환경,20181228,1503,1539,1503,1539,213070,212,33949000
655,A043910,자연과환경,20181227,1494,1565,1467,1503,343775,212,33949000
656,A043910,자연과환경,20181226,1525,1534,1454,1454,364263,212,33949000
657,A043910,자연과환경,20181224,1539,1552,1512,1534,180134,212,33949000
658,A043910,자연과환경,20181221,1556,1570,1521,1543,257351,212,33949000
659,A043910,자연과환경,20181220,1547,1610,1547,1556,282122,212,33949000
660,A043910,자연과환경,20181219,1547,1699,1530,1565,1629851,212,33949000
661,A043910,자연과환경,20181218,1458,1552,1454,1547,377307,212,33949000
662,A043910,자연과환경,20181217,1623,1623,1503,1516,446236,212,33949000
663,A043910,자연과환경,20181214,1641,1650,1570,1583,339607,212,33949000
664,A043910,자연과환경,20181213,1610,1641,1587,1623,480231,212,33949000
665,A043910,자연과환경,20181212,1685,1699,1592,1605,735923,212,33949000
666,A043910,자연과환경,20181211,1743,1752,1641,1672,587269,212,33949000
667,A043910,자연과환경,20181210,1694,1756,1654,1703,618332,212,33949000
668,A043910,자연과환경,20181207,1650,1756,1650,1743,1297913,212,33949000
669,A043910,자연과환경,20181206,1703,1716,1623,1645,490670,212,33949000
670,A043910,자연과환경,20181205,1663,1721,1641,1694,492162,212,33949000
671,A043910,자연과환경,20181204,1694,1730,1672,1703,748818,212,33949000
672,A043910,자연과환경,20181203,1645,1699,1627,1694,867220,212,33949000
673,A043910,자연과환경,20181130,1614,1681,1610,1641,916787,212,33949000
674,A043910,자연과환경,20181129,1601,1636,1592,1605,336691,212,33949000
675,A043910,자연과환경,20181128,1627,1627,1583,1592,303809,212,33949000
676,A043910,자연과환경,20181127,1583,1632,1579,1627,320943,212,33949000
677,A043910,자연과환경,20181126,1610,1627,1565,1587,324073,212,33949000
678,A043910,자연과환경,20181123,1623,1663,1570,1592,497345,212,33949000
679,A043910,자연과환경,20181122,1668,1668,1601,1610,205165,212,33949000
680,A043910,자연과환경,20181121,1619,1676,1601,1632,559271,212,33949000
681,A043910,자연과환경,20181120,1592,1659,1587,1627,406645,212,33949000
682,A043910,자연과환경,20181119,1614,1699,1614,1632,1078815,212,33949000
683,A043910,자연과환경,20181116,1601,1663,1574,1614,764167,212,33949000
684,A043910,자연과환경,20181115,1543,1601,1521,1601,389349,212,33949000
685,A043910,자연과환경,20181114,1579,1579,1521,1543,251287,212,33949000
686,A043910,자연과환경,20181113,1530,1583,1498,1543,369957,212,33949000
687,A043910,자연과환경,20181112,1619,1619,1539,1579,317020,212,33949000
688,A043910,자연과환경,20181109,1663,1663,1592,1627,386902,212,33949000
689,A043910,자연과환경,20181108,1654,1663,1601,1645,558632,212,33949000
690,A043910,자연과환경,20181107,1685,1761,1530,1592,2424365,212,33949000
691,A043910,자연과환경,20181106,1681,1690,1614,1659,908110,212,33949000
692,A043910,자연과환경,20181105,1721,1765,1645,1676,2733329,212,33949000
693,A043910,자연과환경,20181102,1441,1859,1436,1774,8142667,212,33949000
694,A043910,자연과환경,20181101,1423,1476,1405,1432,513656,212,33949000
695,A043910,자연과환경,20181031,1387,1472,1352,1387,562065,212,33949000
696,A043910,자연과환경,20181030,1165,1410,1165,1387,837123,212,33949000
697,A043910,자연과환경,20181029,1396,1450,1298,1316,578355,212,33949000
698,A043910,자연과환경,20181026,1521,1547,1423,1454,481347,212,33949000
699,A043910,자연과환경,20181025,1445,1539,1445,1512,462742,212,33949000
700,A043910,자연과환경,20181024,1587,1623,1494,1507,517349,212,33949000
701,A043910,자연과환경,20181023,1636,1716,1556,1579,879058,212,33949000
702,A043910,자연과환경,20181022,1690,1712,1627,1632,596844,212,33949000
703,A043910,자연과환경,20181019,1779,1783,1663,1730,1185075,212,33949000
704,A043910,자연과환경,20181018,1770,2023,1676,1761,9690056,212,33949000
705,A043910,자연과환경,20181017,1605,1703,1579,1636,705054,212,33949000
706,A043910,자연과환경,20181016,1574,1645,1547,1570,295529,212,33949000
707,A043910,자연과환경,20181015,1565,1619,1530,1556,419527,212,33949000
708,A043910,자연과환경,20181012,1463,1587,1463,1565,622566,212,33949000
709,A043910,자연과환경,20181011,1503,1574,1476,1494,626193,212,33949000
710,A043910,자연과환경,20181010,1770,1774,1596,1605,798513,212,33949000
711,A043910,자연과환경,20181008,1805,1837,1788,1788,436851,212,33949000
712,A043910,자연과환경,20181005,1854,1890,1788,1841,588197,212,33949000
713,A043910,자연과환경,20181004,1805,1930,1779,1850,1265894,212,33949000
714,A043910,자연과환경,20181002,1783,1828,1774,1788,401888,212,33949000
715,A043910,자연과환경,20181001,1837,1859,1797,1810,456542,212,33949000
716,A043910,자연과환경,20180928,1868,1881,1779,1805,681384,212,33949000
717,A043910,자연과환경,20180927,1943,1974,1868,1868,798178,212,33949000
718,A043910,자연과환경,20180921,1845,2077,1837,1939,3562562,212,33949000
719,A043910,자연과환경,20180920,1894,1917,1761,1885,1527848,212,33949000
720,A043910,자연과환경,20180919,2041,2063,1841,1845,2909408,212,33949000
721,A043910,자연과환경,20180918,1952,2304,1912,2072,13589226,212,33949000
722,A043910,자연과환경,20180917,1988,2001,1921,1961,958828,212,33949000
723,A043910,자연과환경,20180914,1997,2001,1921,1970,987734,212,33949000
724,A043910,자연과환경,20180913,1908,1983,1877,1966,1300620,212,33949000
725,A043910,자연과환경,20180912,1961,1961,1854,1912,854428,212,33949000
726,A043910,자연과환경,20180911,1961,1997,1894,1948,1343631,212,33949000
727,A043910,자연과환경,20180910,1948,1952,1885,1926,1153819,212,33949000
728,A043910,자연과환경,20180907,1837,1908,1805,1894,1672903,212,33949000
729,A043910,자연과환경,20180906,1850,1983,1752,1854,5451593,212,33949000
730,A043910,자연과환경,20180905,1783,1854,1770,1797,903729,212,33949000
731,A043910,자연과환경,20180904,1734,1797,1725,1774,731206,212,33949000
732,A043910,자연과환경,20180903,1774,1779,1721,1734,434042,212,33949000
733,A043910,자연과환경,20180831,1739,1748,1703,1743,391517,212,33949000
734,A043910,자연과환경,20180830,1721,1761,1712,1739,354081,212,33949000
735,A043910,자연과환경,20180829,1721,1721,1694,1712,298410,212,33949000
736,A043910,자연과환경,20180828,1752,1774,1708,1716,500133,212,33949000
737,A043910,자연과환경,20180827,1712,1779,1703,1752,835709,212,33949000
738,A043910,자연과환경,20180824,1885,1890,1823,1872,1135852,212,33949000
739,A043910,자연과환경,20180823,1948,2010,1903,1912,2316586,212,33949000
740,A043910,자연과환경,20180822,1832,1921,1783,1908,1344474,212,33949000
741,A043910,자연과환경,20180821,1854,1854,1805,1823,530212,212,33949000
742,A043910,자연과환경,20180820,1823,1832,1783,1819,486080,212,33949000
