,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A192720,파워 고배당저변동성,20210413,28963,29084,28963,29084,469,000,240000
92,A192720,파워 고배당저변동성,20210412,28828,29065,28828,28968,121,000,240000
93,A192720,파워 고배당저변동성,20210409,28987,29036,28987,28987,50,000,240000
94,A192720,파워 고배당저변동성,20210408,28958,29186,28910,29079,1832,000,240000
95,A192720,파워 고배당저변동성,20210407,28862,29055,28862,29007,94,000,240000
96,A192720,파워 고배당저변동성,20210406,28804,28828,28707,28784,58,000,240000
97,A192720,파워 고배당저변동성,20210405,28659,28818,28610,28755,189,000,240000
98,A192720,파워 고배당저변동성,20210402,28765,28813,28668,28678,152,000,240000
99,A192720,파워 고배당저변동성,20210401,28881,29089,28702,28736,362,000,240000
100,A192720,파워 고배당저변동성,20210331,28634,28925,28634,28881,404,000,240000
101,A192720,파워 고배당저변동성,20210330,28615,28915,28615,28707,775,000,240000
102,A192720,파워 고배당저변동성,20210329,28456,28765,28456,28552,138,000,240000
103,A192720,파워 고배당저변동성,20210326,28538,28755,28538,28731,423,000,210000
104,A192720,파워 고배당저변동성,20210325,27851,28436,27851,28185,668,000,210000
105,A192720,파워 고배당저변동성,20210324,27953,28248,27895,27982,70,000,210000
106,A192720,파워 고배당저변동성,20210323,28562,28562,28127,28127,60,000,210000
107,A192720,파워 고배당저변동성,20210322,28717,28717,28369,28649,265,000,210000
108,A192720,파워 고배당저변동성,20210319,28659,28659,28557,28630,154,000,210000
109,A192720,파워 고배당저변동성,20210318,28625,28741,28625,28692,299,000,210000
110,A192720,파워 고배당저변동성,20210317,28809,28809,28518,28688,225,000,210000
111,A192720,파워 고배당저변동성,20210316,28509,28702,28509,28644,427,000,210000
112,A192720,파워 고배당저변동성,20210315,28523,28605,28344,28528,121,000,210000
113,A192720,파워 고배당저변동성,20210312,28136,28262,28088,28238,518,000,210000
114,A192720,파워 고배당저변동성,20210311,28161,28364,28054,28199,353,000,210000
115,A192720,파워 고배당저변동성,20210310,28059,28185,27798,27895,480,000,210000
116,A192720,파워 고배당저변동성,20210309,28402,28441,27933,28306,701,000,210000
117,A192720,파워 고배당저변동성,20210308,27875,28228,27875,27967,207,000,210000
118,A192720,파워 고배당저변동성,20210305,27740,27899,27576,27875,189,000,240000
119,A192720,파워 고배당저변동성,20210304,27638,28054,27638,27837,520,000,240000
120,A192720,파워 고배당저변동성,20210303,27469,27948,27440,27948,1519,000,240000
121,A192720,파워 고배당저변동성,20210302,27479,27629,27213,27300,961,000,240000
122,A192720,파워 고배당저변동성,20210226,27314,27353,27073,27266,906,000,240000
123,A192720,파워 고배당저변동성,20210225,27334,27667,27334,27638,56,000,240000
124,A192720,파워 고배당저변동성,20210224,27943,27943,27276,27276,64,000,240000
125,A192720,파워 고배당저변동성,20210223,27358,27798,27358,27672,50,000,240000
126,A192720,파워 고배당저변동성,20210222,27822,27924,27619,27619,52,000,240000
127,A192720,파워 고배당저변동성,20210219,27479,27576,27087,27503,239,000,240000
128,A192720,파워 고배당저변동성,20210218,27779,27851,27576,27634,240,000,240000
129,A192720,파워 고배당저변동성,20210217,28127,28127,27866,28025,61,000,240000
130,A192720,파워 고배당저변동성,20210216,27754,28103,27754,28103,129,000,240000
131,A192720,파워 고배당저변동성,20210215,27856,27938,27754,27754,660,000,240000
132,A192720,파워 고배당저변동성,20210210,27721,27895,27542,27856,53,000,240000
133,A192720,파워 고배당저변동성,20210209,27972,27987,27696,27725,585,000,240000
134,A192720,파워 고배당저변동성,20210208,27421,27890,27401,27677,153,000,240000
135,A192720,파워 고배당저변동성,20210205,27387,27445,27194,27445,1329,000,240000
136,A192720,파워 고배당저변동성,20210204,27150,27237,26903,27039,73,000,240000
137,A192720,파워 고배당저변동성,20210203,27136,27310,26957,27223,252,000,240000
138,A192720,파워 고배당저변동성,20210202,26710,27034,26608,26797,106,000,240000
139,A192720,파워 고배당저변동성,20210201,26033,26686,25999,26686,2978,000,240000
140,A192720,파워 고배당저변동성,20210129,26768,26768,25912,26033,156,000,240000
141,A192720,파워 고배당저변동성,20210128,26739,26739,26357,26502,66,000,240000
142,A192720,파워 고배당저변동성,20210127,27392,27469,27077,27126,157,000,240000
143,A192720,파워 고배당저변동성,20210126,27561,27561,27092,27092,54,000,240000
144,A192720,파워 고배당저변동성,20210125,27634,27837,27503,27793,1531,000,240000
145,A192720,파워 고배당저변동성,20210122,27527,27740,27382,27440,618,000,240000
146,A192720,파워 고배당저변동성,20210121,27319,27638,27319,27595,714,000,240000
147,A192720,파워 고배당저변동성,20210120,27542,27542,27116,27401,105,000,240000
148,A192720,파워 고배당저변동성,20210119,26937,27310,26894,27223,548,000,240000
149,A192720,파워 고배당저변동성,20210118,27242,27242,26744,26744,470,000,240000
150,A192720,파워 고배당저변동성,20210115,28016,28016,27368,27368,849,000,240000
151,A192720,파워 고배당저변동성,20210114,27827,28020,27609,27841,60,000,240000
152,A192720,파워 고배당저변동성,20210113,27769,27929,27397,27827,309,000,240000
153,A192720,파워 고배당저변동성,20210112,27232,27551,26986,27387,1287,000,240000
154,A192720,파워 고배당저변동성,20210111,27991,28025,27184,27469,760,000,240000
155,A192720,파워 고배당저변동성,20210108,27638,27904,27566,27783,702,000,240000
156,A192720,파워 고배당저변동성,20210107,27024,27619,27024,27474,1784,000,240000
157,A192720,파워 고배당저변동성,20210106,26812,27015,26589,26715,850,000,240000
158,A192720,파워 고배당저변동성,20210105,26173,26720,26173,26720,272,000,240000
159,A192720,파워 고배당저변동성,20210104,26376,26376,26043,26289,818,000,240000
160,A192720,파워 고배당저변동성,20201230,26188,26386,26062,26386,175,000,240000
161,A192720,파워 고배당저변동성,20201229,26372,26410,26115,26241,73,000,240000
162,A192720,파워 고배당저변동성,20201228,26222,26222,26067,26067,107,000,270000
163,A192720,파워 고배당저변동성,20201224,25724,25946,25724,25946,86,000,270000
164,A192720,파워 고배당저변동성,20201223,25637,25849,25506,25757,72,000,270000
165,A192720,파워 고배당저변동성,20201222,25864,26009,25637,25637,163,000,270000
166,A192720,파워 고배당저변동성,20201221,25927,25985,25724,25970,214,000,270000
167,A192720,파워 고배당저변동성,20201218,25902,26062,25902,26014,124,000,270000
168,A192720,파워 고배당저변동성,20201217,26014,26014,25632,25777,162,000,270000
169,A192720,파워 고배당저변동성,20201216,26072,26072,25927,26014,180,000,270000
170,A192720,파워 고배당저변동성,20201215,25748,25888,25559,25888,337,000,270000
171,A192720,파워 고배당저변동성,20201214,26067,26110,25941,25956,469,000,270000
172,A192720,파워 고배당저변동성,20201211,25893,26110,25893,26110,83,000,270000
173,A192720,파워 고배당저변동성,20201210,25569,25719,25240,25554,276,000,270000
174,A192720,파워 고배당저변동성,20201209,25288,25637,25288,25608,95,000,270000
175,A192720,파워 고배당저변동성,20201208,25206,25221,25119,25153,544,000,270000
176,A192720,파워 고배당저변동성,20201207,25559,25559,25109,25448,571,000,270000
177,A192720,파워 고배당저변동성,20201204,25366,25651,25366,25491,65,000,270000
178,A192720,파워 고배당저변동성,20201203,25177,25346,25051,25332,360,000,270000
179,A192720,파워 고배당저변동성,20201202,24757,25080,24757,25080,867,000,270000
180,A192720,파워 고배당저변동성,20201201,24597,24882,24597,24873,73,000,270000
181,A192720,파워 고배당저변동성,20201130,24964,24964,24375,24375,150,000,270000
182,A192720,파워 고배당저변동성,20201127,24771,24902,24703,24742,129,000,270000
183,A192720,파워 고배당저변동성,20201126,24863,24863,24713,24819,279,000,270000
184,A192720,파워 고배당저변동성,20201125,25366,25390,24873,25008,341,000,270000
185,A192720,파워 고배당저변동성,20201124,25037,25163,24989,25071,205,000,270000
186,A192720,파워 고배당저변동성,20201123,24698,25032,24553,24960,1021,000,270000
187,A192720,파워 고배당저변동성,20201120,24568,24698,24529,24698,1257,000,270000
188,A192720,파워 고배당저변동성,20201119,24384,24549,24355,24539,1025,000,270000
189,A192720,파워 고배당저변동성,20201118,24611,24611,24346,24515,259,000,270000
190,A192720,파워 고배당저변동성,20201117,24549,24607,24404,24462,311,000,270000
191,A192720,파워 고배당저변동성,20201116,24258,24549,24258,24510,107,000,270000
192,A192720,파워 고배당저변동성,20201113,24113,24234,24031,24128,100,000,270000
193,A192720,파워 고배당저변동성,20201112,24437,24534,24287,24399,366,000,270000
194,A192720,파워 고배당저변동성,20201111,24229,24631,24229,24626,424,000,270000
195,A192720,파워 고배당저변동성,20201110,23804,24002,23683,23993,78,000,270000
196,A192720,파워 고배당저변동성,20201109,23316,23722,23316,23620,389,000,270000
197,A192720,파워 고배당저변동성,20201106,23267,23354,23214,23219,1211,000,270000
198,A192720,파워 고배당저변동성,20201105,23137,23374,23083,23354,152,000,270000
199,A192720,파워 고배당저변동성,20201104,23093,23248,22837,22919,50,000,270000
200,A192720,파워 고배당저변동성,20201103,22832,23025,22832,22982,59,000,270000
201,A192720,파워 고배당저변동성,20201102,22450,22731,22450,22711,300,000,270000
202,A192720,파워 고배당저변동성,20201030,22769,22793,22261,22261,323,000,270000
203,A192720,파워 고배당저변동성,20201029,22948,22948,22687,22914,68,000,270000
204,A192720,파워 고배당저변동성,20201028,22982,23272,22948,23272,797,000,270000
205,A192720,파워 고배당저변동성,20201027,22910,23243,22910,23011,188,000,270000
206,A192720,파워 고배당저변동성,20201026,23581,23581,23248,23267,407,000,270000
207,A192720,파워 고배당저변동성,20201023,23422,23528,23311,23504,60,000,270000
208,A192720,파워 고배당저변동성,20201022,23229,23388,23151,23383,444,000,270000
209,A192720,파워 고배당저변동성,20201021,23175,23388,23127,23388,63,000,270000
210,A192720,파워 고배당저변동성,20201020,22741,23055,22741,23035,236,000,270000
211,A192720,파워 고배당저변동성,20201019,23030,23190,23030,23064,500,000,270000
212,A192720,파워 고배당저변동성,20201016,22977,23030,22707,22828,524,000,270000
213,A192720,파워 고배당저변동성,20201015,22987,23084,22857,23069,51,000,270000
214,A192720,파워 고배당저변동성,20201014,23142,23142,22910,22924,2131,000,270000
215,A192720,파워 고배당저변동성,20201013,23301,23301,22987,23209,180,000,270000
216,A192720,파워 고배당저변동성,20201012,23088,23166,23021,23142,233,000,270000
217,A192720,파워 고배당저변동성,20201008,23151,23209,22842,23146,298,000,270000
218,A192720,파워 고배당저변동성,20201007,22504,22890,22504,22866,51,000,270000
219,A192720,파워 고배당저변동성,20201006,22852,23011,22668,22741,761,000,270000
220,A192720,파워 고배당저변동성,20201005,22475,22953,22475,22905,2173,000,270000
221,A192720,파워 고배당저변동성,20200929,22378,22470,22335,22451,734,000,270000
222,A192720,파워 고배당저변동성,20200928,21818,22098,21818,22030,96,000,270000
223,A192720,파워 고배당저변동성,20200925,21968,21968,21770,21803,167,000,270000
224,A192720,파워 고배당저변동성,20200924,21837,21876,21625,21654,50,000,270000
225,A192720,파워 고배당저변동성,20200923,22383,22383,22035,22296,74,000,270000
226,A192720,파워 고배당저변동성,20200922,22547,22567,22113,22146,80,000,270000
227,A192720,파워 고배당저변동성,20200921,23016,23132,22774,22852,172,000,270000
228,A192720,파워 고배당저변동성,20200918,23045,23045,22813,23016,177,000,270000
229,A192720,파워 고배당저변동성,20200917,22992,23093,22852,22900,252,000,270000
230,A192720,파워 고배당저변동성,20200916,22948,23103,22948,22987,631,000,270000
231,A192720,파워 고배당저변동성,20200915,23180,23180,22861,23079,511,000,270000
232,A192720,파워 고배당저변동성,20200914,22774,23185,22774,23045,156,000,270000
233,A192720,파워 고배당저변동성,20200911,22712,22818,22654,22745,106,000,270000
234,A192720,파워 고배당저변동성,20200910,22615,22755,22615,22678,1042,000,270000
235,A192720,파워 고배당저변동성,20200909,22678,22755,22572,22687,51,000,270000
236,A192720,파워 고배당저변동성,20200908,22992,23026,22692,22692,1014,000,270000
237,A192720,파워 고배당저변동성,20200907,22799,23137,22707,22982,74,000,270000
238,A192720,파워 고배당저변동성,20200904,21900,22634,21900,22634,346,000,270000
239,A192720,파워 고배당저변동성,20200903,22644,22663,22441,22615,154,000,270000
240,A192720,파워 고배당저변동성,20200902,22431,22480,22233,22475,72,000,270000
241,A192720,파워 고배당저변동성,20200901,22084,22388,22084,22359,151,000,270000
242,A192720,파워 고배당저변동성,20200831,22504,22591,22161,22161,92,000,270000
243,A192720,파워 고배당저변동성,20200828,22084,22441,22045,22122,79,000,270000
244,A192720,파워 고배당저변동성,20200827,22137,22166,21837,21866,272,000,270000
245,A192720,파워 고배당저변동성,20200826,22378,22417,22059,22330,70,000,270000
246,A192720,파워 고배당저변동성,20200825,22035,22383,22035,22378,116,000,270000
247,A192720,파워 고배당저변동성,20200824,21837,21948,21557,21861,278,000,270000
248,A192720,파워 고배당저변동성,20200821,21663,21905,21581,21774,2453,000,270000
249,A192720,파워 고배당저변동성,20200820,22373,22373,21538,21571,4027,000,270000
250,A192720,파워 고배당저변동성,20200819,22238,22547,22238,22422,75,000,270000
251,A192720,파워 고배당저변동성,20200818,22784,22924,22161,22204,740,000,270000
252,A192720,파워 고배당저변동성,20200814,23282,23325,22832,23103,63,000,270000
253,A192720,파워 고배당저변동성,20200813,23267,23518,23175,23253,601,000,270000
254,A192720,파워 고배당저변동성,20200812,22857,23214,22678,23214,121,000,270000
255,A192720,파워 고배당저변동성,20200811,22504,22905,22504,22890,708,000,270000
256,A192720,파워 고배당저변동성,20200810,21866,22460,21866,22460,1187,000,270000
257,A192720,파워 고배당저변동성,20200807,22098,22113,21832,21890,5835,000,270000
258,A192720,파워 고배당저변동성,20200806,21702,22137,21702,22035,193,000,270000
259,A192720,파워 고배당저변동성,20200805,21402,21484,21383,21480,52,000,270000
260,A192720,파워 고배당저변동성,20200804,21054,21388,21054,21388,50,000,270000
261,A192720,파워 고배당저변동성,20200803,21364,21364,21016,21141,199,000,270000
262,A192720,파워 고배당저변동성,20200731,21692,21692,21315,21369,353,000,270000
263,A192720,파워 고배당저변동성,20200730,21523,21581,21441,21528,105,000,270000
264,A192720,파워 고배당저변동성,20200729,21074,21518,21074,21451,400,000,270000
265,A192720,파워 고배당저변동성,20200728,21369,21499,21282,21354,77,000,270000
266,A192720,파워 고배당저변동성,20200727,21060,21398,21060,21200,402,000,270000
267,A192720,파워 고배당저변동성,20200724,21089,21262,21060,21089,798,000,270000
268,A192720,파워 고배당저변동성,20200723,21354,21354,21050,21267,358,000,270000
269,A192720,파워 고배당저변동성,20200722,21354,21692,21354,21383,5544,000,270000
270,A192720,파워 고배당저변동성,20200721,21431,21533,21272,21427,140,000,270000
271,A192720,파워 고배당저변동성,20200720,21229,21402,21065,21383,340,000,270000
272,A192720,파워 고배당저변동성,20200717,21103,21180,21041,21065,55,000,270000
273,A192720,파워 고배당저변동성,20200716,20944,21142,20886,20987,73,000,270000
274,A192720,파워 고배당저변동성,20200715,21195,21205,20891,20978,152,000,270000
275,A192720,파워 고배당저변동성,20200714,20457,20635,20428,20635,379,000,270000
276,A192720,파워 고배당저변동성,20200713,20351,20698,20351,20698,50,000,270000
277,A192720,파워 고배당저변동성,20200710,20577,20577,20162,20273,137,000,270000
278,A192720,파워 고배당저변동성,20200709,20597,20703,20539,20539,191,000,270000
279,A192720,파워 고배당저변동성,20200708,20664,20775,20592,20712,280,000,270000
280,A192720,파워 고배당저변동성,20200707,20732,20867,20544,20544,144,000,270000
281,A192720,파워 고배당저변동성,20200706,20399,20756,20307,20722,235,000,270000
282,A192720,파워 고배당저변동성,20200703,20592,20592,20408,20529,171,000,270000
283,A192720,파워 고배당저변동성,20200702,20240,20408,20240,20408,707,000,270000
284,A192720,파워 고배당저변동성,20200701,20206,20423,20191,20201,764,000,270000
285,A192720,파워 고배당저변동성,20200630,20119,20264,20051,20051,508,000,270000
286,A192720,파워 고배당저변동성,20200629,19830,19974,19728,19801,151,000,270000
287,A192720,파워 고배당저변동성,20200626,20182,20273,20138,20254,127,000,270000
288,A192720,파워 고배당저변동성,20200625,20389,20466,20095,20172,750,000,270000
289,A192720,파워 고배당저변동성,20200624,20534,20746,20534,20635,53,000,270000
290,A192720,파워 고배당저변동성,20200623,20534,20809,20360,20592,117,000,270000
291,A192720,파워 고배당저변동성,20200622,20481,20688,20466,20486,51,000,270000
292,A192720,파워 고배당저변동성,20200619,20949,20949,20611,20679,1002,000,270000
293,A192720,파워 고배당저변동성,20200618,20862,21050,20698,20934,125,000,270000
294,A192720,파워 고배당저변동성,20200617,21021,21021,20640,20876,868,000,270000
295,A192720,파워 고배당저변동성,20200616,20244,21036,20244,21021,147,000,270000
296,A192720,파워 고배당저변동성,20200615,20746,20896,20018,20018,572,000,270000
297,A192720,파워 고배당저변동성,20200612,20819,21041,20751,21041,81,000,270000
298,A192720,파워 고배당저변동성,20200611,21735,21837,21330,21571,96,000,270000
299,A192720,파워 고배당저변동성,20200610,22242,22242,22030,22030,65,000,270000
300,A192720,파워 고배당저변동성,20200609,22300,22469,22010,22179,74,000,270000
301,A192720,파워 고배당저변동성,20200608,22633,22633,22237,22329,52,000,270000
302,A192720,파워 고배당저변동성,20200605,21914,22218,21899,22160,57,000,270000
303,A192720,파워 고배당저변동성,20200604,22671,22671,22039,22092,384,000,270000
304,A192720,파워 고배당저변동성,20200603,21817,22223,21817,22145,721,000,270000
305,A192720,파워 고배당저변동성,20200602,21209,21653,21209,21620,1407,000,270000
306,A192720,파워 고배당저변동성,20200601,20766,21132,20766,21031,1275,000,270000
307,A192720,파워 고배당저변동성,20200529,20722,20925,20577,20780,55,000,270000
308,A192720,파워 고배당저변동성,20200528,20920,21103,20703,20823,838,000,270000
309,A192720,파워 고배당저변동성,20200527,20712,20901,20698,20857,92,000,270000
310,A192720,파워 고배당저변동성,20200526,20423,20794,20423,20794,122,000,270000
311,A192720,파워 고배당저변동성,20200525,20187,20360,20023,20240,204,000,270000
312,A192720,파워 고배당저변동성,20200522,20645,20645,20162,20225,63,000,270000
313,A192720,파워 고배당저변동성,20200521,20510,20630,20423,20481,763,000,270000
314,A192720,파워 고배당저변동성,20200520,20505,20606,20471,20544,271,000,270000
315,A192720,파워 고배당저변동성,20200519,20312,20597,20312,20423,323,000,270000
316,A192720,파워 고배당저변동성,20200518,20056,20056,19820,19979,52,000,270000
317,A192720,파워 고배당저변동성,20200515,19801,19810,19665,19810,258,000,270000
318,A192720,파워 고배당저변동성,20200514,19834,19931,19719,19796,197,000,270000
319,A192720,파워 고배당저변동성,20200513,19453,19849,19453,19849,50,000,270000
320,A192720,파워 고배당저변동성,20200512,20158,20158,19786,19887,335,000,270000
321,A192720,파워 고배당저변동성,20200511,20264,20389,20071,20071,129,000,270000
322,A192720,파워 고배당저변동성,20200508,20346,20539,20302,20312,590,000,270000
323,A192720,파워 고배당저변동성,20200507,20201,20394,20114,20288,267,000,270000
324,A192720,파워 고배당저변동성,20200506,20119,20288,19989,20235,2204,000,270000
325,A192720,파워 고배당저변동성,20200504,19772,20249,19772,19994,1159,000,270000
326,A192720,파워 고배당저변동성,20200429,20399,20722,20399,20717,1207,000,270000
327,A192720,파워 고배당저변동성,20200428,19979,20158,19940,20158,2758,000,270000
328,A192720,파워 고배당저변동성,20200427,19242,20068,19242,20008,416,000,270000
329,A192720,파워 고배당저변동성,20200424,19316,19376,19153,19242,231,000,270000
330,A192720,파워 고배당저변동성,20200423,19455,19711,19427,19636,273,000,270000
331,A192720,파워 고배당저변동성,20200422,18935,19246,18842,19246,141,000,270000
332,A192720,파워 고배당저변동성,20200421,19548,19595,19139,19404,876,000,270000
333,A192720,파워 고배당저변동성,20200420,19534,19869,19488,19534,51,000,270000
334,A192720,파워 고배당저변동성,20200417,19358,19669,19358,19511,50,000,270000
335,A192720,파워 고배당저변동성,20200416,19130,19344,18902,19344,150,000,270000
336,A192720,파워 고배당저변동성,20200414,19325,19483,19190,19437,467,000,270000
337,A192720,파워 고배당저변동성,20200413,19381,19409,19121,19121,1375,000,270000
338,A192720,파워 고배당저변동성,20200410,18907,19260,18875,19246,544,000,270000
339,A192720,파워 고배당저변동성,20200409,19000,19149,18777,19149,70,000,270000
340,A192720,파워 고배당저변동성,20200408,18549,18940,18415,18563,57,000,270000
341,A192720,파워 고배당저변동성,20200407,18800,18916,18470,18833,516,000,270000
342,A192720,파워 고배당저변동성,20200406,17774,18442,17774,18363,1077,000,270000
343,A192720,파워 고배당저변동성,20200403,17876,17876,17485,17708,59,000,270000
344,A192720,파워 고배당저변동성,20200402,17170,17592,16849,17555,50,000,270000
345,A192720,파워 고배당저변동성,20200401,17667,17825,17049,17049,561,000,330000
