,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A000210,DL,20210409,87100,87600,85000,85100,146351,021,15441000
94,A000210,DL,20210408,85700,87500,84400,86700,233533,021,15441000
95,A000210,DL,20210407,85000,85800,84100,85400,117045,021,15441000
96,A000210,DL,20210406,85300,85500,84000,85000,108988,021,15441000
97,A000210,DL,20210405,84700,85800,83700,84800,143889,021,15441000
98,A000210,DL,20210402,85800,86000,83300,84300,285336,021,15441000
99,A000210,DL,20210401,88300,88300,84900,85700,276742,021,15441000
100,A000210,DL,20210331,87400,90400,86600,87500,223938,021,15441000
101,A000210,DL,20210330,89400,89700,86300,87400,222014,021,15441000
102,A000210,DL,20210329,91000,91700,88500,89000,258885,021,15441000
103,A000210,DL,20210326,90600,93900,89600,89900,448913,021,15441000
104,A000210,DL,20210325,84300,90400,84000,89900,822376,021,15441000
105,A000210,DL,20210324,83800,83800,81800,82300,228734,021,15441000
106,A000210,DL,20210323,87400,89900,84200,84400,340444,021,15441000
107,A000210,DL,20210322,84000,89200,82700,87800,674421,021,15441000
108,A000210,DL,20210319,81000,87000,80200,85700,649238,021,15441000
109,A000210,DL,20210318,78400,82500,78300,82000,423729,021,15441000
110,A000210,DL,20210317,78400,78500,76600,78000,180303,021,15441000
111,A000210,DL,20210316,78600,79300,77900,78200,117655,021,15441000
112,A000210,DL,20210315,78400,79300,77400,78300,165211,021,15441000
113,A000210,DL,20210312,78100,79100,76900,77800,211163,021,15441000
114,A000210,DL,20210311,75000,77700,73600,77000,359064,021,15441000
115,A000210,DL,20210310,78600,79000,74400,74400,321320,021,15441000
116,A000210,DL,20210309,77700,78600,75300,78000,289388,021,15441000
117,A000210,DL,20210308,80000,80200,76000,77100,285828,021,15441000
118,A000210,DL,20210305,79100,79800,77100,78300,341200,021,15441000
119,A000210,DL,20210304,82300,82300,79600,80300,361662,021,15441000
120,A000210,DL,20210303,82700,84000,81700,83400,211084,021,15441000
121,A000210,DL,20210302,87500,88000,81500,82700,473172,021,15441000
122,A000210,DL,20210226,83600,86500,83500,86500,385399,021,15441000
123,A000210,DL,20210225,86800,89500,86100,87500,337803,021,15441000
124,A000210,DL,20210224,92800,92800,83000,84000,633359,021,15441000
125,A000210,DL,20210223,93600,95800,91300,91500,442438,021,15441000
126,A000210,DL,20210222,95000,97500,92800,93400,450150,021,15441000
127,A000210,DL,20210219,87000,95600,86400,95100,814206,021,15441000
128,A000210,DL,20210218,84700,89500,84000,86700,608311,021,15441000
129,A000210,DL,20210217,86100,86500,83100,83600,258025,021,15441000
130,A000210,DL,20210216,85700,88300,83300,86300,406271,021,15441000
131,A000210,DL,20210215,88600,89400,85500,86000,272803,021,15441000
132,A000210,DL,20210210,87200,90200,85200,88000,370165,021,15441000
133,A000210,DL,20210209,90500,93000,85300,87000,501967,021,15441000
134,A000210,DL,20210208,89900,95100,88800,89200,635399,021,15441000
135,A000210,DL,20210205,85400,90000,82100,89700,761503,021,15441000
136,A000210,DL,20210204,83500,86500,80500,85300,1543565,021,15441000
137,A000210,DL,20210203,73800,80500,72800,78300,1272508,021,15441000
138,A000210,DL,20210202,66300,73500,64600,72800,1246356,021,15441000
139,A000210,DL,20210201,60900,65800,60700,64800,450046,021,15441000
140,A000210,DL,20210129,64600,64700,60400,61000,599000,021,15441000
141,A000210,DL,20210128,64600,66500,63800,63900,476599,021,15441000
142,A000210,DL,20210127,70900,71100,66200,66400,721475,021,15441000
143,A000210,DL,20210126,75000,75200,70100,70100,921840,021,15441000
144,A000210,DL,20210125,75000,79700,72500,74600,3101504,021,15441000
145,A000210,DL,20210122,75000,75000,75000,75000,0,021,38512000
146,A000210,DL,20210121,75000,75000,75000,75000,0,021,38512000
147,A000210,DL,20210120,75000,75000,75000,75000,0,021,38512000
148,A000210,DL,20210119,75000,75000,75000,75000,0,021,38512000
149,A000210,DL,20210118,75000,75000,75000,75000,0,021,38512000
150,A000210,DL,20210115,75000,75000,75000,75000,0,021,38512000
151,A000210,DL,20210114,75000,75000,75000,75000,0,021,38512000
152,A000210,DL,20210113,75000,75000,75000,75000,0,021,38512000
153,A000210,DL,20210112,75000,75000,75000,75000,0,021,38512000
154,A000210,DL,20210111,75000,75000,75000,75000,0,021,38512000
155,A000210,DL,20210108,75000,75000,75000,75000,0,021,38512000
156,A000210,DL,20210107,75000,75000,75000,75000,0,021,38512000
157,A000210,DL,20210106,75000,75000,75000,75000,0,021,38512000
158,A000210,DL,20210105,75000,75000,75000,75000,0,021,38512000
159,A000210,DL,20210104,75000,75000,75000,75000,0,021,38512000
160,A000210,DL,20201230,75000,75000,75000,75000,0,021,38512000
161,A000210,DL,20201229,75000,75000,75000,75000,0,021,38512000
162,A000210,DL,20201228,80150,80602,74457,75000,4241570,021,38512000
163,A000210,DL,20201224,80512,81957,79518,79879,540420,021,38512000
164,A000210,DL,20201223,82048,82590,79156,79518,860518,021,38512000
165,A000210,DL,20201222,84126,84397,80963,81325,609939,021,38512000
166,A000210,DL,20201221,80421,85301,79789,84487,832423,021,38512000
167,A000210,DL,20201218,77078,81325,76987,81054,942582,021,38512000
168,A000210,DL,20201217,76897,77620,75722,76716,567627,021,38512000
169,A000210,DL,20201216,77801,77981,76445,76716,530150,021,38512000
170,A000210,DL,20201215,78162,78885,76897,77439,455206,021,38512000
171,A000210,DL,20201214,79789,80331,78072,78253,716397,021,38512000
172,A000210,DL,20201211,77259,79427,75993,79156,1631220,021,38512000
173,A000210,DL,20201210,73915,77078,73554,75451,1070535,021,38512000
174,A000210,DL,20201209,73825,74909,73373,74367,581262,021,38512000
175,A000210,DL,20201208,75542,75632,73102,73463,685021,021,38512000
176,A000210,DL,20201207,78524,78614,74457,75361,909772,021,38512000
177,A000210,DL,20201204,74096,77168,73734,76987,1058537,021,38512000
178,A000210,DL,20201203,73644,74909,73192,73554,920855,021,38512000
179,A000210,DL,20201202,73012,73644,72740,73192,440742,021,38512000
180,A000210,DL,20201201,72831,73463,71837,73192,442225,021,38512000
181,A000210,DL,20201130,76174,76174,72289,72289,1164138,021,38512000
182,A000210,DL,20201127,75903,77439,75000,76084,353423,021,38512000
183,A000210,DL,20201126,76445,76716,74457,75722,329969,021,38512000
184,A000210,DL,20201125,76807,78253,75451,76355,549209,021,38512000
185,A000210,DL,20201124,75542,77078,74909,76174,419444,021,38512000
186,A000210,DL,20201123,75180,75542,74186,75361,254390,021,38512000
187,A000210,DL,20201120,74006,75180,73463,74909,297410,021,38512000
188,A000210,DL,20201119,73915,74638,73463,74006,271626,021,38512000
189,A000210,DL,20201118,74277,75180,73463,74819,204728,021,38512000
190,A000210,DL,20201117,75000,76084,73825,74186,301698,021,38512000
191,A000210,DL,20201116,73554,75451,73012,75090,334021,021,38512000
192,A000210,DL,20201113,73373,73915,72469,73283,244606,021,38512000
193,A000210,DL,20201112,75993,76084,73463,73554,426025,021,38512000
194,A000210,DL,20201111,74186,75993,73283,75722,503258,021,38512000
195,A000210,DL,20201110,74457,75000,73373,74277,515275,021,38512000
196,A000210,DL,20201109,72018,74548,71566,73644,456608,021,38512000
197,A000210,DL,20201106,71566,72560,70843,71295,266587,021,38512000
198,A000210,DL,20201105,71204,71566,70843,71385,174506,021,38512000
199,A000210,DL,20201104,71837,72831,70120,70572,389271,021,38512000
200,A000210,DL,20201103,70391,71746,70301,70843,209466,021,38512000
201,A000210,DL,20201102,70572,71385,69578,69939,348681,021,38512000
202,A000210,DL,20201030,74096,74367,69759,70481,856302,021,38512000
203,A000210,DL,20201029,75903,76084,74277,75361,508995,021,38512000
204,A000210,DL,20201028,73644,78343,72921,78162,919828,021,38512000
205,A000210,DL,20201027,74096,75903,72650,73463,257689,021,38512000
206,A000210,DL,20201026,75271,76174,74006,74548,297505,021,38512000
207,A000210,DL,20201023,73734,75632,72921,75271,405448,021,38512000
208,A000210,DL,20201022,71837,75090,71837,73734,458739,021,38512000
209,A000210,DL,20201021,72740,73283,71656,72289,270757,021,38512000
210,A000210,DL,20201020,72289,73192,70391,73192,318972,021,38512000
211,A000210,DL,20201019,74457,74548,72560,73012,285051,021,38512000
212,A000210,DL,20201016,74277,75180,72560,74638,642885,021,38512000
213,A000210,DL,20201015,69397,74006,68493,73825,565841,021,38512000
214,A000210,DL,20201014,70662,70753,68855,69216,300059,021,38512000
215,A000210,DL,20201013,71024,71295,69939,70753,212868,021,38512000
216,A000210,DL,20201012,71114,71475,70391,70933,208683,021,38512000
217,A000210,DL,20201008,71927,72018,69849,70481,437206,021,38512000
218,A000210,DL,20201007,71566,72018,70120,71295,250789,021,38512000
219,A000210,DL,20201006,72740,73283,71114,71746,191372,021,38512000
220,A000210,DL,20201005,70391,73644,68855,73012,379374,021,38512000
221,A000210,DL,20200929,71114,71475,69216,69939,241622,021,38512000
222,A000210,DL,20200928,69126,70301,68403,69939,153813,021,38512000
223,A000210,DL,20200925,68403,69849,67409,68855,202440,021,38512000
224,A000210,DL,20200924,69668,70301,67680,67861,382570,021,38512000
225,A000210,DL,20200923,72018,72469,70030,70662,340615,021,38512000
226,A000210,DL,20200922,74186,74457,70933,71656,458692,021,38512000
227,A000210,DL,20200921,75632,76174,74277,74457,242731,021,38512000
228,A000210,DL,20200918,73915,76084,73644,75451,451688,021,38512000
229,A000210,DL,20200917,75000,75090,73192,73373,376707,021,38512000
230,A000210,DL,20200916,75090,76987,74277,75000,454329,021,38512000
231,A000210,DL,20200915,76897,77168,73825,75000,702289,021,38512000
232,A000210,DL,20200914,78704,79066,76445,76897,712908,021,38512000
233,A000210,DL,20200911,80692,81325,75903,78795,1645896,021,38512000
234,A000210,DL,20200910,88373,88463,83855,83855,710789,021,38512000
235,A000210,DL,20200909,85120,87921,84036,85753,568727,021,38512000
236,A000210,DL,20200908,87379,88915,84578,86746,426826,021,38512000
237,A000210,DL,20200907,81686,90271,81596,87379,808787,021,38512000
238,A000210,DL,20200904,80783,83403,78975,82138,460116,021,38512000
239,A000210,DL,20200903,85120,86475,82951,83132,333685,021,38512000
240,A000210,DL,20200902,85481,86024,83765,84759,308956,021,38512000
241,A000210,DL,20200901,79608,85843,79246,85120,875108,021,38512000
242,A000210,DL,20200831,80783,84487,78524,78524,867514,021,38512000
243,A000210,DL,20200828,71385,80963,71204,80602,1007074,021,38512000
244,A000210,DL,20200827,72560,73192,70933,71024,247766,021,38512000
245,A000210,DL,20200826,73554,73734,72018,73012,177749,021,38512000
246,A000210,DL,20200825,71656,74096,71475,73554,224477,021,38512000
247,A000210,DL,20200824,71204,71837,69759,70933,181180,021,38512000
248,A000210,DL,20200821,71295,72379,70391,71204,248090,021,38512000
249,A000210,DL,20200820,74096,74186,69939,71295,407105,021,38512000
250,A000210,DL,20200819,74548,75722,74277,74367,215271,021,38512000
251,A000210,DL,20200818,78795,78795,74277,74728,425048,021,38512000
252,A000210,DL,20200814,78433,79879,77981,78795,188837,021,38512000
253,A000210,DL,20200813,80602,80873,77620,78433,351641,021,38512000
254,A000210,DL,20200812,78704,79518,76807,79518,229923,021,38512000
255,A000210,DL,20200811,77981,80512,77981,78885,383060,021,38512000
256,A000210,DL,20200810,77801,77891,76174,77530,286857,021,38512000
257,A000210,DL,20200807,76987,79608,76626,77981,392986,021,38512000
258,A000210,DL,20200806,76445,77349,76084,76716,268723,021,38512000
259,A000210,DL,20200805,79156,79246,75722,76445,477588,021,38512000
260,A000210,DL,20200804,75722,81686,75722,78343,893896,021,38512000
261,A000210,DL,20200803,76174,76355,74457,75180,210735,021,38512000
262,A000210,DL,20200731,76897,79066,75361,75632,484385,021,38512000
263,A000210,DL,20200730,76265,76265,75271,75632,156104,021,38512000
264,A000210,DL,20200729,75090,76445,74638,75993,152447,021,38512000
265,A000210,DL,20200728,76265,77078,74819,75632,261473,021,38512000
266,A000210,DL,20200727,78162,79156,75542,76174,241735,021,38512000
267,A000210,DL,20200724,77981,79246,77259,78162,133777,021,38512000
268,A000210,DL,20200723,80873,80873,78343,78704,164601,021,38512000
269,A000210,DL,20200722,81596,82861,80060,80873,224147,021,38512000
270,A000210,DL,20200721,82590,83313,80963,81325,230581,021,38512000
271,A000210,DL,20200720,80421,83945,79789,82951,289295,021,38512000
272,A000210,DL,20200717,80783,81596,79246,80331,128477,021,38512000
273,A000210,DL,20200716,78614,81957,78433,80783,275401,021,38512000
274,A000210,DL,20200715,78975,81234,78524,78614,395292,021,38512000
275,A000210,DL,20200714,76716,78162,75361,77801,238418,021,38512000
276,A000210,DL,20200713,74728,77439,73734,76716,243527,021,38512000
277,A000210,DL,20200710,75000,75361,73825,74096,146513,021,38512000
278,A000210,DL,20200709,75271,76897,74909,74909,184818,021,38512000
279,A000210,DL,20200708,76174,76987,75271,75271,165442,021,38512000
280,A000210,DL,20200707,77168,78072,76355,76536,146378,021,38512000
281,A000210,DL,20200706,76445,76807,75271,76807,116966,021,38512000
282,A000210,DL,20200703,77168,77168,75542,76445,84668,021,38512000
283,A000210,DL,20200702,74457,76626,74457,76536,108521,021,38512000
284,A000210,DL,20200701,75361,75903,74186,74367,121847,021,38512000
285,A000210,DL,20200630,73192,75361,72921,74367,165727,021,38512000
286,A000210,DL,20200629,73915,74096,71927,72740,182668,021,38512000
287,A000210,DL,20200626,75451,76174,74457,74548,170611,021,38512000
288,A000210,DL,20200625,76807,76897,74728,74728,205342,021,38512000
289,A000210,DL,20200624,76445,78885,76445,77801,156559,021,38512000
290,A000210,DL,20200623,78614,78704,76445,76626,256842,021,38512000
291,A000210,DL,20200622,77710,79969,77710,78433,237039,021,38512000
292,A000210,DL,20200619,76355,80331,74548,79518,309297,021,38512000
293,A000210,DL,20200618,75903,77168,75361,75722,156333,021,38512000
294,A000210,DL,20200617,76355,76897,74186,76807,234211,021,38512000
295,A000210,DL,20200616,74186,76355,73283,76355,214612,021,38512000
296,A000210,DL,20200615,76355,77259,72379,72379,341705,021,38512000
297,A000210,DL,20200612,75903,78253,75903,77349,344367,021,38512000
298,A000210,DL,20200611,83313,84939,80331,80963,497337,021,38512000
299,A000210,DL,20200610,83222,85391,82048,84036,280002,021,38512000
300,A000210,DL,20200609,82951,84036,82048,83313,257742,021,38512000
301,A000210,DL,20200608,86295,86385,83132,83403,290981,021,38512000
302,A000210,DL,20200605,84307,86385,83945,85753,220737,021,38512000
303,A000210,DL,20200604,87469,87921,83674,84307,381231,021,38512000
304,A000210,DL,20200603,88554,89728,86385,86746,487029,021,38512000
305,A000210,DL,20200602,83584,89006,80783,88012,750545,021,38512000
306,A000210,DL,20200601,82680,84939,81777,83945,406589,021,38512000
307,A000210,DL,20200529,77259,85391,76445,83403,1175924,021,38512000
308,A000210,DL,20200528,79066,81054,75903,77620,580233,021,38512000
309,A000210,DL,20200527,75722,78795,75632,78162,558306,021,38512000
310,A000210,DL,20200526,72289,77349,72198,75542,689896,021,38512000
311,A000210,DL,20200525,71746,72650,71295,72198,144008,021,38512000
312,A000210,DL,20200522,72650,72740,70481,71295,251415,021,38512000
313,A000210,DL,20200521,74367,74638,71837,72379,333500,021,38512000
314,A000210,DL,20200520,73192,75180,73192,74096,184564,021,38512000
315,A000210,DL,20200519,73825,74728,73554,73734,295880,021,38512000
316,A000210,DL,20200518,73192,73192,71114,73012,185240,021,38512000
317,A000210,DL,20200515,71656,72650,70753,72650,213245,021,38512000
318,A000210,DL,20200514,72740,72831,70481,71024,323633,021,38512000
319,A000210,DL,20200513,72289,73283,71566,73283,320573,021,38512000
320,A000210,DL,20200512,73825,73825,71927,73373,345380,021,38512000
321,A000210,DL,20200511,73915,75271,73012,73012,254998,021,38512000
322,A000210,DL,20200508,74186,75903,73283,73463,373798,021,38512000
323,A000210,DL,20200507,74638,75090,73825,74186,244282,021,38512000
324,A000210,DL,20200506,75813,76174,74186,74638,344500,021,38512000
325,A000210,DL,20200504,77349,77710,74728,74728,570723,021,38512000
326,A000210,DL,20200429,79969,81957,77439,79608,690876,021,38512000
327,A000210,DL,20200428,73915,78975,73825,78975,505939,021,38512000
328,A000210,DL,20200427,74186,75813,73283,73644,299802,021,38512000
329,A000210,DL,20200424,75090,76084,73554,73554,368282,021,38512000
330,A000210,DL,20200423,76626,78343,75361,76084,496377,021,38512000
331,A000210,DL,20200422,72198,76987,71475,76987,580245,021,38512000
332,A000210,DL,20200421,74457,76084,68042,73554,851132,021,38512000
333,A000210,DL,20200420,70843,76536,70120,73734,816365,021,38512000
334,A000210,DL,20200417,68222,73554,68222,71114,780122,021,38512000
335,A000210,DL,20200416,68674,69036,66596,67861,363385,021,38512000
336,A000210,DL,20200414,68855,70843,67771,69307,370785,021,38512000
337,A000210,DL,20200413,68403,71114,66957,67951,426331,021,38512000
338,A000210,DL,20200410,67861,68403,66506,67861,261455,021,38512000
339,A000210,DL,20200409,67771,68403,66777,67861,361159,021,38512000
340,A000210,DL,20200408,67590,69668,66144,67048,329130,021,38512000
341,A000210,DL,20200407,71204,71295,66867,67951,606166,021,38512000
342,A000210,DL,20200406,68674,71927,68403,70481,537418,021,38512000
343,A000210,DL,20200403,71385,74096,67951,70301,1097220,021,38512000
344,A000210,DL,20200402,63072,76174,61265,71114,2251768,021,38512000
345,A000210,DL,20200401,69578,70030,61536,61536,762815,021,38512000
346,A000210,DL,20200331,61716,70753,61716,66596,1060192,021,38512000
347,A000210,DL,20200330,54216,61897,53765,60361,623634,021,38512000
348,A000210,DL,20200327,57108,57469,53313,55391,359178,021,38512000
349,A000210,DL,20200326,52861,57198,52138,54487,414212,021,38512000
350,A000210,DL,20200325,52048,54216,50602,53313,499529,021,38512000
351,A000210,DL,20200324,48343,51415,47439,50602,351046,021,38512000
352,A000210,DL,20200323,47439,49608,47439,47439,265587,021,38512000
353,A000210,DL,20200320,44819,52951,44322,51144,337884,021,38512000
354,A000210,DL,20200319,50060,51054,43328,44277,618906,021,38512000
355,A000210,DL,20200318,53132,53765,49789,49789,357249,021,38512000
356,A000210,DL,20200317,49789,55120,49789,52861,228465,021,38512000
357,A000210,DL,20200316,56927,58915,53945,54216,263043,021,38512000
358,A000210,DL,20200313,54307,58463,53042,57108,501843,021,38512000
359,A000210,DL,20200312,62891,63162,57198,59728,429992,021,38512000
360,A000210,DL,20200311,63614,65240,61987,62530,264482,021,38512000
361,A000210,DL,20200310,62981,64156,62078,63704,228041,021,38512000
362,A000210,DL,20200309,64969,64969,62168,62981,317828,021,38512000
363,A000210,DL,20200306,67951,67951,65331,65963,182219,021,38512000
364,A000210,DL,20200305,66957,69668,66777,68403,191617,021,38512000
365,A000210,DL,20200304,65150,67861,65150,66506,139416,021,38512000
366,A000210,DL,20200303,65421,66415,65240,65240,109984,021,38512000
367,A000210,DL,20200302,66054,66144,63885,64518,156663,021,38512000
368,A000210,DL,20200228,65512,67048,64879,65512,220329,021,38512000
369,A000210,DL,20200227,68584,69397,67138,67228,102694,021,38512000
370,A000210,DL,20200226,66867,69849,66867,68584,157014,021,38512000
371,A000210,DL,20200225,65692,69307,65150,68855,189081,021,38512000
372,A000210,DL,20200224,67319,67590,65692,65873,217437,021,38512000
373,A000210,DL,20200221,69578,70391,69126,69307,118127,021,38512000
374,A000210,DL,20200220,71837,72198,70120,70301,148534,021,38512000
375,A000210,DL,20200219,73012,73102,71566,71656,109427,021,38512000
376,A000210,DL,20200218,72560,72831,72108,72560,100541,021,38512000
377,A000210,DL,20200217,73283,73554,71746,73012,133416,021,38512000
378,A000210,DL,20200214,75000,75180,72921,73012,188151,021,38512000
379,A000210,DL,20200213,76626,76716,74909,75000,135141,021,38512000
380,A000210,DL,20200212,74728,76897,74728,76897,140076,021,38512000
381,A000210,DL,20200211,74548,75813,74367,75271,117142,021,38512000
382,A000210,DL,20200210,75180,75813,73554,74277,127110,021,38512000
383,A000210,DL,20200207,76445,76626,75090,75813,79622,021,38512000
384,A000210,DL,20200206,74909,76987,74186,76355,172872,021,38512000
385,A000210,DL,20200205,75993,75993,74186,74548,168119,021,38512000
386,A000210,DL,20200204,72108,75271,72018,73825,138481,021,38512000
387,A000210,DL,20200203,73192,74006,71656,71927,162177,021,38512000
388,A000210,DL,20200131,76716,76897,73192,73192,180727,021,38512000
389,A000210,DL,20200130,76084,76987,75542,75722,100701,021,38512000
390,A000210,DL,20200129,75451,77078,74548,76355,127082,021,38512000
391,A000210,DL,20200128,75090,76987,75000,75180,97823,021,38512000
392,A000210,DL,20200123,77349,77981,76265,76897,201064,021,38512000
393,A000210,DL,20200122,79337,79518,78433,79156,66416,021,38512000
394,A000210,DL,20200121,78162,79156,77801,78614,78408,021,38512000
395,A000210,DL,20200120,76987,79066,76807,78072,90601,021,38512000
396,A000210,DL,20200117,77530,78162,77168,77168,76552,021,38512000
397,A000210,DL,20200116,77439,78072,76987,77168,75648,021,38512000
398,A000210,DL,20200115,76807,78614,76355,77439,168762,021,38512000
399,A000210,DL,20200114,76174,77259,75993,76445,77176,021,38512000
400,A000210,DL,20200113,75632,76897,75000,75993,106209,021,38512000
401,A000210,DL,20200110,74909,75813,74367,75542,129370,021,38512000
402,A000210,DL,20200109,75090,76445,74728,75542,218378,021,38512000
403,A000210,DL,20200108,75632,75993,73644,74638,190908,021,38512000
404,A000210,DL,20200107,76807,77710,75451,76987,161648,021,38512000
405,A000210,DL,20200106,78614,78975,75451,75993,260752,021,38512000
406,A000210,DL,20200103,79337,80150,78975,79337,112085,021,38512000
407,A000210,DL,20200102,81867,81957,79156,79337,148887,021,38512000
408,A000210,DL,20191230,80421,81867,80060,81777,111927,021,38512000
