,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A036810,에프에스티,20200220,9700,9770,9270,9400,594278,359,20233000
375,A036810,에프에스티,20200219,9290,9740,9100,9630,747077,359,20233000
376,A036810,에프에스티,20200218,9410,9560,9200,9210,596125,359,20233000
377,A036810,에프에스티,20200217,9480,9560,9270,9440,594446,359,20233000
378,A036810,에프에스티,20200214,9200,9500,9160,9450,517766,359,20233000
379,A036810,에프에스티,20200213,9300,9320,9060,9220,784823,359,20233000
380,A036810,에프에스티,20200212,8850,9580,8850,9250,2025527,359,20233000
381,A036810,에프에스티,20200211,8900,8940,8670,8830,339792,359,20233000
382,A036810,에프에스티,20200210,8710,8890,8660,8780,346250,359,20233000
383,A036810,에프에스티,20200207,8700,8840,8580,8840,349719,359,20233000
384,A036810,에프에스티,20200206,8640,8720,8520,8660,319699,359,20233000
385,A036810,에프에스티,20200205,9090,9190,8420,8540,1069147,359,20233000
386,A036810,에프에스티,20200204,8920,9030,8710,8980,448051,359,20233000
387,A036810,에프에스티,20200203,8150,8840,8130,8800,725115,359,20233000
388,A036810,에프에스티,20200131,8890,8980,8430,8460,532730,359,20233000
389,A036810,에프에스티,20200130,8780,9190,8680,8840,731419,359,20233000
390,A036810,에프에스티,20200129,9010,9120,8830,8830,445132,359,20233000
391,A036810,에프에스티,20200128,8620,8900,8570,8870,703018,359,20233000
392,A036810,에프에스티,20200123,9200,9270,9070,9170,381597,359,20233000
393,A036810,에프에스티,20200122,8850,9350,8800,9300,640990,359,20233000
394,A036810,에프에스티,20200121,8990,9080,8730,8830,478874,359,20233000
395,A036810,에프에스티,20200120,9110,9400,8980,9050,817279,359,20233000
396,A036810,에프에스티,20200117,9260,9260,8940,9060,558250,359,20233000
397,A036810,에프에스티,20200116,8560,9210,8510,9210,1444982,359,20233000
398,A036810,에프에스티,20200115,8700,8760,8440,8490,594452,359,20233000
399,A036810,에프에스티,20200114,8790,9120,8620,8700,1010259,359,20233000
400,A036810,에프에스티,20200113,8700,8800,8490,8730,652965,359,20233000
401,A036810,에프에스티,20200110,9390,9410,8700,8800,1411868,359,20233000
402,A036810,에프에스티,20200109,8400,9500,8310,9350,2144131,359,20233000
403,A036810,에프에스티,20200108,8060,8360,7880,8180,1071198,359,20233000
404,A036810,에프에스티,20200107,8410,8580,8030,8060,677728,359,20233000
405,A036810,에프에스티,20200106,7990,8450,7840,8370,904432,359,20233000
406,A036810,에프에스티,20200103,8090,8190,7920,8080,628649,359,20233000
407,A036810,에프에스티,20200102,7830,8080,7770,7980,610117,359,20233000
408,A036810,에프에스티,20191230,7700,7870,7610,7750,345307,359,20233000
409,A036810,에프에스티,20191227,7660,7880,7530,7640,426242,359,20233000
410,A036810,에프에스티,20191226,7520,7850,7520,7590,534104,359,20233000
411,A036810,에프에스티,20191224,7450,7630,7400,7500,416125,359,20233000
412,A036810,에프에스티,20191223,7500,7530,7300,7420,192287,359,20233000
413,A036810,에프에스티,20191220,7440,7590,7300,7440,466659,359,20233000
414,A036810,에프에스티,20191219,7380,7570,7250,7370,372759,359,20233000
415,A036810,에프에스티,20191218,7290,7400,7250,7350,253767,359,20233000
416,A036810,에프에스티,20191217,7180,7370,7050,7350,535904,359,20233000
417,A036810,에프에스티,20191216,6660,7180,6660,7160,785229,359,20233000
418,A036810,에프에스티,20191213,6360,6770,6350,6660,582035,359,20233000
419,A036810,에프에스티,20191212,6320,6350,6240,6240,146190,359,20233000
420,A036810,에프에스티,20191211,6160,6250,6070,6250,152283,359,20233000
421,A036810,에프에스티,20191210,6260,6280,6070,6120,142598,359,20233000
422,A036810,에프에스티,20191209,6190,6280,6180,6240,109212,359,20233000
423,A036810,에프에스티,20191206,6050,6280,6050,6200,137023,359,20233000
424,A036810,에프에스티,20191205,6140,6250,6030,6100,118254,359,20233000
425,A036810,에프에스티,20191204,6130,6240,6080,6110,116050,359,20233000
426,A036810,에프에스티,20191203,6220,6290,6150,6190,159161,359,20233000
427,A036810,에프에스티,20191202,6290,6420,6210,6290,205252,359,20233000
428,A036810,에프에스티,20191129,6720,6730,6290,6310,508040,359,20233000
429,A036810,에프에스티,20191128,6730,6820,6640,6700,91250,359,20233000
430,A036810,에프에스티,20191127,6900,6900,6720,6770,101565,359,20233000
431,A036810,에프에스티,20191126,6730,6940,6720,6880,209380,359,20233000
432,A036810,에프에스티,20191125,6560,6780,6560,6700,95388,359,20233000
433,A036810,에프에스티,20191122,6530,6660,6520,6600,122628,359,20233000
434,A036810,에프에스티,20191121,6730,6790,6500,6590,234652,359,20233000
435,A036810,에프에스티,20191120,6890,6960,6720,6740,140250,359,20233000
436,A036810,에프에스티,20191119,6930,6930,6780,6850,100555,359,20233000
437,A036810,에프에스티,20191118,6810,6940,6760,6890,206878,359,20233000
438,A036810,에프에스티,20191115,6670,6810,6610,6810,232876,359,20233000
439,A036810,에프에스티,20191114,6820,6910,6640,6660,276486,359,20233000
440,A036810,에프에스티,20191113,6820,6960,6820,6830,176360,359,20233000
441,A036810,에프에스티,20191112,6770,6950,6750,6890,293003,359,20233000
442,A036810,에프에스티,20191111,6730,6780,6660,6690,138654,359,20233000
443,A036810,에프에스티,20191108,6880,6990,6680,6750,297071,359,20233000
444,A036810,에프에스티,20191107,6910,6930,6750,6850,275954,359,20233000
445,A036810,에프에스티,20191106,7000,7030,6900,6930,197340,359,20233000
446,A036810,에프에스티,20191105,7060,7090,6910,7000,247799,359,20233000
447,A036810,에프에스티,20191104,7120,7190,7010,7060,236094,359,20233000
448,A036810,에프에스티,20191101,7060,7100,6900,7030,141908,359,20233000
449,A036810,에프에스티,20191031,7110,7190,7060,7060,250854,359,20233000
450,A036810,에프에스티,20191030,7540,7540,7070,7100,608383,359,20233000
451,A036810,에프에스티,20191029,7500,7570,7360,7510,289698,359,20233000
452,A036810,에프에스티,20191028,7650,7840,7390,7450,1123133,359,20233000
453,A036810,에프에스티,20191025,7190,7720,7130,7550,1887243,359,20233000
454,A036810,에프에스티,20191024,7050,7230,6970,7070,274253,359,20233000
455,A036810,에프에스티,20191023,7090,7110,6870,6950,280412,359,20233000
456,A036810,에프에스티,20191022,7150,7190,7070,7120,180425,359,20233000
457,A036810,에프에스티,20191021,7090,7140,7000,7110,185622,359,20233000
458,A036810,에프에스티,20191018,7140,7370,6940,7070,528050,359,20233000
459,A036810,에프에스티,20191017,7220,7330,7120,7130,219805,359,20233000
460,A036810,에프에스티,20191016,7180,7280,7090,7270,363751,359,20233000
461,A036810,에프에스티,20191015,7120,7190,7050,7160,282078,359,20233000
462,A036810,에프에스티,20191014,6830,7190,6790,7110,602348,359,20233000
463,A036810,에프에스티,20191011,6680,6790,6630,6730,124433,359,20233000
464,A036810,에프에스티,20191010,6810,6850,6580,6610,244974,359,20233000
465,A036810,에프에스티,20191008,6560,6870,6500,6860,184334,359,20233000
466,A036810,에프에스티,20191007,6780,6780,6520,6560,182175,359,20233000
467,A036810,에프에스티,20191004,6730,6860,6670,6740,165876,359,20233000
468,A036810,에프에스티,20191002,6760,6890,6720,6820,108666,359,20233000
469,A036810,에프에스티,20191001,6770,6900,6770,6820,149193,359,20233000
470,A036810,에프에스티,20190930,6800,6960,6760,6770,149444,359,20233000
471,A036810,에프에스티,20190927,6880,6930,6770,6890,128461,359,20233000
472,A036810,에프에스티,20190926,6950,7070,6860,6920,168368,359,20233000
473,A036810,에프에스티,20190925,7060,7130,6860,6890,255502,359,20233000
474,A036810,에프에스티,20190924,7160,7200,7050,7140,155064,359,20233000
475,A036810,에프에스티,20190923,7130,7240,7090,7160,175982,359,20233000
476,A036810,에프에스티,20190920,7100,7150,7040,7120,104810,359,20233000
477,A036810,에프에스티,20190919,6920,7250,6920,7110,442002,359,20233000
478,A036810,에프에스티,20190918,6950,6980,6840,6890,122981,359,20233000
479,A036810,에프에스티,20190917,6900,6980,6860,6870,151117,359,20233000
480,A036810,에프에스티,20190916,6850,7020,6800,6950,209190,359,20233000
481,A036810,에프에스티,20190911,6800,6900,6730,6760,184190,359,20233000
482,A036810,에프에스티,20190910,6830,7030,6750,6790,294883,359,20233000
483,A036810,에프에스티,20190909,7140,7200,6860,6900,273735,359,20233000
484,A036810,에프에스티,20190906,7250,7370,7040,7100,322125,359,20233000
485,A036810,에프에스티,20190905,7060,7250,7030,7150,340580,359,20233000
486,A036810,에프에스티,20190904,6800,7130,6770,7030,389314,359,20233000
487,A036810,에프에스티,20190903,6640,6840,6620,6770,163614,359,20233000
488,A036810,에프에스티,20190902,6560,6730,6550,6610,238707,359,20233000
489,A036810,에프에스티,20190830,6680,6720,6610,6620,170576,359,20233000
490,A036810,에프에스티,20190829,6790,6830,6440,6560,342193,359,20233000
491,A036810,에프에스티,20190828,6720,6840,6690,6770,215834,359,20233000
492,A036810,에프에스티,20190827,6830,6920,6650,6720,328703,359,20233000
493,A036810,에프에스티,20190826,6830,7080,6680,6730,529366,359,20233000
494,A036810,에프에스티,20190823,7050,7250,6980,7060,417044,359,20233000
495,A036810,에프에스티,20190822,7300,7310,7010,7040,305297,359,20233000
496,A036810,에프에스티,20190821,7280,7550,7200,7230,312288,359,20233000
497,A036810,에프에스티,20190820,7060,7360,7000,7310,388377,359,20233000
498,A036810,에프에스티,20190819,7080,7170,6950,7000,267828,359,20233000
499,A036810,에프에스티,20190816,7170,7310,6900,6900,455089,359,20233000
500,A036810,에프에스티,20190814,7590,7620,7110,7330,430155,359,20233000
501,A036810,에프에스티,20190813,7330,7420,7200,7400,173969,359,20233000
502,A036810,에프에스티,20190812,7380,7610,7270,7340,292487,359,20233000
503,A036810,에프에스티,20190809,7080,7440,6980,7430,514189,359,20233000
504,A036810,에프에스티,20190808,6900,7170,6830,7010,406368,359,20233000
505,A036810,에프에스티,20190807,6900,7020,6680,6810,385164,359,20233000
506,A036810,에프에스티,20190806,6870,7130,6500,6780,659750,359,20233000
507,A036810,에프에스티,20190805,7150,7490,6880,6920,734497,359,20233000
508,A036810,에프에스티,20190802,6800,7450,6710,7210,550088,359,20233000
509,A036810,에프에스티,20190801,7010,7430,6950,6970,373855,359,20233000
510,A036810,에프에스티,20190731,6960,7190,6640,7160,470984,359,20233000
511,A036810,에프에스티,20190730,6450,7040,6450,6960,600593,359,20233000
512,A036810,에프에스티,20190729,7200,7200,6510,6510,868113,359,20233000
513,A036810,에프에스티,20190726,7360,7490,7110,7200,398197,359,20233000
514,A036810,에프에스티,20190725,7370,7640,7270,7430,764688,359,20233000
515,A036810,에프에스티,20190724,7720,7870,7150,7300,816833,359,20233000
516,A036810,에프에스티,20190723,8080,8160,7700,7700,627240,359,20233000
517,A036810,에프에스티,20190722,7900,8080,7670,8080,604409,359,20233000
518,A036810,에프에스티,20190719,8310,8350,7860,7960,934057,359,20233000
519,A036810,에프에스티,20190718,8050,8310,7950,8250,1224711,359,20233000
520,A036810,에프에스티,20190717,8500,8570,7750,8060,1911106,359,20233000
521,A036810,에프에스티,20190716,7530,8420,7520,8300,3614660,359,20233000
522,A036810,에프에스티,20190715,7470,7510,7220,7490,583731,359,20233000
523,A036810,에프에스티,20190712,7460,7520,7220,7400,648315,359,20233000
524,A036810,에프에스티,20190711,7300,7570,7200,7420,981723,359,20233000
525,A036810,에프에스티,20190710,6870,7170,6840,7140,968509,359,20233000
526,A036810,에프에스티,20190709,6970,7450,6750,6750,1130916,359,20233000
527,A036810,에프에스티,20190708,7720,7750,6850,6930,1702086,359,20233000
528,A036810,에프에스티,20190705,8310,8400,7800,7820,834087,359,20233000
529,A036810,에프에스티,20190704,8540,8570,7940,8210,873750,359,20233000
530,A036810,에프에스티,20190703,8450,8580,8090,8270,1003767,359,20233000
531,A036810,에프에스티,20190702,7800,8400,7700,8260,1235761,359,20233000
532,A036810,에프에스티,20190701,7750,8130,7600,7720,1140224,359,20233000
533,A036810,에프에스티,20190628,7560,7770,7460,7730,396764,359,20233000
534,A036810,에프에스티,20190627,7670,7840,7440,7560,461296,359,20233000
535,A036810,에프에스티,20190626,7440,7690,7350,7590,604900,359,20233000
536,A036810,에프에스티,20190625,7750,7880,7260,7400,724460,359,20233000
537,A036810,에프에스티,20190624,7800,7930,7700,7750,353471,359,20233000
538,A036810,에프에스티,20190621,7900,8000,7760,7820,522340,359,20233000
539,A036810,에프에스티,20190620,7920,8140,7770,7950,708863,359,20233000
540,A036810,에프에스티,20190619,8230,8360,7690,7840,931188,359,20233000
541,A036810,에프에스티,20190618,8430,8660,7980,8110,918038,359,20233000
542,A036810,에프에스티,20190617,8320,8610,8170,8310,396784,359,20233000
543,A036810,에프에스티,20190614,8620,8770,8200,8320,672737,359,20233000
544,A036810,에프에스티,20190613,8360,8960,8360,8640,921973,359,20233000
545,A036810,에프에스티,20190612,8810,9050,8320,8500,1411288,359,20233000
546,A036810,에프에스티,20190611,8490,9090,8390,8690,1653057,359,20233000
547,A036810,에프에스티,20190610,8310,8680,8120,8400,974076,359,20233000
548,A036810,에프에스티,20190607,7970,8430,7800,8320,1842372,359,20233000
549,A036810,에프에스티,20190605,7090,7910,7050,7800,1880706,359,20233000
550,A036810,에프에스티,20190604,7070,7260,6950,6950,257729,359,20233000
551,A036810,에프에스티,20190603,6920,7320,6920,7020,417168,359,20233000
552,A036810,에프에스티,20190531,7030,7260,6910,7070,410184,359,20233000
553,A036810,에프에스티,20190530,6830,7080,6690,7020,440394,359,20233000
554,A036810,에프에스티,20190529,6600,6950,6480,6900,653707,359,20233000
555,A036810,에프에스티,20190528,6730,6780,6460,6660,740586,359,20233000
556,A036810,에프에스티,20190527,7820,7820,6400,6730,2039744,359,20233000
557,A036810,에프에스티,20190524,7560,7900,7430,7780,557738,359,20233000
558,A036810,에프에스티,20190523,7840,7860,7500,7630,628775,359,20233000
559,A036810,에프에스티,20190522,8070,8120,7640,7740,673428,359,20233000
560,A036810,에프에스티,20190521,7720,8210,7720,7820,967085,359,20233000
561,A036810,에프에스티,20190520,8440,8620,7610,7830,1512073,359,20233000
562,A036810,에프에스티,20190517,7880,8650,7780,8360,3535311,359,20233000
563,A036810,에프에스티,20190516,7310,8400,7310,7750,4098602,359,20233000
564,A036810,에프에스티,20190515,6720,7310,6710,7070,998620,359,20233000
565,A036810,에프에스티,20190514,6160,6730,6130,6670,556074,359,20233000
566,A036810,에프에스티,20190513,6700,6750,6280,6340,518423,359,20233000
567,A036810,에프에스티,20190510,6580,6810,6570,6730,448500,359,20233000
568,A036810,에프에스티,20190509,7130,7130,6530,6630,850726,359,20233000
569,A036810,에프에스티,20190508,7500,7580,7050,7060,848087,359,20233000
570,A036810,에프에스티,20190507,7450,7940,7420,7650,756935,359,20233000
571,A036810,에프에스티,20190503,7750,7760,7490,7670,649717,359,20233000
572,A036810,에프에스티,20190502,7920,8040,7780,7780,696367,359,20233000
573,A036810,에프에스티,20190430,8060,8140,7800,7890,941671,359,20233000
574,A036810,에프에스티,20190429,7620,8020,7520,8020,1061177,359,20233000
575,A036810,에프에스티,20190426,7720,7890,7400,7480,791972,359,20233000
576,A036810,에프에스티,20190425,7770,8260,7650,7760,3021801,359,20233000
577,A036810,에프에스티,20190424,7370,7960,7370,7680,3061552,359,20233000
578,A036810,에프에스티,20190423,7610,7700,7210,7300,761056,359,20233000
579,A036810,에프에스티,20190422,7000,7390,6930,7390,667941,359,20233000
580,A036810,에프에스티,20190419,7050,7170,6920,7000,362052,359,20233000
581,A036810,에프에스티,20190418,7160,7170,6870,6960,362758,359,20233000
582,A036810,에프에스티,20190417,7260,7450,7000,7140,552070,359,20233000
583,A036810,에프에스티,20190416,7460,7460,7160,7250,320941,359,20233000
584,A036810,에프에스티,20190415,7730,7810,7400,7450,585763,359,20233000
585,A036810,에프에스티,20190412,7360,7780,7310,7710,1240967,359,20233000
586,A036810,에프에스티,20190411,7430,7690,7290,7370,988471,359,20233000
587,A036810,에프에스티,20190410,7540,7640,7270,7390,741471,359,20233000
588,A036810,에프에스티,20190409,7850,7890,7490,7570,763566,359,20233000
589,A036810,에프에스티,20190408,7860,8100,7520,7750,2057342,359,20233000
590,A036810,에프에스티,20190405,6420,7610,6420,7590,3904340,359,20233000
591,A036810,에프에스티,20190404,6390,6650,6270,6460,652528,359,20233000
592,A036810,에프에스티,20190403,5870,6420,5870,6350,617743,359,20233000
593,A036810,에프에스티,20190402,6140,6140,5850,5890,355729,359,20233000
594,A036810,에프에스티,20190401,6140,6250,6060,6130,95175,359,20233000
595,A036810,에프에스티,20190329,5960,6100,5830,6090,136382,359,20233000
596,A036810,에프에스티,20190328,6300,6330,5950,5950,317552,359,20233000
597,A036810,에프에스티,20190327,6620,6620,6350,6350,210509,359,20233000
598,A036810,에프에스티,20190326,6450,6610,6310,6600,263584,359,20233000
599,A036810,에프에스티,20190325,6520,6760,6390,6390,365831,359,20233000
600,A036810,에프에스티,20190322,6780,6830,6480,6660,586129,359,20233000
601,A036810,에프에스티,20190321,6250,6900,6250,6760,1177358,359,20233000
602,A036810,에프에스티,20190320,6360,6450,6100,6250,298018,359,20233000
603,A036810,에프에스티,20190319,6400,6510,6260,6360,192153,359,20233000
604,A036810,에프에스티,20190318,6600,6600,6250,6400,394596,359,20233000
605,A036810,에프에스티,20190315,6510,6730,6350,6600,643738,359,20233000
606,A036810,에프에스티,20190314,6150,6720,6060,6520,1035824,359,20233000
607,A036810,에프에스티,20190313,6110,6170,5940,6150,180326,359,20233000
608,A036810,에프에스티,20190312,5950,6310,5920,6110,787773,359,20233000
609,A036810,에프에스티,20190311,5750,5830,5530,5760,336369,359,20233000
610,A036810,에프에스티,20190308,5870,5880,5500,5750,726183,359,20233000
611,A036810,에프에스티,20190307,6010,6140,5840,5880,222189,359,20233000
612,A036810,에프에스티,20190306,6080,6210,6010,6090,180219,359,20233000
613,A036810,에프에스티,20190305,6240,6360,6080,6080,197510,359,20233000
614,A036810,에프에스티,20190304,5950,6330,5860,6240,247628,359,20233000
615,A036810,에프에스티,20190228,6450,6470,6000,6000,329536,359,20233000
616,A036810,에프에스티,20190227,6470,6510,6310,6430,171034,359,20233000
617,A036810,에프에스티,20190226,6400,6530,6130,6460,315302,359,20233000
618,A036810,에프에스티,20190225,6330,6570,6280,6380,261527,359,20233000
619,A036810,에프에스티,20190222,6350,6360,6110,6330,160176,359,20233000
620,A036810,에프에스티,20190221,6290,6560,6080,6350,429228,359,20233000
621,A036810,에프에스티,20190220,6150,6290,6080,6290,244826,359,20233000
622,A036810,에프에스티,20190219,6150,6320,5990,6150,716159,359,20233000
623,A036810,에프에스티,20190218,6330,6470,6110,6270,397756,359,20233000
624,A036810,에프에스티,20190215,6450,6490,6120,6330,424627,359,20233000
625,A036810,에프에스티,20190214,6140,6490,6040,6490,386764,359,20233000
626,A036810,에프에스티,20190213,6200,6200,6060,6140,420688,359,20233000
627,A036810,에프에스티,20190212,5220,6200,5220,6140,3576157,359,20233000
628,A036810,에프에스티,20190211,5280,5520,5120,5200,605345,359,20233000
629,A036810,에프에스티,20190208,5130,5340,4940,5300,714422,359,20233000
630,A036810,에프에스티,20190207,5390,5430,5110,5180,577774,359,20233000
631,A036810,에프에스티,20190201,5390,5560,5280,5390,599276,359,20233000
632,A036810,에프에스티,20190131,5190,5600,5030,5460,2190314,359,20233000
633,A036810,에프에스티,20190130,4230,5350,4230,5060,3389036,359,20233000
634,A036810,에프에스티,20190129,4200,4230,4115,4230,94896,359,20233000
635,A036810,에프에스티,20190128,4290,4320,4225,4240,109943,359,20233000
636,A036810,에프에스티,20190125,4220,4300,4135,4300,122313,359,20233000
637,A036810,에프에스티,20190124,4090,4180,4055,4175,111965,359,20233000
638,A036810,에프에스티,20190123,3980,4090,3970,4090,33504,359,20233000
639,A036810,에프에스티,20190122,4090,4090,4010,4035,76380,359,20233000
640,A036810,에프에스티,20190121,3960,4115,3940,4085,166273,359,20233000
641,A036810,에프에스티,20190118,3920,3985,3910,3960,67444,359,20233000
642,A036810,에프에스티,20190117,3785,3945,3785,3920,103286,359,20233000
643,A036810,에프에스티,20190116,3770,3820,3710,3785,61530,359,20233000
644,A036810,에프에스티,20190115,3715,3825,3715,3765,94491,359,20233000
645,A036810,에프에스티,20190114,3780,3810,3710,3750,29489,359,20233000
646,A036810,에프에스티,20190111,3720,3845,3720,3780,59996,359,20233000
647,A036810,에프에스티,20190110,3755,3770,3705,3740,47554,359,20233000
648,A036810,에프에스티,20190109,3605,3735,3605,3730,47454,359,20233000
649,A036810,에프에스티,20190108,3535,3630,3515,3630,69736,359,20233000
650,A036810,에프에스티,20190107,3475,3540,3415,3535,92453,359,20233000
651,A036810,에프에스티,20190104,3375,3415,3235,3370,206510,359,20233000
652,A036810,에프에스티,20190103,3710,3735,3340,3375,217093,359,20233000
653,A036810,에프에스티,20190102,3795,3860,3660,3710,42742,359,20233000
654,A036810,에프에스티,20181228,3705,3805,3705,3795,56850,359,20233000
655,A036810,에프에스티,20181227,3700,3775,3690,3720,30288,359,20233000
656,A036810,에프에스티,20181226,3680,3700,3630,3700,57033,359,20233000
657,A036810,에프에스티,20181224,3645,3735,3620,3735,35783,359,20233000
658,A036810,에프에스티,20181221,3690,3740,3630,3695,74504,359,20233000
659,A036810,에프에스티,20181220,3700,3745,3645,3695,48858,359,20233000
660,A036810,에프에스티,20181219,3785,3800,3700,3760,104572,359,20233000
661,A036810,에프에스티,20181218,3810,3890,3725,3780,102008,359,20233000
662,A036810,에프에스티,20181217,3855,3915,3780,3870,29739,359,20233000
663,A036810,에프에스티,20181214,4000,4070,3840,3875,84360,359,20233000
664,A036810,에프에스티,20181213,3930,4020,3930,4000,42741,359,20233000
665,A036810,에프에스티,20181212,3830,3930,3830,3930,46607,359,20233000
666,A036810,에프에스티,20181211,3910,3930,3780,3830,56424,359,20233000
667,A036810,에프에스티,20181210,3925,3955,3800,3890,64923,359,20233000
668,A036810,에프에스티,20181207,3920,4040,3920,4025,73953,359,20233000
669,A036810,에프에스티,20181206,4100,4130,3900,3900,153502,359,20233000
670,A036810,에프에스티,20181205,4110,4140,4055,4135,50908,359,20233000
671,A036810,에프에스티,20181204,4250,4270,4175,4205,51752,359,20233000
672,A036810,에프에스티,20181203,4245,4305,4230,4250,66206,359,20233000
673,A036810,에프에스티,20181130,4275,4315,4165,4230,50946,359,20233000
674,A036810,에프에스티,20181129,4290,4370,4240,4290,119242,359,20233000
675,A036810,에프에스티,20181128,4215,4295,4215,4265,47870,359,20233000
676,A036810,에프에스티,20181127,4200,4255,4145,4230,60688,359,20233000
677,A036810,에프에스티,20181126,4075,4225,4050,4225,48604,359,20233000
678,A036810,에프에스티,20181123,4200,4210,4075,4080,88657,359,20233000
679,A036810,에프에스티,20181122,4300,4305,4170,4210,60430,359,20233000
680,A036810,에프에스티,20181121,4205,4310,4120,4270,166688,359,20233000
681,A036810,에프에스티,20181120,4440,4440,4260,4360,429152,359,20233000
682,A036810,에프에스티,20181119,4535,4535,4420,4510,87590,359,20233000
683,A036810,에프에스티,20181116,4625,4625,4475,4540,106187,359,20233000
684,A036810,에프에스티,20181115,4360,4600,4300,4590,193658,359,20233000
685,A036810,에프에스티,20181114,4190,4360,4165,4360,113322,359,20233000
686,A036810,에프에스티,20181113,4190,4200,4010,4185,84603,359,20233000
687,A036810,에프에스티,20181112,4270,4300,4195,4240,47087,359,20233000
688,A036810,에프에스티,20181109,4375,4405,4210,4310,38423,359,20233000
689,A036810,에프에스티,20181108,4310,4400,4310,4370,59987,359,20233000
690,A036810,에프에스티,20181107,4390,4415,4200,4300,89639,359,20233000
691,A036810,에프에스티,20181106,4255,4350,4255,4330,60563,359,20233000
692,A036810,에프에스티,20181105,4275,4310,4150,4250,39240,359,20233000
693,A036810,에프에스티,20181102,4150,4295,4140,4295,169708,359,20233000
694,A036810,에프에스티,20181101,4080,4225,4080,4105,89055,359,20233000
695,A036810,에프에스티,20181031,3985,4125,3875,4105,122985,359,20233000
696,A036810,에프에스티,20181030,3600,3950,3570,3915,637591,359,20233000
697,A036810,에프에스티,20181029,4050,4165,3750,3850,178372,359,20233000
698,A036810,에프에스티,20181026,4305,4350,3880,4100,442198,359,20233000
699,A036810,에프에스티,20181025,4415,4415,4125,4290,327635,359,20233000
700,A036810,에프에스티,20181024,4650,4685,4435,4535,152708,359,20233000
701,A036810,에프에스티,20181023,4795,4795,4535,4620,80442,359,20233000
702,A036810,에프에스티,20181022,4750,4800,4665,4795,30730,359,20233000
703,A036810,에프에스티,20181019,4750,4880,4625,4760,90507,359,20233000
704,A036810,에프에스티,20181018,4845,4940,4740,4830,106546,359,20233000
705,A036810,에프에스티,20181017,4745,4880,4745,4835,107691,359,20233000
706,A036810,에프에스티,20181016,4610,4740,4610,4670,52738,359,20233000
707,A036810,에프에스티,20181015,4700,4800,4610,4610,74165,359,20233000
708,A036810,에프에스티,20181012,4505,4760,4505,4750,95847,359,20233000
709,A036810,에프에스티,20181011,4645,4740,4545,4610,321415,359,20233000
710,A036810,에프에스티,20181010,4955,5010,4750,4865,153352,359,20233000
711,A036810,에프에스티,20181008,4860,5140,4855,4955,102206,359,20233000
712,A036810,에프에스티,20181005,5180,5220,4970,4970,169295,359,20233000
713,A036810,에프에스티,20181004,5390,5390,5020,5180,286679,359,20233000
714,A036810,에프에스티,20181002,5570,5570,5340,5390,115545,359,20233000
715,A036810,에프에스티,20181001,5270,5730,5270,5550,264391,359,20233000
716,A036810,에프에스티,20180928,5380,5410,5270,5270,148117,359,20233000
717,A036810,에프에스티,20180927,5390,5450,5340,5380,89727,359,20233000
718,A036810,에프에스티,20180921,5480,5480,5370,5390,141344,359,20233000
719,A036810,에프에스티,20180920,5480,5520,5330,5490,136089,359,20233000
720,A036810,에프에스티,20180919,5600,5620,5440,5440,106867,359,20233000
721,A036810,에프에스티,20180918,5530,5640,5490,5590,105197,359,20233000
722,A036810,에프에스티,20180917,5720,5790,5600,5600,103357,359,20233000
723,A036810,에프에스티,20180914,5670,5750,5620,5740,107527,359,20233000
724,A036810,에프에스티,20180913,5710,5720,5590,5640,137400,359,20233000
725,A036810,에프에스티,20180912,5720,5810,5670,5720,134513,359,20233000
726,A036810,에프에스티,20180911,5770,5840,5710,5740,141721,359,20233000
727,A036810,에프에스티,20180910,5930,5930,5690,5770,158925,359,20233000
728,A036810,에프에스티,20180907,5970,6070,5770,5940,222928,359,20233000
729,A036810,에프에스티,20180906,6030,6080,5890,6070,144814,359,20233000
730,A036810,에프에스티,20180905,6140,6200,5960,6030,180884,359,20233000
731,A036810,에프에스티,20180904,6160,6240,6060,6180,143796,359,20233000
732,A036810,에프에스티,20180903,6150,6320,6020,6140,310253,359,20233000
733,A036810,에프에스티,20180831,6040,6150,6000,6110,131076,359,20233000
734,A036810,에프에스티,20180830,6120,6180,5990,6090,147477,359,20233000
735,A036810,에프에스티,20180829,5840,6120,5790,6080,270322,359,20233000
736,A036810,에프에스티,20180828,5780,5850,5770,5840,93339,359,20233000
737,A036810,에프에스티,20180827,5810,5830,5730,5780,47557,359,20233000
738,A036810,에프에스티,20180824,5700,5850,5660,5820,97860,359,20233000
739,A036810,에프에스티,20180823,5810,5850,5650,5740,102953,359,20233000
740,A036810,에프에스티,20180822,5750,5930,5750,5820,131406,359,20233000
741,A036810,에프에스티,20180821,5600,5770,5600,5760,103667,359,20233000
742,A036810,에프에스티,20180820,5590,5660,5550,5640,126924,359,20233000
743,A036810,에프에스티,20180817,5710,5780,5590,5590,233130,359,20233000
744,A036810,에프에스티,20180816,5710,5760,5590,5720,174110,359,20233000
745,A036810,에프에스티,20180814,5670,5830,5640,5830,135985,359,20233000
746,A036810,에프에스티,20180813,5960,6020,5570,5690,190862,359,20233000
747,A036810,에프에스티,20180810,6070,6120,5950,6020,139948,359,20233000
748,A036810,에프에스티,20180809,6170,6210,6010,6080,114434,359,20233000
749,A036810,에프에스티,20180808,6190,6190,6040,6120,88886,359,20233000
