,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
411,A127160,매직마이크로,20191224,770,820,770,789,1127540,359,61490000
412,A127160,매직마이크로,20191223,796,828,760,781,2033822,359,61490000
413,A127160,매직마이크로,20191220,845,846,760,795,3265027,359,61490000
414,A127160,매직마이크로,20191219,938,948,817,833,7201756,359,61490000
415,A127160,매직마이크로,20191218,960,969,936,938,801165,359,61490000
416,A127160,매직마이크로,20191217,994,1020,943,960,1654291,359,61490000
417,A127160,매직마이크로,20191216,916,1110,916,989,8782325,359,61490000
418,A127160,매직마이크로,20191213,890,1030,882,933,4753656,359,61490000
419,A127160,매직마이크로,20191212,929,929,860,875,2261094,359,61490000
420,A127160,매직마이크로,20191211,952,983,910,929,1110768,359,61490000
421,A127160,매직마이크로,20191210,1000,1000,961,968,733604,359,61490000
422,A127160,매직마이크로,20191209,941,1060,920,1000,2075428,359,61490000
423,A127160,매직마이크로,20191206,958,960,920,920,784125,359,61490000
424,A127160,매직마이크로,20191205,970,998,930,938,631441,359,61490000
425,A127160,매직마이크로,20191204,962,1010,938,970,929580,359,61490000
426,A127160,매직마이크로,20191203,999,1005,976,983,656614,359,61490000
427,A127160,매직마이크로,20191202,1035,1040,985,995,1401991,359,61490000
428,A127160,매직마이크로,20191129,1095,1100,1025,1030,683311,359,61490000
429,A127160,매직마이크로,20191128,1035,1075,1035,1045,582460,359,61490000
430,A127160,매직마이크로,20191127,1095,1110,1030,1040,659380,359,61490000
431,A127160,매직마이크로,20191126,1055,1130,1055,1095,1281620,359,61490000
432,A127160,매직마이크로,20191125,1050,1090,1030,1060,460961,359,61490000
433,A127160,매직마이크로,20191122,1055,1075,1020,1035,743100,359,61490000
434,A127160,매직마이크로,20191121,1100,1110,1045,1050,640388,359,61490000
435,A127160,매직마이크로,20191120,1100,1125,1080,1095,653675,359,61490000
436,A127160,매직마이크로,20191119,1090,1130,1060,1090,1227373,359,61490000
437,A127160,매직마이크로,20191118,1170,1180,1070,1070,2053631,359,61490000
438,A127160,매직마이크로,20191115,1235,1235,1150,1160,2002933,359,61490000
439,A127160,매직마이크로,20191114,1140,1285,1140,1260,9575666,359,61490000
440,A127160,매직마이크로,20191113,1075,1140,1070,1135,1773676,359,61490000
441,A127160,매직마이크로,20191112,1055,1085,1045,1065,1279567,359,61490000
442,A127160,매직마이크로,20191111,1035,1060,1025,1045,663155,359,61490000
443,A127160,매직마이크로,20191108,1010,1040,1000,1035,775971,359,61490000
444,A127160,매직마이크로,20191107,981,1060,970,1000,1365755,359,61490000
445,A127160,매직마이크로,20191106,998,998,974,982,942325,359,61490000
446,A127160,매직마이크로,20191105,1005,1010,986,999,840511,359,61490000
447,A127160,매직마이크로,20191104,1025,1030,999,999,1037554,359,61490000
448,A127160,매직마이크로,20191101,1035,1045,1005,1025,505249,359,61490000
449,A127160,매직마이크로,20191031,1005,1025,1000,1020,618260,359,61490000
450,A127160,매직마이크로,20191030,1040,1060,1005,1010,1356309,359,61490000
451,A127160,매직마이크로,20191029,1090,1100,1040,1050,1564550,359,61490000
452,A127160,매직마이크로,20191028,1105,1135,1065,1090,941297,359,59715000
453,A127160,매직마이크로,20191025,1060,1220,1000,1110,5573103,359,59715000
454,A127160,매직마이크로,20191024,1085,1095,1055,1060,460256,359,59715000
455,A127160,매직마이크로,20191023,1065,1100,1055,1080,523385,359,59715000
456,A127160,매직마이크로,20191022,1060,1105,1040,1075,880332,359,59715000
457,A127160,매직마이크로,20191021,1090,1105,1055,1055,648111,359,59715000
458,A127160,매직마이크로,20191018,1095,1120,1070,1090,766580,359,59715000
459,A127160,매직마이크로,20191017,1135,1155,1065,1100,1734330,359,59715000
460,A127160,매직마이크로,20191016,1165,1180,1135,1140,1368247,359,59715000
461,A127160,매직마이크로,20191015,1195,1215,1160,1180,1010032,359,59715000
462,A127160,매직마이크로,20191014,1210,1235,1180,1195,985477,359,59715000
463,A127160,매직마이크로,20191011,1190,1235,1170,1215,959201,359,59715000
464,A127160,매직마이크로,20191010,1210,1215,1170,1175,596280,359,59715000
465,A127160,매직마이크로,20191008,1225,1265,1190,1200,975242,359,59715000
466,A127160,매직마이크로,20191007,1265,1275,1200,1230,1483939,359,59715000
467,A127160,매직마이크로,20191004,1185,1285,1165,1265,2854267,359,59715000
468,A127160,매직마이크로,20191002,1150,1180,1140,1180,758615,359,59715000
469,A127160,매직마이크로,20191001,1170,1190,1150,1170,552838,359,59715000
470,A127160,매직마이크로,20190930,1170,1190,1105,1155,1376411,359,59715000
471,A127160,매직마이크로,20190927,1190,1210,1150,1165,982812,359,59715000
472,A127160,매직마이크로,20190926,1230,1260,1150,1190,1079099,359,59715000
473,A127160,매직마이크로,20190925,1190,1290,1180,1235,2577241,359,59715000
474,A127160,매직마이크로,20190924,1215,1225,1160,1190,824633,359,59715000
475,A127160,매직마이크로,20190923,1270,1270,1220,1225,653464,359,59715000
476,A127160,매직마이크로,20190920,1250,1285,1225,1250,725940,359,59715000
477,A127160,매직마이크로,20190919,1290,1295,1235,1240,938583,359,59715000
478,A127160,매직마이크로,20190918,1295,1315,1270,1270,1111693,359,59715000
479,A127160,매직마이크로,20190917,1320,1360,1295,1310,1732868,359,59715000
480,A127160,매직마이크로,20190916,1260,1325,1240,1315,926533,359,59715000
481,A127160,매직마이크로,20190911,1260,1280,1245,1255,802784,359,59715000
482,A127160,매직마이크로,20190910,1285,1330,1215,1265,1367880,359,59715000
483,A127160,매직마이크로,20190909,1350,1355,1275,1280,1462256,359,59715000
484,A127160,매직마이크로,20190906,1380,1385,1335,1365,2082065,359,59715000
485,A127160,매직마이크로,20190905,1375,1385,1320,1365,2734942,359,59715000
486,A127160,매직마이크로,20190904,1340,1355,1275,1315,2301815,359,59715000
487,A127160,매직마이크로,20190903,1280,1395,1270,1335,5037674,359,59715000
488,A127160,매직마이크로,20190902,1220,1320,1220,1290,4706917,359,59715000
489,A127160,매직마이크로,20190830,1235,1245,1195,1205,2257080,359,59715000
490,A127160,매직마이크로,20190829,1195,1280,1155,1210,1796058,359,59715000
491,A127160,매직마이크로,20190828,1175,1245,1165,1200,1443619,359,59715000
492,A127160,매직마이크로,20190827,1190,1235,1160,1160,1806668,359,59715000
493,A127160,매직마이크로,20190826,1225,1290,1150,1150,3784951,359,59715000
494,A127160,매직마이크로,20190823,1350,1405,1280,1280,3449751,359,59715000
495,A127160,매직마이크로,20190822,1305,1420,1295,1355,10036518,359,59715000
496,A127160,매직마이크로,20190821,1325,1350,1265,1300,2146360,359,59715000
497,A127160,매직마이크로,20190820,1290,1360,1245,1330,4933435,359,59715000
498,A127160,매직마이크로,20190819,1270,1355,1245,1290,5013411,359,59715000
499,A127160,매직마이크로,20190816,1305,1390,1210,1235,7662740,359,59715000
500,A127160,매직마이크로,20190814,1255,1485,1245,1310,21947787,359,59715000
501,A127160,매직마이크로,20190813,1050,1310,1020,1310,17403812,359,59715000
502,A127160,매직마이크로,20190812,1005,1020,976,1010,1664507,359,59715000
503,A127160,매직마이크로,20190809,1090,1105,1000,1015,1997510,359,59715000
504,A127160,매직마이크로,20190808,1010,1105,1010,1055,1996741,359,59715000
505,A127160,매직마이크로,20190807,920,1030,920,995,2145900,359,59715000
506,A127160,매직마이크로,20190806,976,1065,830,954,3496436,359,59715000
507,A127160,매직마이크로,20190805,1155,1250,1010,1010,2324229,359,59715000
508,A127160,매직마이크로,20190802,1135,1310,1090,1230,5256855,359,59715000
509,A127160,매직마이크로,20190801,1350,1405,1125,1125,3396215,359,59715000
510,A127160,매직마이크로,20190731,1455,1565,1335,1415,3850925,359,59715000
511,A127160,매직마이크로,20190730,1535,1600,1500,1505,2426033,359,59715000
512,A127160,매직마이크로,20190729,1730,1810,1505,1505,3922967,359,59715000
513,A127160,매직마이크로,20190726,1830,1865,1695,1780,2567064,359,59715000
514,A127160,매직마이크로,20190725,1800,1935,1760,1820,3007964,359,59715000
515,A127160,매직마이크로,20190724,1980,2010,1805,1805,3510788,359,59715000
516,A127160,매직마이크로,20190723,1950,1950,1810,1885,5109078,359,59715000
517,A127160,매직마이크로,20190722,2150,2175,1965,1975,5138039,359,59715000
518,A127160,매직마이크로,20190719,2060,2230,2055,2140,14375080,359,59715000
519,A127160,매직마이크로,20190718,1880,2035,1780,2035,5899529,359,59715000
520,A127160,매직마이크로,20190717,1885,1945,1780,1870,3655329,359,59715000
521,A127160,매직마이크로,20190716,2015,2055,1755,2005,13474170,359,59715000
522,A127160,매직마이크로,20190715,2015,2135,1960,1970,13072818,359,59715000
523,A127160,매직마이크로,20190712,1865,2045,1865,1945,11082863,359,59715000
524,A127160,매직마이크로,20190711,1875,2090,1820,1880,21551948,359,59715000
525,A127160,매직마이크로,20190710,1655,1950,1635,1865,27646851,359,59715000
526,A127160,매직마이크로,20190709,1470,1695,1470,1655,7737744,359,59715000
527,A127160,매직마이크로,20190708,1580,1600,1495,1495,1560642,359,59715000
528,A127160,매직마이크로,20190705,1635,1645,1560,1590,2018590,359,59715000
529,A127160,매직마이크로,20190704,1625,1655,1560,1645,3436894,359,59715000
530,A127160,매직마이크로,20190703,1705,1710,1450,1615,7250028,359,59715000
531,A127160,매직마이크로,20190702,1530,1635,1500,1605,6477228,359,59715000
532,A127160,매직마이크로,20190701,1435,1500,1410,1500,2655843,359,59715000
533,A127160,매직마이크로,20190628,1290,1585,1270,1435,16168326,359,59715000
534,A127160,매직마이크로,20190627,1315,1330,1200,1265,3044070,359,59715000
535,A127160,매직마이크로,20190626,1380,1440,1310,1310,2241073,359,59715000
536,A127160,매직마이크로,20190625,1545,1545,1325,1360,3086013,359,59715000
537,A127160,매직마이크로,20190624,1460,1535,1405,1475,2300207,359,59715000
538,A127160,매직마이크로,20190621,1580,1650,1430,1440,8643710,359,59715000
539,A127160,매직마이크로,20190620,1530,1735,1530,1635,8466089,359,58822000
540,A127160,매직마이크로,20190619,1415,1555,1380,1515,3084014,359,58822000
541,A127160,매직마이크로,20190618,1555,1580,1325,1440,4271319,359,58822000
542,A127160,매직마이크로,20190617,1605,1620,1505,1565,1543266,359,58822000
543,A127160,매직마이크로,20190614,1625,1650,1545,1565,3237301,359,58822000
544,A127160,매직마이크로,20190613,1695,1740,1610,1650,3361231,359,58822000
545,A127160,매직마이크로,20190612,1570,1740,1565,1720,6370606,359,58822000
546,A127160,매직마이크로,20190611,1840,1845,1615,1680,19983734,359,58822000
547,A127160,매직마이크로,20190610,1300,1655,1285,1655,11734216,359,58822000
548,A127160,매직마이크로,20190607,1180,1380,1175,1275,6848511,359,58822000
549,A127160,매직마이크로,20190605,1545,1630,1080,1080,8001408,359,58822000
550,A127160,매직마이크로,20190604,1310,1575,1310,1540,5183878,359,58822000
551,A127160,매직마이크로,20190603,1280,1360,1255,1330,1439124,359,58822000
552,A127160,매직마이크로,20190531,1250,1275,1220,1275,976432,359,58822000
553,A127160,매직마이크로,20190530,1265,1265,1185,1265,414843,359,58822000
554,A127160,매직마이크로,20190529,1260,1275,1230,1260,593211,359,58822000
555,A127160,매직마이크로,20190528,1250,1310,1215,1275,896424,359,58822000
556,A127160,매직마이크로,20190527,1210,1260,1120,1260,650224,359,58822000
557,A127160,매직마이크로,20190524,1210,1225,1060,1210,3268238,359,58822000
558,A127160,매직마이크로,20190523,1325,1325,1220,1220,706069,359,58822000
559,A127160,매직마이크로,20190522,1295,1355,1285,1310,773705,359,58822000
560,A127160,매직마이크로,20190521,1150,1295,1150,1295,1605982,359,58822000
561,A127160,매직마이크로,20190520,1270,1290,1180,1210,909523,359,58822000
562,A127160,매직마이크로,20190517,1340,1370,1210,1270,1790601,359,58822000
563,A127160,매직마이크로,20190516,1305,1360,1280,1350,1380455,359,58822000
564,A127160,매직마이크로,20190515,1165,1325,1155,1300,2500279,359,58822000
565,A127160,매직마이크로,20190514,1270,1275,1070,1185,3412767,359,58822000
566,A127160,매직마이크로,20190513,1280,1350,1250,1280,572282,359,58822000
567,A127160,매직마이크로,20190510,1260,1375,1255,1295,799216,359,58822000
568,A127160,매직마이크로,20190509,1325,1345,1250,1280,1197126,359,58822000
569,A127160,매직마이크로,20190508,1360,1395,1305,1350,827479,359,58822000
570,A127160,매직마이크로,20190507,1370,1400,1295,1400,1036965,359,58822000
571,A127160,매직마이크로,20190503,1410,1460,1360,1375,1040330,359,58822000
572,A127160,매직마이크로,20190502,1425,1505,1375,1420,1429873,359,58822000
573,A127160,매직마이크로,20190430,1490,1515,1395,1440,2240255,359,58822000
574,A127160,매직마이크로,20190429,1575,1580,1490,1500,891943,359,58822000
575,A127160,매직마이크로,20190426,1585,1625,1550,1580,843031,359,58822000
576,A127160,매직마이크로,20190425,1595,1615,1530,1585,811007,359,58822000
577,A127160,매직마이크로,20190424,1555,1635,1555,1585,1242858,359,58822000
578,A127160,매직마이크로,20190423,1495,1585,1495,1560,1545574,359,58822000
579,A127160,매직마이크로,20190422,1500,1600,1450,1505,3136498,359,58822000
580,A127160,매직마이크로,20190419,1550,1615,1530,1600,1454065,359,58822000
581,A127160,매직마이크로,20190418,1760,1760,1580,1595,3505285,359,58822000
582,A127160,매직마이크로,20190417,1770,1870,1655,1730,6077801,359,58822000
583,A127160,매직마이크로,20190416,1580,1690,1425,1625,7877259,359,58822000
584,A127160,매직마이크로,20190415,1780,1795,1690,1700,1701132,359,58822000
585,A127160,매직마이크로,20190412,1780,1805,1725,1780,519237,359,58822000
586,A127160,매직마이크로,20190411,1700,1785,1680,1775,479456,359,58822000
587,A127160,매직마이크로,20190410,1730,1745,1635,1705,517518,359,58822000
588,A127160,매직마이크로,20190409,1810,1810,1695,1715,690772,359,58822000
589,A127160,매직마이크로,20190408,1810,1840,1775,1810,386947,359,58822000
590,A127160,매직마이크로,20190405,1855,1870,1790,1810,484951,359,58822000
591,A127160,매직마이크로,20190404,1845,1870,1825,1860,384976,359,58822000
592,A127160,매직마이크로,20190403,1900,1915,1815,1850,577218,359,58822000
593,A127160,매직마이크로,20190402,1810,1900,1795,1880,1158169,359,58822000
594,A127160,매직마이크로,20190401,1700,1845,1690,1810,1377155,359,58822000
595,A127160,매직마이크로,20190329,1720,1745,1670,1700,440222,359,58822000
596,A127160,매직마이크로,20190328,1745,1765,1695,1750,469163,359,58822000
597,A127160,매직마이크로,20190327,1700,1745,1665,1720,466065,359,58822000
598,A127160,매직마이크로,20190326,1765,1770,1665,1705,588442,359,58822000
599,A127160,매직마이크로,20190325,1740,1800,1685,1760,999058,359,58822000
600,A127160,매직마이크로,20190322,1785,1880,1710,1715,2920350,359,58822000
601,A127160,매직마이크로,20190321,1500,1700,1455,1635,3506792,359,58822000
602,A127160,매직마이크로,20190320,1565,1570,1330,1455,2018793,359,58822000
603,A127160,매직마이크로,20190319,1635,1635,1540,1560,706360,359,58822000
604,A127160,매직마이크로,20190318,1690,1720,1605,1615,792455,359,58822000
605,A127160,매직마이크로,20190315,1785,1840,1610,1685,2020224,359,58822000
606,A127160,매직마이크로,20190314,1735,1735,1735,1735,0,359,58822000
607,A127160,매직마이크로,20190313,1710,1745,1670,1735,731082,359,58822000
608,A127160,매직마이크로,20190312,1700,1745,1685,1715,873970,359,58822000
609,A127160,매직마이크로,20190311,1660,1760,1625,1695,978690,359,58822000
610,A127160,매직마이크로,20190308,1645,1675,1615,1655,489504,359,58822000
611,A127160,매직마이크로,20190307,1705,1725,1630,1665,800146,359,58822000
612,A127160,매직마이크로,20190306,1700,1800,1645,1695,1351167,359,58822000
613,A127160,매직마이크로,20190305,1730,1750,1645,1665,708347,359,58822000
614,A127160,매직마이크로,20190304,1650,1785,1620,1730,1095190,359,58822000
615,A127160,매직마이크로,20190228,1700,1735,1600,1625,763224,359,58822000
616,A127160,매직마이크로,20190227,1690,1800,1660,1685,1399097,359,58822000
617,A127160,매직마이크로,20190226,1790,1805,1680,1685,1054291,359,58822000
618,A127160,매직마이크로,20190225,1835,1865,1750,1795,929067,359,58822000
619,A127160,매직마이크로,20190222,1790,1860,1760,1815,1751273,359,58822000
620,A127160,매직마이크로,20190221,1875,1905,1725,1725,1296202,359,58822000
621,A127160,매직마이크로,20190220,1895,1995,1855,1880,1508812,359,58822000
622,A127160,매직마이크로,20190219,1925,1930,1740,1895,4394089,359,58822000
623,A127160,매직마이크로,20190218,1920,2020,1900,1925,1985131,359,58822000
624,A127160,매직마이크로,20190215,2115,2130,1935,1985,4089579,359,58822000
625,A127160,매직마이크로,20190214,2070,2100,1910,1960,3101444,359,58822000
626,A127160,매직마이크로,20190213,2060,2260,1895,2035,4085561,359,58822000
627,A127160,매직마이크로,20190212,2450,2450,1960,2045,3926948,359,58822000
628,A127160,매직마이크로,20190211,2575,2710,2430,2450,1250389,359,58822000
629,A127160,매직마이크로,20190208,2615,2710,2540,2550,1349863,359,58822000
630,A127160,매직마이크로,20190207,2945,2945,2675,2760,1122459,359,58822000
631,A127160,매직마이크로,20190201,3045,3070,2770,2950,1700165,359,58822000
632,A127160,매직마이크로,20190131,3180,3225,3035,3090,509876,359,58822000
633,A127160,매직마이크로,20190130,3095,3220,3040,3200,925343,359,58822000
634,A127160,매직마이크로,20190129,3140,3185,3045,3090,229071,359,58822000
635,A127160,매직마이크로,20190128,3200,3200,3045,3095,380509,359,58822000
636,A127160,매직마이크로,20190125,3220,3240,3145,3200,255263,359,58822000
637,A127160,매직마이크로,20190124,3075,3200,3050,3195,474148,359,58822000
638,A127160,매직마이크로,20190123,3015,3110,3010,3035,364326,359,58822000
639,A127160,매직마이크로,20190122,3050,3075,2980,3000,366651,359,58822000
640,A127160,매직마이크로,20190121,3020,3095,2990,3040,355395,359,58822000
641,A127160,매직마이크로,20190118,3070,3165,3035,3050,541903,359,58822000
642,A127160,매직마이크로,20190117,3245,3245,2930,3100,1576540,359,58822000
643,A127160,매직마이크로,20190116,3545,3665,3200,3345,1418078,359,58822000
644,A127160,매직마이크로,20190115,3560,3640,3480,3530,328785,359,58822000
645,A127160,매직마이크로,20190114,3305,3650,3280,3520,696701,359,58822000
646,A127160,매직마이크로,20190111,3225,3350,3100,3310,458514,359,58822000
647,A127160,매직마이크로,20190110,3305,3380,3060,3235,491646,359,58822000
648,A127160,매직마이크로,20190109,3380,3435,3275,3315,299281,359,58822000
649,A127160,매직마이크로,20190108,3460,3495,3200,3380,427238,359,58822000
650,A127160,매직마이크로,20190107,3495,3535,3440,3460,192330,359,58822000
651,A127160,매직마이크로,20190104,3470,3540,3390,3470,269592,359,58822000
652,A127160,매직마이크로,20190103,3470,3535,3380,3480,238931,359,58822000
653,A127160,매직마이크로,20190102,3500,3705,3285,3470,735734,359,58822000
654,A127160,매직마이크로,20181228,3345,3455,3285,3440,408339,359,58822000
655,A127160,매직마이크로,20181227,3435,3435,3200,3330,236496,359,58822000
656,A127160,매직마이크로,20181226,3280,3375,3095,3300,539095,359,58822000
657,A127160,매직마이크로,20181224,3415,3525,3250,3350,417194,359,58822000
658,A127160,매직마이크로,20181221,3280,3520,3280,3390,1025049,359,58822000
659,A127160,매직마이크로,20181220,3030,3450,3000,3250,1114225,359,58822000
660,A127160,매직마이크로,20181219,3100,3180,2920,3020,674775,359,58822000
661,A127160,매직마이크로,20181218,2635,3020,2635,3000,1563256,359,58822000
662,A127160,매직마이크로,20181217,3015,3065,2700,2700,1277164,359,58822000
663,A127160,매직마이크로,20181214,3200,3315,2945,3015,1283609,359,58822000
664,A127160,매직마이크로,20181213,3400,3500,3260,3270,1276896,359,58822000
665,A127160,매직마이크로,20181212,3575,3785,3015,3540,2276144,359,58822000
666,A127160,매직마이크로,20181211,3820,3820,3440,3580,712691,359,58822000
667,A127160,매직마이크로,20181210,3750,3860,3650,3815,344943,359,58822000
668,A127160,매직마이크로,20181207,3895,3945,3745,3795,352231,359,58822000
669,A127160,매직마이크로,20181206,3995,4045,3825,3860,608535,359,58822000
670,A127160,매직마이크로,20181205,4030,4045,3900,3995,716067,359,58822000
671,A127160,매직마이크로,20181204,3935,4095,3935,4085,766147,359,58822000
672,A127160,매직마이크로,20181203,3885,4100,3870,3940,897315,359,58822000
673,A127160,매직마이크로,20181130,3980,4000,3800,3860,475299,359,58822000
674,A127160,매직마이크로,20181129,4040,4055,3870,3985,510231,359,58822000
675,A127160,매직마이크로,20181128,4075,4145,3965,4000,680590,359,58822000
676,A127160,매직마이크로,20181127,4080,4175,3990,4075,648538,359,58822000
677,A127160,매직마이크로,20181126,3975,4170,3850,4100,2000191,359,58822000
678,A127160,매직마이크로,20181123,3785,4010,3485,3720,1627799,359,58822000
679,A127160,매직마이크로,20181122,4000,4060,3650,3715,1779472,359,58822000
680,A127160,매직마이크로,20181121,4200,4275,3860,4020,1940240,359,58822000
681,A127160,매직마이크로,20181120,4785,4960,3785,4200,4210685,359,58822000
682,A127160,매직마이크로,20181119,4575,4835,4560,4820,1376011,359,58822000
683,A127160,매직마이크로,20181116,4370,4535,4280,4470,654920,359,58822000
684,A127160,매직마이크로,20181115,4395,4415,4290,4345,474116,359,58822000
685,A127160,매직마이크로,20181114,4280,4455,4280,4315,581697,359,58822000
686,A127160,매직마이크로,20181113,4170,4305,4130,4300,404688,359,58822000
687,A127160,매직마이크로,20181112,4335,4360,4000,4315,661363,359,58822000
688,A127160,매직마이크로,20181109,4500,4560,4285,4345,842324,359,58822000
689,A127160,매직마이크로,20181108,4245,4580,4235,4485,925589,359,58533000
690,A127160,매직마이크로,20181107,4290,4340,4025,4240,668186,359,58533000
691,A127160,매직마이크로,20181106,4275,4465,4110,4310,1093734,359,58533000
692,A127160,매직마이크로,20181105,3815,4250,3815,4220,1535346,359,58533000
693,A127160,매직마이크로,20181102,3440,4140,3355,3920,2691133,359,58533000
694,A127160,매직마이크로,20181101,3225,3455,3085,3440,1409080,359,58533000
695,A127160,매직마이크로,20181031,3375,3530,3120,3275,1031538,359,58533000
696,A127160,매직마이크로,20181030,2630,3590,2515,3340,5242761,359,58533000
697,A127160,매직마이크로,20181029,4450,4595,3245,3245,1695726,359,58533000
698,A127160,매직마이크로,20181026,5030,5040,4610,4630,645892,359,58533000
699,A127160,매직마이크로,20181025,4480,5050,4430,5000,1011791,359,57984000
700,A127160,매직마이크로,20181024,5300,5400,4555,4700,1141910,359,57984000
701,A127160,매직마이크로,20181023,5420,5460,5150,5250,458947,359,57984000
702,A127160,매직마이크로,20181022,5690,5700,5250,5420,433589,359,57984000
703,A127160,매직마이크로,20181019,5680,5690,5450,5650,264374,359,57984000
704,A127160,매직마이크로,20181018,5490,5690,5450,5630,409801,359,57984000
705,A127160,매직마이크로,20181017,5730,5750,5440,5490,464215,359,57984000
706,A127160,매직마이크로,20181016,5630,5720,5550,5680,421128,359,57984000
707,A127160,매직마이크로,20181015,5520,5800,5410,5690,1200184,359,57984000
708,A127160,매직마이크로,20181012,5150,5700,4970,5400,1619342,359,57117000
709,A127160,매직마이크로,20181011,4610,5100,4450,4900,610520,359,54227000
710,A127160,매직마이크로,20181010,5060,5080,4555,4810,698975,359,54227000
711,A127160,매직마이크로,20181008,5270,5370,5050,5060,374452,359,54227000
712,A127160,매직마이크로,20181005,5530,5640,5080,5380,1374619,359,54227000
713,A127160,매직마이크로,20181004,5540,5700,5400,5500,735617,359,54227000
714,A127160,매직마이크로,20181002,5600,5730,5400,5580,536951,359,54227000
715,A127160,매직마이크로,20181001,5740,5740,5500,5550,288540,359,54227000
716,A127160,매직마이크로,20180928,5680,5720,5540,5700,290467,359,54227000
717,A127160,매직마이크로,20180927,5690,5780,5550,5680,503381,359,54198000
718,A127160,매직마이크로,20180921,5700,5770,5300,5680,1013133,359,54198000
719,A127160,매직마이크로,20180920,5790,5910,5530,5700,831377,359,54198000
720,A127160,매직마이크로,20180919,5640,5960,5480,5870,1350781,359,54198000
721,A127160,매직마이크로,20180918,5800,5920,5250,5680,1823978,359,54198000
722,A127160,매직마이크로,20180917,5750,6160,5450,5900,3967015,359,54198000
723,A127160,매직마이크로,20180914,6590,7070,4855,5030,4539999,359,54198000
724,A127160,매직마이크로,20180913,5890,6670,5750,6440,3095591,359,54198000
725,A127160,매직마이크로,20180912,5220,5700,5220,5690,1777679,359,54198000
726,A127160,매직마이크로,20180911,4890,5270,4870,5220,1580924,359,54198000
727,A127160,매직마이크로,20180910,4880,5020,4705,4845,1082394,359,54198000
728,A127160,매직마이크로,20180907,4505,4780,4490,4700,489060,359,54198000
729,A127160,매직마이크로,20180906,4530,4580,4480,4500,166682,359,54198000
730,A127160,매직마이크로,20180905,4560,4590,4470,4530,175470,359,54198000
731,A127160,매직마이크로,20180904,4500,4535,4450,4500,134874,359,54198000
732,A127160,매직마이크로,20180903,4515,4680,4380,4485,228961,359,54198000
733,A127160,매직마이크로,20180831,4530,4550,4455,4485,186845,359,54198000
734,A127160,매직마이크로,20180830,4615,4655,4450,4550,166236,359,54198000
735,A127160,매직마이크로,20180829,4655,4715,4440,4615,390337,359,54198000
736,A127160,매직마이크로,20180828,4485,4750,4455,4660,489921,359,54198000
737,A127160,매직마이크로,20180827,4540,4595,4430,4490,232455,359,54198000
738,A127160,매직마이크로,20180824,4555,4640,4455,4545,225468,359,54198000
739,A127160,매직마이크로,20180823,4690,4700,4570,4605,485013,359,54198000
740,A127160,매직마이크로,20180822,4505,4955,4455,4640,1496262,359,54198000
741,A127160,매직마이크로,20180821,4500,4560,4475,4500,120915,359,54198000
742,A127160,매직마이크로,20180820,4500,4520,4350,4500,230792,359,54198000
743,A127160,매직마이크로,20180817,4380,4495,4340,4430,148308,359,54198000
744,A127160,매직마이크로,20180816,4365,4380,4210,4380,246474,359,52111000
745,A127160,매직마이크로,20180814,4185,4320,4145,4310,224647,359,52111000
746,A127160,매직마이크로,20180813,4250,4300,4060,4220,215275,359,52111000
747,A127160,매직마이크로,20180810,4170,4285,4100,4260,255708,359,52111000
748,A127160,매직마이크로,20180809,4160,4390,4050,4240,767578,359,49311000
749,A127160,매직마이크로,20180808,4490,4495,4050,4050,630950,359,49311000
750,A127160,매직마이크로,20180807,4590,4700,4290,4450,322848,359,49311000
751,A127160,매직마이크로,20180806,4795,4795,4550,4590,151920,359,49311000
752,A127160,매직마이크로,20180803,4600,4715,4550,4645,407836,359,49311000
753,A127160,매직마이크로,20180802,4710,4775,4530,4600,184577,359,49311000
754,A127160,매직마이크로,20180801,4785,4800,4510,4585,196522,359,49311000
755,A127160,매직마이크로,20180731,4780,4860,4510,4790,329772,359,49311000
756,A127160,매직마이크로,20180730,4740,4950,4740,4850,340852,359,49311000
757,A127160,매직마이크로,20180727,4770,4890,4680,4740,217049,359,49311000
758,A127160,매직마이크로,20180726,4600,4870,3775,4770,1835022,359,49294000
759,A127160,매직마이크로,20180725,4870,4945,4500,4595,292231,359,49294000
760,A127160,매직마이크로,20180724,4805,4950,4805,4870,136523,359,49294000
761,A127160,매직마이크로,20180723,5050,5080,4850,4855,210347,359,49294000
762,A127160,매직마이크로,20180720,4960,5450,4895,5000,469778,359,49294000
763,A127160,매직마이크로,20180719,4905,4970,4820,4910,160975,359,49294000
764,A127160,매직마이크로,20180718,4970,4995,4845,4905,251515,359,49294000
765,A127160,매직마이크로,20180717,5010,5010,4900,4925,177129,359,49294000
766,A127160,매직마이크로,20180716,5010,5060,4910,4940,296696,359,49294000
767,A127160,매직마이크로,20180713,4920,5020,4895,4920,180867,359,48737000
768,A127160,매직마이크로,20180712,4945,4980,4885,4910,197198,359,48737000
769,A127160,매직마이크로,20180711,4970,5100,4900,4980,147746,359,48737000
770,A127160,매직마이크로,20180710,5120,5120,4900,4995,387763,359,48737000
771,A127160,매직마이크로,20180709,4950,5100,4915,5030,338028,359,48737000
772,A127160,매직마이크로,20180706,5040,5100,4890,5000,630199,359,48737000
773,A127160,매직마이크로,20180705,5280,5280,5040,5040,279058,359,48737000
774,A127160,매직마이크로,20180704,5430,5430,5200,5250,383840,359,48737000
