,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A166480,코아스템,20200205,8880,9020,8880,8970,25730,266,15717000
386,A166480,코아스템,20200204,8650,8850,8650,8780,15644,266,15717000
387,A166480,코아스템,20200203,8600,8690,8150,8600,49673,266,15717000
388,A166480,코아스템,20200131,8950,9040,8660,8660,50327,266,15717000
389,A166480,코아스템,20200130,9190,9350,8980,8990,29791,266,15717000
390,A166480,코아스템,20200129,9200,9380,8950,9270,67353,266,15717000
391,A166480,코아스템,20200128,9270,9270,8460,8870,50055,266,15717000
392,A166480,코아스템,20200123,9300,9370,9110,9300,20846,266,15717000
393,A166480,코아스템,20200122,9170,9350,9170,9300,23051,266,15717000
394,A166480,코아스템,20200121,9350,9450,9150,9170,40182,266,15717000
395,A166480,코아스템,20200120,9310,9500,9280,9350,32491,266,15717000
396,A166480,코아스템,20200117,9310,9330,9200,9310,17013,266,15717000
397,A166480,코아스템,20200116,9300,9380,9110,9300,31998,266,15717000
398,A166480,코아스템,20200115,9160,9460,9150,9310,33752,266,15717000
399,A166480,코아스템,20200114,9340,9400,9200,9220,35494,266,15717000
400,A166480,코아스템,20200113,9220,9250,8600,9250,30423,266,15717000
401,A166480,코아스템,20200110,8990,9230,8920,9220,27234,266,15717000
402,A166480,코아스템,20200109,8800,9000,8800,8900,23183,266,15717000
403,A166480,코아스템,20200108,9140,9140,8600,8610,78396,266,15717000
404,A166480,코아스템,20200107,9120,9200,9040,9170,36583,266,15717000
405,A166480,코아스템,20200106,9250,9340,9000,9100,68420,266,15717000
406,A166480,코아스템,20200103,9470,9640,9250,9370,38107,266,15717000
407,A166480,코아스템,20200102,9050,9700,9050,9500,96019,266,15717000
408,A166480,코아스템,20191230,8850,9120,8730,9050,49607,266,15717000
409,A166480,코아스템,20191227,8530,8850,8470,8730,32365,266,15717000
410,A166480,코아스템,20191226,8410,8630,8380,8390,89783,266,15717000
411,A166480,코아스템,20191224,9000,9070,8400,8400,100496,266,15717000
412,A166480,코아스템,20191223,9010,9180,8980,9000,34133,266,15717000
413,A166480,코아스템,20191220,8800,9180,8800,9010,52034,266,15717000
414,A166480,코아스템,20191219,8730,8880,8730,8840,30037,266,15717000
415,A166480,코아스템,20191218,8800,8920,8700,8720,31965,266,15717000
416,A166480,코아스템,20191217,8700,8940,8700,8710,48812,266,15717000
417,A166480,코아스템,20191216,8770,8820,8700,8720,27437,266,15717000
418,A166480,코아스템,20191213,8740,8950,8670,8750,37110,266,15717000
419,A166480,코아스템,20191212,8640,8860,8590,8730,23410,266,15717000
420,A166480,코아스템,20191211,8790,8790,8600,8640,25288,266,15717000
421,A166480,코아스템,20191210,8520,8760,8500,8700,20007,266,15717000
422,A166480,코아스템,20191209,8660,8750,8510,8540,20094,266,15717000
423,A166480,코아스템,20191206,8530,8680,8430,8650,23551,266,15717000
424,A166480,코아스템,20191205,8950,8960,8470,8530,34262,266,15717000
425,A166480,코아스템,20191204,9100,9100,8800,8820,44464,266,15717000
426,A166480,코아스템,20191203,9150,9210,9060,9100,25679,266,15717000
427,A166480,코아스템,20191202,9200,9300,9120,9150,14888,266,15717000
428,A166480,코아스템,20191129,9240,9320,9070,9200,24668,266,15717000
429,A166480,코아스템,20191128,8920,9410,8920,9240,36839,266,15717000
430,A166480,코아스템,20191127,9510,9570,9270,9360,23599,266,15717000
431,A166480,코아스템,20191126,9500,9610,9450,9500,22500,266,15717000
432,A166480,코아스템,20191125,9220,9490,9210,9490,22369,266,15717000
433,A166480,코아스템,20191122,9420,9420,9170,9210,37524,266,15717000
434,A166480,코아스템,20191121,9650,9720,9370,9380,63623,266,15717000
435,A166480,코아스템,20191120,10000,10350,9650,9720,97194,266,15717000
436,A166480,코아스템,20191119,9910,10350,9650,10100,151834,266,15717000
437,A166480,코아스템,20191118,9740,9900,9720,9820,38392,266,15717000
438,A166480,코아스템,20191115,9790,9830,9660,9760,31250,266,15717000
439,A166480,코아스템,20191114,9660,9850,9610,9750,32919,266,15717000
440,A166480,코아스템,20191113,9840,9880,9660,9700,47894,266,15717000
441,A166480,코아스템,20191112,9860,10050,9780,9860,37533,266,15717000
442,A166480,코아스템,20191111,9970,10200,9700,9820,84598,266,15717000
443,A166480,코아스템,20191108,10450,10550,10000,10000,130468,266,15717000
444,A166480,코아스템,20191107,10300,10350,10050,10200,91167,266,15717000
445,A166480,코아스템,20191106,9760,11100,9760,10350,713017,266,15717000
446,A166480,코아스템,20191105,9490,9720,9300,9710,122494,266,15717000
447,A166480,코아스템,20191104,9250,9590,9240,9480,66984,266,15717000
448,A166480,코아스템,20191101,9090,9220,9080,9200,27279,266,15717000
449,A166480,코아스템,20191031,9140,9270,9040,9160,28600,266,15717000
450,A166480,코아스템,20191030,9330,9400,9090,9140,47809,266,15717000
451,A166480,코아스템,20191029,9200,9550,9190,9310,61013,266,15717000
452,A166480,코아스템,20191028,9150,9390,9100,9190,90008,266,15717000
453,A166480,코아스템,20191025,9190,9300,9050,9150,59993,266,15717000
454,A166480,코아스템,20191024,9650,9690,9160,9330,93980,266,15717000
455,A166480,코아스템,20191023,9270,9710,9220,9640,149489,266,15717000
456,A166480,코아스템,20191022,9200,9450,9170,9180,45406,266,15717000
457,A166480,코아스템,20191021,9320,9360,9080,9190,24703,266,15717000
458,A166480,코아스템,20191018,9570,9570,9270,9280,24645,266,15717000
459,A166480,코아스템,20191017,9590,9700,9420,9480,29128,266,15717000
460,A166480,코아스템,20191016,9330,10050,9330,9500,155515,266,15717000
461,A166480,코아스템,20191015,9260,9380,9210,9320,14897,266,15717000
462,A166480,코아스템,20191014,9480,9480,9260,9300,25647,266,15717000
463,A166480,코아스템,20191011,9210,9480,9210,9240,43268,266,15717000
464,A166480,코아스템,20191010,9330,9400,9180,9180,33180,266,15717000
465,A166480,코아스템,20191008,9460,9620,9330,9350,41398,266,15717000
466,A166480,코아스템,20191007,9060,9570,9000,9410,63687,266,15717000
467,A166480,코아스템,20191004,8930,9090,8930,9040,15420,266,15717000
468,A166480,코아스템,20191002,9300,9300,9000,9060,17986,266,15717000
469,A166480,코아스템,20191001,9000,9400,8980,9320,29994,266,15717000
470,A166480,코아스템,20190930,9240,9240,8960,9000,28762,266,15717000
471,A166480,코아스템,20190927,9230,9250,9120,9160,21269,266,15717000
472,A166480,코아스템,20190926,9270,9440,9200,9250,31276,266,15717000
473,A166480,코아스템,20190925,9420,9510,9270,9270,36114,266,15717000
474,A166480,코아스템,20190924,9330,9590,9240,9510,35901,266,15717000
475,A166480,코아스템,20190923,10000,10000,9490,9510,64172,266,15717000
476,A166480,코아스템,20190920,10050,10200,9850,9910,53371,266,15717000
477,A166480,코아스템,20190919,10050,10300,10000,10050,48573,266,15717000
478,A166480,코아스템,20190918,10450,10450,10000,10050,129364,266,15717000
479,A166480,코아스템,20190917,9320,10350,9320,10350,263537,266,15717000
480,A166480,코아스템,20190916,9100,9320,8990,9320,47724,266,15717000
481,A166480,코아스템,20190911,8860,9090,8780,9040,38457,266,15717000
482,A166480,코아스템,20190910,8800,8850,8680,8800,14368,266,15717000
483,A166480,코아스템,20190909,8830,8990,8720,8800,22301,266,15717000
484,A166480,코아스템,20190906,8960,9010,8820,8890,18277,266,15717000
485,A166480,코아스템,20190905,8960,9050,8820,8890,21029,266,15717000
486,A166480,코아스템,20190904,8820,8980,8820,8880,21205,266,15717000
487,A166480,코아스템,20190903,8780,9080,8760,8850,31012,266,15717000
488,A166480,코아스템,20190902,8580,8780,8550,8780,18523,266,15717000
489,A166480,코아스템,20190830,8690,8750,8620,8640,24796,266,15717000
490,A166480,코아스템,20190829,8480,8720,8430,8510,63478,266,15717000
491,A166480,코아스템,20190828,8100,8550,8070,8470,60288,266,15717000
492,A166480,코아스템,20190827,8210,8500,8120,8130,25555,266,15717000
493,A166480,코아스템,20190826,8700,8700,8090,8120,72174,266,15717000
494,A166480,코아스템,20190823,8660,8780,8630,8700,23393,266,15717000
495,A166480,코아스템,20190822,8830,8930,8590,8800,32717,266,15717000
496,A166480,코아스템,20190821,8380,8790,8300,8780,37455,266,15717000
497,A166480,코아스템,20190820,8150,8420,8090,8380,18231,266,15717000
498,A166480,코아스템,20190819,8190,8230,8090,8140,16491,266,15717000
499,A166480,코아스템,20190816,8180,8260,8050,8050,21414,266,15717000
500,A166480,코아스템,20190814,8140,8310,8140,8270,20161,266,15717000
501,A166480,코아스템,20190813,8100,8230,8000,8020,20657,266,15717000
502,A166480,코아스템,20190812,7860,8250,7860,8150,48703,266,15717000
503,A166480,코아스템,20190809,8290,8290,7890,8040,52306,266,15717000
504,A166480,코아스템,20190808,7450,8080,7420,8040,87735,266,15717000
505,A166480,코아스템,20190807,7200,7600,7200,7390,119122,266,15717000
506,A166480,코아스템,20190806,7580,8250,7100,7120,225239,266,15717000
507,A166480,코아스템,20190805,9880,9890,8190,8190,115499,266,15717000
508,A166480,코아스템,20190802,9170,9440,9050,9380,32755,266,15717000
509,A166480,코아스템,20190801,9440,9660,9300,9360,100809,266,15717000
510,A166480,코아스템,20190731,8810,9130,8490,9070,68933,266,15717000
511,A166480,코아스템,20190730,8500,9050,8500,8860,55411,266,15717000
512,A166480,코아스템,20190729,9220,9360,8580,8580,88419,266,15717000
513,A166480,코아스템,20190726,9420,9590,9210,9310,49692,266,15717000
514,A166480,코아스템,20190725,10000,10000,9480,9570,60112,266,15717000
515,A166480,코아스템,20190724,10200,10500,9940,9940,64356,266,15717000
516,A166480,코아스템,20190723,10150,10850,10050,10150,126013,266,15717000
517,A166480,코아스템,20190722,10350,10550,10150,10150,42370,266,15717000
518,A166480,코아스템,20190719,10350,10500,10250,10300,34023,266,15717000
519,A166480,코아스템,20190718,10450,10500,10100,10350,49964,266,15717000
520,A166480,코아스템,20190717,10250,10900,9970,10450,310920,266,15717000
521,A166480,코아스템,20190716,9750,10150,9750,10100,47740,266,15717000
522,A166480,코아스템,20190715,9680,9780,9550,9700,29453,266,15717000
523,A166480,코아스템,20190712,9800,9980,9630,9630,37502,266,15717000
524,A166480,코아스템,20190711,9450,9710,9400,9680,34675,266,15717000
525,A166480,코아스템,20190710,9230,9580,9230,9400,29924,266,15717000
526,A166480,코아스템,20190709,9720,9790,9190,9220,81769,266,15717000
527,A166480,코아스템,20190708,10100,10100,9600,9630,39538,266,15717000
528,A166480,코아스템,20190705,9550,11050,9490,10050,272095,266,15717000
529,A166480,코아스템,20190704,9940,9990,9430,9540,70787,266,15717000
530,A166480,코아스템,20190703,9930,10000,9800,9930,42155,266,15717000
531,A166480,코아스템,20190702,10200,10200,9940,9940,40640,266,15717000
532,A166480,코아스템,20190701,9850,10200,9820,10150,63377,266,15717000
533,A166480,코아스템,20190628,10200,10300,9700,9810,136156,266,15717000
534,A166480,코아스템,20190627,10550,10750,10050,10200,93682,266,15717000
535,A166480,코아스템,20190626,10700,10900,10500,10600,43249,266,15717000
536,A166480,코아스템,20190625,11000,11150,10650,10700,81487,266,15717000
537,A166480,코아스템,20190624,11100,11200,11000,11050,33758,266,15717000
538,A166480,코아스템,20190621,11350,11350,11050,11150,33588,266,15717000
539,A166480,코아스템,20190620,11100,11250,11050,11250,34169,266,15717000
540,A166480,코아스템,20190619,11150,11300,11100,11150,41533,266,15717000
541,A166480,코아스템,20190618,11200,11350,11000,11000,42333,266,15717000
542,A166480,코아스템,20190617,11500,11600,11250,11300,59822,266,15717000
543,A166480,코아스템,20190614,11450,11600,11400,11500,34167,266,15717000
544,A166480,코아스템,20190613,11350,11550,11350,11500,43798,266,15717000
545,A166480,코아스템,20190612,11600,11650,11350,11350,43680,266,15717000
546,A166480,코아스템,20190611,11550,11700,11450,11550,44975,266,15717000
547,A166480,코아스템,20190610,11650,11700,11450,11500,37942,266,15717000
548,A166480,코아스템,20190607,11500,11650,11350,11550,64205,266,15717000
549,A166480,코아스템,20190605,11700,11800,11450,11450,61617,266,15717000
550,A166480,코아스템,20190604,11500,11800,11350,11600,80738,266,15717000
551,A166480,코아스템,20190603,11200,11500,11200,11400,53898,266,15717000
552,A166480,코아스템,20190531,10950,11500,10950,11350,104645,266,15717000
553,A166480,코아스템,20190530,11300,11350,10850,10900,96241,266,15717000
554,A166480,코아스템,20190529,11300,11550,11100,11150,92413,266,15717000
555,A166480,코아스템,20190528,11150,11500,11050,11350,129241,266,15717000
556,A166480,코아스템,20190527,10650,13000,10600,11150,726970,266,15717000
557,A166480,코아스템,20190524,10900,10950,10650,10650,54339,266,15717000
558,A166480,코아스템,20190523,11050,11150,10800,11050,46828,266,15717000
559,A166480,코아스템,20190522,10500,11350,10500,11150,135018,266,15717000
560,A166480,코아스템,20190521,10550,10700,10350,10450,88665,266,15717000
561,A166480,코아스템,20190520,10950,11150,10600,10600,67036,266,15717000
562,A166480,코아스템,20190517,11200,11300,11050,11050,46706,266,15717000
563,A166480,코아스템,20190516,11350,11400,11100,11100,36646,266,15717000
564,A166480,코아스템,20190515,10950,11300,10900,11250,55871,266,15717000
565,A166480,코아스템,20190514,10750,11150,10700,10850,61893,266,15717000
566,A166480,코아스템,20190513,10850,11450,10800,11100,100491,266,15717000
567,A166480,코아스템,20190510,10950,11200,10700,10950,86184,266,15717000
568,A166480,코아스템,20190509,11400,11450,10800,10950,115901,266,15717000
569,A166480,코아스템,20190508,11700,11850,11300,11300,125703,266,15717000
570,A166480,코아스템,20190507,12100,12100,11750,11850,81090,266,15717000
571,A166480,코아스템,20190503,11750,12150,11750,12050,101000,266,15717000
572,A166480,코아스템,20190502,11900,12150,11700,11800,136636,266,15717000
573,A166480,코아스템,20190430,12200,12250,11650,12000,141115,266,15717000
574,A166480,코아스템,20190429,12750,12750,11500,12050,427822,266,15717000
575,A166480,코아스템,20190426,13650,13650,13150,13150,157909,266,15717000
576,A166480,코아스템,20190425,14150,14350,13600,13650,344996,266,15717000
577,A166480,코아스템,20190424,13900,14100,13650,13900,205407,266,15717000
578,A166480,코아스템,20190423,14300,14350,13600,13800,380873,266,15717000
579,A166480,코아스템,20190422,13100,14250,13000,14250,661951,266,15717000
580,A166480,코아스템,20190419,12900,13300,12900,12900,82784,266,15717000
581,A166480,코아스템,20190418,12850,13200,12800,12900,98128,266,15717000
582,A166480,코아스템,20190417,13100,13200,12900,12950,104852,266,15717000
583,A166480,코아스템,20190416,13200,13250,12950,13100,100304,266,15717000
584,A166480,코아스템,20190415,13300,13350,13050,13150,133053,266,15717000
585,A166480,코아스템,20190412,13350,13400,13100,13250,73271,266,15717000
586,A166480,코아스템,20190411,13200,13550,13150,13250,133429,266,15717000
587,A166480,코아스템,20190410,13200,13350,13050,13250,146727,266,15717000
588,A166480,코아스템,20190409,13250,13350,12900,13050,117573,266,15717000
589,A166480,코아스템,20190408,13500,13550,13200,13200,121382,266,15717000
590,A166480,코아스템,20190405,13300,13650,13150,13550,187910,266,15717000
591,A166480,코아스템,20190404,13500,13600,13100,13500,310528,266,15717000
592,A166480,코아스템,20190403,12150,15300,12150,13450,2900002,266,15717000
593,A166480,코아스템,20190402,12350,12500,12100,12150,62919,266,15717000
594,A166480,코아스템,20190401,12300,12400,12100,12300,71607,266,15717000
595,A166480,코아스템,20190329,12300,12450,12050,12400,58171,266,15717000
596,A166480,코아스템,20190328,12500,12650,12250,12250,64793,266,15717000
597,A166480,코아스템,20190327,12750,12900,12400,12450,119930,266,15717000
598,A166480,코아스템,20190326,12350,13750,12350,12900,603164,266,15717000
599,A166480,코아스템,20190325,12750,12750,12200,12200,112414,266,15717000
600,A166480,코아스템,20190322,13200,13250,12750,12750,158264,266,15717000
601,A166480,코아스템,20190321,13600,13650,13000,13150,284746,266,15717000
602,A166480,코아스템,20190320,13350,13600,12950,13600,127028,266,15717000
603,A166480,코아스템,20190319,13500,13850,13300,13350,100120,266,15717000
604,A166480,코아스템,20190318,13700,13800,13350,13500,116997,266,15717000
605,A166480,코아스템,20190315,14350,14400,13300,13650,299162,266,15717000
606,A166480,코아스템,20190314,14650,14700,14350,14350,93513,266,15717000
607,A166480,코아스템,20190313,14700,14950,14500,14550,123742,266,15717000
608,A166480,코아스템,20190312,14850,14900,14400,14650,148977,266,15717000
609,A166480,코아스템,20190311,14900,14900,14200,14700,101619,266,15717000
610,A166480,코아스템,20190308,14200,14900,14100,14900,172680,266,15717000
611,A166480,코아스템,20190307,14950,15100,14400,14500,178162,266,15717000
612,A166480,코아스템,20190306,15150,15250,14600,15100,200908,266,15717000
613,A166480,코아스템,20190305,15050,15650,14750,15050,788399,266,15717000
614,A166480,코아스템,20190304,14300,14750,14250,14750,178229,266,15717000
615,A166480,코아스템,20190228,14300,14550,13700,14000,243460,266,15717000
616,A166480,코아스템,20190227,13850,14250,13750,14200,120687,266,15717000
617,A166480,코아스템,20190226,13950,14000,13700,13750,87010,266,15717000
618,A166480,코아스템,20190225,14000,14100,13700,13800,98052,266,15717000
619,A166480,코아스템,20190222,14150,14400,13700,13850,233555,266,15717000
620,A166480,코아스템,20190221,13700,14100,13500,14000,185372,266,15717000
621,A166480,코아스템,20190220,13600,13700,13450,13600,87715,266,15717000
622,A166480,코아스템,20190219,13600,13750,13450,13600,111745,266,15717000
623,A166480,코아스템,20190218,13350,13600,13300,13550,126286,266,15717000
624,A166480,코아스템,20190215,13450,13500,13050,13300,94632,266,15717000
625,A166480,코아스템,20190214,13250,13700,13250,13450,146245,266,15717000
626,A166480,코아스템,20190213,13150,13450,13000,13350,130365,266,15717000
627,A166480,코아스템,20190212,13300,13350,13000,13100,158663,266,15717000
628,A166480,코아스템,20190211,12950,13400,12800,13150,218621,266,15717000
629,A166480,코아스템,20190208,12200,12750,12150,12700,144319,266,15717000
630,A166480,코아스템,20190207,12400,12500,12150,12250,135430,266,15717000
631,A166480,코아스템,20190201,12950,12950,12350,12500,95744,266,15717000
632,A166480,코아스템,20190131,12700,12900,12600,12750,113527,266,15717000
633,A166480,코아스템,20190130,12700,12850,12500,12600,65229,266,15717000
634,A166480,코아스템,20190129,12850,12850,12400,12700,103641,266,15717000
635,A166480,코아스템,20190128,12750,13150,12650,12850,156444,266,15717000
636,A166480,코아스템,20190125,12850,12900,12500,12650,147514,266,15717000
637,A166480,코아스템,20190124,12050,13200,12050,12700,350099,266,15717000
638,A166480,코아스템,20190123,12050,12350,11800,12050,66987,266,15717000
639,A166480,코아스템,20190122,12150,12350,12000,12100,109589,266,15717000
640,A166480,코아스템,20190121,12500,12500,12050,12050,70812,266,15717000
641,A166480,코아스템,20190118,11950,12350,11950,12200,113871,266,15717000
642,A166480,코아스템,20190117,11850,12450,11800,11950,168337,266,15717000
643,A166480,코아스템,20190116,11800,11950,11600,11800,79094,266,15717000
644,A166480,코아스템,20190115,11750,12100,11700,11800,84781,266,15717000
645,A166480,코아스템,20190114,12150,12150,11700,11750,98564,266,15717000
646,A166480,코아스템,20190111,12350,12450,12000,12150,99422,266,15717000
647,A166480,코아스템,20190110,12200,12400,11900,12350,93276,266,15717000
648,A166480,코아스템,20190109,11850,12100,11850,12050,62030,266,15717000
649,A166480,코아스템,20190108,11950,12150,11700,11800,59819,266,15717000
650,A166480,코아스템,20190107,12500,12500,11950,12000,68653,266,15717000
651,A166480,코아스템,20190104,11600,12100,11350,12100,68313,266,15717000
652,A166480,코아스템,20190103,12100,12400,11600,11600,102508,266,15717000
653,A166480,코아스템,20190102,12300,12500,12000,12200,106198,266,15717000
654,A166480,코아스템,20181228,11600,12150,11550,12000,120088,266,15717000
655,A166480,코아스템,20181227,11500,11650,11300,11450,97146,266,15717000
656,A166480,코아스템,20181226,11450,11550,11050,11100,133232,266,15717000
657,A166480,코아스템,20181224,11550,11900,11450,11700,82222,266,15717000
658,A166480,코아스템,20181221,11400,11700,11350,11650,69383,266,15717000
659,A166480,코아스템,20181220,11550,11900,11400,11450,78669,266,15717000
660,A166480,코아스템,20181219,11550,11750,11400,11700,64743,266,15717000
661,A166480,코아스템,20181218,11400,11900,11350,11400,79659,266,15717000
662,A166480,코아스템,20181217,11900,12100,11250,11700,112997,266,15717000
663,A166480,코아스템,20181214,12350,12450,11950,12000,72217,266,15717000
664,A166480,코아스템,20181213,12300,12800,12150,12350,125479,266,15717000
665,A166480,코아스템,20181212,11800,12100,11800,12000,77638,266,15717000
666,A166480,코아스템,20181211,12100,12250,11750,11750,88128,266,15717000
667,A166480,코아스템,20181210,11850,12250,11650,11850,104743,266,15717000
668,A166480,코아스템,20181207,12400,12600,12000,12200,108215,266,15717000
669,A166480,코아스템,20181206,13100,13200,12100,12350,238024,266,15717000
670,A166480,코아스템,20181205,13300,13550,13000,13200,192010,266,15717000
671,A166480,코아스템,20181204,13650,13800,13400,13800,130572,266,15717000
672,A166480,코아스템,20181203,13400,13600,13200,13500,94935,266,15717000
673,A166480,코아스템,20181130,13200,13500,13000,13100,103247,266,15717000
674,A166480,코아스템,20181129,13300,13450,12950,13000,105124,266,15717000
675,A166480,코아스템,20181128,13650,13700,13100,13100,96046,266,15717000
676,A166480,코아스템,20181127,13300,13700,13150,13500,116841,266,15717000
677,A166480,코아스템,20181126,12950,13400,12950,13150,85707,266,15717000
678,A166480,코아스템,20181123,13200,13600,12800,12900,117876,266,15717000
679,A166480,코아스템,20181122,13700,13850,13150,13150,96274,266,15717000
680,A166480,코아스템,20181121,12750,13700,12700,13600,163627,266,15717000
681,A166480,코아스템,20181120,13050,13450,12900,13150,110352,266,15717000
682,A166480,코아스템,20181119,13200,13550,13050,13350,97016,266,15717000
683,A166480,코아스템,20181116,12850,13250,12750,13050,100686,266,15717000
684,A166480,코아스템,20181115,12550,12800,12350,12700,74199,266,15717000
685,A166480,코아스템,20181114,12100,13000,12050,12600,121984,266,15717000
686,A166480,코아스템,20181113,11200,12300,11150,12300,121624,266,15717000
687,A166480,코아스템,20181112,11900,11900,11450,11500,142114,266,15717000
688,A166480,코아스템,20181109,12800,12850,12000,12200,121815,266,15717000
689,A166480,코아스템,20181108,13100,13250,12800,12850,84465,266,15717000
690,A166480,코아스템,20181107,13200,13450,12450,12750,142750,266,15717000
691,A166480,코아스템,20181106,13000,13300,12700,13000,110324,266,15717000
692,A166480,코아스템,20181105,12850,13250,12500,13000,189071,266,15717000
693,A166480,코아스템,20181102,11950,12650,11850,12650,158144,266,15717000
694,A166480,코아스템,20181101,11950,12250,11600,11650,133443,266,15717000
695,A166480,코아스템,20181031,11350,11900,11000,11650,175018,266,15717000
696,A166480,코아스템,20181030,9970,11200,9970,11100,225651,266,15717000
697,A166480,코아스템,20181029,11300,11900,10450,10450,260010,266,15717000
698,A166480,코아스템,20181026,12500,12650,11300,11300,268378,266,15717000
699,A166480,코아스템,20181025,12300,12750,11850,12350,273696,266,15717000
700,A166480,코아스템,20181024,13850,14050,12750,12850,232324,266,15717000
701,A166480,코아스템,20181023,14500,14600,13550,13550,154014,266,15717000
702,A166480,코아스템,20181022,14300,14800,14050,14700,126986,266,15717000
703,A166480,코아스템,20181019,13650,14400,13400,14300,116111,266,15717000
704,A166480,코아스템,20181018,14100,14350,13800,13800,67852,266,15717000
705,A166480,코아스템,20181017,14550,14650,13950,14050,100318,266,15717000
706,A166480,코아스템,20181016,14000,14450,13900,14200,101357,266,15717000
707,A166480,코아스템,20181015,14400,14650,13850,13950,125248,266,15717000
708,A166480,코아스템,20181012,13450,14550,13350,14350,191825,266,15717000
709,A166480,코아스템,20181011,13700,14250,13400,13450,290026,266,15717000
710,A166480,코아스템,20181010,14900,15250,14300,14400,158666,266,15717000
711,A166480,코아스템,20181008,15100,15800,14800,14850,172695,266,15717000
712,A166480,코아스템,20181005,15950,16250,15300,15300,196732,266,15717000
713,A166480,코아스템,20181004,16200,16550,15650,16300,240903,266,15717000
714,A166480,코아스템,20181002,17850,18250,16300,16300,377535,266,15717000
715,A166480,코아스템,20181001,18750,19000,17700,17850,378839,266,15717000
716,A166480,코아스템,20180928,18550,19100,18150,18550,350704,266,15717000
717,A166480,코아스템,20180927,18300,19400,18300,18600,671565,266,15717000
718,A166480,코아스템,20180921,17900,18250,17400,18250,210528,266,15717000
719,A166480,코아스템,20180920,17550,19050,17250,17600,807184,266,15717000
720,A166480,코아스템,20180919,18000,18250,17150,17250,277695,266,15717000
721,A166480,코아스템,20180918,17600,18650,17500,18000,462224,266,15717000
722,A166480,코아스템,20180917,18250,18350,17550,17700,380409,266,15717000
723,A166480,코아스템,20180914,18500,20800,18150,18250,2450451,266,15717000
724,A166480,코아스템,20180913,18450,18600,17850,18300,293912,266,15717000
725,A166480,코아스템,20180912,18150,18900,17700,18200,898900,266,15717000
726,A166480,코아스템,20180911,16550,18250,16400,18200,1030992,266,15717000
727,A166480,코아스템,20180910,17050,17150,16650,16650,268641,266,15717000
728,A166480,코아스템,20180907,15900,16650,15900,16650,235261,266,15717000
729,A166480,코아스템,20180906,16200,16600,16000,16000,230692,266,15717000
730,A166480,코아스템,20180905,17000,17300,16300,16300,312451,266,15717000
731,A166480,코아스템,20180904,17400,17400,16800,17050,306427,266,15717000
732,A166480,코아스템,20180903,16700,17200,16500,17200,453640,266,15717000
733,A166480,코아스템,20180831,16000,16600,15900,16550,343579,266,15717000
734,A166480,코아스템,20180830,16350,16650,15800,15900,325569,266,15717000
735,A166480,코아스템,20180829,16500,16600,16200,16400,196292,266,15717000
736,A166480,코아스템,20180828,16300,16850,16150,16250,288086,266,15717000
737,A166480,코아스템,20180827,16500,16700,16050,16150,235578,266,15717000
738,A166480,코아스템,20180824,16550,16800,16150,16350,372660,266,15717000
739,A166480,코아스템,20180823,15950,16450,15650,16450,382000,266,15717000
740,A166480,코아스템,20180822,16300,16350,15600,15600,255002,266,15717000
741,A166480,코아스템,20180821,15300,16300,15200,16100,535355,266,15717000
742,A166480,코아스템,20180820,15450,15850,15250,15300,311766,266,15717000
743,A166480,코아스템,20180817,14750,15450,14600,15250,336604,266,15717000
744,A166480,코아스템,20180816,14000,14750,13700,14750,298048,266,15717000
745,A166480,코아스템,20180814,15000,15450,14000,14200,389002,266,15717000
746,A166480,코아스템,20180813,15950,16050,14750,14900,477225,266,15717000
747,A166480,코아스템,20180810,15850,17050,15600,16100,964327,266,15717000
748,A166480,코아스템,20180809,16000,16350,15750,16150,408245,266,15717000
749,A166480,코아스템,20180808,16700,16700,15600,16250,876197,266,15717000
750,A166480,코아스템,20180807,16300,16800,15900,16800,1288519,266,15717000
751,A166480,코아스템,20180806,16650,17050,15700,16150,2385420,266,15717000
752,A166480,코아스템,20180803,12150,15750,12000,15750,1382560,266,15717000
753,A166480,코아스템,20180802,12650,12700,11950,12150,67307,266,15717000
754,A166480,코아스템,20180801,12100,12650,12050,12400,110500,266,15717000
755,A166480,코아스템,20180731,11800,12250,11650,12000,66915,266,15717000
756,A166480,코아스템,20180730,11750,11900,11350,11800,88305,266,15717000
757,A166480,코아스템,20180727,11250,12000,11150,11800,90943,266,15717000
758,A166480,코아스템,20180726,11250,11500,10800,11250,134154,266,15717000
759,A166480,코아스템,20180725,11550,11650,10500,11050,266406,266,15717000
760,A166480,코아스템,20180724,11600,12100,11200,11600,180379,266,15717000
761,A166480,코아스템,20180723,12750,12900,11150,11650,217569,266,15717000
762,A166480,코아스템,20180720,12650,13050,12550,12650,111639,266,15717000
763,A166480,코아스템,20180719,13400,13400,12450,12650,178623,266,15717000
764,A166480,코아스템,20180718,13750,13800,12900,13300,119039,266,15717000
765,A166480,코아스템,20180717,13750,14050,13500,13700,87384,266,15717000
766,A166480,코아스템,20180716,14350,14350,13650,13750,112273,266,15717000
767,A166480,코아스템,20180713,13850,14250,13750,14050,110871,266,15717000
768,A166480,코아스템,20180712,14050,14150,13650,14050,131480,266,15717000
769,A166480,코아스템,20180711,13900,14150,13650,13950,121931,266,15717000
770,A166480,코아스템,20180710,14300,14650,14050,14100,182649,266,15717000
771,A166480,코아스템,20180709,13350,14600,13250,14200,394626,266,15717000
