,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A33637K,솔루스첨단소재1우,20210528,17150,17400,17000,17150,18663,013,7366000
61,A33637K,솔루스첨단소재1우,20210527,16800,17150,16500,17150,28274,013,7366000
62,A33637K,솔루스첨단소재1우,20210526,17000,17150,16700,16850,13769,013,7366000
63,A33637K,솔루스첨단소재1우,20210525,17000,17400,17000,17000,9158,013,7366000
64,A33637K,솔루스첨단소재1우,20210524,17100,17550,16450,17050,32716,013,7366000
65,A33637K,솔루스첨단소재1우,20210521,17850,17850,17000,17300,30658,013,7366000
66,A33637K,솔루스첨단소재1우,20210520,17750,18050,17500,17700,26990,013,7366000
67,A33637K,솔루스첨단소재1우,20210518,18700,18800,17600,17750,76429,013,7366000
68,A33637K,솔루스첨단소재1우,20210517,18350,18800,18200,18550,46385,013,7366000
69,A33637K,솔루스첨단소재1우,20210514,18100,18350,17900,18250,27894,013,7366000
70,A33637K,솔루스첨단소재1우,20210513,18350,18700,17650,17850,87643,013,7366000
71,A33637K,솔루스첨단소재1우,20210512,19050,19700,18600,18800,165460,013,7366000
72,A33637K,솔루스첨단소재1우,20210511,18400,19000,18100,18700,208485,013,7366000
73,A33637K,솔루스첨단소재1우,20210510,17100,19000,16900,18450,482134,013,7366000
74,A33637K,솔루스첨단소재1우,20210507,16100,16750,16100,16350,21270,013,7366000
75,A33637K,솔루스첨단소재1우,20210506,16100,16350,15850,16100,22299,013,7366000
76,A33637K,솔루스첨단소재1우,20210504,16000,16300,15550,16100,26277,013,7366000
77,A33637K,솔루스첨단소재1우,20210503,16550,16600,15900,16300,20355,013,7366000
78,A33637K,솔루스첨단소재1우,20210430,16550,16900,16200,16500,29278,013,7366000
79,A33637K,솔루스첨단소재1우,20210429,16700,17100,16500,16800,24975,013,7366000
80,A33637K,솔루스첨단소재1우,20210428,16750,17150,16150,16500,33512,013,7366000
81,A33637K,솔루스첨단소재1우,20210427,17050,17150,16700,16850,28029,013,7366000
82,A33637K,솔루스첨단소재1우,20210426,17000,17300,16700,17050,59157,013,7366000
83,A33637K,솔루스첨단소재1우,20210423,16300,17150,16200,16750,76800,013,7366000
84,A33637K,솔루스첨단소재1우,20210422,15700,16700,15550,16250,92183,013,7366000
85,A33637K,솔루스첨단소재1우,20210421,15450,15700,15400,15550,25845,013,7366000
86,A33637K,솔루스첨단소재1우,20210420,15500,15950,15350,15400,57389,013,7366000
87,A33637K,솔루스첨단소재1우,20210419,15200,15350,15100,15250,14320,013,7366000
88,A33637K,솔루스첨단소재1우,20210416,15150,15350,15100,15150,10252,013,7366000
89,A33637K,솔루스첨단소재1우,20210415,15150,15300,14950,15200,10147,013,7366000
90,A33637K,솔루스첨단소재1우,20210414,15150,15300,15100,15150,12971,013,7366000
91,A33637K,솔루스첨단소재1우,20210413,15550,15700,14900,15100,30395,013,7366000
92,A33637K,솔루스첨단소재1우,20210412,15400,15800,15000,15500,50310,013,7366000
93,A33637K,솔루스첨단소재1우,20210409,14850,14850,14650,14800,6607,013,7366000
94,A33637K,솔루스첨단소재1우,20210408,14800,14800,14550,14750,9444,013,7366000
95,A33637K,솔루스첨단소재1우,20210407,14900,14950,14550,14800,14722,013,7366000
96,A33637K,솔루스첨단소재1우,20210406,14900,15150,14750,14850,9850,013,7366000
97,A33637K,솔루스첨단소재1우,20210405,15200,15200,14850,14850,9806,013,7366000
98,A33637K,솔루스첨단소재1우,20210402,15050,15200,14900,15150,13816,013,7366000
99,A33637K,솔루스첨단소재1우,20210401,15000,15000,14650,14900,9725,013,7366000
100,A33637K,솔루스첨단소재1우,20210331,15150,15150,14800,14850,11951,013,7366000
101,A33637K,솔루스첨단소재1우,20210330,14850,15150,14850,15050,10832,013,7366000
102,A33637K,솔루스첨단소재1우,20210329,14950,14950,14700,14900,15330,013,7366000
103,A33637K,솔루스첨단소재1우,20210326,15050,15100,14750,14900,7234,013,7366000
104,A33637K,솔루스첨단소재1우,20210325,14600,15150,14600,14950,9480,013,7366000
105,A33637K,솔루스첨단소재1우,20210324,14550,15100,14550,14900,7562,013,7366000
106,A33637K,솔루스첨단소재1우,20210323,15350,15350,14700,14950,12447,013,7366000
107,A33637K,솔루스첨단소재1우,20210322,15500,15500,15050,15150,7005,013,7366000
108,A33637K,솔루스첨단소재1우,20210319,15300,15500,15000,15400,7277,013,7366000
109,A33637K,솔루스첨단소재1우,20210318,15400,15600,14900,15500,13533,013,7366000
110,A33637K,솔루스첨단소재1우,20210317,15150,15500,14700,15300,25091,013,7366000
111,A33637K,솔루스첨단소재1우,20210316,14350,15600,14350,15100,76478,013,7366000
112,A33637K,솔루스첨단소재1우,20210315,14550,14550,14150,14300,21021,013,7366000
113,A33637K,솔루스첨단소재1우,20210312,14200,14500,14200,14400,12830,013,7366000
114,A33637K,솔루스첨단소재1우,20210311,13900,14150,13700,14100,8953,013,7366000
115,A33637K,솔루스첨단소재1우,20210310,14250,14400,13800,13900,11214,013,7366000
116,A33637K,솔루스첨단소재1우,20210309,14000,14150,13200,13700,26677,013,7366000
117,A33637K,솔루스첨단소재1우,20210308,14850,15600,14200,14200,38205,013,7366000
118,A33637K,솔루스첨단소재1우,20210305,14950,14950,14500,14900,17319,013,7366000
119,A33637K,솔루스첨단소재1우,20210304,14850,15100,14750,14950,24249,013,7366000
120,A33637K,솔루스첨단소재1우,20210303,14800,15650,14800,15050,24792,013,7366000
121,A33637K,솔루스첨단소재1우,20210302,15100,15750,15000,15000,24391,013,7366000
122,A33637K,솔루스첨단소재1우,20210226,14900,15250,14850,15050,26907,013,7366000
123,A33637K,솔루스첨단소재1우,20210225,15600,15850,15450,15450,34556,013,7366000
124,A33637K,솔루스첨단소재1우,20210224,16200,16200,15400,15400,39539,013,7366000
125,A33637K,솔루스첨단소재1우,20210223,16100,16250,15700,16100,41069,013,7366000
126,A33637K,솔루스첨단소재1우,20210222,17300,17300,16300,16350,58116,013,7366000
127,A33637K,솔루스첨단소재1우,20210219,17200,17300,16600,17300,38593,013,7366000
128,A33637K,솔루스첨단소재1우,20210218,17800,17800,17150,17500,36260,013,7366000
129,A33637K,솔루스첨단소재1우,20210217,17850,18000,17600,17800,24552,013,7366000
130,A33637K,솔루스첨단소재1우,20210216,18000,18200,17750,17800,27936,013,7366000
131,A33637K,솔루스첨단소재1우,20210215,18250,18250,17800,18000,31284,013,7366000
132,A33637K,솔루스첨단소재1우,20210210,17800,18100,17400,18000,25917,013,7366000
133,A33637K,솔루스첨단소재1우,20210209,18500,18650,17750,17750,121004,013,7366000
134,A33637K,솔루스첨단소재1우,20210208,18850,19350,18150,19050,64491,013,7366000
135,A33637K,솔루스첨단소재1우,20210205,18400,18700,17950,18650,44590,013,7366000
136,A33637K,솔루스첨단소재1우,20210204,18800,18900,18050,18400,40044,013,7366000
137,A33637K,솔루스첨단소재1우,20210203,19100,19350,18600,18600,42310,013,7366000
138,A33637K,솔루스첨단소재1우,20210202,18750,19250,18600,18800,76355,013,7366000
139,A33637K,솔루스첨단소재1우,20210201,18700,19150,18100,18750,70130,013,7366000
140,A33637K,솔루스첨단소재1우,20210129,21000,21000,18400,18800,156393,013,7366000
141,A33637K,솔루스첨단소재1우,20210128,19900,20800,19700,20450,102674,013,7366000
142,A33637K,솔루스첨단소재1우,20210127,20550,20550,19500,20400,165171,013,7366000
143,A33637K,솔루스첨단소재1우,20210126,21000,21000,19500,19700,134255,013,7366000
144,A33637K,솔루스첨단소재1우,20210125,19600,21300,19100,20150,548168,013,7366000
145,A33637K,솔루스첨단소재1우,20210122,17550,19100,17250,18450,479778,013,7366000
146,A33637K,솔루스첨단소재1우,20210121,16800,17150,16500,17100,54279,013,7366000
147,A33637K,솔루스첨단소재1우,20210120,16550,16700,16350,16700,26421,013,7366000
148,A33637K,솔루스첨단소재1우,20210119,16100,16550,15950,16500,33617,013,7366000
149,A33637K,솔루스첨단소재1우,20210118,16500,16600,15800,15900,32611,013,7366000
150,A33637K,솔루스첨단소재1우,20210115,16850,16850,16150,16500,36417,013,7366000
151,A33637K,솔루스첨단소재1우,20210114,16650,16900,16600,16750,17242,013,7366000
152,A33637K,솔루스첨단소재1우,20210113,16600,17000,16600,16800,35035,013,7366000
153,A33637K,솔루스첨단소재1우,20210112,17400,17400,16500,16750,59693,013,7366000
154,A33637K,솔루스첨단소재1우,20210111,17300,17750,16400,16850,109878,013,7366000
155,A33637K,솔루스첨단소재1우,20210108,16750,17450,16350,16850,76926,013,7366000
156,A33637K,솔루스첨단소재1우,20210107,16600,16750,16000,16500,50278,013,7366000
157,A33637K,솔루스첨단소재1우,20210106,16700,16800,16300,16500,55213,013,7366000
158,A33637K,솔루스첨단소재1우,20210105,16600,16750,16150,16650,68185,013,7366000
159,A33637K,솔루스첨단소재1우,20210104,16150,16450,15800,16350,48332,013,7366000
160,A33637K,솔루스첨단소재1우,20201230,15850,16150,15650,15950,52149,013,7366000
161,A33637K,솔루스첨단소재1우,20201229,15650,15950,15550,15850,44003,013,7366000
162,A33637K,솔루스첨단소재1우,20201228,16050,16050,15150,15600,85823,013,7366000
163,A33637K,솔루스첨단소재1우,20201224,17050,17400,15600,16200,185202,013,7366000
164,A33637K,솔루스첨단소재1우,20201223,16500,17350,16350,17050,88737,013,7366000
165,A33637K,솔루스첨단소재1우,20201222,17550,17700,16350,16500,149069,013,7366000
166,A33637K,솔루스첨단소재1우,20201221,18550,18550,17550,17750,171527,013,7366000
167,A33637K,솔루스첨단소재1우,20201218,18950,18950,18150,18550,176445,013,7366000
168,A33637K,솔루스첨단소재1우,20201217,18100,18600,17750,18200,90169,013,7366000
169,A33637K,솔루스첨단소재1우,20201216,18450,18450,17600,17900,626320,013,7366000
170,A33637K,솔루스첨단소재1우,20201215,19200,19550,18150,18600,84021,013,7366000
171,A33637K,솔루스첨단소재1우,20201214,20150,20200,18700,19050,122570,013,7366000
172,A33637K,솔루스첨단소재1우,20201211,20250,20500,20050,20200,29768,013,7366000
173,A33637K,솔루스첨단소재1우,20201210,20250,20950,19800,20100,91743,013,7366000
174,A33637K,솔루스첨단소재1우,20201209,20800,21000,19950,20450,88724,013,7366000
175,A33637K,솔루스첨단소재1우,20201208,20000,21900,19800,20700,222565,013,7366000
176,A33637K,솔루스첨단소재1우,20201207,20500,20900,20000,20050,86755,013,7366000
177,A33637K,솔루스첨단소재1우,20201204,20050,20550,19300,20050,165702,013,7366000
178,A33637K,솔루스첨단소재1우,20201203,19300,20250,19000,20000,94284,013,7366000
179,A33637K,솔루스첨단소재1우,20201202,18700,19700,18650,19200,98939,013,7366000
180,A33637K,솔루스첨단소재1우,20201201,19550,19600,18800,18850,133959,013,7366000
181,A33637K,솔루스첨단소재1우,20201130,20450,21000,19200,19750,322514,013,7366000
182,A33637K,솔루스첨단소재1우,20201127,23250,23800,20100,20350,1592105,013,7366000
183,A33637K,솔루스첨단소재1우,20201126,17200,18500,17000,18400,182297,013,7366000
184,A33637K,솔루스첨단소재1우,20201125,16800,17700,16700,17100,101507,013,7366000
185,A33637K,솔루스첨단소재1우,20201124,16500,16900,16350,16700,31843,013,7366000
186,A33637K,솔루스첨단소재1우,20201123,16650,16650,16200,16300,16872,013,7366000
187,A33637K,솔루스첨단소재1우,20201120,16650,16750,16400,16650,18719,013,7366000
188,A33637K,솔루스첨단소재1우,20201119,16950,16950,16600,16650,18365,013,7366000
189,A33637K,솔루스첨단소재1우,20201118,16950,17250,16400,16800,26459,013,7366000
190,A33637K,솔루스첨단소재1우,20201117,16500,17100,16300,16750,43832,013,7366000
191,A33637K,솔루스첨단소재1우,20201116,16250,16500,16250,16500,23541,013,7366000
192,A33637K,솔루스첨단소재1우,20201113,16600,16600,16000,16400,23298,013,7366000
193,A33637K,솔루스첨단소재1우,20201112,16250,16800,16150,16550,38371,013,7366000
194,A33637K,솔루스첨단소재1우,20201111,16350,16350,15800,16250,20233,013,7366000
195,A33637K,솔루스첨단소재1우,20201110,15750,16050,15750,16050,28059,013,7366000
196,A33637K,솔루스첨단소재1우,20201109,15650,16050,15550,15750,28592,013,7366000
197,A33637K,솔루스첨단소재1우,20201106,16000,16000,15400,15500,36064,013,7366000
198,A33637K,솔루스첨단소재1우,20201105,15700,16100,15700,15750,31230,013,7366000
199,A33637K,솔루스첨단소재1우,20201104,16150,16150,15550,15550,23410,013,7366000
200,A33637K,솔루스첨단소재1우,20201103,15650,16000,15500,15700,29607,013,7366000
201,A33637K,솔루스첨단소재1우,20201102,15250,15650,15200,15650,20461,013,7366000
202,A33637K,솔루스첨단소재1우,20201030,15350,16200,15200,15200,45095,013,7366000
203,A33637K,솔루스첨단소재1우,20201029,15400,15450,15100,15300,17474,013,7366000
204,A33637K,솔루스첨단소재1우,20201028,15450,15800,15350,15500,22286,013,7366000
205,A33637K,솔루스첨단소재1우,20201027,15050,17100,14850,15400,96649,013,7366000
206,A33637K,솔루스첨단소재1우,20201026,16400,16400,15450,15450,39748,013,7366000
207,A33637K,솔루스첨단소재1우,20201023,16500,16700,16100,16450,16988,013,7366000
208,A33637K,솔루스첨단소재1우,20201022,16850,16850,16150,16500,25085,013,7366000
209,A33637K,솔루스첨단소재1우,20201021,16400,16800,16250,16650,21349,013,7366000
210,A33637K,솔루스첨단소재1우,20201020,16800,16800,15900,16500,51113,013,7366000
211,A33637K,솔루스첨단소재1우,20201019,18000,18000,16800,16800,55611,013,7366000
212,A33637K,솔루스첨단소재1우,20201016,16650,20100,16450,17600,357695,013,7366000
213,A33637K,솔루스첨단소재1우,20201015,16700,16900,16100,16600,50104,013,7366000
214,A33637K,솔루스첨단소재1우,20201014,16950,17150,16700,16850,18596,013,7366000
215,A33637K,솔루스첨단소재1우,20201013,17150,17600,16900,16900,42260,013,7366000
216,A33637K,솔루스첨단소재1우,20201012,17200,17350,17000,17000,21067,013,7366000
217,A33637K,솔루스첨단소재1우,20201008,17350,17450,17100,17150,28206,013,7366000
218,A33637K,솔루스첨단소재1우,20201007,17200,17400,16900,17200,23394,013,7366000
219,A33637K,솔루스첨단소재1우,20201006,17350,17500,17150,17200,29686,013,7366000
220,A33637K,솔루스첨단소재1우,20201005,17650,17650,17000,17250,24705,013,7366000
221,A33637K,솔루스첨단소재1우,20200929,17500,18600,17050,17300,114974,013,7366000
222,A33637K,솔루스첨단소재1우,20200928,16700,17450,16700,17250,34063,013,7366000
223,A33637K,솔루스첨단소재1우,20200925,16750,17350,16450,16900,51215,013,7366000
224,A33637K,솔루스첨단소재1우,20200924,17800,18200,17000,17100,82668,013,7366000
225,A33637K,솔루스첨단소재1우,20200923,18700,19600,17450,18300,195953,013,7366000
226,A33637K,솔루스첨단소재1우,20200922,17400,19000,16850,18900,261071,013,7366000
227,A33637K,솔루스첨단소재1우,20200921,18200,18200,17200,17400,35822,013,7366000
228,A33637K,솔루스첨단소재1우,20200918,18450,18450,17850,18000,42105,013,7366000
229,A33637K,솔루스첨단소재1우,20200917,18500,18850,18050,18250,35058,013,7366000
230,A33637K,솔루스첨단소재1우,20200916,18900,19100,18400,18600,65570,013,7366000
231,A33637K,솔루스첨단소재1우,20200915,19100,19200,18300,18700,58356,013,7366000
232,A33637K,솔루스첨단소재1우,20200914,18600,20000,18200,18950,254171,013,7366000
233,A33637K,솔루스첨단소재1우,20200911,17900,18450,17850,18050,95227,013,7366000
234,A33637K,솔루스첨단소재1우,20200910,19050,19800,18350,18450,161695,013,7366000
235,A33637K,솔루스첨단소재1우,20200909,19500,19850,18800,19050,331114,013,7366000
236,A33637K,솔루스첨단소재1우,20200908,21200,25600,19950,20300,2371387,013,7366000
237,A33637K,솔루스첨단소재1우,20200907,22200,22200,20850,22200,892034,013,7366000
238,A33637K,솔루스첨단소재1우,20200904,16150,19250,16150,17100,341616,013,7366000
239,A33637K,솔루스첨단소재1우,20200903,16400,17100,15950,16900,73155,013,7366000
240,A33637K,솔루스첨단소재1우,20200902,16400,16400,15850,16050,22815,013,7366000
241,A33637K,솔루스첨단소재1우,20200901,15850,16500,15650,16200,28076,013,7366000
242,A33637K,솔루스첨단소재1우,20200831,15900,16100,15500,15850,39882,013,7366000
243,A33637K,솔루스첨단소재1우,20200828,15550,15850,15200,15600,36867,013,7366000
244,A33637K,솔루스첨단소재1우,20200827,15850,16200,15200,15500,49678,013,7366000
245,A33637K,솔루스첨단소재1우,20200826,16400,16400,14800,15750,183975,013,7366000
246,A33637K,솔루스첨단소재1우,20200825,16100,16900,16100,16400,24065,013,7366000
247,A33637K,솔루스첨단소재1우,20200824,16100,16800,16000,16200,28080,013,7366000
248,A33637K,솔루스첨단소재1우,20200821,16900,16900,15800,16400,39164,013,7366000
249,A33637K,솔루스첨단소재1우,20200820,17900,18100,16200,16400,61391,013,7366000
250,A33637K,솔루스첨단소재1우,20200819,17850,18200,17050,17700,53070,013,7366000
251,A33637K,솔루스첨단소재1우,20200818,18950,19100,17100,17650,68583,013,7366000
252,A33637K,솔루스첨단소재1우,20200814,19700,19700,18900,19150,59681,013,7366000
253,A33637K,솔루스첨단소재1우,20200813,20500,20550,19700,19700,64030,013,7366000
254,A33637K,솔루스첨단소재1우,20200812,20300,20500,19650,20500,98380,013,7366000
255,A33637K,솔루스첨단소재1우,20200811,20700,22450,19550,20350,361164,013,7366000
256,A33637K,솔루스첨단소재1우,20200810,19150,21550,19150,20700,518251,013,7366000
257,A33637K,솔루스첨단소재1우,20200807,18800,18900,18450,18650,71558,013,7366000
258,A33637K,솔루스첨단소재1우,20200806,18600,19600,18250,18500,232631,013,7366000
259,A33637K,솔루스첨단소재1우,20200805,18300,18600,18150,18250,41826,013,7366000
260,A33637K,솔루스첨단소재1우,20200804,18550,18550,18150,18250,26446,013,7366000
261,A33637K,솔루스첨단소재1우,20200803,18350,18750,18000,18150,53703,013,7366000
262,A33637K,솔루스첨단소재1우,20200731,18400,18700,18050,18050,37480,013,7366000
263,A33637K,솔루스첨단소재1우,20200730,18100,18300,17900,18300,39691,013,7366000
264,A33637K,솔루스첨단소재1우,20200729,18800,19150,18100,18100,96877,013,7366000
265,A33637K,솔루스첨단소재1우,20200728,18100,19350,17950,18250,302925,013,7366000
266,A33637K,솔루스첨단소재1우,20200727,17600,17950,17250,17750,105453,013,7366000
267,A33637K,솔루스첨단소재1우,20200724,17650,18100,17650,17700,55544,013,7366000
268,A33637K,솔루스첨단소재1우,20200723,18100,18350,17750,18100,73272,013,7366000
269,A33637K,솔루스첨단소재1우,20200722,18400,18400,17900,17900,92148,013,7366000
270,A33637K,솔루스첨단소재1우,20200721,18200,21000,17900,18400,588074,013,7366000
271,A33637K,솔루스첨단소재1우,20200720,18650,18650,17800,18000,54324,013,7366000
272,A33637K,솔루스첨단소재1우,20200717,18100,18450,17850,18100,58549,013,7366000
273,A33637K,솔루스첨단소재1우,20200716,18050,18450,17550,17800,70208,013,7366000
274,A33637K,솔루스첨단소재1우,20200715,18250,18250,17550,17850,54502,013,7366000
275,A33637K,솔루스첨단소재1우,20200714,18450,18650,17550,17650,84558,013,7366000
276,A33637K,솔루스첨단소재1우,20200713,18750,19700,18100,18450,179289,013,7366000
277,A33637K,솔루스첨단소재1우,20200710,19450,19650,18600,18650,93712,013,7366000
278,A33637K,솔루스첨단소재1우,20200709,19350,20200,18800,19450,164147,013,7366000
279,A33637K,솔루스첨단소재1우,20200708,19600,20550,18650,19200,204613,013,7366000
280,A33637K,솔루스첨단소재1우,20200707,19500,19650,18650,18850,85459,013,7366000
281,A33637K,솔루스첨단소재1우,20200706,19900,20200,18750,19100,178399,013,7366000
282,A33637K,솔루스첨단소재1우,20200703,20100,21950,18500,19050,613829,013,7366000
283,A33637K,솔루스첨단소재1우,20200702,17400,22650,16950,22650,773411,013,7366000
284,A33637K,솔루스첨단소재1우,20200701,17950,18950,17400,17450,60148,013,7366000
285,A33637K,솔루스첨단소재1우,20200630,18750,19100,17650,17950,54075,013,7366000
286,A33637K,솔루스첨단소재1우,20200629,18900,19100,18300,18700,53399,013,7366000
287,A33637K,솔루스첨단소재1우,20200626,19600,20350,18700,19400,67458,013,7366000
288,A33637K,솔루스첨단소재1우,20200625,19450,19650,18800,19200,93954,013,7366000
289,A33637K,솔루스첨단소재1우,20200624,21250,21350,19950,20000,175453,013,7366000
290,A33637K,솔루스첨단소재1우,20200623,19850,23150,19800,21250,797807,013,7366000
291,A33637K,솔루스첨단소재1우,20200622,20200,20750,19300,19800,123080,013,7366000
292,A33637K,솔루스첨단소재1우,20200619,21700,23100,18500,20600,430234,013,7366000
293,A33637K,솔루스첨단소재1우,20200618,22150,23200,21200,21450,208960,013,7366000
294,A33637K,솔루스첨단소재1우,20200617,22600,25300,22050,22700,620292,013,7366000
295,A33637K,솔루스첨단소재1우,20200616,24300,25500,20600,23300,1185460,013,7366000
296,A33637K,솔루스첨단소재1우,20200615,29350,29350,20000,21100,2453898,013,7366000
297,A33637K,솔루스첨단소재1우,20200612,16050,22600,16000,22600,664763,013,7366000
298,A33637K,솔루스첨단소재1우,20200611,15150,18000,15000,17400,1365598,013,7366000
299,A33637K,솔루스첨단소재1우,20200610,13750,16250,13500,14650,1025945,013,7366000
300,A33637K,솔루스첨단소재1우,20200609,14100,14250,13650,13750,34620,013,7366000
301,A33637K,솔루스첨단소재1우,20200608,14700,14700,13750,13800,61536,013,7366000
302,A33637K,솔루스첨단소재1우,20200605,13550,14800,13500,14300,95902,013,7366000
303,A33637K,솔루스첨단소재1우,20200604,14000,14050,13450,13700,64633,013,7366000
304,A33637K,솔루스첨단소재1우,20200603,14100,14600,13900,14150,131496,013,7366000
305,A33637K,솔루스첨단소재1우,20200602,15150,15500,15000,15150,59553,013,7366000
306,A33637K,솔루스첨단소재1우,20200601,14750,15350,14700,15050,88772,013,7366000
307,A33637K,솔루스첨단소재1우,20200529,14350,14800,14200,14700,45933,013,7366000
308,A33637K,솔루스첨단소재1우,20200528,15150,15300,14050,14350,116974,013,7366000
309,A33637K,솔루스첨단소재1우,20200527,15350,15500,14900,14950,82651,013,7366000
310,A33637K,솔루스첨단소재1우,20200526,15100,15950,14900,15350,350313,013,7366000
311,A33637K,솔루스첨단소재1우,20200525,15150,15350,14800,15050,149779,013,7366000
312,A33637K,솔루스첨단소재1우,20200522,14600,14800,14100,14800,97045,013,7366000
313,A33637K,솔루스첨단소재1우,20200521,15100,15100,14600,14600,78299,013,7366000
314,A33637K,솔루스첨단소재1우,20200520,14400,15000,14300,14800,124244,013,7366000
315,A33637K,솔루스첨단소재1우,20200519,14300,14850,14200,14400,77825,013,7366000
