,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
943,A004560,현대비앤지스틸,20171025,11600,12250,11500,12100,69927,011,15078000
944,A004560,현대비앤지스틸,20171024,11700,11750,11450,11550,29297,011,15078000
945,A004560,현대비앤지스틸,20171023,11800,11850,11600,11650,27980,011,15078000
946,A004560,현대비앤지스틸,20171020,11800,11800,11550,11800,16779,011,15078000
947,A004560,현대비앤지스틸,20171019,11750,11800,11550,11750,43370,011,15078000
948,A004560,현대비앤지스틸,20171018,11950,11950,11600,11650,38050,011,15078000
949,A004560,현대비앤지스틸,20171017,12000,12050,11700,11950,43019,011,15078000
950,A004560,현대비앤지스틸,20171016,11950,12100,11750,11900,69520,011,15078000
951,A004560,현대비앤지스틸,20171013,11600,12200,11350,11650,109076,011,15078000
952,A004560,현대비앤지스틸,20171012,11600,11750,11450,11550,36559,011,15078000
953,A004560,현대비앤지스틸,20171011,11500,11800,11500,11600,34469,011,15078000
954,A004560,현대비앤지스틸,20171010,11600,11750,11400,11500,27769,011,15078000
955,A004560,현대비앤지스틸,20170929,11450,11500,11250,11500,49742,011,15078000
956,A004560,현대비앤지스틸,20170928,11250,11400,11200,11350,27236,011,15078000
957,A004560,현대비앤지스틸,20170927,11250,11400,11150,11250,43048,011,15078000
958,A004560,현대비앤지스틸,20170926,11100,11350,11000,11250,36503,011,15078000
959,A004560,현대비앤지스틸,20170925,11500,11650,11100,11200,63506,011,15078000
960,A004560,현대비앤지스틸,20170922,12200,12200,11450,11700,113014,011,15078000
961,A004560,현대비앤지스틸,20170921,12450,12500,12150,12250,56363,011,15078000
962,A004560,현대비앤지스틸,20170920,12800,12800,12300,12400,83493,011,15078000
963,A004560,현대비앤지스틸,20170919,12750,13000,12750,12800,37541,011,15078000
964,A004560,현대비앤지스틸,20170918,13050,13050,12650,12650,92431,011,15078000
965,A004560,현대비앤지스틸,20170915,13000,13150,12600,12950,97525,011,15078000
966,A004560,현대비앤지스틸,20170914,13500,13500,13050,13050,64475,011,15078000
967,A004560,현대비앤지스틸,20170913,13000,13750,12850,13500,174292,011,15078000
968,A004560,현대비앤지스틸,20170912,12550,13800,12250,13050,214162,011,15078000
969,A004560,현대비앤지스틸,20170911,12400,12450,12050,12150,64323,011,15078000
970,A004560,현대비앤지스틸,20170908,12950,12950,12350,12400,101512,011,15078000
971,A004560,현대비앤지스틸,20170907,12800,13050,12750,12900,43363,011,15078000
972,A004560,현대비앤지스틸,20170906,13500,13500,12650,12750,106825,011,15078000
973,A004560,현대비앤지스틸,20170905,13500,13600,13200,13500,48720,011,15078000
974,A004560,현대비앤지스틸,20170904,13300,13600,13250,13400,52528,011,15078000
975,A004560,현대비앤지스틸,20170901,13700,14000,13600,13600,101692,011,15078000
976,A004560,현대비앤지스틸,20170831,13300,13750,13150,13600,82334,011,15078000
977,A004560,현대비앤지스틸,20170830,13550,13600,13200,13300,39231,011,15078000
978,A004560,현대비앤지스틸,20170829,13500,13600,13000,13500,71244,011,15078000
979,A004560,현대비앤지스틸,20170828,13550,13550,13300,13450,34954,011,15078000
980,A004560,현대비앤지스틸,20170825,13400,13650,13400,13600,53937,011,15078000
981,A004560,현대비앤지스틸,20170824,13200,13450,13000,13350,66193,011,15078000
982,A004560,현대비앤지스틸,20170823,13700,13750,13000,13150,87689,011,15078000
983,A004560,현대비앤지스틸,20170822,13400,13800,13250,13450,169590,011,15078000
984,A004560,현대비앤지스틸,20170821,12650,13200,12500,13200,94285,011,15078000
985,A004560,현대비앤지스틸,20170818,12650,12800,12500,12650,63753,011,15078000
986,A004560,현대비앤지스틸,20170817,12400,13000,12400,12900,80735,011,15078000
987,A004560,현대비앤지스틸,20170816,12150,12450,11950,12400,71893,011,15078000
988,A004560,현대비앤지스틸,20170814,12500,12550,12000,12250,118368,011,15078000
989,A004560,현대비앤지스틸,20170811,12800,13150,12650,12700,67151,011,15078000
990,A004560,현대비앤지스틸,20170810,13300,13350,12900,13050,62690,011,15078000
991,A004560,현대비앤지스틸,20170809,13350,13400,13100,13100,70882,011,15078000
992,A004560,현대비앤지스틸,20170808,13750,13900,13400,13550,90192,011,15078000
993,A004560,현대비앤지스틸,20170807,13400,13800,13400,13700,131628,011,15078000
994,A004560,현대비앤지스틸,20170804,13200,13400,13000,13350,29743,011,15078000
995,A004560,현대비앤지스틸,20170803,13450,13500,13000,13150,54543,011,15078000
996,A004560,현대비앤지스틸,20170802,13150,13500,13050,13500,61889,011,15078000
997,A004560,현대비앤지스틸,20170801,12900,13150,12850,13150,22185,011,15078000
998,A004560,현대비앤지스틸,20170731,13050,13100,12850,12850,35078,011,15078000
999,A004560,현대비앤지스틸,20170728,13200,13250,12950,13150,21410,011,15078000
1000,A004560,현대비앤지스틸,20170727,12900,13250,12850,13250,34654,011,15078000
1001,A004560,현대비앤지스틸,20170726,12950,12950,12650,12850,33189,011,15078000
1002,A004560,현대비앤지스틸,20170725,13300,13350,12800,12850,56993,011,15078000
1003,A004560,현대비앤지스틸,20170724,13300,13350,13150,13250,26526,011,15078000
1004,A004560,현대비앤지스틸,20170721,13200,13350,13050,13300,29632,011,15078000
1005,A004560,현대비앤지스틸,20170720,13150,13200,12900,13150,37210,011,15078000
1006,A004560,현대비앤지스틸,20170719,13150,13250,13000,13100,36160,011,15078000
1007,A004560,현대비앤지스틸,20170718,13350,13350,13050,13150,36683,011,15078000
1008,A004560,현대비앤지스틸,20170717,13700,13750,13150,13300,63062,011,15078000
1009,A004560,현대비앤지스틸,20170714,13650,13800,13450,13700,35651,011,15078000
1010,A004560,현대비앤지스틸,20170713,13600,13700,13350,13650,39270,011,15078000
1011,A004560,현대비앤지스틸,20170712,13700,13800,13350,13500,40644,011,15078000
1012,A004560,현대비앤지스틸,20170711,13400,13700,13400,13700,67535,011,15078000
1013,A004560,현대비앤지스틸,20170710,13450,13700,13300,13350,46356,011,15078000
1014,A004560,현대비앤지스틸,20170707,13400,13500,13250,13500,28449,011,15078000
1015,A004560,현대비앤지스틸,20170706,13350,13600,13300,13550,27003,011,15078000
1016,A004560,현대비앤지스틸,20170705,13400,13500,13200,13400,47751,011,15078000
1017,A004560,현대비앤지스틸,20170704,13950,13950,13200,13350,87791,011,15078000
1018,A004560,현대비앤지스틸,20170703,13750,13900,13600,13900,95314,011,15078000
1019,A004560,현대비앤지스틸,20170630,13400,13800,13350,13550,99494,011,15078000
1020,A004560,현대비앤지스틸,20170629,13150,13700,13050,13500,140043,011,15078000
1021,A004560,현대비앤지스틸,20170628,12800,13200,12750,12900,99161,011,15078000
1022,A004560,현대비앤지스틸,20170627,12650,12800,12500,12800,24521,011,15078000
1023,A004560,현대비앤지스틸,20170626,12600,12700,12450,12700,31700,011,15078000
1024,A004560,현대비앤지스틸,20170623,12550,12650,12400,12500,48897,011,15078000
1025,A004560,현대비앤지스틸,20170622,12850,12850,12450,12550,47211,011,15078000
1026,A004560,현대비앤지스틸,20170621,12750,12800,12650,12750,28387,011,15078000
1027,A004560,현대비앤지스틸,20170620,12900,13000,12750,12850,31022,011,15078000
1028,A004560,현대비앤지스틸,20170619,13000,13050,12750,12850,36633,011,15078000
1029,A004560,현대비앤지스틸,20170616,12900,13050,12850,13000,26207,011,15078000
1030,A004560,현대비앤지스틸,20170615,13050,13200,12850,12900,47906,011,15078000
1031,A004560,현대비앤지스틸,20170614,13150,13300,13000,13050,63331,011,15078000
1032,A004560,현대비앤지스틸,20170613,13100,13150,12850,13100,39430,011,15078000
1033,A004560,현대비앤지스틸,20170612,13050,13250,12850,13100,41755,011,15078000
1034,A004560,현대비앤지스틸,20170609,12950,13100,12800,13050,72949,011,15078000
1035,A004560,현대비앤지스틸,20170608,13000,13050,12700,12850,35128,011,15078000
1036,A004560,현대비앤지스틸,20170607,12700,12900,12500,12850,38234,011,15078000
1037,A004560,현대비앤지스틸,20170605,12850,12900,12650,12650,44127,011,15078000
1038,A004560,현대비앤지스틸,20170602,12950,13050,12800,12850,47870,011,15078000
1039,A004560,현대비앤지스틸,20170601,12900,13150,12800,12850,45517,011,15078000
1040,A004560,현대비앤지스틸,20170531,13150,13250,12950,12950,59202,011,15078000
1041,A004560,현대비앤지스틸,20170530,12850,13100,12800,13100,51319,011,15078000
1042,A004560,현대비앤지스틸,20170529,13100,13150,12750,12850,58289,011,15078000
1043,A004560,현대비앤지스틸,20170526,13050,13300,13050,13100,40276,011,15078000
1044,A004560,현대비앤지스틸,20170525,13150,13200,12900,13150,52402,011,15078000
1045,A004560,현대비앤지스틸,20170524,13200,13350,12950,13050,37272,011,15078000
1046,A004560,현대비앤지스틸,20170523,13400,13450,13150,13200,49941,011,15078000
1047,A004560,현대비앤지스틸,20170522,13300,13450,13100,13400,67278,011,15078000
1048,A004560,현대비앤지스틸,20170519,12950,13250,12750,13100,43399,011,15078000
1049,A004560,현대비앤지스틸,20170518,12550,13000,12500,12950,37513,011,15078000
1050,A004560,현대비앤지스틸,20170517,12900,13000,12750,12800,62934,011,15078000
1051,A004560,현대비앤지스틸,20170516,12650,13300,12500,13000,142010,011,15078000
1052,A004560,현대비앤지스틸,20170515,12400,12450,12200,12200,33535,011,15078000
1053,A004560,현대비앤지스틸,20170512,12250,12400,12250,12350,22421,011,15078000
1054,A004560,현대비앤지스틸,20170511,12300,12450,12300,12300,23677,011,15078000
1055,A004560,현대비앤지스틸,20170510,12300,12500,12250,12250,29791,011,15078000
1056,A004560,현대비앤지스틸,20170508,12550,12550,12150,12300,63483,011,15078000
1057,A004560,현대비앤지스틸,20170504,12600,12700,12450,12550,26711,011,15078000
1058,A004560,현대비앤지스틸,20170502,12700,12700,12500,12650,22151,011,15078000
1059,A004560,현대비앤지스틸,20170428,12550,12700,12450,12700,29326,011,15078000
1060,A004560,현대비앤지스틸,20170427,12550,12600,12350,12550,18243,011,15078000
1061,A004560,현대비앤지스틸,20170426,12200,12500,12200,12500,36612,011,15078000
1062,A004560,현대비앤지스틸,20170425,12150,12300,12050,12200,34006,011,15078000
1063,A004560,현대비앤지스틸,20170424,12350,12350,12150,12200,24846,011,15078000
1064,A004560,현대비앤지스틸,20170421,12350,12400,12250,12350,19276,011,15078000
1065,A004560,현대비앤지스틸,20170420,12400,12600,12300,12350,25198,011,15078000
1066,A004560,현대비앤지스틸,20170419,12550,12650,12400,12500,21045,011,15078000
1067,A004560,현대비앤지스틸,20170418,12600,12650,12400,12600,23909,011,15078000
1068,A004560,현대비앤지스틸,20170417,12350,12600,12350,12600,20843,011,15078000
1069,A004560,현대비앤지스틸,20170414,12400,12600,12300,12500,18764,011,15078000
1070,A004560,현대비앤지스틸,20170413,12450,12500,12200,12400,19655,011,15078000
1071,A004560,현대비앤지스틸,20170412,12400,12600,12250,12500,19539,011,15078000
1072,A004560,현대비앤지스틸,20170411,12300,12450,12200,12300,22442,011,15078000
1073,A004560,현대비앤지스틸,20170410,12650,12650,12200,12300,65574,011,15078000
1074,A004560,현대비앤지스틸,20170407,12700,12850,12550,12650,29032,011,15078000
1075,A004560,현대비앤지스틸,20170406,12850,12900,12600,12750,27414,011,15078000
1076,A004560,현대비앤지스틸,20170405,12700,12900,12550,12850,54243,011,15078000
1077,A004560,현대비앤지스틸,20170404,12650,12850,12500,12700,26226,011,15078000
1078,A004560,현대비앤지스틸,20170403,12750,12850,12550,12650,36137,011,15078000
1079,A004560,현대비앤지스틸,20170331,12700,12950,12550,12750,40528,011,15078000
1080,A004560,현대비앤지스틸,20170330,12950,13000,12500,12600,46934,011,15078000
1081,A004560,현대비앤지스틸,20170329,12950,13000,12650,12950,30727,011,15078000
1082,A004560,현대비앤지스틸,20170328,12500,12950,12500,12900,82110,011,15078000
1083,A004560,현대비앤지스틸,20170327,13000,13050,12450,12500,114615,011,15078000
1084,A004560,현대비앤지스틸,20170324,13250,13450,12950,13000,59811,011,15078000
1085,A004560,현대비앤지스틸,20170323,13450,13450,13250,13400,29894,011,15078000
1086,A004560,현대비앤지스틸,20170322,13100,13500,13000,13350,86057,011,15078000
1087,A004560,현대비앤지스틸,20170321,13700,13750,13300,13300,61156,011,15078000
1088,A004560,현대비앤지스틸,20170320,13600,13750,13550,13600,40387,011,15078000
1089,A004560,현대비앤지스틸,20170317,13450,13650,13350,13550,54381,011,15078000
1090,A004560,현대비앤지스틸,20170316,13300,13450,13200,13450,80148,011,15078000
1091,A004560,현대비앤지스틸,20170315,13000,13300,13000,13200,70692,011,15078000
1092,A004560,현대비앤지스틸,20170314,13100,13300,12850,13000,125808,011,15078000
1093,A004560,현대비앤지스틸,20170313,13800,13850,13050,13100,259598,011,15078000
1094,A004560,현대비앤지스틸,20170310,13950,14050,13650,13900,81582,011,15078000
1095,A004560,현대비앤지스틸,20170309,13950,14000,13600,13950,77437,011,15078000
1096,A004560,현대비앤지스틸,20170308,13450,14100,13400,14050,154336,011,15078000
1097,A004560,현대비앤지스틸,20170307,13400,13650,13400,13500,57189,011,15078000
1098,A004560,현대비앤지스틸,20170306,13400,13600,13200,13400,37902,011,15078000
1099,A004560,현대비앤지스틸,20170303,13600,13600,13250,13300,58790,011,15078000
1100,A004560,현대비앤지스틸,20170302,13700,13750,13550,13650,46137,011,15078000
1101,A004560,현대비앤지스틸,20170228,13400,13650,13250,13500,75227,011,15078000
1102,A004560,현대비앤지스틸,20170227,13300,13600,13200,13250,28921,011,15078000
1103,A004560,현대비앤지스틸,20170224,13350,13500,13150,13250,65206,011,15078000
1104,A004560,현대비앤지스틸,20170223,13750,13750,13350,13450,83931,011,15078000
1105,A004560,현대비앤지스틸,20170222,14000,14050,13600,13800,51030,011,15078000
1106,A004560,현대비앤지스틸,20170221,13500,13950,13500,13900,54547,011,15078000
1107,A004560,현대비앤지스틸,20170220,13650,13900,13400,13450,58611,011,15078000
1108,A004560,현대비앤지스틸,20170217,13600,13950,13500,13650,72485,011,15078000
1109,A004560,현대비앤지스틸,20170216,13700,13750,13400,13600,50293,011,15078000
1110,A004560,현대비앤지스틸,20170215,14100,14150,13600,13700,65464,011,15078000
1111,A004560,현대비앤지스틸,20170214,13650,14150,13550,14100,139267,011,15078000
1112,A004560,현대비앤지스틸,20170213,13300,13650,13250,13650,59187,011,15078000
1113,A004560,현대비앤지스틸,20170210,13300,13550,13200,13300,50218,011,15078000
1114,A004560,현대비앤지스틸,20170209,12900,13250,12900,13250,44227,011,15078000
1115,A004560,현대비앤지스틸,20170208,13250,13250,12850,12900,39016,011,15078000
1116,A004560,현대비앤지스틸,20170207,13400,13450,13050,13100,51819,011,15078000
1117,A004560,현대비앤지스틸,20170206,13500,13500,13050,13400,52211,011,15078000
1118,A004560,현대비앤지스틸,20170203,13050,13400,13050,13300,50331,011,15078000
1119,A004560,현대비앤지스틸,20170202,13600,13700,13050,13050,56754,011,15078000
1120,A004560,현대비앤지스틸,20170201,13750,13750,13250,13550,93885,011,15078000
1121,A004560,현대비앤지스틸,20170131,13300,13350,13000,13250,39637,011,15078000
1122,A004560,현대비앤지스틸,20170126,12800,13400,12700,13400,73413,011,15078000
1123,A004560,현대비앤지스틸,20170125,13500,13800,12800,12800,135828,011,15078000
1124,A004560,현대비앤지스틸,20170124,13450,13500,13000,13350,82970,011,15078000
1125,A004560,현대비앤지스틸,20170123,13300,13600,13300,13400,57922,011,15078000
1126,A004560,현대비앤지스틸,20170120,13600,13800,13300,13400,88563,011,15078000
1127,A004560,현대비앤지스틸,20170119,13600,13900,13550,13800,131535,011,15078000
1128,A004560,현대비앤지스틸,20170118,14050,14050,13450,13550,123278,011,15078000
1129,A004560,현대비앤지스틸,20170117,13850,14200,13750,14050,107535,011,15078000
1130,A004560,현대비앤지스틸,20170116,14200,14400,13700,13850,127013,011,15078000
1131,A004560,현대비앤지스틸,20170113,14250,14450,14000,14200,199671,011,15078000
1132,A004560,현대비앤지스틸,20170112,12850,14300,12800,14250,586285,011,15078000
1133,A004560,현대비앤지스틸,20170111,12450,13150,12450,12800,209920,011,15078000
1134,A004560,현대비앤지스틸,20170110,12300,12450,12100,12400,33679,011,15078000
1135,A004560,현대비앤지스틸,20170109,12750,12800,12300,12400,26244,011,15078000
1136,A004560,현대비앤지스틸,20170106,12400,12750,12300,12750,45673,011,15078000
1137,A004560,현대비앤지스틸,20170105,12750,12850,12150,12300,76840,011,15078000
1138,A004560,현대비앤지스틸,20170104,12750,12850,12450,12650,39840,011,15078000
1139,A004560,현대비앤지스틸,20170103,12600,12900,12400,12800,59040,011,15078000
1140,A004560,현대비앤지스틸,20170102,12400,12750,12250,12550,23650,011,15078000
1141,A004560,현대비앤지스틸,20161229,12350,12500,12150,12400,20915,011,15078000
1142,A004560,현대비앤지스틸,20161228,11900,12500,11800,12400,40166,011,15078000
1143,A004560,현대비앤지스틸,20161227,12100,12200,11800,12050,52989,011,15078000
1144,A004560,현대비앤지스틸,20161226,13000,13000,12050,12050,146069,011,15078000
1145,A004560,현대비앤지스틸,20161223,12850,13150,12700,13000,46838,011,15078000
1146,A004560,현대비앤지스틸,20161222,13000,13000,12700,12850,25423,011,15078000
1147,A004560,현대비앤지스틸,20161221,13200,13250,12850,12900,78252,011,15078000
1148,A004560,현대비앤지스틸,20161220,12700,13100,12650,13100,65499,011,15078000
1149,A004560,현대비앤지스틸,20161219,13200,13200,12700,12800,56170,011,15078000
1150,A004560,현대비앤지스틸,20161216,12950,13100,12700,13100,77162,011,15078000
1151,A004560,현대비앤지스틸,20161215,12600,12900,12400,12800,80472,011,15078000
1152,A004560,현대비앤지스틸,20161214,12600,12850,12500,12700,59201,011,15078000
1153,A004560,현대비앤지스틸,20161213,12650,12900,12500,12650,87840,011,15078000
1154,A004560,현대비앤지스틸,20161212,12400,12850,12400,12650,86744,011,15078000
1155,A004560,현대비앤지스틸,20161209,12350,12600,12250,12450,55885,011,15078000
1156,A004560,현대비앤지스틸,20161208,12400,12600,12250,12500,84201,011,15078000
1157,A004560,현대비앤지스틸,20161207,12100,12550,11900,12150,107423,011,15078000
1158,A004560,현대비앤지스틸,20161206,11100,12200,11100,12000,152559,011,15078000
1159,A004560,현대비앤지스틸,20161205,11450,11500,11000,11000,70578,011,15078000
1160,A004560,현대비앤지스틸,20161202,11300,11500,11200,11350,69356,011,15078000
1161,A004560,현대비앤지스틸,20161201,11250,11450,10950,11300,48422,011,15078000
1162,A004560,현대비앤지스틸,20161130,11600,11650,11050,11150,142171,011,15078000
1163,A004560,현대비앤지스틸,20161129,11900,12000,11500,11700,106159,011,15078000
1164,A004560,현대비앤지스틸,20161128,12350,12350,12000,12050,48010,011,15078000
1165,A004560,현대비앤지스틸,20161125,12250,12400,12000,12200,54790,011,15078000
1166,A004560,현대비앤지스틸,20161124,12600,12600,12100,12150,104936,011,15078000
1167,A004560,현대비앤지스틸,20161123,12800,13000,12500,12500,51351,011,15078000
1168,A004560,현대비앤지스틸,20161122,12750,12900,12350,12700,88100,011,15078000
1169,A004560,현대비앤지스틸,20161121,12400,12800,12300,12650,97657,011,15078000
1170,A004560,현대비앤지스틸,20161118,12300,12750,12250,12300,116757,011,15078000
1171,A004560,현대비앤지스틸,20161117,12800,12800,12200,12200,85427,011,15078000
1172,A004560,현대비앤지스틸,20161116,13050,13050,12500,12800,131532,011,15078000
1173,A004560,현대비앤지스틸,20161115,12150,12950,12100,12850,162432,011,15078000
1174,A004560,현대비앤지스틸,20161114,12400,12800,12150,12600,110531,011,15078000
1175,A004560,현대비앤지스틸,20161111,11750,12600,11600,12450,197602,011,15078000
1176,A004560,현대비앤지스틸,20161110,11250,11700,11050,11650,123042,011,15078000
1177,A004560,현대비앤지스틸,20161109,11700,11800,10450,10850,167967,011,15078000
1178,A004560,현대비앤지스틸,20161108,12100,12200,11500,11750,72734,011,15078000
1179,A004560,현대비앤지스틸,20161107,11800,12000,11800,11950,38989,011,15078000
1180,A004560,현대비앤지스틸,20161104,11750,11750,11450,11700,28250,011,15078000
1181,A004560,현대비앤지스틸,20161103,11700,11700,11500,11650,21652,011,15078000
1182,A004560,현대비앤지스틸,20161102,11650,11700,11400,11600,45487,011,15078000
1183,A004560,현대비앤지스틸,20161101,11300,11600,11300,11600,18440,011,15078000
1184,A004560,현대비앤지스틸,20161031,12150,12150,11350,11500,83143,011,15078000
1185,A004560,현대비앤지스틸,20161028,12150,12150,11900,12150,24365,011,15078000
1186,A004560,현대비앤지스틸,20161027,12050,12100,11800,12050,29593,011,15078000
1187,A004560,현대비앤지스틸,20161026,12150,12150,11600,11950,62356,011,15078000
1188,A004560,현대비앤지스틸,20161025,12100,12150,11900,12100,33680,011,15078000
1189,A004560,현대비앤지스틸,20161024,12250,12250,12050,12100,24104,011,15078000
1190,A004560,현대비앤지스틸,20161021,12150,12350,12050,12300,30905,011,15078000
1191,A004560,현대비앤지스틸,20161020,12200,12250,12050,12250,18599,011,15078000
1192,A004560,현대비앤지스틸,20161019,12200,12300,11950,12200,25370,011,15078000
1193,A004560,현대비앤지스틸,20161018,11950,12200,11850,12200,23974,011,15078000
1194,A004560,현대비앤지스틸,20161017,12250,12300,11950,12000,27239,011,15078000
1195,A004560,현대비앤지스틸,20161014,12050,12250,11900,12250,26745,011,15078000
1196,A004560,현대비앤지스틸,20161013,12400,12450,12000,12100,58915,011,15078000
1197,A004560,현대비앤지스틸,20161012,12250,12450,12150,12400,37892,011,15078000
1198,A004560,현대비앤지스틸,20161011,12000,12200,11800,12150,49543,011,15078000
1199,A004560,현대비앤지스틸,20161010,11650,11900,11600,11750,39233,011,15078000
1200,A004560,현대비앤지스틸,20161007,11800,11900,11550,11800,38711,011,15078000
1201,A004560,현대비앤지스틸,20161006,12000,12100,11600,11800,68304,011,15078000
1202,A004560,현대비앤지스틸,20161005,12100,12350,11900,11950,73649,011,15078000
1203,A004560,현대비앤지스틸,20161004,11950,12300,11900,12300,42854,011,15078000
1204,A004560,현대비앤지스틸,20160930,12400,12950,12150,12200,162365,011,15078000
1205,A004560,현대비앤지스틸,20160929,12600,12700,12350,12450,55971,011,15078000
1206,A004560,현대비앤지스틸,20160928,12400,13150,12350,12450,275559,011,15078000
1207,A004560,현대비앤지스틸,20160927,11750,12100,11700,12100,26025,011,15078000
1208,A004560,현대비앤지스틸,20160926,12250,12250,11750,11750,37735,011,15078000
1209,A004560,현대비앤지스틸,20160923,12350,12700,12000,12150,55049,011,15078000
1210,A004560,현대비앤지스틸,20160922,12100,12300,12100,12150,34146,011,15078000
1211,A004560,현대비앤지스틸,20160921,12150,12300,12000,12100,36503,011,15078000
1212,A004560,현대비앤지스틸,20160920,11850,12300,11800,12050,51310,011,15078000
1213,A004560,현대비앤지스틸,20160919,11800,11950,11650,11800,40870,011,15078000
1214,A004560,현대비앤지스틸,20160913,11900,12150,11850,12000,33513,011,15078000
1215,A004560,현대비앤지스틸,20160912,11800,11950,11700,11800,29259,011,15078000
1216,A004560,현대비앤지스틸,20160909,12300,12400,12050,12200,43515,011,15078000
1217,A004560,현대비앤지스틸,20160908,12250,12400,12100,12350,55674,011,15078000
1218,A004560,현대비앤지스틸,20160907,12200,12300,11900,12100,62011,011,15078000
1219,A004560,현대비앤지스틸,20160906,12050,12150,11750,12050,48320,011,15078000
1220,A004560,현대비앤지스틸,20160905,11950,12150,11900,12000,55493,011,15078000
1221,A004560,현대비앤지스틸,20160902,11750,11950,11550,11900,54611,011,15078000
1222,A004560,현대비앤지스틸,20160901,11450,11850,11450,11700,62026,011,15078000
1223,A004560,현대비앤지스틸,20160831,11200,11650,11200,11550,123153,011,15078000
1224,A004560,현대비앤지스틸,20160830,11300,11650,11250,11350,94707,011,15078000
1225,A004560,현대비앤지스틸,20160829,11900,11900,11100,11200,150463,011,15078000
1226,A004560,현대비앤지스틸,20160826,12300,12550,11850,11850,60771,011,15078000
1227,A004560,현대비앤지스틸,20160825,12450,12600,11900,12450,89093,011,15078000
1228,A004560,현대비앤지스틸,20160824,12300,12650,12300,12600,63879,011,15078000
1229,A004560,현대비앤지스틸,20160823,12400,12550,12200,12300,52381,011,15078000
1230,A004560,현대비앤지스틸,20160822,12700,12700,12200,12300,56707,011,15078000
1231,A004560,현대비앤지스틸,20160819,12600,12950,12550,12550,59125,011,15078000
1232,A004560,현대비앤지스틸,20160818,13000,13050,12450,12550,102663,011,15078000
1233,A004560,현대비앤지스틸,20160817,12850,13100,12150,13000,169730,011,15078000
1234,A004560,현대비앤지스틸,20160816,13050,13300,12550,12750,138321,011,15078000
1235,A004560,현대비앤지스틸,20160812,13000,13200,12850,13000,95737,011,15078000
1236,A004560,현대비앤지스틸,20160811,12400,13100,12300,13050,273290,011,15078000
1237,A004560,현대비앤지스틸,20160810,12250,12650,12250,12300,40685,011,15078000
1238,A004560,현대비앤지스틸,20160809,12300,12550,12250,12300,76930,011,15078000
1239,A004560,현대비앤지스틸,20160808,12850,12900,12100,12500,124981,011,15078000
1240,A004560,현대비앤지스틸,20160805,12050,13150,11850,12650,201269,011,15078000
1241,A004560,현대비앤지스틸,20160804,12250,12700,11800,12050,172906,011,15078000
1242,A004560,현대비앤지스틸,20160803,12600,12700,11950,12200,207247,011,15078000
1243,A004560,현대비앤지스틸,20160802,12800,13400,12550,12600,336427,011,15078000
1244,A004560,현대비앤지스틸,20160801,11850,12750,11850,12700,328886,011,15078000
1245,A004560,현대비앤지스틸,20160729,11250,12100,11250,11850,309554,011,15078000
1246,A004560,현대비앤지스틸,20160728,11200,11400,11100,11250,58301,011,15078000
1247,A004560,현대비앤지스틸,20160727,11250,11600,11100,11250,76299,011,15078000
1248,A004560,현대비앤지스틸,20160726,11100,11350,11050,11200,40369,011,15078000
1249,A004560,현대비앤지스틸,20160725,11250,11300,11100,11250,43984,011,15078000
1250,A004560,현대비앤지스틸,20160722,10950,11300,10950,11300,56553,011,15078000
1251,A004560,현대비앤지스틸,20160721,10950,11150,10800,10950,25170,011,15078000
1252,A004560,현대비앤지스틸,20160720,11000,11200,10700,10850,27337,011,15078000
1253,A004560,현대비앤지스틸,20160719,11150,11350,10850,10950,59618,011,15078000
1254,A004560,현대비앤지스틸,20160718,11100,11150,10700,11100,41957,011,15078000
1255,A004560,현대비앤지스틸,20160715,11350,11600,10850,11050,65297,011,15078000
1256,A004560,현대비앤지스틸,20160714,11100,11600,11100,11300,153514,011,15078000
1257,A004560,현대비앤지스틸,20160713,11000,11450,10950,11000,178473,011,15078000
1258,A004560,현대비앤지스틸,20160712,10900,11100,10650,10950,70848,011,15078000
1259,A004560,현대비앤지스틸,20160711,10600,10900,10550,10850,45858,011,15078000
1260,A004560,현대비앤지스틸,20160708,10750,10800,10450,10550,47863,011,15078000
1261,A004560,현대비앤지스틸,20160707,10550,10900,10550,10750,67766,011,15078000
1262,A004560,현대비앤지스틸,20160706,10800,10950,10400,10500,76990,011,15078000
1263,A004560,현대비앤지스틸,20160705,10200,11200,10150,10900,284059,011,15078000
1264,A004560,현대비앤지스틸,20160704,9640,10100,9640,10050,78474,011,15078000
1265,A004560,현대비앤지스틸,20160701,9490,9640,9390,9550,10796,011,15078000
1266,A004560,현대비앤지스틸,20160630,9550,9550,9310,9370,48432,011,15078000
1267,A004560,현대비앤지스틸,20160629,9350,9490,9270,9370,22527,011,15078000
1268,A004560,현대비앤지스틸,20160628,9220,9270,9050,9200,25495,011,15078000
1269,A004560,현대비앤지스틸,20160627,9110,9330,9020,9230,65511,011,15078000
1270,A004560,현대비앤지스틸,20160624,9810,9820,9100,9340,48429,011,15078000
1271,A004560,현대비앤지스틸,20160623,9960,9960,9730,9750,9691,011,15078000
1272,A004560,현대비앤지스틸,20160622,9740,9920,9710,9920,32432,011,15078000
1273,A004560,현대비앤지스틸,20160621,9600,9740,9500,9740,27969,011,15078000
1274,A004560,현대비앤지스틸,20160620,9550,9580,9450,9560,8937,011,15078000
1275,A004560,현대비앤지스틸,20160617,9350,9470,9310,9450,17003,011,15078000
