,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
193,A267320,나인테크,20201112,4720,4730,4520,4550,1562678,360,39396000
194,A267320,나인테크,20201111,4820,4850,4635,4660,2198573,360,39396000
195,A267320,나인테크,20201110,4705,4990,4500,4810,9772107,360,39396000
196,A267320,나인테크,20201109,4435,4780,4400,4690,5937399,360,39396000
197,A267320,나인테크,20201106,4415,4435,4310,4355,1431745,360,39396000
198,A267320,나인테크,20201105,4220,4410,4220,4350,1538995,360,37126000
199,A267320,나인테크,20201104,4480,4495,4210,4260,1973374,360,37126000
200,A267320,나인테크,20201103,4465,4605,4330,4350,4671071,360,37126000
201,A267320,나인테크,20201102,4365,4680,4365,4485,4131007,360,37126000
202,A267320,나인테크,20201030,4300,4900,4270,4325,12466194,360,37126000
203,A267320,나인테크,20201029,4135,4245,4125,4215,805837,360,37126000
204,A267320,나인테크,20201028,4050,4450,4040,4305,2048634,360,37126000
205,A267320,나인테크,20201027,3950,4380,3890,4150,2600262,360,37126000
206,A267320,나인테크,20201026,4415,4425,3980,4060,1571116,360,37126000
207,A267320,나인테크,20201023,4370,4645,4155,4415,4706803,360,37126000
208,A267320,나인테크,20201022,4620,4865,4055,4355,6512681,360,37126000
209,A267320,나인테크,20201021,4640,4680,4440,4620,970666,360,37126000
210,A267320,나인테크,20201020,4585,4680,4375,4555,1120824,360,37126000
211,A267320,나인테크,20201019,4530,4725,4500,4580,1103353,360,37126000
212,A267320,나인테크,20201016,4700,4955,4500,4630,2153337,360,37126000
213,A267320,나인테크,20201015,5160,5270,4695,4850,3350696,360,37126000
214,A267320,나인테크,20201014,5420,5440,5120,5160,4644446,360,37126000
215,A267320,나인테크,20201013,5500,6230,5450,5550,32801659,360,37126000
216,A267320,나인테크,20201012,5360,5750,5260,5470,14801256,360,37126000
217,A267320,나인테크,20201008,5540,5790,5220,5460,19212109,360,37126000
218,A267320,나인테크,20201007,5920,5990,5290,5440,36702845,360,37126000
219,A267320,나인테크,20201006,4340,5490,4310,5490,80665337,360,37126000
220,A267320,나인테크,20201005,4020,4430,3930,4230,6846725,360,37126000
221,A267320,나인테크,20200929,4220,4380,4030,4090,7606308,360,37126000
222,A267320,나인테크,20200928,3865,4450,3850,3970,11293776,360,37126000
223,A267320,나인테크,20200925,4130,5040,3645,3715,71260583,360,37126000
224,A267320,나인테크,20200924,3975,4120,3805,4065,11988022,360,37126000
225,A267320,나인테크,20200923,5000,5490,4125,4185,48127202,360,37126000
226,A267320,나인테크,20200922,3465,4615,3395,4615,69756330,360,37126000
227,A267320,나인테크,20200921,3025,3700,3020,3550,51820838,360,37126000
228,A267320,나인테크,20200918,2850,2865,2715,2865,7614439,360,37126000
229,A267320,나인테크,20200917,2810,3410,2800,2885,38929465,360,37126000
230,A267320,나인테크,20200916,2660,2665,2615,2625,424245,360,37126000
231,A267320,나인테크,20200915,2640,2675,2620,2660,354384,360,37126000
232,A267320,나인테크,20200914,2615,2645,2570,2630,431866,360,37126000
233,A267320,나인테크,20200911,2660,2665,2580,2615,548785,360,37126000
234,A267320,나인테크,20200910,2700,2720,2650,2665,501925,360,37126000
235,A267320,나인테크,20200909,2660,2690,2640,2665,591289,360,37126000
236,A267320,나인테크,20200908,2660,2825,2660,2720,1763563,360,37126000
237,A267320,나인테크,20200907,2600,2715,2600,2660,825766,360,37126000
238,A267320,나인테크,20200904,2605,2700,2570,2685,1231297,360,37126000
239,A267320,나인테크,20200903,2800,3170,2765,2765,9854171,360,37126000
240,A267320,나인테크,20200902,2655,2715,2600,2715,1005841,360,37126000
241,A267320,나인테크,20200901,2580,2680,2580,2635,1039295,360,37126000
242,A267320,나인테크,20200831,2590,2620,2550,2600,483661,360,37126000
243,A267320,나인테크,20200828,2600,2705,2565,2590,882188,360,37126000
244,A267320,나인테크,20200827,2570,2600,2510,2575,719470,360,37126000
245,A267320,나인테크,20200826,2650,2650,2510,2575,808697,360,37126000
246,A267320,나인테크,20200825,2565,2630,2550,2600,830262,360,37126000
247,A267320,나인테크,20200824,2610,2620,2480,2590,597087,360,37126000
248,A267320,나인테크,20200821,2465,2660,2375,2615,1421633,360,37126000
249,A267320,나인테크,20200820,2655,2660,2390,2480,1906387,360,37126000
250,A267320,나인테크,20200819,2690,2785,2630,2690,1574962,360,37126000
251,A267320,나인테크,20200818,3000,3070,2580,2690,2684963,360,37126000
252,A267320,나인테크,20200814,3155,3210,2985,3025,2697135,360,37126000
253,A267320,나인테크,20200813,2925,3585,2880,3140,13369545,360,37126000
254,A267320,나인테크,20200812,2810,2870,2635,2795,1975073,360,37126000
255,A267320,나인테크,20200811,2740,2965,2700,2800,5604891,360,37126000
256,A267320,나인테크,20200810,2650,2730,2610,2715,2247858,360,37126000
257,A267320,나인테크,20200807,2650,2735,2580,2625,1845512,360,37126000
258,A267320,나인테크,20200806,2555,2790,2525,2625,6257138,360,37126000
259,A267320,나인테크,20200805,2485,2560,2480,2530,1852978,360,37126000
260,A267320,나인테크,20200804,2505,2520,2430,2475,982263,360,37126000
261,A267320,나인테크,20200803,2475,2580,2475,2475,1747060,360,37126000
262,A267320,나인테크,20200731,2430,2590,2400,2455,5620251,360,37126000
263,A267320,나인테크,20200730,2340,2350,2265,2320,689967,360,37126000
264,A267320,나인테크,20200729,2380,2390,2310,2320,737649,360,37126000
265,A267320,나인테크,20200728,2415,2445,2370,2390,779376,360,37126000
266,A267320,나인테크,20200727,2390,2450,2350,2395,961537,360,37126000
267,A267320,나인테크,20200724,2400,2690,2370,2405,3483652,360,37126000
268,A267320,나인테크,20200723,2540,2635,2435,2450,2157074,360,37126000
269,A267320,나인테크,20200722,2665,2695,2540,2555,2078426,360,37126000
270,A267320,나인테크,20200721,2510,2875,2510,2665,11288719,360,37126000
271,A267320,나인테크,20200720,2390,2620,2345,2500,6952705,360,37126000
272,A267320,나인테크,20200717,2495,2495,2350,2410,3899092,360,37126000
273,A267320,나인테크,20200716,2450,2925,2445,2495,32560988,360,37126000
274,A267320,나인테크,20200715,2020,2295,1995,2250,3873080,360,37126000
275,A267320,나인테크,20200714,2000,2030,1985,2005,381639,360,37126000
276,A267320,나인테크,20200713,2010,2040,1995,2025,500514,360,37126000
277,A267320,나인테크,20200710,2020,2025,1985,2005,441586,360,37126000
278,A267320,나인테크,20200709,2030,2070,1950,2015,2021496,360,37126000
279,A267320,나인테크,20200708,1900,1900,1875,1890,194594,360,37126000
280,A267320,나인테크,20200707,1905,1905,1865,1895,337720,360,37126000
281,A267320,나인테크,20200706,1920,1930,1870,1885,354242,360,37126000
282,A267320,나인테크,20200703,1885,1910,1875,1895,258327,360,37126000
283,A267320,나인테크,20200702,1905,1915,1850,1895,259496,360,37126000
284,A267320,나인테크,20200701,1920,1935,1885,1900,246659,360,37126000
285,A267320,나인테크,20200630,1930,1960,1885,1920,339611,360,37126000
286,A267320,나인테크,20200629,1920,1945,1865,1900,373988,360,37126000
287,A267320,나인테크,20200626,1900,1925,1890,1910,216948,360,37126000
288,A267320,나인테크,20200625,1870,1910,1840,1890,259757,360,37126000
289,A267320,나인테크,20200624,1975,1975,1885,1885,371070,360,37126000
290,A267320,나인테크,20200623,1960,1995,1915,1930,200997,360,37126000
291,A267320,나인테크,20200622,1990,2035,1910,1970,446645,360,37126000
292,A267320,나인테크,20200619,1925,1980,1875,1965,465807,360,37126000
293,A267320,나인테크,20200618,1960,1960,1885,1925,263695,360,37126000
294,A267320,나인테크,20200617,1965,1990,1875,1935,558370,360,37126000
295,A267320,나인테크,20200616,1900,1995,1880,1975,504261,360,34602000
296,A267320,나인테크,20200615,2045,2045,1830,1845,1064490,360,34602000
297,A267320,나인테크,20200612,1950,2060,1950,2030,857487,360,34602000
298,A267320,나인테크,20200611,2175,2175,2100,2125,568804,360,34602000
299,A267320,나인테크,20200610,2180,2195,2140,2175,735833,360,34602000
300,A267320,나인테크,20200609,2230,2235,2150,2170,784963,360,34602000
301,A267320,나인테크,20200608,2195,2250,2130,2165,542317,360,34602000
302,A267320,나인테크,20200605,2150,2200,2070,2165,810492,360,34602000
303,A267320,나인테크,20200604,2130,2150,2055,2140,759429,360,34602000
304,A267320,나인테크,20200603,2090,2120,2015,2115,865367,360,34602000
305,A267320,나인테크,20200602,2135,2135,2050,2090,601175,360,34602000
306,A267320,나인테크,20200601,2100,2170,2085,2105,642714,360,34602000
307,A267320,나인테크,20200529,2095,2130,2015,2100,670004,360,34602000
308,A267320,나인테크,20200528,2265,2300,2095,2125,1291653,360,34602000
309,A267320,나인테크,20200527,2240,2325,2185,2225,1541924,360,34602000
310,A267320,나인테크,20200526,2110,2250,2105,2240,1829184,360,34602000
311,A267320,나인테크,20200525,2000,2150,1935,2110,1509461,360,34602000
312,A267320,나인테크,20200522,2080,2080,2000,2010,1001592,360,34602000
313,A267320,나인테크,20200521,2065,2100,2010,2080,1165856,360,34602000
314,A267320,나인테크,20200520,2115,2115,2055,2080,815866,360,34602000
315,A267320,나인테크,20200519,2110,2175,2055,2115,851441,360,34602000
316,A267320,나인테크,20200518,2100,2155,2015,2095,1008369,360,34602000
317,A267320,나인테크,20200515,2185,2240,2070,2115,4242148,360,34602000
318,A267320,나인테크,20200514,2015,2215,1990,2185,5491673,360,34602000
319,A267320,나인테크,20200513,1840,1995,1840,1965,1523162,360,34602000
320,A267320,나인테크,20200512,1870,1935,1785,1900,1387360,360,34602000
321,A267320,나인테크,20200511,1930,1945,1800,1845,877056,360,34602000
322,A267320,나인테크,20200508,1835,1900,1810,1890,1000529,360,34602000
323,A267320,나인테크,20200507,1805,1835,1775,1835,574220,360,34602000
324,A267320,나인테크,20200506,1830,1870,1775,1820,933974,360,34602000
325,A267320,나인테크,20200504,1765,1900,1690,1825,2714777,360,34602000
326,A267320,나인테크,20200429,1615,2020,1580,1790,5675378,360,34602000
327,A267320,나인테크,20200428,1680,1695,1600,1615,848129,360,34602000
328,A267320,나인테크,20200427,1675,1700,1600,1625,739042,360,34602000
329,A267320,나인테크,20200424,1720,1730,1655,1670,931671,360,34602000
330,A267320,나인테크,20200423,1610,1870,1600,1720,4196532,360,34602000
331,A267320,나인테크,20200422,1750,1755,1530,1575,4385648,360,34602000
332,A267320,나인테크,20200421,1980,1980,1770,1910,367511,360,4020000
333,A267320,나인테크,20200420,1965,1995,1890,1965,383462,360,4020000
334,A267320,나인테크,20200417,1900,1950,1830,1900,283292,360,4020000
335,A267320,나인테크,20200416,1825,1860,1750,1850,162293,360,4020000
336,A267320,나인테크,20200414,1845,1850,1750,1805,111623,360,4020000
337,A267320,나인테크,20200413,1895,1895,1740,1780,359474,360,4020000
338,A267320,나인테크,20200410,1850,2005,1670,1845,901630,360,4020000
339,A267320,나인테크,20200409,1760,2070,1660,1820,2491610,360,4020000
340,A267320,나인테크,20200408,1380,1770,1380,1665,1906581,360,4020000
341,A267320,나인테크,20200407,1435,1440,1370,1400,179325,360,4020000
342,A267320,나인테크,20200406,1440,1440,1385,1415,152993,360,4020000
343,A267320,나인테크,20200403,1440,1440,1375,1410,80431,360,4020000
344,A267320,나인테크,20200402,1360,1410,1330,1400,92838,360,4020000
345,A267320,나인테크,20200401,1375,1455,1355,1355,280182,360,4020000
346,A267320,나인테크,20200331,1440,1480,1380,1400,254954,360,4020000
347,A267320,나인테크,20200330,1365,1415,1260,1415,205560,360,4020000
348,A267320,나인테크,20200327,1395,1495,1265,1375,567653,360,4020000
349,A267320,나인테크,20200326,1365,1475,1320,1340,558174,360,4020000
350,A267320,나인테크,20200325,1440,1550,1350,1355,794004,360,4020000
351,A267320,나인테크,20200324,1200,1420,1180,1395,1660582,360,4020000
352,A267320,나인테크,20200323,1130,1430,1040,1155,2995131,360,4020000
353,A267320,나인테크,20200320,900,1130,890,1130,302847,360,4020000
354,A267320,나인테크,20200319,1265,1270,845,870,636059,360,4020000
355,A267320,나인테크,20200318,1420,1465,1205,1205,206596,360,4020000
356,A267320,나인테크,20200317,1660,1660,1385,1395,381468,360,4020000
357,A267320,나인테크,20200316,1770,1830,1580,1695,95815,360,4020000
358,A267320,나인테크,20200313,1890,1890,1475,1770,547146,360,4020000
359,A267320,나인테크,20200312,2030,2030,1830,1970,268989,360,4020000
360,A267320,나인테크,20200311,2160,2160,2000,2035,96879,360,4020000
361,A267320,나인테크,20200310,2110,2155,1990,2090,174854,360,4020000
362,A267320,나인테크,20200309,2185,2190,2120,2160,125893,360,4020000
363,A267320,나인테크,20200306,2205,2210,2165,2195,26760,360,4020000
364,A267320,나인테크,20200305,2235,2235,2175,2215,80560,360,4020000
365,A267320,나인테크,20200304,2195,2390,2195,2205,219300,360,4020000
366,A267320,나인테크,20200303,2210,2210,2130,2175,76623,360,4020000
367,A267320,나인테크,20200302,2135,2180,2135,2170,41519,360,4020000
368,A267320,나인테크,20200228,2195,2220,2115,2165,88195,360,4020000
369,A267320,나인테크,20200227,2220,2220,2160,2185,178211,360,4020000
370,A267320,나인테크,20200226,2125,2220,2125,2220,247170,360,4020000
371,A267320,나인테크,20200225,2170,2200,2105,2190,96284,360,4020000
372,A267320,나인테크,20200224,2135,2170,2090,2150,122831,360,4020000
373,A267320,나인테크,20200221,2145,2195,2135,2160,62122,360,4020000
374,A267320,나인테크,20200220,2215,2245,2180,2190,82802,360,4020000
375,A267320,나인테크,20200219,2130,2250,2130,2200,141353,360,4020000
376,A267320,나인테크,20200218,2145,2230,2110,2155,140450,360,4020000
377,A267320,나인테크,20200217,2170,2400,2135,2135,1104918,360,4020000
378,A267320,나인테크,20200214,2200,2270,2160,2180,69801,360,4020000
379,A267320,나인테크,20200213,2190,2240,2165,2200,104830,360,4020000
380,A267320,나인테크,20200212,2150,2185,2110,2165,146653,360,4020000
381,A267320,나인테크,20200211,2120,2120,2080,2120,12875,360,4020000
