,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A114260,KODEX 국고채3년,20200422,57665,57695,56830,57670,3274,000,1440000
332,A114260,KODEX 국고채3년,20200421,57700,57740,57595,57695,4400,000,1440000
333,A114260,KODEX 국고채3년,20200420,57725,57740,57695,57695,7745,000,1440000
334,A114260,KODEX 국고채3년,20200417,57700,57740,57695,57730,17611,000,1440000
335,A114260,KODEX 국고채3년,20200416,57710,57755,57710,57730,7027,000,1440000
336,A114260,KODEX 국고채3년,20200414,57700,57715,57660,57710,6646,000,1440000
337,A114260,KODEX 국고채3년,20200413,57750,57750,57700,57730,3218,000,1440000
338,A114260,KODEX 국고채3년,20200410,57720,57750,57705,57750,3645,000,1440000
339,A114260,KODEX 국고채3년,20200409,57625,57750,57555,57735,20490,000,1440000
340,A114260,KODEX 국고채3년,20200408,57580,57800,57535,57630,23443,000,1440000
341,A114260,KODEX 국고채3년,20200407,57550,57615,57540,57555,5666,000,1440000
342,A114260,KODEX 국고채3년,20200406,57560,57600,57500,57590,5501,000,1440000
343,A114260,KODEX 국고채3년,20200403,57545,57580,57510,57560,8184,000,1440000
344,A114260,KODEX 국고채3년,20200402,57445,57560,57445,57560,3781,000,1440000
345,A114260,KODEX 국고채3년,20200401,57545,57600,57480,57480,10680,000,1440000
346,A114260,KODEX 국고채3년,20200331,57440,57580,57410,57545,8170,000,1440000
347,A114260,KODEX 국고채3년,20200330,57540,57595,57495,57500,8197,000,1440000
348,A114260,KODEX 국고채3년,20200327,57500,57640,57495,57595,10428,000,1440000
349,A114260,KODEX 국고채3년,20200326,57375,57555,57355,57470,12053,000,1440000
350,A114260,KODEX 국고채3년,20200325,57340,57430,57300,57375,2833,000,1440000
351,A114260,KODEX 국고채3년,20200324,57300,57405,57280,57350,8159,000,1440000
352,A114260,KODEX 국고채3년,20200323,57300,57355,57240,57310,12174,000,1440000
353,A114260,KODEX 국고채3년,20200320,57255,57390,57245,57300,15202,000,1380000
354,A114260,KODEX 국고채3년,20200319,57530,57540,56940,57160,42812,000,1320000
355,A114260,KODEX 국고채3년,20200318,57590,57645,57475,57580,49292,000,1320000
356,A114260,KODEX 국고채3년,20200317,57605,57650,57510,57590,67562,000,1320000
357,A114260,KODEX 국고채3년,20200316,58075,58075,57510,57510,33057,000,1260000
358,A114260,KODEX 국고채3년,20200313,57620,57620,57260,57420,44224,000,1260000
359,A114260,KODEX 국고채3년,20200312,57575,57755,57540,57600,18552,000,1260000
360,A114260,KODEX 국고채3년,20200311,57605,57750,57535,57620,15579,000,1260000
361,A114260,KODEX 국고채3년,20200310,57640,57650,57560,57585,6270,000,1260000
362,A114260,KODEX 국고채3년,20200309,57695,57755,57540,57630,11171,000,1260000
363,A114260,KODEX 국고채3년,20200306,57700,57755,57590,57650,7501,000,1260000
364,A114260,KODEX 국고채3년,20200305,57670,57705,57650,57650,6177,000,1260000
365,A114260,KODEX 국고채3년,20200304,57755,57755,57545,57670,3287,000,1260000
366,A114260,KODEX 국고채3년,20200303,57520,57585,57485,57585,3532,000,1200000
367,A114260,KODEX 국고채3년,20200302,57670,57670,57545,57560,50477,000,1140000
368,A114260,KODEX 국고채3년,20200228,57395,57590,57395,57545,107576,000,1140000
369,A114260,KODEX 국고채3년,20200227,57470,57520,57420,57420,14115,000,1140000
370,A114260,KODEX 국고채3년,20200226,57510,57515,57450,57490,3256,000,1140000
371,A114260,KODEX 국고채3년,20200225,57495,57500,57445,57490,3795,000,1140000
372,A114260,KODEX 국고채3년,20200224,57480,57515,57460,57495,4779,000,1140000
373,A114260,KODEX 국고채3년,20200221,57350,57435,57340,57435,7524,000,1140000
374,A114260,KODEX 국고채3년,20200220,57270,57335,57250,57335,1270,000,1140000
375,A114260,KODEX 국고채3년,20200219,57255,57305,57225,57225,2444,000,1140000
376,A114260,KODEX 국고채3년,20200218,57180,57280,57180,57260,4900,000,1140000
377,A114260,KODEX 국고채3년,20200217,57125,57180,57125,57180,4713,000,1140000
378,A114260,KODEX 국고채3년,20200214,57225,57265,57160,57190,1216,000,1140000
379,A114260,KODEX 국고채3년,20200213,57235,57240,57200,57220,903,000,1140000
380,A114260,KODEX 국고채3년,20200212,57225,57240,57185,57215,5867,000,1140000
381,A114260,KODEX 국고채3년,20200211,57245,57245,57180,57185,1314,000,1140000
382,A114260,KODEX 국고채3년,20200210,57235,57280,57230,57235,16071,000,1140000
383,A114260,KODEX 국고채3년,20200207,57175,57275,57170,57255,4847,000,1140000
384,A114260,KODEX 국고채3년,20200206,57170,57215,57155,57170,8229,000,1140000
385,A114260,KODEX 국고채3년,20200205,57145,57185,57130,57170,2629,000,1140000
386,A114260,KODEX 국고채3년,20200204,57215,57225,57155,57170,24844,000,1140000
387,A114260,KODEX 국고채3년,20200203,57240,57255,57095,57225,41802,000,1140000
388,A114260,KODEX 국고채3년,20200131,57195,57225,57155,57210,45794,000,1140000
389,A114260,KODEX 국고채3년,20200130,57160,57215,57160,57195,12619,000,1140000
390,A114260,KODEX 국고채3년,20200129,57085,57115,57070,57095,6681,000,1200000
391,A114260,KODEX 국고채3년,20200128,57020,57100,56980,57075,9248,000,1200000
392,A114260,KODEX 국고채3년,20200123,56945,57030,56945,56960,1228,000,1200000
393,A114260,KODEX 국고채3년,20200122,57005,57005,56945,56945,1773,000,1200000
394,A114260,KODEX 국고채3년,20200121,56875,56990,56860,56990,7746,000,1200000
395,A114260,KODEX 국고채3년,20200120,56920,56935,56855,56900,1311,000,1200000
396,A114260,KODEX 국고채3년,20200117,56935,56990,56915,56945,4682,000,1200000
397,A114260,KODEX 국고채3년,20200116,57015,57025,56955,56955,34289,000,1200000
398,A114260,KODEX 국고채3년,20200115,57010,57070,56975,57015,1110,000,1200000
399,A114260,KODEX 국고채3년,20200114,56910,57005,56910,57005,6940,000,1200000
400,A114260,KODEX 국고채3년,20200113,56955,56955,56910,56910,2444,000,1200000
401,A114260,KODEX 국고채3년,20200110,56980,56980,56930,56940,1500,000,1200000
402,A114260,KODEX 국고채3년,20200109,57040,57055,56975,56980,3385,000,1200000
403,A114260,KODEX 국고채3년,20200108,57140,57155,57045,57060,1601,000,1200000
404,A114260,KODEX 국고채3년,20200107,57195,57195,57095,57100,4302,000,1200000
405,A114260,KODEX 국고채3년,20200106,57170,57225,57095,57200,7546,000,1800000
406,A114260,KODEX 국고채3년,20200103,57065,57165,57060,57155,4893,000,2400000
407,A114260,KODEX 국고채3년,20200102,57000,57090,56965,57050,25732,000,2400000
408,A114260,KODEX 국고채3년,20191230,56985,57080,56950,57000,1247170,000,2400000
409,A114260,KODEX 국고채3년,20191227,57015,57015,56975,57005,34225,000,2400000
410,A114260,KODEX 국고채3년,20191226,57010,57020,56980,57010,25914,000,2400000
411,A114260,KODEX 국고채3년,20191224,57005,57010,56960,57010,37776,000,2400000
412,A114260,KODEX 국고채3년,20191223,56975,56995,56945,56995,41773,000,2340000
413,A114260,KODEX 국고채3년,20191220,56980,56990,56925,56935,23569,000,2340000
414,A114260,KODEX 국고채3년,20191219,56990,56990,56960,56960,9131,000,2340000
415,A114260,KODEX 국고채3년,20191218,56990,57005,56895,57005,19450,000,2340000
416,A114260,KODEX 국고채3년,20191217,56980,57005,56950,57005,48680,000,2340000
417,A114260,KODEX 국고채3년,20191216,56935,56975,56935,56975,3246,000,2340000
418,A114260,KODEX 국고채3년,20191213,56885,56950,56845,56910,26211,000,2340000
419,A114260,KODEX 국고채3년,20191212,56970,56970,56940,56940,2217,000,2340000
420,A114260,KODEX 국고채3년,20191211,56955,56960,56910,56945,2142,000,2340000
421,A114260,KODEX 국고채3년,20191210,56920,56965,56920,56965,2576,000,2340000
422,A114260,KODEX 국고채3년,20191209,56875,56940,56875,56905,1379,000,2340000
423,A114260,KODEX 국고채3년,20191206,56900,56935,56895,56930,567,000,2340000
424,A114260,KODEX 국고채3년,20191205,56915,56965,56915,56945,6264,000,2340000
425,A114260,KODEX 국고채3년,20191204,56905,56945,56890,56945,2149,000,2340000
426,A114260,KODEX 국고채3년,20191203,56910,56915,56860,56875,1459,000,2400000
427,A114260,KODEX 국고채3년,20191202,56930,56975,56905,56905,10081,000,2400000
428,A114260,KODEX 국고채3년,20191129,56880,56970,56880,56950,3317,000,2400000
429,A114260,KODEX 국고채3년,20191128,56865,56900,56845,56880,40482,000,2400000
430,A114260,KODEX 국고채3년,20191127,56810,56880,56810,56875,10130,000,2460000
431,A114260,KODEX 국고채3년,20191126,56810,56825,56720,56825,28463,000,2460000
432,A114260,KODEX 국고채3년,20191125,56855,56855,56805,56810,4540,000,2460000
433,A114260,KODEX 국고채3년,20191122,56830,56855,56785,56855,1387,000,2460000
434,A114260,KODEX 국고채3년,20191121,56845,56900,56840,56855,46910,000,2520000
435,A114260,KODEX 국고채3년,20191120,56800,56865,56800,56835,33273,000,2520000
436,A114260,KODEX 국고채3년,20191119,56735,56795,56735,56780,36263,000,2520000
437,A114260,KODEX 국고채3년,20191118,56730,56740,56690,56735,18402,000,2520000
438,A114260,KODEX 국고채3년,20191115,56710,56735,56690,56720,64744,000,2520000
439,A114260,KODEX 국고채3년,20191114,56755,56755,56700,56735,1997,000,2520000
440,A114260,KODEX 국고채3년,20191113,56675,56695,56620,56670,2300,000,2400000
441,A114260,KODEX 국고채3년,20191112,56690,56785,56665,56665,87525,000,2400000
442,A114260,KODEX 국고채3년,20191111,56685,56700,56625,56665,26583,000,2340000
443,A114260,KODEX 국고채3년,20191108,56610,56690,56565,56690,56574,000,2280000
444,A114260,KODEX 국고채3년,20191107,56660,56685,56640,56660,61991,000,2280000
445,A114260,KODEX 국고채3년,20191106,56615,56650,56560,56620,1371,000,2280000
446,A114260,KODEX 국고채3년,20191105,56570,56650,56500,56620,4530,000,2280000
447,A114260,KODEX 국고채3년,20191104,56760,56760,56630,56650,2207,000,2280000
448,A114260,KODEX 국고채3년,20191101,56730,56795,56730,56755,35249,000,2220000
449,A114260,KODEX 국고채3년,20191031,56720,56775,56720,56760,61323,000,2220000
450,A114260,KODEX 국고채3년,20191030,56690,56745,56680,56680,3592,000,1740000
451,A114260,KODEX 국고채3년,20191029,56670,57300,56625,56680,496902,000,1740000
452,A114260,KODEX 국고채3년,20191028,56810,56845,56630,56670,5958,000,1680000
453,A114260,KODEX 국고채3년,20191025,56870,56895,56815,56835,39606,000,1680000
454,A114260,KODEX 국고채3년,20191024,56885,56885,56825,56875,24533,000,1680000
455,A114260,KODEX 국고채3년,20191023,56880,56925,56875,56875,1042,000,1680000
456,A114260,KODEX 국고채3년,20191022,56805,56875,56805,56840,14004,000,1680000
457,A114260,KODEX 국고채3년,20191021,56890,56890,56830,56845,57507,000,1680000
458,A114260,KODEX 국고채3년,20191018,56900,56910,56865,56905,16796,000,1680000
459,A114260,KODEX 국고채3년,20191017,56990,57000,56890,56925,7320,000,1680000
460,A114260,KODEX 국고채3년,20191016,57040,57040,56965,57015,22920,000,1680000
461,A114260,KODEX 국고채3년,20191015,57040,57080,57040,57060,6882,000,1680000
462,A114260,KODEX 국고채3년,20191014,57035,57055,57010,57040,3425,000,1680000
463,A114260,KODEX 국고채3년,20191011,57055,57090,57020,57040,2749,000,1680000
464,A114260,KODEX 국고채3년,20191010,57100,57140,57080,57090,4440,000,1680000
465,A114260,KODEX 국고채3년,20191008,57135,57140,57050,57100,4433,000,1680000
466,A114260,KODEX 국고채3년,20191007,57165,57190,57120,57150,6785,000,1680000
467,A114260,KODEX 국고채3년,20191004,57020,57165,57010,57165,2121,000,1680000
468,A114260,KODEX 국고채3년,20191002,57020,57035,56980,57010,13494,000,1680000
469,A114260,KODEX 국고채3년,20191001,57030,57030,56945,56955,64924,000,1680000
470,A114260,KODEX 국고채3년,20190930,57005,57040,56990,57015,7679,000,1680000
471,A114260,KODEX 국고채3년,20190927,56960,57010,56960,57010,3883,000,1680000
472,A114260,KODEX 국고채3년,20190926,56990,56990,56950,56985,2708,000,1680000
473,A114260,KODEX 국고채3년,20190925,56955,56990,56940,56980,4652,000,1680000
474,A114260,KODEX 국고채3년,20190924,56915,56950,56900,56945,46389,000,1680000
475,A114260,KODEX 국고채3년,20190923,56925,56970,56915,56945,10465,000,1680000
476,A114260,KODEX 국고채3년,20190920,56955,56955,56895,56925,3993,000,1680000
477,A114260,KODEX 국고채3년,20190919,56970,56990,56930,56975,10880,000,1680000
478,A114260,KODEX 국고채3년,20190918,56905,56950,56900,56950,72686,000,1680000
479,A114260,KODEX 국고채3년,20190917,56910,57075,56875,56900,63339,000,1680000
480,A114260,KODEX 국고채3년,20190916,57005,57050,56900,56900,32204,000,1680000
481,A114260,KODEX 국고채3년,20190911,57075,57075,57040,57065,67657,000,1680000
482,A114260,KODEX 국고채3년,20190910,57070,57085,57050,57080,17339,000,1680000
483,A114260,KODEX 국고채3년,20190909,57080,57105,57050,57095,26916,000,1680000
484,A114260,KODEX 국고채3년,20190906,57045,57095,57015,57045,35418,000,1680000
485,A114260,KODEX 국고채3년,20190905,57085,57115,57030,57055,1694,000,1680000
486,A114260,KODEX 국고채3년,20190904,57110,57155,57085,57085,2286,000,1680000
487,A114260,KODEX 국고채3년,20190903,57110,57150,57070,57090,3690,000,1680000
488,A114260,KODEX 국고채3년,20190902,57175,57175,57080,57080,23784,000,1680000
489,A114260,KODEX 국고채3년,20190830,57210,57220,57165,57175,1725,000,1680000
490,A114260,KODEX 국고채3년,20190829,57180,57240,57180,57185,4612,000,1680000
491,A114260,KODEX 국고채3년,20190828,57220,57235,57120,57170,3025,000,1680000
492,A114260,KODEX 국고채3년,20190827,57270,57280,57195,57215,6172,000,1680000
493,A114260,KODEX 국고채3년,20190826,57210,57305,57200,57265,1925,000,1680000
494,A114260,KODEX 국고채3년,20190823,57230,57245,57180,57185,1192,000,1680000
495,A114260,KODEX 국고채3년,20190822,57170,57245,57170,57215,64442,000,1680000
496,A114260,KODEX 국고채3년,20190821,57295,57325,57210,57210,63458,000,1680000
497,A114260,KODEX 국고채3년,20190820,57310,57325,57290,57320,2208,000,1680000
498,A114260,KODEX 국고채3년,20190819,57315,57325,57265,57300,8210,000,1680000
499,A114260,KODEX 국고채3년,20190816,57235,57335,57235,57315,3350,000,1680000
500,A114260,KODEX 국고채3년,20190814,57345,57345,57215,57235,3128,000,1680000
501,A114260,KODEX 국고채3년,20190813,57180,57215,57180,57210,63487,000,1680000
502,A114260,KODEX 국고채3년,20190812,57160,57190,57145,57180,3203,000,1680000
503,A114260,KODEX 국고채3년,20190809,57180,57205,57155,57155,2832,000,1680000
504,A114260,KODEX 국고채3년,20190808,57220,57230,57190,57215,4676,000,1680000
505,A114260,KODEX 국고채3년,20190807,57200,57260,57190,57225,1941,000,1680000
506,A114260,KODEX 국고채3년,20190806,57200,57260,57130,57205,15180,000,1680000
507,A114260,KODEX 국고채3년,20190805,57040,57130,57035,57125,5340,000,1680000
508,A114260,KODEX 국고채3년,20190802,57030,57030,56930,57010,6676,000,1620000
509,A114260,KODEX 국고채3년,20190801,56950,56995,56945,56960,55323,000,1620000
510,A114260,KODEX 국고채3년,20190731,56970,56985,56950,56960,56924,000,1500000
511,A114260,KODEX 국고채3년,20190730,56955,56980,56930,56975,181376,000,1500000
512,A114260,KODEX 국고채3년,20190729,56960,56965,56930,56940,2191,000,1500000
513,A114260,KODEX 국고채3년,20190726,56960,56980,56935,56955,2198,000,1500000
514,A114260,KODEX 국고채3년,20190725,56945,56970,56905,56940,2923,000,1500000
515,A114260,KODEX 국고채3년,20190724,56870,56910,56870,56895,2054,000,1500000
516,A114260,KODEX 국고채3년,20190723,56880,56910,56870,56905,8984,000,1500000
517,A114260,KODEX 국고채3년,20190722,56885,56925,56870,56875,1096,000,1500000
518,A114260,KODEX 국고채3년,20190719,56855,56930,56855,56885,13471,000,1500000
519,A114260,KODEX 국고채3년,20190718,56770,56860,56770,56855,4407,000,1500000
520,A114260,KODEX 국고채3년,20190717,56725,56770,56725,56760,3659,000,1500000
521,A114260,KODEX 국고채3년,20190716,56720,56740,56705,56715,2343,000,1500000
522,A114260,KODEX 국고채3년,20190715,56760,56760,56710,56730,4645,000,1500000
523,A114260,KODEX 국고채3년,20190712,56720,56730,56690,56710,2515,000,1500000
524,A114260,KODEX 국고채3년,20190711,56710,56760,56710,56730,1214,000,1500000
525,A114260,KODEX 국고채3년,20190710,56745,56745,56700,56725,3927,000,1500000
526,A114260,KODEX 국고채3년,20190709,56705,56750,56705,56745,2196,000,1500000
527,A114260,KODEX 국고채3년,20190708,56710,56740,56675,56740,2951,000,1500000
528,A114260,KODEX 국고채3년,20190705,56715,56775,56715,56715,4359,000,1500000
529,A114260,KODEX 국고채3년,20190704,56720,56745,56695,56710,1054,000,1500000
530,A114260,KODEX 국고채3년,20190703,56635,56700,56635,56695,8713,000,1500000
531,A114260,KODEX 국고채3년,20190702,56590,56625,56590,56625,1014,000,1560000
532,A114260,KODEX 국고채3년,20190701,56595,56640,56595,56625,62623,000,1560000
533,A114260,KODEX 국고채3년,20190628,56635,56635,56580,56620,49978,000,1560000
534,A114260,KODEX 국고채3년,20190627,56575,56605,56570,56575,8227,000,1560000
535,A114260,KODEX 국고채3년,20190626,56635,56635,56570,56570,3912,000,1560000
536,A114260,KODEX 국고채3년,20190625,56660,56710,56660,56665,2363,000,1560000
537,A114260,KODEX 국고채3년,20190624,56675,56680,56650,56675,1251,000,1560000
538,A114260,KODEX 국고채3년,20190621,56665,56710,56665,56675,2400,000,1560000
539,A114260,KODEX 국고채3년,20190620,56595,56695,56595,56685,21360,000,1560000
540,A114260,KODEX 국고채3년,20190619,56580,56610,56580,56595,3726,000,1560000
541,A114260,KODEX 국고채3년,20190618,56590,56600,56570,56585,2253,000,1560000
542,A114260,KODEX 국고채3년,20190617,56620,56620,56575,56590,2505,000,1560000
543,A114260,KODEX 국고채3년,20190614,56575,56620,56575,56620,2250,000,1560000
544,A114260,KODEX 국고채3년,20190613,56605,56640,56570,56590,3484,000,1560000
545,A114260,KODEX 국고채3년,20190612,56475,56555,56470,56550,3324,000,1560000
546,A114260,KODEX 국고채3년,20190611,56490,56510,56465,56465,3580,000,1560000
547,A114260,KODEX 국고채3년,20190610,56515,56520,56495,56505,7608,000,1560000
548,A114260,KODEX 국고채3년,20190607,56505,56515,56465,56515,1692,000,1560000
549,A114260,KODEX 국고채3년,20190605,56455,56500,56420,56500,2092,000,1560000
550,A114260,KODEX 국고채3년,20190604,56430,56475,56430,56455,2312,000,1560000
551,A114260,KODEX 국고채3년,20190603,56435,56450,56410,56410,15571,000,1560000
552,A114260,KODEX 국고채3년,20190531,56350,56415,56350,56410,1541,000,1560000
553,A114260,KODEX 국고채3년,20190530,56320,56365,56320,56340,7688,000,1560000
554,A114260,KODEX 국고채3년,20190529,56315,56350,56305,56340,948,000,1560000
555,A114260,KODEX 국고채3년,20190528,56310,56310,56260,56295,3908,000,1560000
556,A114260,KODEX 국고채3년,20190527,56305,56305,56275,56295,3504,000,1560000
557,A114260,KODEX 국고채3년,20190524,56325,56325,56285,56305,4176,000,1560000
558,A114260,KODEX 국고채3년,20190523,56260,56300,56260,56285,9223,000,1560000
559,A114260,KODEX 국고채3년,20190522,56260,56260,56230,56250,548,000,1560000
560,A114260,KODEX 국고채3년,20190521,56210,56250,56210,56245,3499,000,1560000
561,A114260,KODEX 국고채3년,20190520,56245,56245,56205,56220,6454,000,1560000
562,A114260,KODEX 국고채3년,20190517,56190,56245,56190,56245,4968,000,1560000
563,A114260,KODEX 국고채3년,20190516,56190,56225,56165,56200,6953,000,1560000
564,A114260,KODEX 국고채3년,20190515,56160,56170,56155,56165,1549,000,1560000
565,A114260,KODEX 국고채3년,20190514,56150,56170,56140,56160,12032,000,1560000
566,A114260,KODEX 국고채3년,20190513,56120,56155,56120,56150,16394,000,1560000
567,A114260,KODEX 국고채3년,20190510,56130,56160,56120,56150,6277,000,1560000
568,A114260,KODEX 국고채3년,20190509,56130,56160,56120,56160,4508,000,1560000
569,A114260,KODEX 국고채3년,20190508,56120,56145,56110,56140,1257,000,1560000
570,A114260,KODEX 국고채3년,20190507,56100,56150,56075,56130,5266,000,1560000
571,A114260,KODEX 국고채3년,20190503,56070,56130,56060,56110,2380,000,1680000
572,A114260,KODEX 국고채3년,20190502,56120,56170,56100,56120,91740,000,1680000
573,A114260,KODEX 국고채3년,20190430,56115,56155,56115,56155,85103,000,1680000
574,A114260,KODEX 국고채3년,20190429,56105,56140,56105,56135,2558,000,1680000
575,A114260,KODEX 국고채3년,20190426,56100,56110,56095,56105,1188,000,1680000
576,A114260,KODEX 국고채3년,20190425,56060,56125,56060,56095,1559,000,1680000
577,A114260,KODEX 국고채3년,20190424,56005,56055,56000,56055,2634,000,1680000
578,A114260,KODEX 국고채3년,20190423,55990,56025,55990,56010,851,000,1680000
579,A114260,KODEX 국고채3년,20190422,56040,56040,55995,55995,6502,000,1680000
580,A114260,KODEX 국고채3년,20190419,56055,56055,56015,56050,2655,000,1680000
581,A114260,KODEX 국고채3년,20190418,55985,56070,55985,56055,11137,000,1680000
582,A114260,KODEX 국고채3년,20190417,56020,56020,55965,55985,3365,000,1680000
583,A114260,KODEX 국고채3년,20190416,56010,56035,55990,56020,2094,000,1680000
584,A114260,KODEX 국고채3년,20190415,56040,56040,55990,56020,3275,000,1680000
585,A114260,KODEX 국고채3년,20190412,56045,56060,56035,56055,763,000,1680000
586,A114260,KODEX 국고채3년,20190411,56070,56075,56045,56045,3254,000,1680000
587,A114260,KODEX 국고채3년,20190410,56055,56070,56040,56055,4333,000,1680000
588,A114260,KODEX 국고채3년,20190409,56050,56060,56020,56055,11754,000,1680000
589,A114260,KODEX 국고채3년,20190408,56020,56080,56020,56070,1620,000,1680000
590,A114260,KODEX 국고채3년,20190405,56045,56055,56010,56010,1070,000,1680000
591,A114260,KODEX 국고채3년,20190404,56030,56060,56020,56055,3131,000,1680000
592,A114260,KODEX 국고채3년,20190403,56070,56085,56015,56030,5336,000,1680000
593,A114260,KODEX 국고채3년,20190402,55990,56070,55990,56070,2860,000,1680000
594,A114260,KODEX 국고채3년,20190401,56080,56105,56035,56050,113924,000,1680000
595,A114260,KODEX 국고채3년,20190329,56100,56115,56080,56115,1735,000,1680000
596,A114260,KODEX 국고채3년,20190328,56030,56100,56030,56100,1539,000,1680000
597,A114260,KODEX 국고채3년,20190327,55950,56030,55950,56030,3316,000,1680000
598,A114260,KODEX 국고채3년,20190326,55965,55975,55905,55950,1626,000,1680000
599,A114260,KODEX 국고채3년,20190325,55905,55975,55880,55960,1915,000,1680000
600,A114260,KODEX 국고채3년,20190322,55900,55905,55875,55905,887,000,1680000
601,A114260,KODEX 국고채3년,20190321,55870,55905,55865,55900,1466,000,1680000
602,A114260,KODEX 국고채3년,20190320,55840,55870,55840,55855,911,000,1680000
603,A114260,KODEX 국고채3년,20190319,55840,55865,55825,55840,904,000,1680000
604,A114260,KODEX 국고채3년,20190318,55845,55875,55845,55860,1312,000,1680000
605,A114260,KODEX 국고채3년,20190315,55865,55895,55835,55870,2172,000,1680000
606,A114260,KODEX 국고채3년,20190314,55875,55890,55860,55885,571,000,1680000
607,A114260,KODEX 국고채3년,20190313,55885,55885,55855,55875,4737,000,1680000
608,A114260,KODEX 국고채3년,20190312,55855,55855,55820,55850,1883,000,1680000
609,A114260,KODEX 국고채3년,20190311,55840,55865,55825,55845,6283,000,1680000
610,A114260,KODEX 국고채3년,20190308,55860,55865,55825,55865,3603,000,1680000
611,A114260,KODEX 국고채3년,20190307,55785,55845,55785,55840,8229,000,1680000
612,A114260,KODEX 국고채3년,20190306,55795,55810,55775,55810,1165,000,1680000
613,A114260,KODEX 국고채3년,20190305,55820,55820,55775,55795,1845,000,1680000
614,A114260,KODEX 국고채3년,20190304,55820,55820,55750,55800,4583,000,1680000
615,A114260,KODEX 국고채3년,20190228,55810,55830,55795,55825,810,000,1680000
616,A114260,KODEX 국고채3년,20190227,55825,55830,55800,55810,491,000,1680000
617,A114260,KODEX 국고채3년,20190226,55795,55810,55770,55805,1932,000,1680000
618,A114260,KODEX 국고채3년,20190225,55810,55820,55780,55805,6930,000,1680000
619,A114260,KODEX 국고채3년,20190222,55795,55810,55770,55795,251,000,1680000
620,A114260,KODEX 국고채3년,20190221,55810,55830,55770,55775,2448,000,1680000
621,A114260,KODEX 국고채3년,20190220,55815,55825,55780,55780,1924,000,1680000
622,A114260,KODEX 국고채3년,20190219,55810,55815,55780,55815,7011,000,1680000
623,A114260,KODEX 국고채3년,20190218,55815,55840,55800,55810,6554,000,1680000
624,A114260,KODEX 국고채3년,20190215,55800,55845,55800,55825,893,000,1620000
625,A114260,KODEX 국고채3년,20190214,55805,55820,55795,55815,13784,000,1620000
626,A114260,KODEX 국고채3년,20190213,55780,55820,55780,55800,3093,000,1620000
627,A114260,KODEX 국고채3년,20190212,55840,55840,55810,55810,3057,000,1620000
628,A114260,KODEX 국고채3년,20190211,55810,55840,55795,55810,6543,000,1620000
629,A114260,KODEX 국고채3년,20190208,55755,55825,55755,55810,6555,000,1620000
630,A114260,KODEX 국고채3년,20190207,55730,55800,55730,55785,2997,000,1620000
631,A114260,KODEX 국고채3년,20190201,55750,55780,55745,55780,6731,000,1620000
632,A114260,KODEX 국고채3년,20190131,55700,55770,55700,55750,11210,000,1620000
633,A114260,KODEX 국고채3년,20190130,55730,55740,55725,55725,2402,000,1620000
634,A114260,KODEX 국고채3년,20190129,55760,55760,55720,55730,12151,000,1620000
635,A114260,KODEX 국고채3년,20190128,55720,55750,55720,55740,7742,000,1620000
636,A114260,KODEX 국고채3년,20190125,55770,55770,55735,55735,26886,000,1620000
637,A114260,KODEX 국고채3년,20190124,55780,55780,55740,55745,836,000,1560000
638,A114260,KODEX 국고채3년,20190123,55715,55760,55715,55725,20783,000,1560000
639,A114260,KODEX 국고채3년,20190122,55680,55730,55680,55725,398,000,1560000
640,A114260,KODEX 국고채3년,20190121,55720,55725,55695,55725,22614,000,1440000
641,A114260,KODEX 국고채3년,20190118,55695,55730,55695,55730,110861,000,1440000
642,A114260,KODEX 국고채3년,20190117,55745,55750,55705,55750,63355,000,1260000
643,A114260,KODEX 국고채3년,20190116,55710,55755,55710,55735,135810,000,1200000
644,A114260,KODEX 국고채3년,20190115,55730,55750,55715,55750,74589,000,1200000
645,A114260,KODEX 국고채3년,20190114,55715,55730,55700,55730,7817,000,1200000
646,A114260,KODEX 국고채3년,20190111,55740,55750,55720,55730,572,000,1200000
647,A114260,KODEX 국고채3년,20190110,55700,55730,55695,55725,1065,000,1080000
648,A114260,KODEX 국고채3년,20190109,55685,55690,55650,55690,75315,000,1080000
649,A114260,KODEX 국고채3년,20190108,55700,55720,55690,55695,566,000,1080000
650,A114260,KODEX 국고채3년,20190107,55695,55720,55675,55700,23213,000,1080000
651,A114260,KODEX 국고채3년,20190104,55700,55760,55670,55685,3226,000,1080000
652,A114260,KODEX 국고채3년,20190103,55695,55735,55695,55715,1973,000,1080000
653,A114260,KODEX 국고채3년,20190102,55635,55700,55635,55690,5449,000,1080000
654,A114260,KODEX 국고채3년,20181228,55650,55650,55625,55635,2878,000,1080000
655,A114260,KODEX 국고채3년,20181227,55650,55650,55575,55650,5121,000,1080000
656,A114260,KODEX 국고채3년,20181226,55625,55660,55605,55650,1904,000,1080000
657,A114260,KODEX 국고채3년,20181224,55630,55635,55585,55590,41592,000,1080000
658,A114260,KODEX 국고채3년,20181221,55695,55695,55610,55630,2155,000,1080000
659,A114260,KODEX 국고채3년,20181220,55675,55715,55650,55685,2104,000,1080000
660,A114260,KODEX 국고채3년,20181219,55635,55710,55635,55690,423,000,1080000
661,A114260,KODEX 국고채3년,20181218,55620,55675,55585,55650,1262,000,1080000
662,A114260,KODEX 국고채3년,20181217,55625,55650,55595,55610,15435,000,1080000
