,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A216400,인바이츠바이오코아,20210622,12600,12600,12550,12600,641,000,7711000
44,A216400,인바이츠바이오코아,20210621,12650,12650,12550,12600,1277,000,7711000
45,A216400,인바이츠바이오코아,20210618,12700,12700,12650,12650,1445,000,7711000
46,A216400,인바이츠바이오코아,20210617,12600,12750,12500,12750,3072,000,7711000
47,A216400,인바이츠바이오코아,20210616,12850,12850,12500,12800,2600,000,7711000
48,A216400,인바이츠바이오코아,20210615,12800,12900,12600,12850,4155,000,7711000
49,A216400,인바이츠바이오코아,20210614,13500,13500,12700,12950,4254,000,7711000
50,A216400,인바이츠바이오코아,20210611,12950,12950,12950,12950,140,000,7711000
51,A216400,인바이츠바이오코아,20210610,13450,13450,12550,13000,4275,000,7711000
52,A216400,인바이츠바이오코아,20210609,12750,13400,12750,13200,4891,000,7711000
53,A216400,인바이츠바이오코아,20210608,12550,12950,12550,12850,3823,000,7711000
54,A216400,인바이츠바이오코아,20210607,13000,13000,12550,12700,1184,000,7711000
55,A216400,인바이츠바이오코아,20210604,12500,12950,12500,12750,3065,000,7711000
56,A216400,인바이츠바이오코아,20210603,12650,12650,12400,12550,746,000,7711000
57,A216400,인바이츠바이오코아,20210602,13000,13000,12450,12650,180,000,7711000
58,A216400,인바이츠바이오코아,20210601,12450,12500,12450,12500,736,000,7711000
59,A216400,인바이츠바이오코아,20210531,12500,12650,12200,12450,4286,000,7711000
60,A216400,인바이츠바이오코아,20210528,13700,13700,12300,12650,2539,000,7711000
61,A216400,인바이츠바이오코아,20210527,13000,13000,12700,12700,1208,000,7711000
62,A216400,인바이츠바이오코아,20210526,12700,13000,12600,12700,4317,000,7711000
63,A216400,인바이츠바이오코아,20210525,12900,12900,12650,12900,480,000,7711000
64,A216400,인바이츠바이오코아,20210524,12900,12900,12500,12900,4038,000,7711000
65,A216400,인바이츠바이오코아,20210521,13000,13000,12900,13000,188,000,7711000
66,A216400,인바이츠바이오코아,20210520,13050,13050,12800,12850,2432,000,7711000
67,A216400,인바이츠바이오코아,20210518,13050,13050,12900,13050,1603,000,7711000
68,A216400,인바이츠바이오코아,20210517,13100,13150,13000,13100,601,000,7711000
69,A216400,인바이츠바이오코아,20210514,13200,13200,12900,13000,790,000,7711000
70,A216400,인바이츠바이오코아,20210513,12800,13150,12800,13000,1806,000,7711000
71,A216400,인바이츠바이오코아,20210512,13100,13200,13000,13100,3559,000,7711000
72,A216400,인바이츠바이오코아,20210511,13200,13200,13000,13200,3845,000,7711000
73,A216400,인바이츠바이오코아,20210510,13200,13350,13150,13200,2500,000,7711000
74,A216400,인바이츠바이오코아,20210507,13300,13300,13100,13250,2761,000,7711000
75,A216400,인바이츠바이오코아,20210506,13650,13650,13050,13300,3567,000,7711000
76,A216400,인바이츠바이오코아,20210504,13350,13450,13200,13450,3676,000,7711000
77,A216400,인바이츠바이오코아,20210503,13700,13700,13150,13400,1264,000,7711000
78,A216400,인바이츠바이오코아,20210430,13400,13450,13050,13450,1871,000,7711000
79,A216400,인바이츠바이오코아,20210429,13400,13500,13300,13450,296,000,7711000
80,A216400,인바이츠바이오코아,20210428,13350,13500,13200,13500,1901,000,7711000
81,A216400,인바이츠바이오코아,20210427,13350,13550,13050,13300,12351,000,7711000
82,A216400,인바이츠바이오코아,20210426,13550,13800,13350,13650,9890,000,7711000
83,A216400,인바이츠바이오코아,20210423,13400,13600,13400,13600,1596,000,7711000
84,A216400,인바이츠바이오코아,20210422,13500,13600,13300,13600,7596,000,7711000
85,A216400,인바이츠바이오코아,20210421,13500,13500,13200,13500,6431,000,7711000
86,A216400,인바이츠바이오코아,20210420,13250,13500,13250,13500,443,000,7711000
87,A216400,인바이츠바이오코아,20210419,13600,13600,13350,13500,618,000,7711000
88,A216400,인바이츠바이오코아,20210416,13900,13900,13350,13500,642,000,7711000
89,A216400,인바이츠바이오코아,20210415,13700,13700,13500,13500,259,000,7711000
90,A216400,인바이츠바이오코아,20210414,13300,13600,13300,13550,2447,000,7711000
91,A216400,인바이츠바이오코아,20210413,13750,13750,13000,13350,7472,000,7711000
92,A216400,인바이츠바이오코아,20210412,13800,13800,13200,13500,9925,000,7711000
93,A216400,인바이츠바이오코아,20210409,13300,13650,13200,13500,6740,000,7711000
94,A216400,인바이츠바이오코아,20210408,13400,13400,12550,12900,9167,000,7711000
95,A216400,인바이츠바이오코아,20210407,13550,13550,13150,13250,2797,000,7711000
96,A216400,인바이츠바이오코아,20210406,13650,13650,13250,13300,6128,000,7711000
97,A216400,인바이츠바이오코아,20210405,13550,13650,13550,13550,3703,000,7711000
98,A216400,인바이츠바이오코아,20210402,14000,14000,13350,13350,3551,000,7711000
99,A216400,인바이츠바이오코아,20210401,13700,13700,13300,13600,3334,000,7711000
100,A216400,인바이츠바이오코아,20210331,13850,13850,13350,13650,1237,000,7711000
101,A216400,인바이츠바이오코아,20210330,13900,13900,13600,13700,881,000,7711000
102,A216400,인바이츠바이오코아,20210329,14000,14000,13650,13650,1534,000,7711000
103,A216400,인바이츠바이오코아,20210326,13950,14000,13750,13900,951,000,7711000
104,A216400,인바이츠바이오코아,20210325,13550,13850,13550,13800,6521,000,7711000
105,A216400,인바이츠바이오코아,20210324,13900,13900,11750,13750,7067,000,7711000
106,A216400,인바이츠바이오코아,20210323,13800,13950,13700,13800,2900,000,7711000
107,A216400,인바이츠바이오코아,20210322,14000,14000,13650,13850,4823,000,7711000
108,A216400,인바이츠바이오코아,20210319,14100,14100,13800,13800,7141,000,7711000
109,A216400,인바이츠바이오코아,20210318,14150,14200,13950,14050,7714,000,7711000
110,A216400,인바이츠바이오코아,20210317,14400,14400,13900,14000,12429,000,7711000
111,A216400,인바이츠바이오코아,20210316,13600,14400,13600,14100,14767,000,7711000
112,A216400,인바이츠바이오코아,20210315,14400,14500,13950,14100,19632,000,7711000
113,A216400,인바이츠바이오코아,20210312,13400,14000,13350,13700,14170,000,7711000
114,A216400,인바이츠바이오코아,20210311,12950,13200,12950,13100,8667,000,7711000
115,A216400,인바이츠바이오코아,20210310,13400,13550,12900,13300,9195,000,7711000
116,A216400,인바이츠바이오코아,20210309,13200,13500,13150,13400,549,000,7711000
117,A216400,인바이츠바이오코아,20210308,13550,13550,13300,13500,2785,000,7711000
118,A216400,인바이츠바이오코아,20210305,13550,13550,13200,13550,1914,000,7711000
119,A216400,인바이츠바이오코아,20210304,13600,13600,13400,13550,275,000,7711000
120,A216400,인바이츠바이오코아,20210303,13400,13600,13300,13600,1017,000,7711000
121,A216400,인바이츠바이오코아,20210302,13450,13450,13300,13400,1749,000,7711000
122,A216400,인바이츠바이오코아,20210226,13500,13500,13050,13250,1805,000,7711000
123,A216400,인바이츠바이오코아,20210225,13500,13500,13500,13500,1101,000,7711000
124,A216400,인바이츠바이오코아,20210224,13450,13750,12850,13250,15106,000,7711000
125,A216400,인바이츠바이오코아,20210223,14200,14200,13500,13500,5357,000,7711000
126,A216400,인바이츠바이오코아,20210222,13950,14200,13900,13900,2713,000,7711000
127,A216400,인바이츠바이오코아,20210219,13950,14700,13950,14000,2252,000,7711000
128,A216400,인바이츠바이오코아,20210218,13600,15000,13600,13950,17879,000,7711000
129,A216400,인바이츠바이오코아,20210217,13350,13650,13350,13600,1105,000,7711000
130,A216400,인바이츠바이오코아,20210216,13750,13750,13500,13650,3776,000,7711000
131,A216400,인바이츠바이오코아,20210215,14000,14000,13500,13750,2033,000,7711000
132,A216400,인바이츠바이오코아,20210210,13800,13800,13450,13600,3562,000,7711000
133,A216400,인바이츠바이오코아,20210209,13500,13650,13500,13550,6005,000,7711000
134,A216400,인바이츠바이오코아,20210208,13750,13800,13300,13500,9037,000,7711000
135,A216400,인바이츠바이오코아,20210205,13850,13850,13600,13750,3958,000,7711000
136,A216400,인바이츠바이오코아,20210204,13750,13950,13550,13750,2873,000,7711000
137,A216400,인바이츠바이오코아,20210203,13900,13950,13650,13750,10929,000,7711000
138,A216400,인바이츠바이오코아,20210202,14000,14000,13600,13850,6594,000,7711000
139,A216400,인바이츠바이오코아,20210201,13550,13750,13400,13700,8020,000,7711000
140,A216400,인바이츠바이오코아,20210129,13450,13700,13000,13650,9316,000,7711000
141,A216400,인바이츠바이오코아,20210128,14000,14000,13400,13700,17,000,7711000
142,A216400,인바이츠바이오코아,20210127,13950,13950,13400,13700,7548,000,7711000
143,A216400,인바이츠바이오코아,20210126,14000,14000,13600,13800,4309,000,7711000
144,A216400,인바이츠바이오코아,20210125,13950,13950,13350,13850,7976,000,7711000
145,A216400,인바이츠바이오코아,20210122,13950,13950,12900,13750,15538,000,7711000
146,A216400,인바이츠바이오코아,20210121,14250,14250,13700,13850,15668,000,7711000
147,A216400,인바이츠바이오코아,20210120,13800,13950,13700,13900,8619,000,7711000
148,A216400,인바이츠바이오코아,20210119,14150,14150,13700,13950,6539,000,7711000
149,A216400,인바이츠바이오코아,20210118,14100,14100,13800,14050,4587,000,7711000
150,A216400,인바이츠바이오코아,20210115,14450,14450,13800,14150,3614,000,7711000
151,A216400,인바이츠바이오코아,20210114,13400,14400,13400,14400,10975,000,7711000
152,A216400,인바이츠바이오코아,20210113,13550,13700,13350,13650,7384,000,7711000
153,A216400,인바이츠바이오코아,20210112,13750,13750,13350,13650,3981,000,7711000
154,A216400,인바이츠바이오코아,20210111,13500,13900,13400,13650,11666,000,7711000
155,A216400,인바이츠바이오코아,20210108,13800,13900,13750,13900,11687,000,7711000
156,A216400,인바이츠바이오코아,20210107,13850,13850,13600,13800,8214,000,7711000
157,A216400,인바이츠바이오코아,20210106,13950,13950,13650,13800,5502,000,7711000
158,A216400,인바이츠바이오코아,20210105,14300,14400,13500,13850,11577,000,7711000
159,A216400,인바이츠바이오코아,20210104,14050,14050,13800,14000,5790,000,7711000
160,A216400,인바이츠바이오코아,20201230,14300,14300,13900,14050,4182,000,7711000
161,A216400,인바이츠바이오코아,20201229,14000,14150,13900,14050,2102,000,7711000
162,A216400,인바이츠바이오코아,20201228,14150,14450,13750,14100,9230,000,7711000
163,A216400,인바이츠바이오코아,20201224,14500,14850,13900,14150,4135,000,7711000
164,A216400,인바이츠바이오코아,20201223,13700,14200,13600,14150,9717,000,7711000
165,A216400,인바이츠바이오코아,20201222,13250,13600,13200,13600,8859,000,7711000
166,A216400,인바이츠바이오코아,20201221,13500,13600,13100,13250,4252,000,7711000
167,A216400,인바이츠바이오코아,20201218,13300,13500,12950,13500,12802,000,7711000
168,A216400,인바이츠바이오코아,20201217,13300,13500,12850,13200,13261,000,7711000
169,A216400,인바이츠바이오코아,20201216,13150,13300,12850,13250,7969,000,7711000
170,A216400,인바이츠바이오코아,20201215,13300,13300,12950,13150,4481,000,7711000
171,A216400,인바이츠바이오코아,20201214,13200,13200,12900,13000,325,000,7711000
172,A216400,인바이츠바이오코아,20201211,13200,13200,12700,13050,6066,000,7711000
173,A216400,인바이츠바이오코아,20201210,12900,13200,12900,13100,5804,000,7711000
174,A216400,인바이츠바이오코아,20201209,12850,13250,12650,13200,5747,000,7711000
175,A216400,인바이츠바이오코아,20201208,12900,12950,12650,12900,4800,000,7711000
176,A216400,인바이츠바이오코아,20201207,12400,12750,12400,12650,10087,000,7711000
177,A216400,인바이츠바이오코아,20201204,12500,12900,12150,12500,20876,000,7711000
178,A216400,인바이츠바이오코아,20201203,13300,13300,12500,13100,10401,000,7711000
179,A216400,인바이츠바이오코아,20201202,12300,13450,12200,13350,9845,000,7711000
180,A216400,인바이츠바이오코아,20201201,12100,12450,11950,12400,9221,000,7711000
181,A216400,인바이츠바이오코아,20201130,12200,12200,11800,12100,5633,000,7711000
182,A216400,인바이츠바이오코아,20201127,12050,12200,11900,12150,7833,000,7711000
183,A216400,인바이츠바이오코아,20201126,12250,12950,11900,12250,15426,000,7711000
184,A216400,인바이츠바이오코아,20201125,12450,12450,11800,12300,23647,000,7711000
185,A216400,인바이츠바이오코아,20201124,12750,12750,12100,12400,18557,000,7711000
186,A216400,인바이츠바이오코아,20201123,13500,14000,12300,12700,17911,000,7711000
187,A216400,인바이츠바이오코아,20201120,12750,13000,12600,12900,6014,000,7711000
188,A216400,인바이츠바이오코아,20201119,13400,13400,12400,12750,8391,000,7711000
189,A216400,인바이츠바이오코아,20201118,12800,13000,12600,12900,5143,000,7711000
190,A216400,인바이츠바이오코아,20201117,13000,13000,12200,12850,11503,000,7711000
191,A216400,인바이츠바이오코아,20201116,13350,13350,12750,13100,8833,000,7711000
192,A216400,인바이츠바이오코아,20201113,13000,13500,12950,13150,8829,000,7711000
193,A216400,인바이츠바이오코아,20201112,13000,13400,12600,13100,21773,000,7711000
194,A216400,인바이츠바이오코아,20201111,13350,13500,13050,13400,3184,000,7711000
195,A216400,인바이츠바이오코아,20201110,13500,13800,13300,13550,1377,000,7711000
196,A216400,인바이츠바이오코아,20201109,13950,13950,13500,13800,5142,000,7711000
197,A216400,인바이츠바이오코아,20201106,13700,13850,13700,13800,1300,000,7711000
198,A216400,인바이츠바이오코아,20201105,14000,14000,13400,13800,1513,000,7711000
199,A216400,인바이츠바이오코아,20201104,14000,14300,13050,13550,3365,000,7711000
200,A216400,인바이츠바이오코아,20201103,13700,13800,13100,13550,1126,000,7711000
201,A216400,인바이츠바이오코아,20201102,13100,13850,13100,13600,875,000,7711000
202,A216400,인바이츠바이오코아,20201030,13000,13250,12750,13200,4052,000,7711000
203,A216400,인바이츠바이오코아,20201029,13150,13150,12500,13000,16205,000,7711000
204,A216400,인바이츠바이오코아,20201028,13500,13500,12900,13250,5833,000,7711000
205,A216400,인바이츠바이오코아,20201027,14000,14500,13000,13600,5724,000,7711000
206,A216400,인바이츠바이오코아,20201026,13900,14000,13400,13700,4641,000,7711000
207,A216400,인바이츠바이오코아,20201023,13900,13900,13400,13850,1288,000,7711000
208,A216400,인바이츠바이오코아,20201022,13900,13950,13100,13700,7935,000,7711000
209,A216400,인바이츠바이오코아,20201021,14100,14100,13750,13900,3255,000,7711000
210,A216400,인바이츠바이오코아,20201020,14200,14400,13700,14400,2898,000,7711000
211,A216400,인바이츠바이오코아,20201019,14400,14400,13900,14200,2976,000,7711000
212,A216400,인바이츠바이오코아,20201016,14050,14500,14050,14400,2553,000,7711000
213,A216400,인바이츠바이오코아,20201015,14450,14500,13750,14500,12983,000,7711000
214,A216400,인바이츠바이오코아,20201014,14150,14250,13750,14050,8140,000,7711000
215,A216400,인바이츠바이오코아,20201013,14300,14300,13600,14150,7797,000,7711000
216,A216400,인바이츠바이오코아,20201012,14400,14400,14000,14300,7876,000,7711000
217,A216400,인바이츠바이오코아,20201008,14450,14450,14000,14250,5916,000,7711000
218,A216400,인바이츠바이오코아,20201007,14500,14650,14000,14300,10972,000,7711000
219,A216400,인바이츠바이오코아,20201006,14550,15000,14250,14500,6001,000,7711000
220,A216400,인바이츠바이오코아,20201005,14400,14850,14000,14550,12009,000,7711000
221,A216400,인바이츠바이오코아,20200929,15000,15000,14000,14250,6474,000,7711000
222,A216400,인바이츠바이오코아,20200928,14650,14650,14050,14600,1542,000,7711000
223,A216400,인바이츠바이오코아,20200925,14750,14750,13500,14600,4874,000,7711000
224,A216400,인바이츠바이오코아,20200924,14900,15500,12600,14250,8913,000,7711000
225,A216400,인바이츠바이오코아,20200923,14200,14700,14200,14700,2651,000,7711000
226,A216400,인바이츠바이오코아,20200922,14900,14900,14450,14650,4376,000,7711000
227,A216400,인바이츠바이오코아,20200921,15250,15250,14700,14900,8147,000,7711000
228,A216400,인바이츠바이오코아,20200918,14850,15950,14850,15200,12997,000,7711000
229,A216400,인바이츠바이오코아,20200917,15250,15250,14500,14850,3387,000,7711000
230,A216400,인바이츠바이오코아,20200916,15200,15300,14700,15250,3365,000,7711000
231,A216400,인바이츠바이오코아,20200915,15500,15500,14950,15250,4954,000,7711000
232,A216400,인바이츠바이오코아,20200914,15000,15500,15000,15200,11183,000,7711000
233,A216400,인바이츠바이오코아,20200911,14950,15450,14500,14950,6700,000,7711000
234,A216400,인바이츠바이오코아,20200910,14900,14900,14300,14900,6833,000,7711000
235,A216400,인바이츠바이오코아,20200909,14500,14500,14000,14350,4641,000,7711000
236,A216400,인바이츠바이오코아,20200908,14700,14700,14200,14550,2805,000,7711000
237,A216400,인바이츠바이오코아,20200907,15000,15000,14500,14700,8014,000,7711000
238,A216400,인바이츠바이오코아,20200904,14500,15000,14500,15000,1172,000,7711000
239,A216400,인바이츠바이오코아,20200903,15050,15150,14800,15050,9473,000,7711000
240,A216400,인바이츠바이오코아,20200902,15050,15100,15000,15050,1444,000,7711000
241,A216400,인바이츠바이오코아,20200901,15000,15100,14550,15050,5200,000,7711000
242,A216400,인바이츠바이오코아,20200831,15200,15200,14700,14900,3295,000,7711000
243,A216400,인바이츠바이오코아,20200828,15250,15500,14900,15250,5753,000,7711000
244,A216400,인바이츠바이오코아,20200827,15350,15500,14900,15000,4040,000,7711000
245,A216400,인바이츠바이오코아,20200826,16100,16100,15050,15400,3096,000,7711000
246,A216400,인바이츠바이오코아,20200825,15000,16000,14500,15600,5755,000,7711000
247,A216400,인바이츠바이오코아,20200824,15500,16050,14500,15600,2525,000,7711000
248,A216400,인바이츠바이오코아,20200821,15000,15500,14200,15050,4077,000,7711000
249,A216400,인바이츠바이오코아,20200820,14900,14900,14000,14700,13837,000,7711000
250,A216400,인바이츠바이오코아,20200819,14350,15200,14350,14900,2069,000,7711000
251,A216400,인바이츠바이오코아,20200818,14150,15350,14100,14350,8054,000,7711000
252,A216400,인바이츠바이오코아,20200814,15450,15450,14750,15400,5528,000,7711000
253,A216400,인바이츠바이오코아,20200813,15400,16150,15300,15400,4752,000,7711000
254,A216400,인바이츠바이오코아,20200812,15600,15800,14900,15400,9282,000,7711000
255,A216400,인바이츠바이오코아,20200811,15750,15750,15400,15600,2455,000,7711000
256,A216400,인바이츠바이오코아,20200810,15800,16100,15000,15800,10061,000,7711000
257,A216400,인바이츠바이오코아,20200807,16150,16300,15700,16100,9090,000,7711000
258,A216400,인바이츠바이오코아,20200806,15700,16150,15400,16150,6506,000,7711000
259,A216400,인바이츠바이오코아,20200805,15700,15800,15100,15700,10003,000,7711000
260,A216400,인바이츠바이오코아,20200804,15950,16600,15100,15800,16251,000,7711000
261,A216400,인바이츠바이오코아,20200803,15000,16000,14900,15950,20897,000,7711000
262,A216400,인바이츠바이오코아,20200731,13800,14500,13600,14450,9210,000,7711000
263,A216400,인바이츠바이오코아,20200730,13050,14150,12600,13500,38112,000,7711000
264,A216400,인바이츠바이오코아,20200729,14500,15000,12900,13500,27019,000,7711000
265,A216400,인바이츠바이오코아,20200728,15000,15250,14000,14350,8621,000,7711000
266,A216400,인바이츠바이오코아,20200727,15200,15450,15050,15200,3532,000,7711000
267,A216400,인바이츠바이오코아,20200724,15900,15900,15100,15250,4907,000,7711000
268,A216400,인바이츠바이오코아,20200723,15150,15850,14800,15500,7183,000,7711000
269,A216400,인바이츠바이오코아,20200722,15700,15700,14400,15150,22623,000,7711000
270,A216400,인바이츠바이오코아,20200721,16650,16650,15350,15350,20321,000,7711000
271,A216400,인바이츠바이오코아,20200720,16950,16950,16400,16400,8741,000,6905000
272,A216400,인바이츠바이오코아,20200717,16750,16900,16350,16900,9118,000,6905000
273,A216400,인바이츠바이오코아,20200716,16300,17200,16300,16750,16742,000,6905000
274,A216400,인바이츠바이오코아,20200715,16900,16900,16050,16450,15860,000,6905000
275,A216400,인바이츠바이오코아,20200714,16300,16450,16000,16350,9334,000,6905000
276,A216400,인바이츠바이오코아,20200713,17300,17300,15600,16300,13899,000,6905000
277,A216400,인바이츠바이오코아,20200710,17450,17450,15800,16050,18847,000,6905000
278,A216400,인바이츠바이오코아,20200709,16950,16950,16200,16450,15924,000,6905000
279,A216400,인바이츠바이오코아,20200708,15950,17200,15900,16400,14326,000,6905000
280,A216400,인바이츠바이오코아,20200707,17250,17300,15300,15950,25888,000,6905000
281,A216400,인바이츠바이오코아,20200706,16050,17350,15200,16750,48168,000,6905000
282,A216400,인바이츠바이오코아,20200703,13200,15100,13200,15100,99249,000,6905000
283,A216400,인바이츠바이오코아,20200702,13150,13150,12350,13150,117328,000,6905000
284,A216400,인바이츠바이오코아,20200701,10450,11450,10350,11450,1475818,000,6905000
285,A216400,인바이츠바이오코아,20200630,10000,10300,9800,9990,10734,000,6905000
286,A216400,인바이츠바이오코아,20200629,10000,10350,8900,10150,3555,000,6905000
287,A216400,인바이츠바이오코아,20200626,10400,10400,9900,10250,21511,000,6905000
288,A216400,인바이츠바이오코아,20200625,10250,10250,9990,10150,24807,000,6905000
289,A216400,인바이츠바이오코아,20200624,10100,10950,10000,10150,20458,000,6905000
290,A216400,인바이츠바이오코아,20200623,11750,11750,10000,10250,13745,000,6905000
291,A216400,인바이츠바이오코아,20200622,10300,11200,10000,10400,25589,000,6905000
292,A216400,인바이츠바이오코아,20200619,10700,10700,9900,10250,6345,000,6905000
293,A216400,인바이츠바이오코아,20200618,9850,10050,9800,10000,8759,000,6905000
294,A216400,인바이츠바이오코아,20200617,10400,10400,9800,9980,4930,000,6905000
295,A216400,인바이츠바이오코아,20200616,9880,10100,9880,10000,16919,000,6905000
296,A216400,인바이츠바이오코아,20200615,10400,10400,9830,9990,10619,000,6905000
297,A216400,인바이츠바이오코아,20200612,9940,10600,9870,10050,25751,000,6905000
298,A216400,인바이츠바이오코아,20200611,10050,10050,9850,9940,9320,000,6905000
299,A216400,인바이츠바이오코아,20200610,10100,10100,9850,10050,10511,000,6905000
300,A216400,인바이츠바이오코아,20200609,10100,10100,9800,10000,18863,000,6905000
301,A216400,인바이츠바이오코아,20200608,10000,10150,9800,9930,22315,000,6905000
302,A216400,인바이츠바이오코아,20200605,9090,9900,9090,9820,36163,000,6905000
303,A216400,인바이츠바이오코아,20200604,9390,9400,8550,9090,22760,000,6905000
304,A216400,인바이츠바이오코아,20200603,9290,9290,8300,9000,15079,000,6905000
305,A216400,인바이츠바이오코아,20200602,9610,9610,8440,8600,36959,000,6905000
306,A216400,인바이츠바이오코아,20200601,9850,9990,9500,9920,14587,000,6905000
307,A216400,인바이츠바이오코아,20200529,10200,10200,9500,9900,16028,000,6905000
308,A216400,인바이츠바이오코아,20200528,10200,10400,9810,10100,13604,000,6905000
309,A216400,인바이츠바이오코아,20200527,10450,10500,9930,10200,24035,000,6905000
310,A216400,인바이츠바이오코아,20200526,10700,11000,9810,9900,53733,000,6905000
311,A216400,인바이츠바이오코아,20200525,9500,9640,9500,9640,23698,000,6905000
312,A216400,인바이츠바이오코아,20200522,6950,8390,6950,8390,58868,000,6905000
313,A216400,인바이츠바이오코아,20200521,8000,8000,7190,7300,18779,000,6905000
314,A216400,인바이츠바이오코아,20200520,7250,7300,6990,7200,11519,000,6905000
315,A216400,인바이츠바이오코아,20200519,7080,7490,6830,7000,39969,000,6905000
316,A216400,인바이츠바이오코아,20200518,7000,7140,6900,7080,21197,000,6905000
317,A216400,인바이츠바이오코아,20200515,6870,6900,6530,6900,21171,000,6905000
318,A216400,인바이츠바이오코아,20200514,6100,6500,5810,6460,76389,000,6905000
319,A216400,인바이츠바이오코아,20200513,6440,6440,5730,6000,7622,000,6905000
320,A216400,인바이츠바이오코아,20200512,6380,6380,5730,6000,46859,000,6905000
321,A216400,인바이츠바이오코아,20200511,5270,5830,5070,5690,35468,000,6905000
322,A216400,인바이츠바이오코아,20200508,4950,5090,4950,5070,49837,000,6905000
323,A216400,인바이츠바이오코아,20200507,4920,5190,4920,4950,18450,000,6905000
324,A216400,인바이츠바이오코아,20200506,5390,5390,4860,5100,13126,000,6905000
325,A216400,인바이츠바이오코아,20200504,4900,5250,4900,5100,54083,000,6905000
326,A216400,인바이츠바이오코아,20200429,5400,5400,4600,4895,20553,000,6905000
327,A216400,인바이츠바이오코아,20200428,5290,5290,4700,4960,17905,000,6905000
328,A216400,인바이츠바이오코아,20200427,5050,5050,4500,4795,5133,000,6905000
329,A216400,인바이츠바이오코아,20200424,4100,4790,4000,4460,38487,000,6905000
330,A216400,인바이츠바이오코아,20200423,4470,4470,4000,4170,2139,000,6905000
331,A216400,인바이츠바이오코아,20200422,4390,4390,3450,3995,7273,000,6905000
