,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A071200,인피니트헬스케어,20210618,8850,8870,8700,8720,160221,355,24396000
46,A071200,인피니트헬스케어,20210617,8770,8880,8720,8790,187347,355,24396000
47,A071200,인피니트헬스케어,20210616,8600,9500,8600,8790,2275518,355,24396000
48,A071200,인피니트헬스케어,20210615,8590,8750,8500,8680,195087,355,24396000
49,A071200,인피니트헬스케어,20210614,8550,8710,8430,8590,198792,355,24396000
50,A071200,인피니트헬스케어,20210611,8530,8740,8450,8450,308786,355,24396000
51,A071200,인피니트헬스케어,20210610,8320,9100,8310,8530,1199814,355,24396000
52,A071200,인피니트헬스케어,20210609,8270,8450,8200,8290,202766,355,24396000
53,A071200,인피니트헬스케어,20210608,8360,8470,8200,8200,202568,355,24396000
54,A071200,인피니트헬스케어,20210607,8350,8470,8310,8360,170411,355,24396000
55,A071200,인피니트헬스케어,20210604,8100,8450,8030,8350,407007,355,24396000
56,A071200,인피니트헬스케어,20210603,8000,8180,7990,8120,162107,355,24396000
57,A071200,인피니트헬스케어,20210602,8260,8270,8010,8040,158905,355,24396000
58,A071200,인피니트헬스케어,20210601,8090,8200,8080,8200,142244,355,24396000
59,A071200,인피니트헬스케어,20210531,8030,8290,8010,8170,288674,355,24396000
60,A071200,인피니트헬스케어,20210528,8000,8190,7980,8060,138605,355,24396000
61,A071200,인피니트헬스케어,20210527,8090,8130,7920,8000,197833,355,24396000
62,A071200,인피니트헬스케어,20210526,7920,8310,7870,8110,740205,355,24396000
63,A071200,인피니트헬스케어,20210525,7760,7950,7740,7870,104390,355,24396000
64,A071200,인피니트헬스케어,20210524,7720,7910,7720,7720,113058,355,24396000
65,A071200,인피니트헬스케어,20210521,7730,7960,7730,7860,169712,355,24396000
66,A071200,인피니트헬스케어,20210520,7770,7860,7730,7730,50103,355,24396000
67,A071200,인피니트헬스케어,20210518,7710,7970,7610,7770,140083,355,24396000
68,A071200,인피니트헬스케어,20210517,7820,7920,7720,7780,180322,355,24396000
69,A071200,인피니트헬스케어,20210514,7550,7840,7490,7810,234006,355,24396000
70,A071200,인피니트헬스케어,20210513,7400,7570,7330,7480,71398,355,24396000
71,A071200,인피니트헬스케어,20210512,7590,7590,7270,7490,125999,355,24396000
72,A071200,인피니트헬스케어,20210511,7590,7600,7480,7540,55819,355,24396000
73,A071200,인피니트헬스케어,20210510,7600,7640,7520,7600,67177,355,24396000
74,A071200,인피니트헬스케어,20210507,7590,7620,7550,7570,58921,355,24396000
75,A071200,인피니트헬스케어,20210506,7440,7610,7420,7590,83371,355,24396000
76,A071200,인피니트헬스케어,20210504,7410,7520,7250,7480,107450,355,24396000
77,A071200,인피니트헬스케어,20210503,7410,7550,7330,7400,124581,355,24396000
78,A071200,인피니트헬스케어,20210430,7330,7430,7170,7360,154733,355,24396000
79,A071200,인피니트헬스케어,20210429,7550,7600,7360,7370,130011,355,24396000
80,A071200,인피니트헬스케어,20210428,7650,7710,7450,7600,214680,355,24396000
81,A071200,인피니트헬스케어,20210427,7900,7920,7700,7700,170634,355,24396000
82,A071200,인피니트헬스케어,20210426,7930,8000,7880,7900,181057,355,24396000
83,A071200,인피니트헬스케어,20210423,7840,7950,7800,7920,241428,355,24396000
84,A071200,인피니트헬스케어,20210422,7800,8580,7750,7920,4922593,355,24396000
85,A071200,인피니트헬스케어,20210421,7820,7880,7680,7800,111780,355,24396000
86,A071200,인피니트헬스케어,20210420,7850,7970,7800,7820,122709,355,24396000
87,A071200,인피니트헬스케어,20210419,7990,7990,7730,7770,170217,355,24396000
88,A071200,인피니트헬스케어,20210416,7950,7960,7810,7900,143094,355,24396000
89,A071200,인피니트헬스케어,20210415,8040,8090,7890,7900,215173,355,24396000
90,A071200,인피니트헬스케어,20210414,7810,8110,7810,8050,688233,355,24396000
91,A071200,인피니트헬스케어,20210413,7880,7930,7760,7800,422536,355,24396000
92,A071200,인피니트헬스케어,20210412,7580,7750,7500,7660,344461,355,24396000
93,A071200,인피니트헬스케어,20210409,7470,7510,7400,7500,83870,355,24396000
94,A071200,인피니트헬스케어,20210408,7460,7530,7420,7450,110146,355,24396000
95,A071200,인피니트헬스케어,20210407,7460,7520,7390,7460,151367,355,24396000
96,A071200,인피니트헬스케어,20210406,7500,7510,7410,7440,66320,355,24396000
97,A071200,인피니트헬스케어,20210405,7390,7550,7370,7460,151931,355,24396000
98,A071200,인피니트헬스케어,20210402,7400,7450,7350,7360,86485,355,24396000
99,A071200,인피니트헬스케어,20210401,7260,7400,7200,7400,140152,355,24396000
100,A071200,인피니트헬스케어,20210331,7300,7300,7170,7260,55283,355,24396000
101,A071200,인피니트헬스케어,20210330,7040,7250,7030,7250,90211,355,24396000
102,A071200,인피니트헬스케어,20210329,7140,7230,7040,7040,73120,355,24396000
103,A071200,인피니트헬스케어,20210326,7050,7290,7050,7160,63892,355,24396000
104,A071200,인피니트헬스케어,20210325,7210,7250,7110,7120,68224,355,24396000
105,A071200,인피니트헬스케어,20210324,7130,7270,7100,7210,75541,355,24396000
106,A071200,인피니트헬스케어,20210323,7180,7340,7140,7210,150381,355,24396000
107,A071200,인피니트헬스케어,20210322,7370,7370,7110,7180,85905,355,24396000
108,A071200,인피니트헬스케어,20210319,7180,7330,7170,7200,85180,355,24396000
109,A071200,인피니트헬스케어,20210318,7120,7370,7070,7190,222817,355,24396000
110,A071200,인피니트헬스케어,20210317,7110,7180,6940,7100,105859,355,24396000
111,A071200,인피니트헬스케어,20210316,6980,7180,6910,7020,124065,355,24396000
112,A071200,인피니트헬스케어,20210315,6870,6980,6760,6980,72428,355,24396000
113,A071200,인피니트헬스케어,20210312,6800,6860,6780,6850,50876,355,24396000
114,A071200,인피니트헬스케어,20210311,6760,6810,6700,6740,60303,355,24396000
115,A071200,인피니트헬스케어,20210310,6850,6860,6640,6750,130231,355,24396000
116,A071200,인피니트헬스케어,20210309,6840,6950,6650,6760,136889,355,24396000
117,A071200,인피니트헬스케어,20210308,6980,7070,6890,6890,65494,355,24396000
118,A071200,인피니트헬스케어,20210305,7090,7090,6870,6930,86469,355,24396000
119,A071200,인피니트헬스케어,20210304,6950,7140,6950,7010,88853,355,24396000
120,A071200,인피니트헬스케어,20210303,6810,7180,6810,7030,87153,355,24396000
121,A071200,인피니트헬스케어,20210302,6990,7120,6830,6830,128144,355,24396000
122,A071200,인피니트헬스케어,20210226,6960,7100,6820,6870,226908,355,24396000
123,A071200,인피니트헬스케어,20210225,7160,7390,7020,7130,228482,355,24396000
124,A071200,인피니트헬스케어,20210224,7510,7550,6960,6990,457431,355,24396000
125,A071200,인피니트헬스케어,20210223,7720,8040,7500,7500,602657,355,24396000
126,A071200,인피니트헬스케어,20210222,7660,7920,7570,7690,309916,355,24396000
127,A071200,인피니트헬스케어,20210219,7600,7720,7430,7540,208613,355,24396000
128,A071200,인피니트헬스케어,20210218,7850,7900,7580,7620,252709,355,24396000
129,A071200,인피니트헬스케어,20210217,7800,8040,7730,7850,443277,355,24396000
130,A071200,인피니트헬스케어,20210216,7580,7780,7520,7710,319214,355,24396000
131,A071200,인피니트헬스케어,20210215,7580,7780,7520,7630,227091,355,24396000
132,A071200,인피니트헬스케어,20210210,7490,7660,7440,7610,164326,355,24396000
133,A071200,인피니트헬스케어,20210209,7560,7630,7430,7440,206120,355,24396000
134,A071200,인피니트헬스케어,20210208,7800,7800,7540,7540,289300,355,24396000
135,A071200,인피니트헬스케어,20210205,7930,8010,7770,7770,520371,355,24396000
136,A071200,인피니트헬스케어,20210204,7520,8150,7520,8080,1168051,355,24396000
137,A071200,인피니트헬스케어,20210203,7840,7900,7630,7630,558661,355,24396000
138,A071200,인피니트헬스케어,20210202,7750,7950,7620,7940,837903,355,24396000
139,A071200,인피니트헬스케어,20210201,7320,8190,7250,7770,5374945,355,24396000
140,A071200,인피니트헬스케어,20210129,7110,7420,6980,7280,1025782,355,24396000
141,A071200,인피니트헬스케어,20210128,6970,7200,6940,7070,217611,355,24396000
142,A071200,인피니트헬스케어,20210127,7160,7240,7060,7100,156429,355,24396000
143,A071200,인피니트헬스케어,20210126,7200,7230,7110,7140,269609,355,24396000
144,A071200,인피니트헬스케어,20210125,7020,7230,7020,7150,287114,355,24396000
145,A071200,인피니트헬스케어,20210122,6950,7080,6930,6990,160177,355,24396000
146,A071200,인피니트헬스케어,20210121,6970,7080,6940,6960,173653,355,24396000
147,A071200,인피니트헬스케어,20210120,6800,7070,6800,7000,366351,355,24396000
148,A071200,인피니트헬스케어,20210119,6850,6930,6670,6770,140320,355,24396000
149,A071200,인피니트헬스케어,20210118,6920,6970,6780,6800,90354,355,24396000
150,A071200,인피니트헬스케어,20210115,6960,6970,6870,6910,110901,355,24396000
151,A071200,인피니트헬스케어,20210114,6920,6950,6820,6930,86231,355,24396000
152,A071200,인피니트헬스케어,20210113,6850,6950,6790,6900,126436,355,24396000
153,A071200,인피니트헬스케어,20210112,6700,6870,6680,6790,143839,355,24396000
154,A071200,인피니트헬스케어,20210111,6760,6880,6600,6770,225378,355,24396000
155,A071200,인피니트헬스케어,20210108,6840,6900,6730,6810,266346,355,24396000
156,A071200,인피니트헬스케어,20210107,6890,6940,6770,6840,206583,355,24396000
157,A071200,인피니트헬스케어,20210106,7000,7000,6840,6860,134276,355,24396000
158,A071200,인피니트헬스케어,20210105,6950,6970,6870,6950,98559,355,24396000
159,A071200,인피니트헬스케어,20210104,6920,7010,6850,6950,131136,355,24396000
160,A071200,인피니트헬스케어,20201230,6780,6890,6780,6880,133169,355,24396000
161,A071200,인피니트헬스케어,20201229,6740,6930,6740,6770,124806,355,24396000
162,A071200,인피니트헬스케어,20201228,6800,6900,6660,6800,90669,355,24396000
163,A071200,인피니트헬스케어,20201224,6700,6900,6700,6790,76449,355,24396000
164,A071200,인피니트헬스케어,20201223,6860,6960,6700,6700,115750,355,24396000
165,A071200,인피니트헬스케어,20201222,7060,7100,6860,6860,224342,355,24396000
166,A071200,인피니트헬스케어,20201221,7090,7150,7010,7100,120311,355,24396000
167,A071200,인피니트헬스케어,20201218,7090,7150,7040,7090,147566,355,24396000
168,A071200,인피니트헬스케어,20201217,7290,7300,7070,7090,242333,355,24396000
169,A071200,인피니트헬스케어,20201216,7250,7370,7220,7260,135118,355,24396000
170,A071200,인피니트헬스케어,20201215,7360,7670,7220,7220,973605,355,24396000
171,A071200,인피니트헬스케어,20201214,7220,7410,7140,7340,194602,355,24396000
172,A071200,인피니트헬스케어,20201211,7220,7260,7130,7130,150157,355,24396000
173,A071200,인피니트헬스케어,20201210,7130,7250,7120,7210,130319,355,24396000
174,A071200,인피니트헬스케어,20201209,7280,7340,7120,7190,190834,355,24396000
175,A071200,인피니트헬스케어,20201208,7580,7600,7200,7270,438172,355,24396000
176,A071200,인피니트헬스케어,20201207,7430,7590,7250,7510,792420,355,24396000
177,A071200,인피니트헬스케어,20201204,7440,7500,7260,7340,764019,355,24396000
178,A071200,인피니트헬스케어,20201203,7210,7480,7180,7420,896807,355,24396000
179,A071200,인피니트헬스케어,20201202,7230,7390,7120,7180,506998,355,24396000
180,A071200,인피니트헬스케어,20201201,7110,7250,7080,7110,162736,355,24396000
181,A071200,인피니트헬스케어,20201130,7050,7150,7040,7060,63095,355,24396000
182,A071200,인피니트헬스케어,20201127,7110,7200,7040,7080,86163,355,24396000
183,A071200,인피니트헬스케어,20201126,7130,7350,7000,7110,372133,355,24396000
184,A071200,인피니트헬스케어,20201125,7330,7330,6910,7110,235569,355,24396000
185,A071200,인피니트헬스케어,20201124,7270,7330,7190,7200,193912,355,24396000
186,A071200,인피니트헬스케어,20201123,7320,7400,7220,7310,282611,355,24396000
187,A071200,인피니트헬스케어,20201120,7330,7420,7250,7290,434668,355,24396000
188,A071200,인피니트헬스케어,20201119,7040,7740,7000,7440,3387768,355,24396000
189,A071200,인피니트헬스케어,20201118,6870,7000,6830,6900,61564,355,24396000
190,A071200,인피니트헬스케어,20201117,6980,7040,6820,6820,77573,355,24396000
191,A071200,인피니트헬스케어,20201116,7060,7130,6950,6980,127729,355,24396000
192,A071200,인피니트헬스케어,20201113,7090,7150,6870,7100,189193,355,24396000
193,A071200,인피니트헬스케어,20201112,7020,7170,7010,7080,115540,355,24396000
194,A071200,인피니트헬스케어,20201111,7170,7170,7040,7040,232383,355,24396000
195,A071200,인피니트헬스케어,20201110,6870,7160,6740,7130,383479,355,24396000
196,A071200,인피니트헬스케어,20201109,6930,7190,6830,6990,551376,355,24396000
197,A071200,인피니트헬스케어,20201106,6690,6840,6550,6710,130455,355,24396000
198,A071200,인피니트헬스케어,20201105,6840,6850,6560,6630,175803,355,24396000
199,A071200,인피니트헬스케어,20201104,6360,6470,6340,6420,57235,355,24396000
200,A071200,인피니트헬스케어,20201103,6330,6480,6300,6340,64312,355,24396000
201,A071200,인피니트헬스케어,20201102,6240,6370,6180,6280,70100,355,24396000
202,A071200,인피니트헬스케어,20201030,6550,6550,6250,6250,76129,355,24396000
203,A071200,인피니트헬스케어,20201029,6300,6540,6300,6500,80836,355,24396000
204,A071200,인피니트헬스케어,20201028,6250,6480,6250,6380,37595,355,24396000
205,A071200,인피니트헬스케어,20201027,6260,6420,6250,6280,61953,355,24396000
206,A071200,인피니트헬스케어,20201026,6510,6620,6300,6310,110985,355,24396000
207,A071200,인피니트헬스케어,20201023,6580,6660,6460,6510,68185,355,24396000
208,A071200,인피니트헬스케어,20201022,6640,6710,6530,6560,71935,355,24396000
209,A071200,인피니트헬스케어,20201021,6630,6830,6630,6700,58198,355,24396000
210,A071200,인피니트헬스케어,20201020,6660,6790,6520,6620,97743,355,24396000
211,A071200,인피니트헬스케어,20201019,6840,6860,6680,6690,71374,355,24396000
212,A071200,인피니트헬스케어,20201016,6800,7000,6630,6850,176425,355,24396000
213,A071200,인피니트헬스케어,20201015,6820,6940,6720,6830,112478,355,24396000
214,A071200,인피니트헬스케어,20201014,6960,7090,6850,6930,153881,355,24396000
215,A071200,인피니트헬스케어,20201013,6960,7000,6850,6990,103934,355,24396000
216,A071200,인피니트헬스케어,20201012,7040,7040,6880,6950,102056,355,24396000
217,A071200,인피니트헬스케어,20201008,7090,7140,6890,6960,191762,355,24396000
218,A071200,인피니트헬스케어,20201007,6890,7050,6850,7050,97865,355,24396000
219,A071200,인피니트헬스케어,20201006,6700,7050,6570,6950,472637,355,24396000
220,A071200,인피니트헬스케어,20201005,6570,6680,6400,6660,114394,355,24396000
221,A071200,인피니트헬스케어,20200929,6610,6660,6520,6570,77360,355,24396000
222,A071200,인피니트헬스케어,20200928,6500,6600,6420,6600,176192,355,24396000
223,A071200,인피니트헬스케어,20200925,6250,6720,6110,6400,456431,355,24396000
224,A071200,인피니트헬스케어,20200924,6450,6510,6200,6280,123836,355,24396000
225,A071200,인피니트헬스케어,20200923,6490,6670,6300,6600,115968,355,24396000
226,A071200,인피니트헬스케어,20200922,6660,6800,6390,6400,314289,355,24396000
227,A071200,인피니트헬스케어,20200921,7100,7100,6720,6720,248456,355,24396000
228,A071200,인피니트헬스케어,20200918,7300,7300,7040,7040,233043,355,24396000
229,A071200,인피니트헬스케어,20200917,7150,7310,7040,7250,306037,355,24396000
230,A071200,인피니트헬스케어,20200916,7120,7200,7080,7080,151343,355,24396000
231,A071200,인피니트헬스케어,20200915,7230,7330,6960,7190,605542,355,24396000
232,A071200,인피니트헬스케어,20200914,7250,7260,7080,7140,148774,355,24396000
233,A071200,인피니트헬스케어,20200911,7090,7260,7090,7170,278799,355,24396000
234,A071200,인피니트헬스케어,20200910,7250,7250,7040,7120,220562,355,24396000
235,A071200,인피니트헬스케어,20200909,6900,7190,6850,7120,381074,355,24396000
236,A071200,인피니트헬스케어,20200908,7000,7130,6920,7000,245935,355,24396000
237,A071200,인피니트헬스케어,20200907,6850,7000,6740,6920,151357,355,24396000
238,A071200,인피니트헬스케어,20200904,6750,6950,6700,6810,197321,355,24396000
239,A071200,인피니트헬스케어,20200903,7090,7180,7000,7030,287302,355,24396000
240,A071200,인피니트헬스케어,20200902,7050,7070,6970,7020,136497,355,24396000
241,A071200,인피니트헬스케어,20200901,6900,7100,6830,7000,176342,355,24396000
242,A071200,인피니트헬스케어,20200831,7100,7170,6900,6900,170785,355,24396000
243,A071200,인피니트헬스케어,20200828,7250,7290,6960,7050,399176,355,24396000
244,A071200,인피니트헬스케어,20200827,7010,7290,6830,7250,1335553,355,24396000
245,A071200,인피니트헬스케어,20200826,6760,7070,6700,6890,513215,355,24396000
246,A071200,인피니트헬스케어,20200825,6510,6870,6470,6690,377610,355,24396000
247,A071200,인피니트헬스케어,20200824,6380,6580,6290,6450,174520,355,24396000
248,A071200,인피니트헬스케어,20200821,6260,6410,6140,6380,206993,355,24396000
249,A071200,인피니트헬스케어,20200820,6530,6540,6030,6280,413397,355,24396000
250,A071200,인피니트헬스케어,20200819,6550,6760,6500,6540,165907,355,24396000
251,A071200,인피니트헬스케어,20200818,7000,7200,6360,6480,490412,355,24396000
252,A071200,인피니트헬스케어,20200814,6820,6960,6670,6800,131334,355,24396000
253,A071200,인피니트헬스케어,20200813,6880,6940,6810,6810,98460,355,24396000
254,A071200,인피니트헬스케어,20200812,7010,7050,6760,6780,185025,355,24396000
255,A071200,인피니트헬스케어,20200811,6950,7050,6950,6990,121439,355,24396000
256,A071200,인피니트헬스케어,20200810,7150,7200,6970,6990,223951,355,24396000
257,A071200,인피니트헬스케어,20200807,7220,7280,7130,7150,212986,355,24396000
258,A071200,인피니트헬스케어,20200806,7250,7280,7100,7150,206464,355,24396000
259,A071200,인피니트헬스케어,20200805,7190,7290,7160,7190,258944,355,24396000
260,A071200,인피니트헬스케어,20200804,7070,7250,7040,7140,203565,355,24396000
261,A071200,인피니트헬스케어,20200803,7070,7150,6970,7060,175909,355,24396000
262,A071200,인피니트헬스케어,20200731,7080,7090,6970,6970,106165,355,24396000
263,A071200,인피니트헬스케어,20200730,7100,7120,7000,7010,142322,355,24396000
264,A071200,인피니트헬스케어,20200729,7140,7190,7060,7080,138137,355,24396000
265,A071200,인피니트헬스케어,20200728,7120,7450,7050,7150,417261,355,24396000
266,A071200,인피니트헬스케어,20200727,7290,7290,7080,7090,203375,355,24396000
267,A071200,인피니트헬스케어,20200724,7160,7490,6980,7200,460924,355,24396000
268,A071200,인피니트헬스케어,20200723,7300,7320,7180,7200,173637,355,24396000
269,A071200,인피니트헬스케어,20200722,7470,7470,7190,7220,186501,355,24396000
270,A071200,인피니트헬스케어,20200721,7250,7370,7160,7340,232669,355,24396000
271,A071200,인피니트헬스케어,20200720,7460,7530,7210,7230,228128,355,24396000
272,A071200,인피니트헬스케어,20200717,7600,7610,7400,7460,184510,355,24396000
273,A071200,인피니트헬스케어,20200716,7570,7740,7150,7550,419204,355,24396000
274,A071200,인피니트헬스케어,20200715,7660,7710,7410,7570,340574,355,24396000
275,A071200,인피니트헬스케어,20200714,7710,8190,7300,7500,2679594,355,24396000
276,A071200,인피니트헬스케어,20200713,7850,7850,7560,7620,414346,355,24396000
277,A071200,인피니트헬스케어,20200710,7700,7740,7460,7610,581513,355,24396000
278,A071200,인피니트헬스케어,20200709,7470,7650,7360,7650,1083423,355,24396000
279,A071200,인피니트헬스케어,20200708,7210,7360,7130,7340,219767,355,24396000
280,A071200,인피니트헬스케어,20200707,7200,7240,7050,7210,160409,355,24396000
281,A071200,인피니트헬스케어,20200706,7140,7330,7100,7110,535769,355,24396000
282,A071200,인피니트헬스케어,20200703,6910,6950,6830,6950,120764,355,24396000
283,A071200,인피니트헬스케어,20200702,6780,6950,6780,6850,163827,355,24396000
284,A071200,인피니트헬스케어,20200701,6960,6960,6740,6780,228046,355,24396000
285,A071200,인피니트헬스케어,20200630,7110,7210,6810,6890,455437,355,24396000
286,A071200,인피니트헬스케어,20200629,7150,7350,7100,7100,373998,355,24396000
287,A071200,인피니트헬스케어,20200626,7680,7720,7250,7280,993410,355,24396000
288,A071200,인피니트헬스케어,20200625,7300,8670,7080,7530,11879971,355,24396000
289,A071200,인피니트헬스케어,20200624,7200,7450,7070,7330,289841,355,24396000
290,A071200,인피니트헬스케어,20200623,7340,7340,6980,7090,201405,355,24396000
291,A071200,인피니트헬스케어,20200622,6890,7440,6890,7200,1032166,355,24396000
292,A071200,인피니트헬스케어,20200619,7040,7060,6820,6920,171497,355,24396000
293,A071200,인피니트헬스케어,20200618,7010,7070,6950,7040,165242,355,24396000
294,A071200,인피니트헬스케어,20200617,6910,7080,6810,7010,200682,355,24396000
295,A071200,인피니트헬스케어,20200616,6710,7090,6710,7070,257048,355,24396000
296,A071200,인피니트헬스케어,20200615,7130,7300,6600,6600,322582,355,24396000
297,A071200,인피니트헬스케어,20200612,7110,7330,7020,7230,327493,355,24396000
298,A071200,인피니트헬스케어,20200611,7400,7620,7350,7440,367888,355,24396000
299,A071200,인피니트헬스케어,20200610,7440,7740,7360,7470,273773,355,24396000
300,A071200,인피니트헬스케어,20200609,7620,7620,7360,7430,277870,355,24396000
301,A071200,인피니트헬스케어,20200608,7710,7740,7500,7530,382436,355,24396000
302,A071200,인피니트헬스케어,20200605,7780,8430,7590,7670,3617833,355,24396000
303,A071200,인피니트헬스케어,20200604,7520,7560,7330,7430,317385,355,24396000
304,A071200,인피니트헬스케어,20200603,7950,7950,7540,7550,523795,355,24396000
305,A071200,인피니트헬스케어,20200602,7920,7920,7650,7840,757161,355,24396000
306,A071200,인피니트헬스케어,20200601,7500,7840,7410,7740,1185369,355,24396000
307,A071200,인피니트헬스케어,20200529,7360,7570,7300,7400,263881,355,24396000
308,A071200,인피니트헬스케어,20200528,7390,7510,7000,7360,402724,355,24396000
309,A071200,인피니트헬스케어,20200527,7540,7540,7310,7370,520274,355,24396000
310,A071200,인피니트헬스케어,20200526,7590,7640,7460,7540,359088,355,24396000
311,A071200,인피니트헬스케어,20200525,7500,7620,7340,7600,340603,355,24396000
312,A071200,인피니트헬스케어,20200522,7710,7850,7450,7450,557297,355,24396000
313,A071200,인피니트헬스케어,20200521,7950,7950,7620,7670,475603,355,24396000
314,A071200,인피니트헬스케어,20200520,7850,8000,7680,7820,798005,355,24396000
315,A071200,인피니트헬스케어,20200519,7810,7960,7410,7810,1511390,355,24396000
316,A071200,인피니트헬스케어,20200518,8580,8670,7960,8100,1456451,355,24396000
317,A071200,인피니트헬스케어,20200515,8390,9220,8220,8310,9836161,355,24396000
318,A071200,인피니트헬스케어,20200514,8210,8370,7750,8100,4041017,355,24396000
319,A071200,인피니트헬스케어,20200513,7500,7900,7350,7900,1531808,355,24396000
320,A071200,인피니트헬스케어,20200512,7510,7620,7220,7500,964775,355,24396000
321,A071200,인피니트헬스케어,20200511,7650,8050,7370,7450,5292398,355,24396000
322,A071200,인피니트헬스케어,20200508,7020,7650,6900,7390,5752612,355,24396000
323,A071200,인피니트헬스케어,20200507,8200,9200,6840,6940,10908085,355,24396000
324,A071200,인피니트헬스케어,20200506,7960,8090,7890,8030,916539,355,24396000
325,A071200,인피니트헬스케어,20200504,7530,8070,7460,7800,1607222,355,24396000
326,A071200,인피니트헬스케어,20200429,8220,8250,7600,7640,1327009,355,24396000
327,A071200,인피니트헬스케어,20200428,7860,8790,7700,8060,6179436,355,24396000
328,A071200,인피니트헬스케어,20200427,6950,8320,6870,7800,11274680,355,24396000
329,A071200,인피니트헬스케어,20200424,6510,6850,6360,6540,1419133,355,24396000
330,A071200,인피니트헬스케어,20200423,6650,7090,6510,6530,3443783,355,24396000
331,A071200,인피니트헬스케어,20200422,6170,7200,6120,6480,10196328,355,24396000
332,A071200,인피니트헬스케어,20200421,6050,6380,5760,6240,1595297,355,24396000
333,A071200,인피니트헬스케어,20200420,6270,6270,5960,6050,360349,355,24396000
334,A071200,인피니트헬스케어,20200417,6350,6350,6150,6200,473255,355,24396000
335,A071200,인피니트헬스케어,20200416,6080,6290,6060,6230,629744,355,24396000
336,A071200,인피니트헬스케어,20200414,6030,6280,5980,6040,595929,355,24396000
337,A071200,인피니트헬스케어,20200413,6010,6290,5900,5960,819014,355,24396000
