,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A090360,로보스타,20200205,16800,16800,16200,16200,24060,270,9750000
386,A090360,로보스타,20200204,15900,16450,15900,16400,22721,270,9750000
387,A090360,로보스타,20200203,15450,16050,15400,16000,59550,270,9750000
388,A090360,로보스타,20200131,16400,16700,16150,16200,41393,270,9750000
389,A090360,로보스타,20200130,16950,17150,16450,16500,47173,270,9750000
390,A090360,로보스타,20200129,17100,17200,16900,16950,37697,270,9750000
391,A090360,로보스타,20200128,17150,17300,16750,16900,99216,270,9750000
392,A090360,로보스타,20200123,18000,18250,17750,17950,33851,270,9750000
393,A090360,로보스타,20200122,17950,18150,17850,18050,24678,270,9750000
394,A090360,로보스타,20200121,18050,18350,17800,18050,21685,270,9750000
395,A090360,로보스타,20200120,18550,18650,18000,18050,36523,270,9750000
396,A090360,로보스타,20200117,18400,18600,18300,18400,29925,270,9750000
397,A090360,로보스타,20200116,18200,18850,18100,18350,69112,270,9750000
398,A090360,로보스타,20200115,18000,18250,17900,18100,28185,270,9750000
399,A090360,로보스타,20200114,18400,18600,18000,18150,35618,270,9750000
400,A090360,로보스타,20200113,18100,18450,17800,18350,59268,270,9750000
401,A090360,로보스타,20200110,17500,18350,17500,18100,66644,270,9750000
402,A090360,로보스타,20200109,17350,17550,17200,17400,23632,270,9750000
403,A090360,로보스타,20200108,17650,17700,16500,16950,71372,270,9750000
404,A090360,로보스타,20200107,17250,17650,17150,17650,34377,270,9750000
405,A090360,로보스타,20200106,17850,18050,17300,17300,36071,270,9750000
406,A090360,로보스타,20200103,18250,18600,17900,18100,52875,270,9750000
407,A090360,로보스타,20200102,17400,18300,17400,18200,81432,270,9750000
408,A090360,로보스타,20191230,17500,17600,17350,17400,26808,270,9750000
409,A090360,로보스타,20191227,17000,17450,16650,17450,44168,270,9750000
410,A090360,로보스타,20191226,16800,17200,16500,16750,33540,270,9750000
411,A090360,로보스타,20191224,17000,17150,16700,16900,33379,270,9750000
412,A090360,로보스타,20191223,17450,17450,16950,17150,17937,270,9750000
413,A090360,로보스타,20191220,17300,17400,17200,17250,10074,270,9750000
414,A090360,로보스타,20191219,17500,17500,17200,17200,20306,270,9750000
415,A090360,로보스타,20191218,17950,18000,17400,17500,27224,270,9750000
416,A090360,로보스타,20191217,17400,17700,17350,17650,32924,270,9750000
417,A090360,로보스타,20191216,17200,17450,17100,17450,18236,270,9750000
418,A090360,로보스타,20191213,17200,17450,16900,17300,35474,270,9750000
419,A090360,로보스타,20191212,16700,17000,16550,16900,28378,270,9750000
420,A090360,로보스타,20191211,16150,16550,16150,16550,16838,270,9750000
421,A090360,로보스타,20191210,16250,16300,16100,16250,10646,270,9750000
422,A090360,로보스타,20191209,16350,16350,15900,16200,22087,270,9750000
423,A090360,로보스타,20191206,16150,16300,16000,16200,16284,270,9750000
424,A090360,로보스타,20191205,16100,16250,15900,16150,32582,270,9750000
425,A090360,로보스타,20191204,16150,16600,16050,16200,13877,270,9750000
426,A090360,로보스타,20191203,16300,16500,16100,16150,24560,270,9750000
427,A090360,로보스타,20191202,16500,16800,16400,16500,13659,270,9750000
428,A090360,로보스타,20191129,16600,16900,16400,16600,29062,270,9750000
429,A090360,로보스타,20191128,16650,16800,16600,16650,15901,270,9750000
430,A090360,로보스타,20191127,16750,17000,16500,16650,19516,270,9750000
431,A090360,로보스타,20191126,16650,17000,16650,16800,20768,270,9750000
432,A090360,로보스타,20191125,16450,16750,16450,16600,24596,270,9750000
433,A090360,로보스타,20191122,16550,16800,16300,16550,23429,270,9750000
434,A090360,로보스타,20191121,17100,17250,16100,16400,50426,270,9750000
435,A090360,로보스타,20191120,17500,17850,17100,17150,39997,270,9750000
436,A090360,로보스타,20191119,17900,17900,17550,17600,38031,270,9750000
437,A090360,로보스타,20191118,17900,18150,17800,17900,36077,270,9750000
438,A090360,로보스타,20191115,17900,18000,17750,17900,32968,270,9750000
439,A090360,로보스타,20191114,17950,18250,17800,17900,46018,270,9750000
440,A090360,로보스타,20191113,18450,18450,17900,18000,45604,270,9750000
441,A090360,로보스타,20191112,18750,18750,18250,18350,27873,270,9750000
442,A090360,로보스타,20191111,18800,18800,18400,18600,16769,270,9750000
443,A090360,로보스타,20191108,18600,18950,18500,18750,18496,270,9750000
444,A090360,로보스타,20191107,18650,18900,18500,18650,18349,270,9750000
445,A090360,로보스타,20191106,19150,19150,18700,18800,31958,270,9750000
446,A090360,로보스타,20191105,18650,19300,18650,18900,70880,270,9750000
447,A090360,로보스타,20191104,18200,18500,18200,18500,26129,270,9750000
448,A090360,로보스타,20191101,18050,18200,18000,18100,21363,270,9750000
449,A090360,로보스타,20191031,18050,18250,18000,18200,18642,270,9750000
450,A090360,로보스타,20191030,18500,18500,17950,18100,31631,270,9750000
451,A090360,로보스타,20191029,18550,19500,18450,18450,129212,270,9750000
452,A090360,로보스타,20191028,17950,18500,17950,18450,41053,270,9750000
453,A090360,로보스타,20191025,17800,18450,17800,18100,46790,270,9750000
454,A090360,로보스타,20191024,17700,18000,17500,17800,39319,270,9750000
455,A090360,로보스타,20191023,18350,18350,17700,17850,64256,270,9750000
456,A090360,로보스타,20191022,18300,18550,18150,18200,30286,270,9750000
457,A090360,로보스타,20191021,18500,18700,18100,18400,22855,270,9750000
458,A090360,로보스타,20191018,18550,18850,18500,18500,18462,270,9750000
459,A090360,로보스타,20191017,19050,19050,18500,18550,24804,270,9750000
460,A090360,로보스타,20191016,18750,19400,18700,19050,33678,270,9750000
461,A090360,로보스타,20191015,18550,18800,18250,18750,30069,270,9750000
462,A090360,로보스타,20191014,18650,18750,18450,18550,26489,270,9750000
463,A090360,로보스타,20191011,19300,19300,18400,18400,55110,270,9750000
464,A090360,로보스타,20191010,18450,19300,18250,19050,69281,270,9750000
465,A090360,로보스타,20191008,17750,18400,17650,18150,34304,270,9750000
466,A090360,로보스타,20191007,18800,18800,17900,18000,35634,270,9750000
467,A090360,로보스타,20191004,18700,18950,18200,18400,35101,270,9750000
468,A090360,로보스타,20191002,19200,19250,18800,18950,20340,270,9750000
469,A090360,로보스타,20191001,19100,19450,18950,19150,38443,270,9750000
470,A090360,로보스타,20190930,19000,19250,18800,19050,28525,270,9750000
471,A090360,로보스타,20190927,19050,19550,19050,19300,30694,270,9750000
472,A090360,로보스타,20190926,19700,19800,18950,19150,41852,270,9750000
473,A090360,로보스타,20190925,20250,20350,19400,19400,61297,270,9750000
474,A090360,로보스타,20190924,20050,20450,20000,20350,31186,270,9750000
475,A090360,로보스타,20190923,20800,20800,20000,20300,52643,270,9750000
476,A090360,로보스타,20190920,21050,21250,20650,20750,91536,270,9750000
477,A090360,로보스타,20190919,19650,21150,19550,20900,180764,270,9750000
478,A090360,로보스타,20190918,19700,19700,19400,19550,24874,270,9750000
479,A090360,로보스타,20190917,19500,19750,19300,19650,29472,270,9750000
480,A090360,로보스타,20190916,19600,19650,19200,19600,36214,270,9750000
481,A090360,로보스타,20190911,19150,19500,19050,19500,22792,270,9750000
482,A090360,로보스타,20190910,18950,19300,18950,19150,13036,270,9750000
483,A090360,로보스타,20190909,19100,19350,18950,19000,24910,270,9750000
484,A090360,로보스타,20190906,19950,19950,19150,19400,26952,270,9750000
485,A090360,로보스타,20190905,19300,19850,19150,19700,42175,270,9750000
486,A090360,로보스타,20190904,19200,19400,19000,19200,19611,270,9750000
487,A090360,로보스타,20190903,19100,19400,19000,19250,35612,270,9750000
488,A090360,로보스타,20190902,18600,18950,18450,18900,23907,270,9750000
489,A090360,로보스타,20190830,18350,19200,18350,18800,37712,270,9750000
490,A090360,로보스타,20190829,18250,18400,17750,18100,21605,270,9750000
491,A090360,로보스타,20190828,18000,18350,17950,18250,18769,270,9750000
492,A090360,로보스타,20190827,17800,18150,17550,17900,25643,270,9750000
493,A090360,로보스타,20190826,17900,18200,17300,17300,34254,270,9750000
494,A090360,로보스타,20190823,18150,18550,18050,18400,41136,270,9750000
495,A090360,로보스타,20190822,19000,19150,18400,18500,39471,270,9750000
496,A090360,로보스타,20190821,18550,19150,18500,18900,23992,270,9750000
497,A090360,로보스타,20190820,18750,19000,18600,18700,31945,270,9750000
498,A090360,로보스타,20190819,18600,19400,18600,18700,33244,270,9750000
499,A090360,로보스타,20190816,18500,18700,18050,18600,53356,270,9750000
500,A090360,로보스타,20190814,19500,19500,18750,18850,45761,270,9750000
501,A090360,로보스타,20190813,18300,19800,18200,19100,204327,270,9750000
502,A090360,로보스타,20190812,18050,18700,17700,18550,56048,270,9750000
503,A090360,로보스타,20190809,18000,18550,17700,18050,88494,270,9750000
504,A090360,로보스타,20190808,17800,18350,17700,17750,97305,270,9750000
505,A090360,로보스타,20190807,15850,17700,15850,17400,134814,270,9750000
506,A090360,로보스타,20190806,15650,17500,15000,15900,246317,270,9750000
507,A090360,로보스타,20190805,18850,19200,16650,16800,136808,270,9750000
508,A090360,로보스타,20190802,18550,19550,18150,19150,67731,270,9750000
509,A090360,로보스타,20190801,18650,19850,18650,19100,47070,270,9750000
510,A090360,로보스타,20190731,18650,19300,18350,19000,52111,270,9750000
511,A090360,로보스타,20190730,18500,19450,18500,18950,62364,270,9750000
512,A090360,로보스타,20190729,19900,20300,18850,18950,69942,270,9750000
513,A090360,로보스타,20190726,20350,21000,19850,20100,60145,270,9750000
514,A090360,로보스타,20190725,21000,21400,20200,20700,59453,270,9750000
515,A090360,로보스타,20190724,21250,21750,20950,20950,42555,270,9750000
516,A090360,로보스타,20190723,21650,21800,21250,21350,35112,270,9750000
517,A090360,로보스타,20190722,21700,21950,21100,21400,40631,270,9750000
518,A090360,로보스타,20190719,21100,21700,21100,21650,42336,270,9750000
519,A090360,로보스타,20190718,21050,21500,20900,21300,38705,270,9750000
520,A090360,로보스타,20190717,21650,21950,21000,21200,73714,270,9750000
521,A090360,로보스타,20190716,21650,22150,21500,21900,56653,270,9750000
522,A090360,로보스타,20190715,22700,22700,21450,21650,148934,270,9750000
523,A090360,로보스타,20190712,22900,23000,22450,22650,46076,270,9750000
524,A090360,로보스타,20190711,22500,22850,22350,22750,48736,270,9750000
525,A090360,로보스타,20190710,22500,22800,22350,22500,50012,270,9750000
526,A090360,로보스타,20190709,23450,23850,22400,22500,136553,270,9750000
527,A090360,로보스타,20190708,24150,24650,23250,23650,165989,270,9750000
528,A090360,로보스타,20190705,23500,24650,23450,24150,347025,270,9750000
529,A090360,로보스타,20190704,22900,23150,22550,22950,52611,270,9750000
530,A090360,로보스타,20190703,23350,23650,22750,22900,65273,270,9750000
531,A090360,로보스타,20190702,23150,23950,23150,23300,66048,270,9750000
532,A090360,로보스타,20190701,23550,23600,23000,23150,79452,270,9750000
533,A090360,로보스타,20190628,23900,24250,23400,23500,98144,270,9750000
534,A090360,로보스타,20190627,22900,24400,22900,24100,206351,270,9750000
535,A090360,로보스타,20190626,23100,23700,22800,22950,80280,270,9750000
536,A090360,로보스타,20190625,23500,24300,23150,23250,143796,270,9750000
537,A090360,로보스타,20190624,23150,23800,22950,23500,59824,270,9750000
538,A090360,로보스타,20190621,24250,24250,23300,23300,73800,270,9750000
539,A090360,로보스타,20190620,23650,24700,23400,24050,313561,270,9750000
540,A090360,로보스타,20190619,22400,23600,22300,23550,168733,270,9750000
541,A090360,로보스타,20190618,22800,23050,22250,22250,79230,270,9750000
542,A090360,로보스타,20190617,22800,23200,22650,22950,39296,270,9750000
543,A090360,로보스타,20190614,23050,23050,22450,22800,58352,270,9750000
544,A090360,로보스타,20190613,23000,23450,23000,23000,27161,270,9750000
545,A090360,로보스타,20190612,23500,23500,23000,23100,54307,270,9750000
546,A090360,로보스타,20190611,23650,23700,23250,23450,59737,270,9750000
547,A090360,로보스타,20190610,23300,23750,23000,23400,77563,270,9750000
548,A090360,로보스타,20190607,22800,23500,22600,23200,69960,270,9750000
549,A090360,로보스타,20190605,22900,23350,22500,22600,67241,270,9750000
550,A090360,로보스타,20190604,22150,23050,22150,22800,59694,270,9750000
551,A090360,로보스타,20190603,22150,22700,22150,22450,38787,270,9750000
552,A090360,로보스타,20190531,22350,22900,22300,22400,42715,270,9750000
553,A090360,로보스타,20190530,22200,22750,22050,22450,47792,270,9750000
554,A090360,로보스타,20190529,22900,23000,22100,22450,64203,270,9750000
555,A090360,로보스타,20190528,22400,22800,22300,22600,47482,270,9750000
556,A090360,로보스타,20190527,22400,22850,22300,22350,61377,270,9750000
557,A090360,로보스타,20190524,22500,24700,22100,22650,351551,270,9750000
558,A090360,로보스타,20190523,23700,23700,22600,22600,49550,270,9750000
559,A090360,로보스타,20190522,23300,23800,22950,23700,37115,270,9750000
560,A090360,로보스타,20190521,23250,23500,22950,23250,45412,270,9750000
561,A090360,로보스타,20190520,23050,23350,22650,23250,71373,270,9750000
562,A090360,로보스타,20190517,23900,24300,23000,23150,112142,270,9750000
563,A090360,로보스타,20190516,24600,24800,23000,23500,195499,270,9750000
564,A090360,로보스타,20190515,24750,25300,24750,25100,57504,270,9750000
565,A090360,로보스타,20190514,23900,25150,23600,24700,77668,270,9750000
566,A090360,로보스타,20190513,24900,25750,24400,24450,93185,270,9750000
567,A090360,로보스타,20190510,24600,25600,24350,24850,88766,270,9750000
568,A090360,로보스타,20190509,25750,26250,24600,24800,124713,270,9750000
569,A090360,로보스타,20190508,26300,26400,25850,26000,70675,270,9750000
570,A090360,로보스타,20190507,26700,26950,26300,26400,72115,270,9750000
571,A090360,로보스타,20190503,27450,27750,27050,27300,50004,270,9750000
572,A090360,로보스타,20190502,27250,27650,26900,27600,69790,270,9750000
573,A090360,로보스타,20190430,27600,27600,26850,27250,53193,270,9750000
574,A090360,로보스타,20190429,26850,27750,26850,27400,73114,270,9750000
575,A090360,로보스타,20190426,26800,27100,26300,26800,66918,270,9750000
576,A090360,로보스타,20190425,27300,27750,26750,27100,84478,270,9750000
577,A090360,로보스타,20190424,27750,27950,27150,27250,87435,270,9750000
578,A090360,로보스타,20190423,26850,27800,26550,27700,121053,270,9750000
579,A090360,로보스타,20190422,27600,27600,26750,26850,130248,270,9750000
580,A090360,로보스타,20190419,27100,27900,27100,27450,90618,270,9750000
581,A090360,로보스타,20190418,28350,28750,27250,27400,186641,270,9750000
582,A090360,로보스타,20190417,29250,29450,28350,28600,116899,270,9750000
583,A090360,로보스타,20190416,29050,29550,28150,28950,180894,270,9750000
584,A090360,로보스타,20190415,29100,29800,28850,28900,174511,270,9750000
585,A090360,로보스타,20190412,29250,29450,28900,29100,106760,270,9750000
586,A090360,로보스타,20190411,29400,30200,29200,29250,217354,270,9750000
587,A090360,로보스타,20190410,29600,29800,29100,29100,158065,270,9750000
588,A090360,로보스타,20190409,28450,29800,28400,29550,292134,270,9750000
589,A090360,로보스타,20190408,29100,29250,28050,28300,183893,270,9750000
590,A090360,로보스타,20190405,29500,29500,28500,28800,151995,270,9750000
591,A090360,로보스타,20190404,29600,30550,28950,29300,291142,270,9750000
592,A090360,로보스타,20190403,30400,30400,29150,29300,196051,270,9750000
593,A090360,로보스타,20190402,29950,30900,29600,29950,367504,270,9750000
594,A090360,로보스타,20190401,28850,30400,28700,29850,299775,270,9750000
595,A090360,로보스타,20190329,28850,29800,28050,28650,299116,270,9750000
596,A090360,로보스타,20190328,30250,30900,28500,28850,412030,270,9750000
597,A090360,로보스타,20190327,31850,32700,29850,29850,563027,270,9750000
598,A090360,로보스타,20190326,31650,32250,30300,32000,660256,270,9750000
599,A090360,로보스타,20190325,29400,33700,28600,31450,2332270,270,9750000
600,A090360,로보스타,20190322,26550,28600,26300,28600,287707,270,9750000
601,A090360,로보스타,20190321,27050,27350,26400,26800,117067,270,9750000
602,A090360,로보스타,20190320,27250,27900,26700,27400,248643,270,9750000
603,A090360,로보스타,20190319,26250,27150,26000,26900,213771,270,9750000
604,A090360,로보스타,20190318,25650,26500,25200,26250,165694,270,9750000
605,A090360,로보스타,20190315,26000,26300,25100,25200,151011,270,9750000
606,A090360,로보스타,20190314,24800,26400,24550,26050,281403,270,9750000
607,A090360,로보스타,20190313,24500,25350,24250,24900,366559,270,9750000
608,A090360,로보스타,20190312,22450,24300,22400,24050,237527,270,9750000
609,A090360,로보스타,20190311,22250,22700,22050,22200,50896,270,9750000
610,A090360,로보스타,20190308,22600,23000,22350,22550,30570,270,9750000
611,A090360,로보스타,20190307,22950,23650,22650,22750,74825,270,9750000
612,A090360,로보스타,20190306,22900,23400,22900,23150,51809,270,9750000
613,A090360,로보스타,20190305,23300,23550,22750,22900,107931,270,9750000
614,A090360,로보스타,20190304,23450,23850,23400,23600,53684,270,9750000
615,A090360,로보스타,20190228,23950,24250,23200,23200,66861,270,9750000
616,A090360,로보스타,20190227,24100,24650,23700,23900,74670,270,9750000
617,A090360,로보스타,20190226,24750,24800,23850,24100,78596,270,9750000
618,A090360,로보스타,20190225,23850,24700,23800,24600,80243,270,9750000
619,A090360,로보스타,20190222,24350,24450,23600,23800,98528,270,9750000
620,A090360,로보스타,20190221,25000,25000,24200,24350,79139,270,9750000
621,A090360,로보스타,20190220,25250,25300,24600,24950,104299,270,9750000
622,A090360,로보스타,20190219,24300,25450,24000,25200,215973,270,9750000
623,A090360,로보스타,20190218,24050,24500,23600,24400,134318,270,9750000
624,A090360,로보스타,20190215,24500,24750,23600,23850,107960,270,9750000
625,A090360,로보스타,20190214,22950,24750,22750,24450,352321,270,9750000
626,A090360,로보스타,20190213,22700,22950,22300,22700,58243,270,9750000
627,A090360,로보스타,20190212,22250,23100,22250,22700,83823,270,9750000
628,A090360,로보스타,20190211,23000,23000,22000,22200,77571,270,9750000
629,A090360,로보스타,20190208,22850,23250,22650,22800,41309,270,9750000
630,A090360,로보스타,20190207,22650,23200,22650,23050,39245,270,9750000
631,A090360,로보스타,20190201,22750,23350,22550,22700,49605,270,9750000
632,A090360,로보스타,20190131,23200,23350,22650,22800,41080,270,9750000
633,A090360,로보스타,20190130,22950,23450,22700,23150,56443,270,9750000
634,A090360,로보스타,20190129,23850,23850,22850,23100,64697,270,9750000
635,A090360,로보스타,20190128,23850,24150,23500,23850,56157,270,9750000
636,A090360,로보스타,20190125,23500,24000,23400,23850,62132,270,9750000
637,A090360,로보스타,20190124,23400,23500,22900,23450,75138,270,9750000
638,A090360,로보스타,20190123,22350,23150,22300,23000,30716,270,9750000
639,A090360,로보스타,20190122,23300,23650,22800,22850,51068,270,9750000
640,A090360,로보스타,20190121,22550,23250,22150,23200,95781,270,9750000
641,A090360,로보스타,20190118,21500,22300,21250,22300,66469,270,9750000
642,A090360,로보스타,20190117,22350,22350,21600,21600,54262,270,9750000
643,A090360,로보스타,20190116,22200,22600,21750,22300,63930,270,9750000
644,A090360,로보스타,20190115,22700,22700,22050,22100,43317,270,9750000
645,A090360,로보스타,20190114,22800,22900,22150,22200,37014,270,9750000
646,A090360,로보스타,20190111,23050,23450,22400,22900,59997,270,9750000
647,A090360,로보스타,20190110,23100,24600,22500,22850,174114,270,9750000
648,A090360,로보스타,20190109,22300,23000,22150,22850,42198,270,9750000
649,A090360,로보스타,20190108,21950,22750,21900,22100,51436,270,9750000
650,A090360,로보스타,20190107,21100,22300,21100,22100,90640,270,9750000
651,A090360,로보스타,20190104,21700,22000,20350,20750,121389,270,9750000
652,A090360,로보스타,20190103,22550,22950,21100,21500,108393,270,9750000
653,A090360,로보스타,20190102,24100,24350,22400,22850,73044,270,9750000
654,A090360,로보스타,20181228,23200,24500,23000,24000,50508,270,9750000
655,A090360,로보스타,20181227,22850,24100,22850,23150,44443,270,9750000
656,A090360,로보스타,20181226,22450,22800,21500,22550,44509,270,9750000
657,A090360,로보스타,20181224,23050,23250,22700,22950,38080,270,9750000
658,A090360,로보스타,20181221,23350,23550,23050,23300,35423,270,9750000
659,A090360,로보스타,20181220,23600,24400,23200,23600,43317,270,9750000
660,A090360,로보스타,20181219,23250,24200,23250,23950,40373,270,9750000
661,A090360,로보스타,20181218,23600,24550,23500,23600,27341,270,9750000
662,A090360,로보스타,20181217,24750,24800,23900,24250,36736,270,9750000
663,A090360,로보스타,20181214,25300,25550,24800,24950,26588,270,9750000
664,A090360,로보스타,20181213,25250,26000,25250,25550,18512,270,9750000
665,A090360,로보스타,20181212,24700,25600,24700,25200,37561,270,9750000
666,A090360,로보스타,20181211,25700,25700,24850,24850,24038,270,9750000
667,A090360,로보스타,20181210,25900,25900,25150,25250,31711,270,9750000
668,A090360,로보스타,20181207,26100,26400,25650,26000,21441,270,9750000
669,A090360,로보스타,20181206,27400,27400,26000,26000,59559,270,9750000
670,A090360,로보스타,20181205,26900,27400,26750,27150,42985,270,9750000
671,A090360,로보스타,20181204,27600,27900,27150,27500,39298,270,9750000
672,A090360,로보스타,20181203,27500,28150,27400,27600,41665,270,9750000
673,A090360,로보스타,20181130,28250,28250,27250,27450,69900,270,9750000
674,A090360,로보스타,20181129,26900,28700,26850,28250,162274,270,9750000
675,A090360,로보스타,20181128,26750,27150,26300,26650,43138,270,9750000
676,A090360,로보스타,20181127,26750,26950,26300,26550,36228,270,9750000
677,A090360,로보스타,20181126,26300,27150,26200,26650,42837,270,9750000
678,A090360,로보스타,20181123,26650,27050,25850,26200,44110,270,9750000
679,A090360,로보스타,20181122,25650,27400,25650,26650,98015,270,9750000
680,A090360,로보스타,20181121,25650,26200,25250,25850,34186,270,9750000
681,A090360,로보스타,20181120,25250,26000,25200,25950,24384,270,9750000
682,A090360,로보스타,20181119,26550,26600,25700,25750,32126,270,9750000
683,A090360,로보스타,20181116,26700,26950,26150,26350,39987,270,9750000
684,A090360,로보스타,20181115,25450,26600,25100,26400,26431,270,9750000
685,A090360,로보스타,20181114,25800,26500,25450,25450,29182,270,9750000
686,A090360,로보스타,20181113,25300,25650,25000,25550,30321,270,9750000
687,A090360,로보스타,20181112,25950,26600,25500,26000,33421,270,9750000
688,A090360,로보스타,20181109,26250,26500,25700,26100,30790,270,9750000
689,A090360,로보스타,20181108,26700,27150,26200,26550,33382,270,9750000
690,A090360,로보스타,20181107,27000,27300,25700,26000,40693,270,9750000
691,A090360,로보스타,20181106,27200,27300,26100,27000,32417,270,9750000
692,A090360,로보스타,20181105,27150,27250,26050,27200,34418,270,9750000
693,A090360,로보스타,20181102,25900,27250,25900,26850,106080,270,9750000
694,A090360,로보스타,20181101,24350,26400,24350,25850,119770,270,9750000
695,A090360,로보스타,20181031,23200,25050,22250,24600,153177,270,9750000
696,A090360,로보스타,20181030,21350,22800,21350,22800,116617,270,9750000
697,A090360,로보스타,20181029,22550,23400,21800,21800,105631,270,9750000
698,A090360,로보스타,20181026,24550,24800,22650,23100,103064,270,9750000
699,A090360,로보스타,20181025,23950,24650,23650,24550,118956,270,9750000
700,A090360,로보스타,20181024,25600,26400,24950,25100,68392,270,9750000
701,A090360,로보스타,20181023,27150,27150,25500,25550,60037,270,9750000
702,A090360,로보스타,20181022,27050,27250,26500,26850,41652,270,9750000
703,A090360,로보스타,20181019,27000,27400,26350,27400,51847,270,9750000
704,A090360,로보스타,20181018,26600,28600,26600,27400,107598,270,9750000
705,A090360,로보스타,20181017,27550,27550,26550,26550,33751,270,9750000
706,A090360,로보스타,20181016,26350,27300,26350,26700,34254,270,9750000
707,A090360,로보스타,20181015,26050,27100,26000,26550,67323,270,9750000
708,A090360,로보스타,20181012,24700,26750,24700,26500,106091,270,9750000
709,A090360,로보스타,20181011,25350,26700,25100,25150,160063,270,9750000
710,A090360,로보스타,20181010,28100,28550,26350,27000,155862,270,9750000
711,A090360,로보스타,20181008,29400,30000,28500,28500,81981,270,9750000
712,A090360,로보스타,20181005,30800,30900,29300,29600,94030,270,9750000
713,A090360,로보스타,20181004,29900,31100,29450,30850,101903,270,9750000
714,A090360,로보스타,20181002,30600,31250,29950,30200,83374,270,9750000
715,A090360,로보스타,20181001,31950,31950,30700,30900,86949,270,9750000
716,A090360,로보스타,20180928,33300,33300,31900,32000,82747,270,9750000
717,A090360,로보스타,20180927,32550,33200,31800,33200,163601,270,9750000
718,A090360,로보스타,20180921,29150,33550,29100,32550,620782,270,9750000
719,A090360,로보스타,20180920,29950,30100,28350,29100,205445,270,9750000
720,A090360,로보스타,20180919,31100,31100,29800,29850,73080,270,9750000
721,A090360,로보스타,20180918,29850,31500,29300,30600,140992,270,9750000
722,A090360,로보스타,20180917,30450,30750,30000,30100,70709,270,9750000
723,A090360,로보스타,20180914,31200,31200,30400,30650,66496,270,9750000
724,A090360,로보스타,20180913,30350,31050,30350,30750,59683,270,9750000
725,A090360,로보스타,20180912,30950,31550,30250,30400,98136,270,9750000
726,A090360,로보스타,20180911,30850,31550,30800,31000,74415,270,9750000
727,A090360,로보스타,20180910,31700,31800,30700,31100,100105,270,9750000
728,A090360,로보스타,20180907,31900,32150,31550,31650,64719,270,9750000
729,A090360,로보스타,20180906,31950,32400,31350,32150,68307,270,9750000
730,A090360,로보스타,20180905,32950,33250,31850,31950,107264,270,9750000
731,A090360,로보스타,20180904,32950,33400,32850,32950,48252,270,9750000
732,A090360,로보스타,20180903,33250,33350,32650,33000,70171,270,9750000
733,A090360,로보스타,20180831,33450,33550,32500,33100,101616,270,9750000
734,A090360,로보스타,20180830,33900,34700,33400,33700,123468,270,9750000
735,A090360,로보스타,20180829,33400,34300,32800,34300,163793,270,9750000
736,A090360,로보스타,20180828,33050,33700,32550,32700,142361,270,9750000
737,A090360,로보스타,20180827,32100,33400,31700,33000,169301,270,9750000
738,A090360,로보스타,20180824,30050,32450,30000,32100,220425,270,9750000
739,A090360,로보스타,20180823,30500,30950,30000,30150,126150,270,9750000
740,A090360,로보스타,20180822,31500,31500,30650,30650,89319,270,9750000
741,A090360,로보스타,20180821,30700,31550,30700,31450,53957,270,9750000
742,A090360,로보스타,20180820,31000,31750,30600,30800,91067,270,9750000
743,A090360,로보스타,20180817,31750,32650,31200,31400,135988,270,9750000
744,A090360,로보스타,20180816,29700,31900,29200,31900,191991,270,9750000
745,A090360,로보스타,20180814,30900,31350,30050,30100,161163,270,9750000
746,A090360,로보스타,20180813,30850,31700,30350,30950,200672,270,9750000
747,A090360,로보스타,20180810,32150,32900,30200,30800,359016,270,9750000
748,A090360,로보스타,20180809,32850,33350,32100,32500,180768,270,9750000
749,A090360,로보스타,20180808,32450,33500,31650,32850,204878,270,9750000
750,A090360,로보스타,20180807,32550,33150,31450,32450,367258,270,9750000
751,A090360,로보스타,20180806,33950,34350,32700,32700,266195,270,9750000
752,A090360,로보스타,20180803,34250,34700,33850,34100,112502,270,9750000
753,A090360,로보스타,20180802,35250,35400,33300,34100,282385,270,9750000
754,A090360,로보스타,20180801,36150,36400,34800,35100,167559,270,9750000
755,A090360,로보스타,20180731,34600,35800,33200,35800,223671,270,9750000
756,A090360,로보스타,20180730,35000,35150,33800,34500,337531,270,7800000
757,A090360,로보스타,20180727,34550,35850,34050,34850,145909,270,7800000
758,A090360,로보스타,20180726,34750,35450,33500,34550,162703,270,7800000
759,A090360,로보스타,20180725,35750,35800,33850,34400,341185,270,7800000
760,A090360,로보스타,20180724,35150,36350,34300,35500,312817,270,7800000
761,A090360,로보스타,20180723,38350,38450,34900,35350,294246,270,7800000
762,A090360,로보스타,20180720,39000,40050,37500,37900,236947,270,7800000
763,A090360,로보스타,20180719,39950,40600,38650,39350,229857,270,7800000
764,A090360,로보스타,20180718,43500,43500,38950,39950,503506,270,7800000
765,A090360,로보스타,20180717,41000,42300,39250,41800,338799,270,7800000
766,A090360,로보스타,20180716,39550,42750,39550,40650,608502,270,7800000
767,A090360,로보스타,20180713,39800,41200,38300,39500,352439,270,7800000
768,A090360,로보스타,20180712,38100,40600,37150,39600,535592,270,7800000
769,A090360,로보스타,20180711,35100,38750,35000,38100,652383,270,7800000
770,A090360,로보스타,20180710,34800,36050,34800,35100,135926,270,7800000
771,A090360,로보스타,20180709,34600,35700,34200,34800,192197,270,7800000
