,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
377,A003800,에이스침대,20200217,46000,46850,45350,46000,4868,277,11090000
378,A003800,에이스침대,20200214,45450,46450,45300,45950,4280,277,11090000
379,A003800,에이스침대,20200213,45350,45750,44650,45450,2016,277,11090000
380,A003800,에이스침대,20200212,46500,47550,45100,45350,9817,277,11090000
381,A003800,에이스침대,20200211,45000,46500,43800,46350,14355,277,11090000
382,A003800,에이스침대,20200210,44050,44500,43350,43800,8588,277,11090000
383,A003800,에이스침대,20200207,49000,49000,42000,44750,30225,277,11090000
384,A003800,에이스침대,20200206,44700,47150,44700,47000,16793,277,11090000
385,A003800,에이스침대,20200205,42700,46400,42700,44700,23156,277,11090000
386,A003800,에이스침대,20200204,40700,42400,39750,42400,17581,277,11090000
387,A003800,에이스침대,20200203,38000,39700,37700,39700,6498,277,11090000
388,A003800,에이스침대,20200131,37500,38550,37250,37700,7058,277,11090000
389,A003800,에이스침대,20200130,36100,38500,35500,37500,15355,277,11090000
390,A003800,에이스침대,20200129,36400,36450,35900,35950,3208,277,11090000
391,A003800,에이스침대,20200128,34900,36000,34900,35900,9301,277,11090000
392,A003800,에이스침대,20200123,35200,35700,34500,35600,9960,277,11090000
393,A003800,에이스침대,20200122,35100,35400,34550,35100,7001,277,11090000
394,A003800,에이스침대,20200121,36550,36550,34000,35100,18089,277,11090000
395,A003800,에이스침대,20200120,35400,35950,34650,35150,20265,277,11090000
396,A003800,에이스침대,20200117,35600,41000,34450,34650,276706,277,11090000
397,A003800,에이스침대,20200116,34500,34800,34150,34350,953,277,11090000
398,A003800,에이스침대,20200115,34600,35200,34500,34950,2076,277,11090000
399,A003800,에이스침대,20200114,35600,35600,34000,35100,11250,277,11090000
400,A003800,에이스침대,20200113,34200,34950,33650,34950,1223,277,11090000
401,A003800,에이스침대,20200110,34350,34350,33850,34300,86,277,11090000
402,A003800,에이스침대,20200109,34500,34500,33600,34400,654,277,11090000
403,A003800,에이스침대,20200108,34200,34200,32800,33850,1555,277,11090000
404,A003800,에이스침대,20200107,34500,34500,33500,33500,1051,277,11090000
405,A003800,에이스침대,20200106,34350,34650,34000,34500,488,277,11090000
406,A003800,에이스침대,20200103,34800,34800,34000,34700,163,277,11090000
407,A003800,에이스침대,20200102,35300,35300,34500,34800,222,277,11090000
408,A003800,에이스침대,20191230,35300,35300,34050,34950,258,277,11090000
409,A003800,에이스침대,20191227,35300,35300,34150,34750,682,277,11090000
410,A003800,에이스침대,20191226,35150,35700,34950,35000,3203,277,11090000
411,A003800,에이스침대,20191224,35150,35500,35150,35250,398,277,11090000
412,A003800,에이스침대,20191223,35950,36000,35050,35550,1162,277,11090000
413,A003800,에이스침대,20191220,36100,36150,35800,35950,954,277,11090000
414,A003800,에이스침대,20191219,36000,36350,36000,36250,2241,277,11090000
415,A003800,에이스침대,20191218,36250,36350,35850,36200,302,277,11090000
416,A003800,에이스침대,20191217,36150,36300,35800,36250,347,277,11090000
417,A003800,에이스침대,20191216,35800,36200,35700,36150,489,277,11090000
418,A003800,에이스침대,20191213,36100,36450,35700,36200,1470,277,11090000
419,A003800,에이스침대,20191212,36000,36000,35800,36000,779,277,11090000
420,A003800,에이스침대,20191211,35100,36000,35000,36000,4170,277,11090000
421,A003800,에이스침대,20191210,34950,35100,34700,35100,6042,277,11090000
422,A003800,에이스침대,20191209,34100,34850,34100,34850,1070,277,11090000
423,A003800,에이스침대,20191206,35000,35000,34500,34500,3248,277,11090000
424,A003800,에이스침대,20191205,34400,35050,33600,35000,1974,277,11090000
425,A003800,에이스침대,20191204,34200,34800,34000,34600,291,277,11090000
426,A003800,에이스침대,20191203,34550,34900,33500,34850,4127,277,11090000
427,A003800,에이스침대,20191202,35200,35200,34000,34700,1539,277,11090000
428,A003800,에이스침대,20191129,35300,35450,35000,35200,316,277,11090000
429,A003800,에이스침대,20191128,35450,35450,34750,35300,105,277,11090000
430,A003800,에이스침대,20191127,35050,35300,35000,35200,893,277,11090000
431,A003800,에이스침대,20191126,34600,35100,34600,35100,1686,277,11090000
432,A003800,에이스침대,20191125,34250,35000,34250,34600,2753,277,11090000
433,A003800,에이스침대,20191122,34600,34800,34400,34800,2678,277,11090000
434,A003800,에이스침대,20191121,34400,34900,33950,34900,1074,277,11090000
435,A003800,에이스침대,20191120,34150,34550,33800,34500,3358,277,11090000
436,A003800,에이스침대,20191119,33850,34400,33600,34150,712,277,11090000
437,A003800,에이스침대,20191118,35000,35000,33850,34450,390,277,11090000
438,A003800,에이스침대,20191115,34700,35050,34600,34600,1190,277,11090000
439,A003800,에이스침대,20191114,34250,35100,34250,35050,1844,277,11090000
440,A003800,에이스침대,20191113,34650,35000,34150,34950,1797,277,11090000
441,A003800,에이스침대,20191112,34400,34650,33800,34650,959,277,11090000
442,A003800,에이스침대,20191111,34050,34350,33500,34350,1671,277,11090000
443,A003800,에이스침대,20191108,35400,35450,33300,34050,3987,277,11090000
444,A003800,에이스침대,20191107,35400,35400,34950,35250,620,277,11090000
445,A003800,에이스침대,20191106,34900,35400,34900,35400,1446,277,11090000
446,A003800,에이스침대,20191105,35350,35350,34900,34900,4126,277,11090000
447,A003800,에이스침대,20191104,35000,35350,34400,35350,3352,277,11090000
448,A003800,에이스침대,20191101,34800,34950,34600,34950,537,277,11090000
449,A003800,에이스침대,20191031,34500,34800,34500,34800,2338,277,11090000
450,A003800,에이스침대,20191030,34050,34650,33850,34500,3931,277,11090000
451,A003800,에이스침대,20191029,33950,34000,33800,33800,21538,277,11090000
452,A003800,에이스침대,20191028,34200,34200,33500,34000,991,277,11090000
453,A003800,에이스침대,20191025,34100,34250,33800,34200,398,277,11090000
454,A003800,에이스침대,20191024,34400,34400,34000,34200,391,277,11090000
455,A003800,에이스침대,20191023,33850,34450,33700,34450,536,277,11090000
456,A003800,에이스침대,20191022,33650,33850,33050,33850,2884,277,11090000
457,A003800,에이스침대,20191021,33850,33850,33250,33750,94,277,11090000
458,A003800,에이스침대,20191018,33950,33950,32900,33850,626,277,11090000
459,A003800,에이스침대,20191017,33950,34150,33800,33950,50,277,11090000
460,A003800,에이스침대,20191016,34000,34200,33500,34150,174,277,11090000
461,A003800,에이스침대,20191015,33500,34300,32700,34050,1048,277,11090000
462,A003800,에이스침대,20191014,33100,33550,32600,33400,861,277,11090000
463,A003800,에이스침대,20191011,33850,33850,32900,33750,531,277,11090000
464,A003800,에이스침대,20191010,32900,33850,32900,33850,1498,277,11090000
465,A003800,에이스침대,20191008,32500,33600,32500,33550,2292,277,11090000
466,A003800,에이스침대,20191007,33950,33950,32250,32250,1057,277,11090000
467,A003800,에이스침대,20191004,34000,34000,33450,33950,114,277,11090000
468,A003800,에이스침대,20191002,34500,34500,33050,34000,1127,277,11090000
469,A003800,에이스침대,20191001,34850,34850,34000,34450,113,277,11090000
470,A003800,에이스침대,20190930,34350,34650,34000,34450,254,277,11090000
471,A003800,에이스침대,20190927,34500,34500,33750,34350,514,277,11090000
472,A003800,에이스침대,20190926,33750,34600,33250,34500,1057,277,11090000
473,A003800,에이스침대,20190925,34950,34950,33800,33900,923,277,11090000
474,A003800,에이스침대,20190924,34300,34750,33800,34750,934,277,11090000
475,A003800,에이스침대,20190923,34350,34400,33700,34300,829,277,11090000
476,A003800,에이스침대,20190920,35450,35450,33500,34400,1837,277,11090000
477,A003800,에이스침대,20190919,34800,35200,34750,35200,3927,277,11090000
478,A003800,에이스침대,20190918,34650,34900,34450,34800,364,277,11090000
479,A003800,에이스침대,20190917,34800,34800,34400,34650,213,277,11090000
480,A003800,에이스침대,20190916,34500,34950,34050,34800,592,277,11090000
481,A003800,에이스침대,20190911,34250,34500,34150,34500,603,277,11090000
482,A003800,에이스침대,20190910,34350,34350,33850,34250,222,277,11090000
483,A003800,에이스침대,20190909,34900,34900,33700,34400,1261,277,11090000
484,A003800,에이스침대,20190906,34050,34450,33700,34450,1436,277,11090000
485,A003800,에이스침대,20190905,35100,35200,33850,34000,4156,277,11090000
486,A003800,에이스침대,20190904,34950,36000,34900,35200,810,277,11090000
487,A003800,에이스침대,20190903,34600,35100,34400,35100,1506,277,11090000
488,A003800,에이스침대,20190902,33350,34650,33000,34600,5361,277,11090000
489,A003800,에이스침대,20190830,34700,34900,33700,33700,2879,277,11090000
490,A003800,에이스침대,20190829,34500,35150,34200,35000,456,277,11090000
491,A003800,에이스침대,20190828,34250,35200,33700,34700,2417,277,11090000
492,A003800,에이스침대,20190827,33350,34100,33150,34000,812,277,11090000
493,A003800,에이스침대,20190826,33950,33950,33000,33700,1582,277,11090000
494,A003800,에이스침대,20190823,34000,34250,32900,34250,5338,277,11090000
495,A003800,에이스침대,20190822,34800,35000,33800,34250,1397,277,11090000
496,A003800,에이스침대,20190821,34800,34950,34150,34750,1716,277,11090000
497,A003800,에이스침대,20190820,35450,35450,34550,34750,3237,277,11090000
498,A003800,에이스침대,20190819,35250,35800,34750,35450,5860,277,11090000
499,A003800,에이스침대,20190816,34300,35250,33650,35250,3900,277,11090000
500,A003800,에이스침대,20190814,37450,37700,33750,34800,9439,277,11090000
501,A003800,에이스침대,20190813,34000,39700,34000,36700,27698,277,11090000
502,A003800,에이스침대,20190812,33800,34700,32400,34700,18559,277,11090000
503,A003800,에이스침대,20190809,30250,32550,30000,32300,8126,277,11090000
504,A003800,에이스침대,20190808,30500,30500,29700,30000,998,277,11090000
505,A003800,에이스침대,20190807,29500,30350,29400,29950,436,277,11090000
506,A003800,에이스침대,20190806,30100,30450,29500,29500,2768,277,11090000
507,A003800,에이스침대,20190805,31200,31500,30000,30100,2407,277,11090000
508,A003800,에이스침대,20190802,31700,31700,31100,31650,287,277,11090000
509,A003800,에이스침대,20190801,31100,31850,30650,31800,4012,277,11090000
510,A003800,에이스침대,20190731,31250,31250,30650,31150,1342,277,11090000
511,A003800,에이스침대,20190730,31350,31500,30600,31300,4805,277,11090000
512,A003800,에이스침대,20190729,32150,32150,30800,31350,1452,277,11090000
513,A003800,에이스침대,20190726,31500,31750,30850,31750,817,277,11090000
514,A003800,에이스침대,20190725,31500,31600,31050,31500,1019,277,11090000
515,A003800,에이스침대,20190724,32400,32550,31500,31500,2423,277,11090000
516,A003800,에이스침대,20190723,32300,32700,32100,32450,547,277,11090000
517,A003800,에이스침대,20190722,32300,32400,32200,32350,5387,277,11090000
518,A003800,에이스침대,20190719,32400,32400,31800,32350,5854,277,11090000
519,A003800,에이스침대,20190718,31700,32400,31700,32100,2180,277,11090000
520,A003800,에이스침대,20190717,31500,31900,31050,31700,1505,277,11090000
521,A003800,에이스침대,20190716,31150,31650,31100,31500,191,277,11090000
522,A003800,에이스침대,20190715,31800,31800,31600,31700,109,277,11090000
523,A003800,에이스침대,20190712,32000,32300,31650,31800,548,277,11090000
524,A003800,에이스침대,20190711,31600,31800,30800,31750,4263,277,11090000
525,A003800,에이스침대,20190710,31500,31650,31150,31600,573,277,11090000
526,A003800,에이스침대,20190709,31750,31750,31000,31200,1394,277,11090000
527,A003800,에이스침대,20190708,31500,31800,31000,31800,5838,277,11090000
528,A003800,에이스침대,20190705,31350,32050,31300,31750,1673,277,11090000
529,A003800,에이스침대,20190704,31650,31650,31300,31550,1033,277,11090000
530,A003800,에이스침대,20190703,31800,31800,31250,31700,376,277,11090000
531,A003800,에이스침대,20190702,31950,31950,31250,31800,375,277,11090000
532,A003800,에이스침대,20190701,32150,32350,31000,32000,3664,277,11090000
533,A003800,에이스침대,20190628,32300,32300,31000,32150,8614,277,11090000
534,A003800,에이스침대,20190627,32500,32500,30550,32200,11294,277,11090000
535,A003800,에이스침대,20190626,32300,32500,32050,32400,2194,277,11090000
536,A003800,에이스침대,20190625,32100,32450,31400,32350,9562,277,11090000
537,A003800,에이스침대,20190624,32600,33000,31900,32350,936,277,11090000
538,A003800,에이스침대,20190621,32550,32850,32300,32600,1451,277,11090000
539,A003800,에이스침대,20190620,32900,32900,32500,32800,3625,277,11090000
540,A003800,에이스침대,20190619,32300,32900,32300,32600,3957,277,11090000
541,A003800,에이스침대,20190618,32000,32400,31950,32300,3188,277,11090000
542,A003800,에이스침대,20190617,31950,31950,31400,31800,6101,277,11090000
543,A003800,에이스침대,20190614,31100,31750,31050,31750,3038,277,11090000
544,A003800,에이스침대,20190613,30600,31200,30300,31100,2523,277,11090000
545,A003800,에이스침대,20190612,31250,31250,30600,31000,2001,277,11090000
546,A003800,에이스침대,20190611,32400,34250,30650,31000,11798,277,11090000
547,A003800,에이스침대,20190610,30000,31000,29600,31000,8288,277,11090000
548,A003800,에이스침대,20190607,30450,30900,30250,30600,551,277,11090000
549,A003800,에이스침대,20190605,30300,30950,30300,30850,262,277,11090000
550,A003800,에이스침대,20190604,30500,31800,30450,30900,4285,277,11090000
551,A003800,에이스침대,20190603,30700,30700,30000,30500,652,277,11090000
552,A003800,에이스침대,20190531,30800,30800,30250,30700,2394,277,11090000
553,A003800,에이스침대,20190530,30800,30900,30400,30800,1756,277,11090000
554,A003800,에이스침대,20190529,30950,30950,29700,30800,3001,277,11090000
555,A003800,에이스침대,20190528,30500,31000,30400,31000,4655,277,11090000
556,A003800,에이스침대,20190527,30150,31250,30150,30650,1247,277,11090000
557,A003800,에이스침대,20190524,31100,31100,30350,30950,1197,277,11090000
558,A003800,에이스침대,20190523,30800,31200,30100,31200,2624,277,11090000
559,A003800,에이스침대,20190522,31350,31350,31050,31200,233,277,11090000
560,A003800,에이스침대,20190521,30800,31800,30500,31200,4843,277,11090000
561,A003800,에이스침대,20190520,32150,32400,30800,30800,3046,277,11090000
562,A003800,에이스침대,20190517,31850,32250,30200,32150,10211,277,11090000
563,A003800,에이스침대,20190516,32200,32250,31750,32100,1889,277,11090000
564,A003800,에이스침대,20190515,32250,32250,31900,32200,3379,277,11090000
565,A003800,에이스침대,20190514,32250,32300,31450,32200,2053,277,11090000
566,A003800,에이스침대,20190513,31900,32150,31600,32100,2993,277,11090000
567,A003800,에이스침대,20190510,31700,32150,30000,31950,2939,277,11090000
568,A003800,에이스침대,20190509,32400,32400,31000,31700,6744,277,11090000
569,A003800,에이스침대,20190508,31550,31900,31200,31700,2630,277,11090000
570,A003800,에이스침대,20190507,31450,31600,30350,31550,15779,277,11090000
571,A003800,에이스침대,20190503,31350,31500,31100,31450,4088,277,11090000
572,A003800,에이스침대,20190502,31700,31700,30750,31400,2515,277,11090000
573,A003800,에이스침대,20190430,30850,31200,30550,31000,2163,277,11090000
574,A003800,에이스침대,20190429,30650,31050,30500,30850,1398,277,11090000
575,A003800,에이스침대,20190426,31350,31450,30400,30700,8645,277,11090000
576,A003800,에이스침대,20190425,31550,31550,29900,31350,19000,277,11090000
577,A003800,에이스침대,20190424,32100,32300,31300,31650,6725,277,11090000
578,A003800,에이스침대,20190423,30650,32250,30650,32000,24694,277,11090000
579,A003800,에이스침대,20190422,30350,31050,29750,30650,14539,277,11090000
580,A003800,에이스침대,20190419,30250,30650,30050,30550,14289,277,11090000
581,A003800,에이스침대,20190418,29850,30300,29650,30050,7531,277,11090000
582,A003800,에이스침대,20190417,29450,29800,28900,29800,4986,277,11090000
583,A003800,에이스침대,20190416,29350,29450,28850,29450,4918,277,11090000
584,A003800,에이스침대,20190415,29600,29650,29350,29400,1550,277,11090000
585,A003800,에이스침대,20190412,29500,29600,29450,29600,1330,277,11090000
586,A003800,에이스침대,20190411,28800,29500,28750,29500,6638,277,11090000
587,A003800,에이스침대,20190410,29350,29350,28800,29100,2330,277,11090000
588,A003800,에이스침대,20190409,29700,29700,28900,29450,6127,277,11090000
589,A003800,에이스침대,20190408,29700,29750,29250,29750,3883,277,11090000
590,A003800,에이스침대,20190405,30350,30450,29250,29800,5493,277,11090000
591,A003800,에이스침대,20190404,29400,30100,29350,30000,16902,277,11090000
592,A003800,에이스침대,20190403,28250,29200,28200,29000,12523,277,11090000
593,A003800,에이스침대,20190402,27900,28250,27850,28250,6199,277,11090000
594,A003800,에이스침대,20190401,27250,28000,27250,27900,8543,277,11090000
595,A003800,에이스침대,20190329,27200,27300,26900,27250,2202,277,11090000
596,A003800,에이스침대,20190328,27300,27700,26900,27200,2786,277,11090000
597,A003800,에이스침대,20190327,26450,27500,26450,27350,4575,277,11090000
598,A003800,에이스침대,20190326,26300,26750,26300,26500,3772,277,11090000
599,A003800,에이스침대,20190325,26750,26750,26000,26350,3613,277,11090000
600,A003800,에이스침대,20190322,26800,27100,26300,26900,2578,277,11090000
601,A003800,에이스침대,20190321,26750,27050,26700,26750,2302,277,11090000
602,A003800,에이스침대,20190320,26950,27150,26750,26800,2327,277,11090000
603,A003800,에이스침대,20190319,27350,27400,26850,27000,2201,277,11090000
604,A003800,에이스침대,20190318,27500,27500,26800,27000,2342,277,11090000
605,A003800,에이스침대,20190315,27050,27200,26850,27000,1479,277,11090000
606,A003800,에이스침대,20190314,26700,27500,26100,27050,6433,277,11090000
607,A003800,에이스침대,20190313,25750,26150,25750,26100,466,277,11090000
608,A003800,에이스침대,20190312,25900,26200,25900,25900,1418,277,11090000
609,A003800,에이스침대,20190311,26650,26650,25800,25900,2185,277,11090000
610,A003800,에이스침대,20190308,27550,27550,26400,26650,931,277,11090000
611,A003800,에이스침대,20190307,27450,27700,27000,27000,1851,277,11090000
612,A003800,에이스침대,20190306,27750,27750,26700,27400,3065,277,11090000
613,A003800,에이스침대,20190305,26750,27300,26600,26900,1921,277,11090000
614,A003800,에이스침대,20190304,27500,27500,26850,26850,3194,277,11090000
615,A003800,에이스침대,20190228,27450,27750,27000,27300,8467,277,11090000
616,A003800,에이스침대,20190227,28000,28000,27450,27450,2793,277,11090000
617,A003800,에이스침대,20190226,28250,28350,27550,28000,4482,277,11090000
618,A003800,에이스침대,20190225,28150,28500,28150,28250,4287,277,11090000
619,A003800,에이스침대,20190222,27600,28400,27600,28050,8392,277,11090000
620,A003800,에이스침대,20190221,27150,27550,27150,27550,4417,277,11090000
621,A003800,에이스침대,20190220,27300,27600,27250,27400,4220,277,11090000
622,A003800,에이스침대,20190219,26850,27400,26550,27300,10347,277,11090000
623,A003800,에이스침대,20190218,26400,26800,26400,26750,2586,277,11090000
624,A003800,에이스침대,20190215,26650,26750,26400,26400,3062,277,11090000
625,A003800,에이스침대,20190214,26600,26900,26300,26600,4023,277,11090000
626,A003800,에이스침대,20190213,26000,26750,25850,26600,5048,277,11090000
627,A003800,에이스침대,20190212,25600,26300,25550,26000,7731,277,11090000
628,A003800,에이스침대,20190211,25000,25600,24800,25600,5817,277,11090000
629,A003800,에이스침대,20190208,25250,25250,24950,25000,3679,277,11090000
630,A003800,에이스침대,20190207,24950,25150,24650,25100,2373,277,11090000
631,A003800,에이스침대,20190201,24850,24850,24450,24750,1560,277,11090000
632,A003800,에이스침대,20190131,24550,24800,24500,24700,2535,277,11090000
633,A003800,에이스침대,20190130,24700,24700,24200,24500,2738,277,11090000
634,A003800,에이스침대,20190129,24150,24500,24050,24450,2367,277,11090000
635,A003800,에이스침대,20190128,24050,24400,24000,24150,4217,277,11090000
636,A003800,에이스침대,20190125,24500,24550,23800,24050,7197,277,11090000
637,A003800,에이스침대,20190124,23300,24250,23300,24150,7089,277,11090000
638,A003800,에이스침대,20190123,23250,23300,23100,23250,2193,277,11090000
639,A003800,에이스침대,20190122,23300,23300,22950,23150,787,277,11090000
640,A003800,에이스침대,20190121,23000,23100,22850,23100,3119,277,11090000
641,A003800,에이스침대,20190118,23000,23200,22900,23000,1240,277,11090000
642,A003800,에이스침대,20190117,23000,23250,22900,23000,2108,277,11090000
643,A003800,에이스침대,20190116,23150,23150,22900,23150,4567,277,11090000
644,A003800,에이스침대,20190115,23300,23300,23100,23150,1420,277,11090000
645,A003800,에이스침대,20190114,23450,23450,22600,23000,5523,277,11090000
646,A003800,에이스침대,20190111,23050,23500,23050,23200,1425,277,11090000
647,A003800,에이스침대,20190110,23400,23400,23000,23250,154,277,11090000
648,A003800,에이스침대,20190109,23050,23400,23000,23150,2265,277,11090000
649,A003800,에이스침대,20190108,22800,23000,22700,23000,4031,277,11090000
650,A003800,에이스침대,20190107,23000,23100,22900,23000,3758,277,11090000
651,A003800,에이스침대,20190104,22700,23150,22350,23000,3763,277,11090000
652,A003800,에이스침대,20190103,23300,23300,22650,22800,1557,277,11090000
653,A003800,에이스침대,20190102,23400,23400,23050,23300,1036,277,11090000
654,A003800,에이스침대,20181228,23350,23600,23000,23400,1284,277,11090000
655,A003800,에이스침대,20181227,23800,23900,23000,23350,5211,277,11090000
656,A003800,에이스침대,20181226,24000,24200,23700,23950,6834,277,11090000
657,A003800,에이스침대,20181224,23800,24100,23500,24000,4025,277,11090000
658,A003800,에이스침대,20181221,23950,24000,23250,23750,2018,277,11090000
659,A003800,에이스침대,20181220,23600,24050,23200,23800,37432,277,11090000
660,A003800,에이스침대,20181219,23500,23800,22900,23800,5541,277,11090000
661,A003800,에이스침대,20181218,23250,23250,22500,23200,3588,277,11090000
662,A003800,에이스침대,20181217,23150,23400,22800,23300,1828,277,11090000
663,A003800,에이스침대,20181214,23650,23650,23050,23300,3045,277,11090000
664,A003800,에이스침대,20181213,23450,23700,23200,23650,2318,277,11090000
665,A003800,에이스침대,20181212,23800,24000,23400,23650,2650,277,11090000
666,A003800,에이스침대,20181211,23750,24500,23200,23800,4673,277,11090000
667,A003800,에이스침대,20181210,23750,24100,23650,24000,2384,277,11090000
668,A003800,에이스침대,20181207,24000,24250,23650,24100,1704,277,11090000
669,A003800,에이스침대,20181206,24450,24450,23500,24000,4106,277,11090000
670,A003800,에이스침대,20181205,23400,24500,23150,24500,4236,277,11090000
671,A003800,에이스침대,20181204,23550,23550,23100,23550,2923,277,11090000
672,A003800,에이스침대,20181203,23450,23700,23350,23550,3998,277,11090000
673,A003800,에이스침대,20181130,23300,23600,23000,23450,3467,277,11090000
674,A003800,에이스침대,20181129,23450,23550,23000,23250,3439,277,11090000
675,A003800,에이스침대,20181128,23650,23700,23250,23450,2485,277,11090000
676,A003800,에이스침대,20181127,23450,23950,23450,23700,3664,277,11090000
677,A003800,에이스침대,20181126,23200,23750,23000,23550,3085,277,11090000
678,A003800,에이스침대,20181123,23450,23450,22850,23200,2006,277,11090000
679,A003800,에이스침대,20181122,23150,23650,23150,23300,2005,277,11090000
680,A003800,에이스침대,20181121,23100,23350,22600,23300,3898,277,11090000
681,A003800,에이스침대,20181120,23300,23400,22800,23100,6118,277,11090000
682,A003800,에이스침대,20181119,23300,23300,22550,23150,12475,277,11090000
683,A003800,에이스침대,20181116,23950,23950,22800,23100,11837,277,11090000
684,A003800,에이스침대,20181115,24100,24100,22850,23600,12253,277,11090000
685,A003800,에이스침대,20181114,24900,25350,23800,24050,18034,277,11090000
686,A003800,에이스침대,20181113,24800,25600,24550,25600,5996,277,11090000
687,A003800,에이스침대,20181112,25650,26450,25050,25600,3048,277,11090000
688,A003800,에이스침대,20181109,26000,26450,24500,26100,5914,277,11090000
689,A003800,에이스침대,20181108,26250,26250,25400,26100,1952,277,11090000
690,A003800,에이스침대,20181107,25200,26150,24850,25650,6721,277,11090000
691,A003800,에이스침대,20181106,25000,25150,24500,25100,2021,277,11090000
692,A003800,에이스침대,20181105,25300,25300,24700,25000,5229,277,11090000
693,A003800,에이스침대,20181102,24800,25700,24100,25700,7628,277,11090000
694,A003800,에이스침대,20181101,25100,25600,24550,24750,8452,277,11090000
695,A003800,에이스침대,20181031,24650,25300,24100,24850,6346,277,11090000
696,A003800,에이스침대,20181030,24100,24600,23000,24600,8322,277,11090000
697,A003800,에이스침대,20181029,25400,25450,23800,24650,5958,277,11090000
698,A003800,에이스침대,20181026,26000,26000,23950,25300,6394,277,11090000
699,A003800,에이스침대,20181025,24700,26000,24550,25100,7896,277,11090000
700,A003800,에이스침대,20181024,25350,26050,24300,26050,13162,277,11090000
701,A003800,에이스침대,20181023,27150,27150,24950,25400,20082,277,11090000
702,A003800,에이스침대,20181022,27300,28650,26150,27000,29813,277,11090000
703,A003800,에이스침대,20181019,28900,28900,28900,28900,0,277,11090000
704,A003800,에이스침대,20181018,28900,28900,28900,28900,0,277,11090000
705,A003800,에이스침대,20181017,28900,28900,28900,28900,0,277,11090000
706,A003800,에이스침대,20181016,28900,29220,28700,28900,15385,277,11090000
707,A003800,에이스침대,20181015,28900,29440,28400,28780,7770,277,11090000
708,A003800,에이스침대,20181012,27800,28860,27380,28800,5890,277,11090000
709,A003800,에이스침대,20181011,28560,28560,27000,27860,21660,277,11090000
710,A003800,에이스침대,20181010,29280,29280,28800,28940,5340,277,11090000
711,A003800,에이스침대,20181008,29340,29340,28700,29000,3605,277,11090000
712,A003800,에이스침대,20181005,29560,29700,28940,29100,3395,277,11090000
713,A003800,에이스침대,20181004,29900,29900,29000,29240,13775,277,11090000
714,A003800,에이스침대,20181002,30100,30480,29200,29600,13450,277,11090000
715,A003800,에이스침대,20181001,30780,30780,30000,30460,5690,277,11090000
716,A003800,에이스침대,20180928,29600,30180,29600,30000,11515,277,11090000
717,A003800,에이스침대,20180927,30000,30180,29600,30180,9245,277,11090000
718,A003800,에이스침대,20180921,28400,29780,28400,29260,17740,277,11090000
719,A003800,에이스침대,20180920,28000,28300,27980,28300,29130,277,11090000
720,A003800,에이스침대,20180919,28020,28020,27900,28000,5240,277,11090000
721,A003800,에이스침대,20180918,28300,28300,28020,28020,6375,277,11090000
722,A003800,에이스침대,20180917,28980,28980,28580,28580,2185,277,11090000
723,A003800,에이스침대,20180914,29440,29440,28940,28980,22130,277,11090000
724,A003800,에이스침대,20180913,29700,29700,29100,29440,8495,277,11090000
725,A003800,에이스침대,20180912,29580,29900,29580,29800,41195,277,11090000
726,A003800,에이스침대,20180911,28520,29400,28340,29400,69610,277,11090000
727,A003800,에이스침대,20180910,26400,28800,26200,28520,83680,277,11090000
728,A003800,에이스침대,20180907,25840,26140,25680,26140,68250,277,11090000
729,A003800,에이스침대,20180906,26320,26340,25760,25840,31140,277,11090000
730,A003800,에이스침대,20180905,25700,26380,25680,26340,54265,277,11090000
731,A003800,에이스침대,20180904,25760,25760,25600,25700,10470,277,11090000
732,A003800,에이스침대,20180903,25700,25800,25600,25760,42370,277,11090000
733,A003800,에이스침대,20180831,25800,25900,25720,25800,29175,277,11090000
734,A003800,에이스침대,20180830,26360,26360,25740,25800,3180,277,11090000
735,A003800,에이스침대,20180829,25460,26380,25460,26380,2715,277,11090000
736,A003800,에이스침대,20180828,25600,25800,25380,25440,9680,277,11090000
737,A003800,에이스침대,20180827,26000,26000,25780,25800,3115,277,11090000
738,A003800,에이스침대,20180824,26200,26220,26000,26000,5645,277,11090000
739,A003800,에이스침대,20180823,27000,27160,26400,26400,2895,277,11090000
740,A003800,에이스침대,20180822,27420,27460,27120,27180,6050,277,11090000
741,A003800,에이스침대,20180821,27800,27800,27540,27540,4170,277,11090000
742,A003800,에이스침대,20180820,27820,27900,27680,27800,11710,277,11090000
743,A003800,에이스침대,20180817,27960,28000,27820,28000,16070,277,11090000
744,A003800,에이스침대,20180816,28400,28400,27900,27960,8045,277,11090000
745,A003800,에이스침대,20180814,28200,28500,28200,28400,52490,277,11090000
746,A003800,에이스침대,20180813,29000,29000,28200,28200,1550,277,11090000
747,A003800,에이스침대,20180810,28780,28840,28420,28600,24660,277,11090000
748,A003800,에이스침대,20180809,29000,29000,28260,28420,21695,277,11090000
749,A003800,에이스침대,20180808,28460,29140,28100,29140,20200,277,11090000
750,A003800,에이스침대,20180807,28200,28200,27360,27400,9310,277,11090000
751,A003800,에이스침대,20180806,28100,28100,27360,27400,1380,277,11090000
752,A003800,에이스침대,20180803,28500,28500,28020,28100,990,277,11090000
753,A003800,에이스침대,20180802,29100,29100,27380,28500,8895,277,11090000
754,A003800,에이스침대,20180801,27120,29120,27120,29120,12895,277,11090000
755,A003800,에이스침대,20180731,25040,27740,25040,27080,13165,277,11090000
