,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
319,A305540,TIGER 2차전지테마,20200513,6878,7507,6878,7407,787005,000,10750000
320,A305540,TIGER 2차전지테마,20200512,7058,7073,6893,6978,281391,000,10750000
321,A305540,TIGER 2차전지테마,20200511,7188,7198,7063,7073,388032,000,10650000
322,A305540,TIGER 2차전지테마,20200508,7128,7198,7113,7143,331307,000,10600000
323,A305540,TIGER 2차전지테마,20200507,7053,7113,7008,7078,217341,000,10500000
324,A305540,TIGER 2차전지테마,20200506,7083,7083,6983,7058,217461,000,10400000
325,A305540,TIGER 2차전지테마,20200504,6923,7023,6903,6943,259807,000,10500000
326,A305540,TIGER 2차전지테마,20200429,7023,7143,7018,7103,348116,000,10500000
327,A305540,TIGER 2차전지테마,20200428,7088,7118,6933,7018,262915,000,10500000
328,A305540,TIGER 2차전지테마,20200427,6953,7013,6898,7003,269361,000,10250000
329,A305540,TIGER 2차전지테마,20200424,7022,7057,6888,6923,282108,000,10200000
330,A305540,TIGER 2차전지테마,20200423,7197,7202,7082,7132,294535,000,10200000
331,A305540,TIGER 2차전지테마,20200422,6853,7072,6814,7067,402995,000,10150000
332,A305540,TIGER 2차전지테마,20200421,7037,7182,6809,7057,643293,000,9850000
333,A305540,TIGER 2차전지테마,20200420,7216,7316,7092,7122,343191,000,9900000
334,A305540,TIGER 2차전지테마,20200417,7042,7351,7042,7187,805796,000,9950000
335,A305540,TIGER 2차전지테마,20200416,6585,6928,6585,6913,416616,000,9900000
336,A305540,TIGER 2차전지테마,20200414,6605,6649,6550,6610,272858,000,10000000
337,A305540,TIGER 2차전지테마,20200413,6669,6669,6426,6426,340562,000,10000000
338,A305540,TIGER 2차전지테마,20200410,6615,6704,6465,6689,342817,000,10050000
339,A305540,TIGER 2차전지테마,20200409,6674,6724,6550,6605,289228,000,9950000
340,A305540,TIGER 2차전지테마,20200408,6406,6694,6346,6535,700424,000,9950000
341,A305540,TIGER 2차전지테마,20200407,6366,6545,6257,6441,616477,000,9850000
342,A305540,TIGER 2차전지테마,20200406,6008,6242,5953,6227,339143,000,9800000
343,A305540,TIGER 2차전지테마,20200403,6157,6172,5869,5973,351003,000,9750000
344,A305540,TIGER 2차전지테마,20200402,5839,5968,5685,5953,317651,000,10200000
345,A305540,TIGER 2차전지테마,20200401,5928,6137,5784,5789,315476,000,10150000
346,A305540,TIGER 2차전지테마,20200331,6013,6058,5819,5973,646689,000,10000000
347,A305540,TIGER 2차전지테마,20200330,5635,5953,5620,5918,307343,000,9950000
348,A305540,TIGER 2차전지테마,20200327,6162,6167,5675,5918,399439,000,10650000
349,A305540,TIGER 2차전지테마,20200326,6003,6147,5769,5869,507052,000,10700000
350,A305540,TIGER 2차전지테마,20200325,5839,6003,5675,5943,1467616,000,10650000
351,A305540,TIGER 2차전지테마,20200324,5147,5505,5038,5505,407084,000,10550000
352,A305540,TIGER 2차전지테마,20200323,4735,5172,4705,4904,658564,000,10250000
353,A305540,TIGER 2차전지테마,20200320,4804,5162,4675,5162,584293,000,10450000
354,A305540,TIGER 2차전지테마,20200319,5590,5635,4436,4501,1500157,000,10350000
355,A305540,TIGER 2차전지테마,20200318,6068,6117,5491,5491,846303,000,10450000
356,A305540,TIGER 2차전지테마,20200317,5749,6247,5749,6068,674480,000,10400000
357,A305540,TIGER 2차전지테마,20200316,6764,6794,6147,6147,758531,000,10400000
358,A305540,TIGER 2차전지테마,20200313,6311,6824,6202,6654,809815,000,10300000
359,A305540,TIGER 2차전지테마,20200312,7246,7386,6828,6958,734405,000,10200000
360,A305540,TIGER 2차전지테마,20200311,7644,7664,7291,7351,500441,000,10350000
361,A305540,TIGER 2차전지테마,20200310,7460,7674,7415,7644,645542,000,10400000
362,A305540,TIGER 2차전지테마,20200309,7783,7798,7520,7550,837346,000,10500000
363,A305540,TIGER 2차전지테마,20200306,8057,8112,7943,8047,519446,000,10450000
364,A305540,TIGER 2차전지테마,20200305,8256,8266,8112,8166,861241,000,10100000
365,A305540,TIGER 2차전지테마,20200304,7858,8152,7858,8152,474388,000,10000000
366,A305540,TIGER 2차전지테마,20200303,8216,8231,7923,7938,568243,000,9750000
367,A305540,TIGER 2차전지테마,20200302,7729,7967,7609,7923,459483,000,9700000
368,A305540,TIGER 2차전지테마,20200228,7823,7893,7629,7659,805434,000,9450000
369,A305540,TIGER 2차전지테마,20200227,8281,8341,8017,8047,554017,000,9050000
370,A305540,TIGER 2차전지테마,20200226,8286,8390,8226,8316,456220,000,8450000
371,A305540,TIGER 2차전지테마,20200225,8261,8460,8191,8455,892208,000,8050000
372,A305540,TIGER 2차전지테마,20200224,8261,8425,8226,8291,923448,000,7950000
373,A305540,TIGER 2차전지테마,20200221,8639,8763,8549,8559,706785,000,7650000
374,A305540,TIGER 2차전지테마,20200220,8793,8868,8614,8838,531678,000,7600000
375,A305540,TIGER 2차전지테마,20200219,8903,8913,8629,8753,647009,000,7400000
376,A305540,TIGER 2차전지테마,20200218,8858,8947,8714,8758,828765,000,6950000
377,A305540,TIGER 2차전지테마,20200217,8868,8908,8758,8893,499567,000,6750000
378,A305540,TIGER 2차전지테마,20200214,8942,8987,8858,8913,866828,000,6400000
379,A305540,TIGER 2차전지테마,20200213,8942,9017,8853,8888,507531,000,6500000
380,A305540,TIGER 2차전지테마,20200212,8922,8957,8833,8932,616112,000,6350000
381,A305540,TIGER 2차전지테마,20200211,8584,9032,8584,8942,1375486,000,6250000
382,A305540,TIGER 2차전지테마,20200210,8430,8554,8380,8554,334185,000,6100000
383,A305540,TIGER 2차전지테마,20200207,8455,8559,8450,8525,470900,000,5650000
384,A305540,TIGER 2차전지테마,20200206,8286,8445,8241,8440,367614,000,5450000
385,A305540,TIGER 2차전지테마,20200205,8365,8505,8296,8346,1025330,000,5450000
386,A305540,TIGER 2차전지테마,20200204,8142,8306,8142,8281,907473,000,5300000
387,A305540,TIGER 2차전지테마,20200203,7540,7958,7495,7938,486381,000,5350000
388,A305540,TIGER 2차전지테마,20200131,8012,8012,7714,7749,390640,000,5300000
389,A305540,TIGER 2차전지테마,20200130,8017,8137,7878,7953,618781,000,5250000
390,A305540,TIGER 2차전지테마,20200129,7992,7997,7833,7948,254656,000,5100000
391,A305540,TIGER 2차전지테마,20200128,7744,7893,7734,7888,354944,000,4950000
392,A305540,TIGER 2차전지테마,20200123,8077,8142,8037,8072,168382,000,4900000
393,A305540,TIGER 2차전지테마,20200122,7948,8087,7948,8087,219832,000,4850000
394,A305540,TIGER 2차전지테마,20200121,8052,8077,7928,7953,119416,000,4700000
395,A305540,TIGER 2차전지테마,20200120,7908,8092,7908,8017,302656,000,4650000
396,A305540,TIGER 2차전지테마,20200117,7863,7938,7828,7868,161575,000,4650000
397,A305540,TIGER 2차전지테마,20200116,7769,7848,7729,7848,100834,000,4450000
398,A305540,TIGER 2차전지테마,20200115,7808,7808,7724,7754,71631,000,4250000
399,A305540,TIGER 2차전지테마,20200114,7818,7963,7769,7803,497531,000,4250000
400,A305540,TIGER 2차전지테마,20200113,7699,7774,7659,7699,343739,000,4250000
401,A305540,TIGER 2차전지테마,20200110,7361,7654,7361,7644,193226,000,4250000
402,A305540,TIGER 2차전지테마,20200109,7231,7356,7207,7341,45887,000,4250000
403,A305540,TIGER 2차전지테마,20200108,7226,7226,7027,7077,246311,000,4150000
404,A305540,TIGER 2차전지테마,20200107,7341,7341,7286,7306,27331,000,4100000
405,A305540,TIGER 2차전지테마,20200106,7241,7311,7231,7266,90220,000,4150000
406,A305540,TIGER 2차전지테마,20200103,7445,7540,7311,7326,74940,000,4150000
407,A305540,TIGER 2차전지테마,20200102,7381,7430,7331,7376,195357,000,4200000
408,A305540,TIGER 2차전지테마,20191230,7276,7396,7271,7376,78181,000,4200000
409,A305540,TIGER 2차전지테마,20191227,7117,7241,7102,7236,109545,000,4150000
410,A305540,TIGER 2차전지테마,20191226,7022,7057,6988,7047,30210,000,4150000
411,A305540,TIGER 2차전지테마,20191224,7022,7052,6998,7003,40500,000,4150000
412,A305540,TIGER 2차전지테마,20191223,7072,7072,6983,7003,32170,000,4150000
413,A305540,TIGER 2차전지테마,20191220,7052,7087,7042,7062,31669,000,4100000
414,A305540,TIGER 2차전지테마,20191219,7003,7047,6988,7013,10586,000,4150000
415,A305540,TIGER 2차전지테마,20191218,7087,7087,6988,7018,76492,000,4100000
416,A305540,TIGER 2차전지테마,20191217,7052,7112,7052,7097,51851,000,4100000
417,A305540,TIGER 2차전지테마,20191216,7047,7057,7022,7047,75472,000,4150000
418,A305540,TIGER 2차전지테마,20191213,7013,7047,7003,7013,89994,000,4150000
419,A305540,TIGER 2차전지테마,20191212,6928,6978,6923,6958,58642,000,4100000
420,A305540,TIGER 2차전지테마,20191211,6838,6918,6814,6908,66809,000,4100000
421,A305540,TIGER 2차전지테마,20191210,6863,6898,6809,6819,25051,000,4100000
422,A305540,TIGER 2차전지테마,20191209,6769,6863,6769,6809,49431,000,4100000
423,A305540,TIGER 2차전지테마,20191206,6605,6734,6605,6734,23218,000,4050000
424,A305540,TIGER 2차전지테마,20191205,6709,6709,6545,6605,61449,000,4050000
425,A305540,TIGER 2차전지테마,20191204,6833,6838,6639,6669,64511,000,4050000
426,A305540,TIGER 2차전지테마,20191203,6858,6888,6819,6888,13839,000,4000000
427,A305540,TIGER 2차전지테마,20191202,6883,6958,6858,6908,17450,000,4000000
428,A305540,TIGER 2차전지테마,20191129,6958,6963,6853,6883,38175,000,4000000
429,A305540,TIGER 2차전지테마,20191128,6958,7022,6948,6953,12013,000,4000000
430,A305540,TIGER 2차전지테마,20191127,7027,7052,6973,7003,26623,000,4000000
431,A305540,TIGER 2차전지테마,20191126,6993,7052,6968,7022,46202,000,4000000
432,A305540,TIGER 2차전지테마,20191125,6873,6973,6873,6968,8197,000,3950000
433,A305540,TIGER 2차전지테마,20191122,6888,6913,6804,6853,39268,000,4000000
434,A305540,TIGER 2차전지테마,20191121,6973,6973,6804,6843,32253,000,4000000
435,A305540,TIGER 2차전지테마,20191120,7097,7097,6968,6968,29164,000,4000000
436,A305540,TIGER 2차전지테마,20191119,7062,7107,7022,7097,17540,000,3950000
437,A305540,TIGER 2차전지테마,20191118,7102,7102,7027,7062,23875,000,3950000
438,A305540,TIGER 2차전지테마,20191115,7027,7072,6993,7067,50384,000,3950000
439,A305540,TIGER 2차전지테마,20191114,7042,7077,7008,7027,23668,000,3950000
440,A305540,TIGER 2차전지테마,20191113,7127,7127,7013,7032,22465,000,3950000
441,A305540,TIGER 2차전지테마,20191112,7152,7157,7092,7127,25315,000,4000000
442,A305540,TIGER 2차전지테마,20191111,7187,7197,7122,7147,15245,000,4000000
443,A305540,TIGER 2차전지테마,20191108,7137,7197,7127,7187,140974,000,4000000
444,A305540,TIGER 2차전지테마,20191107,7197,7197,7077,7097,47255,000,4050000
445,A305540,TIGER 2차전지테마,20191106,7236,7276,7192,7207,22561,000,4050000
446,A305540,TIGER 2차전지테마,20191105,7231,7251,7202,7231,38605,000,4100000
447,A305540,TIGER 2차전지테마,20191104,7177,7241,7177,7202,46127,000,4100000
448,A305540,TIGER 2차전지테마,20191101,7122,7152,7092,7142,21828,000,4050000
449,A305540,TIGER 2차전지테마,20191031,7127,7167,7092,7117,33863,000,4050000
450,A305540,TIGER 2차전지테마,20191030,7087,7137,7072,7092,54014,000,4150000
451,A305540,TIGER 2차전지테마,20191029,7172,7182,7062,7087,49168,000,4150000
452,A305540,TIGER 2차전지테마,20191028,7018,7127,7018,7127,78070,000,4150000
453,A305540,TIGER 2차전지테마,20191025,7032,7032,6958,6978,94898,000,4150000
454,A305540,TIGER 2차전지테마,20191024,6913,7013,6913,6963,80729,000,4150000
455,A305540,TIGER 2차전지테마,20191023,6868,6913,6833,6858,31171,000,4150000
456,A305540,TIGER 2차전지테마,20191022,6858,6878,6809,6868,40107,000,4150000
457,A305540,TIGER 2차전지테마,20191021,6913,6913,6833,6848,20528,000,4150000
458,A305540,TIGER 2차전지테마,20191018,6913,6973,6873,6893,27280,000,4150000
459,A305540,TIGER 2차전지테마,20191017,6973,6993,6883,6893,19879,000,4150000
460,A305540,TIGER 2차전지테마,20191016,6933,6968,6918,6968,12411,000,4350000
461,A305540,TIGER 2차전지테마,20191015,6908,6908,6863,6903,34651,000,4500000
462,A305540,TIGER 2차전지테마,20191014,6908,6948,6888,6913,16781,000,4500000
463,A305540,TIGER 2차전지테마,20191011,6923,6923,6828,6843,34433,000,4500000
464,A305540,TIGER 2차전지테마,20191010,6833,6898,6809,6868,167151,000,4500000
465,A305540,TIGER 2차전지테마,20191008,6630,6908,6630,6893,54849,000,4200000
466,A305540,TIGER 2차전지테마,20191007,6679,6739,6590,6625,53122,000,4200000
467,A305540,TIGER 2차전지테마,20191004,6724,6794,6689,6689,45875,000,4150000
468,A305540,TIGER 2차전지테마,20191002,6799,6833,6739,6739,57485,000,4150000
469,A305540,TIGER 2차전지테마,20191001,6704,6843,6704,6843,97286,000,4150000
470,A305540,TIGER 2차전지테마,20190930,6714,6744,6625,6729,35952,000,4150000
471,A305540,TIGER 2차전지테마,20190927,6764,6794,6729,6754,42074,000,3900000
472,A305540,TIGER 2차전지테마,20190926,6848,6868,6714,6774,111270,000,3900000
473,A305540,TIGER 2차전지테마,20190925,7072,7072,6784,6789,269094,000,3850000
474,A305540,TIGER 2차전지테마,20190924,7152,7177,7137,7147,28557,000,3750000
475,A305540,TIGER 2차전지테마,20190923,7216,7216,7137,7162,53599,000,3750000
476,A305540,TIGER 2차전지테마,20190920,7251,7256,7187,7241,87908,000,3750000
477,A305540,TIGER 2차전지테마,20190919,7271,7321,7211,7251,37260,000,3750000
478,A305540,TIGER 2차전지테마,20190918,7281,7281,7216,7241,39778,000,3750000
479,A305540,TIGER 2차전지테마,20190917,7311,7311,7261,7266,25365,000,3550000
480,A305540,TIGER 2차전지테마,20190916,7246,7321,7187,7321,41473,000,3550000
481,A305540,TIGER 2차전지테마,20190911,7167,7216,7147,7207,226861,000,3550000
482,A305540,TIGER 2차전지테마,20190910,7221,7231,7147,7167,32237,000,3550000
483,A305540,TIGER 2차전지테마,20190909,7341,7346,7187,7202,25411,000,3550000
484,A305540,TIGER 2차전지테마,20190906,7396,7396,7286,7316,8470,000,3550000
485,A305540,TIGER 2차전지테마,20190905,7346,7391,7331,7331,17109,000,3550000
486,A305540,TIGER 2차전지테마,20190904,7321,7331,7241,7301,21742,000,3550000
487,A305540,TIGER 2차전지테마,20190903,7306,7336,7271,7306,18551,000,3500000
488,A305540,TIGER 2차전지테마,20190902,7236,7306,7167,7306,49127,000,3500000
489,A305540,TIGER 2차전지테마,20190830,7346,7376,7276,7341,32221,000,3500000
490,A305540,TIGER 2차전지테마,20190829,7341,7341,7236,7286,28256,000,3500000
491,A305540,TIGER 2차전지테마,20190828,7211,7321,7211,7311,39085,000,3500000
492,A305540,TIGER 2차전지테마,20190827,7256,7291,7162,7182,40506,000,3500000
493,A305540,TIGER 2차전지테마,20190826,7216,7261,7157,7172,42666,000,3500000
494,A305540,TIGER 2차전지테마,20190823,7216,7410,7187,7396,31416,000,3500000
495,A305540,TIGER 2차전지테마,20190822,7331,7361,7266,7281,18931,000,3500000
496,A305540,TIGER 2차전지테마,20190821,7336,7381,7286,7311,24124,000,3600000
497,A305540,TIGER 2차전지테마,20190820,7172,7321,7172,7321,61396,000,3800000
498,A305540,TIGER 2차전지테마,20190819,7167,7177,7117,7142,17731,000,3850000
499,A305540,TIGER 2차전지테마,20190816,7112,7147,7092,7137,266897,000,3850000
500,A305540,TIGER 2차전지테마,20190814,7172,7211,7117,7211,34603,000,3850000
501,A305540,TIGER 2차전지테마,20190813,7107,7107,7022,7037,42090,000,3850000
502,A305540,TIGER 2차전지테마,20190812,7112,7192,7077,7172,12356,000,3850000
503,A305540,TIGER 2차전지테마,20190809,7216,7226,7107,7132,32257,000,3850000
504,A305540,TIGER 2차전지테마,20190808,6963,7182,6933,7147,128834,000,3900000
505,A305540,TIGER 2차전지테마,20190807,6799,6908,6789,6908,28161,000,3900000
506,A305540,TIGER 2차전지테마,20190806,6704,6998,6580,6754,67496,000,3900000
507,A305540,TIGER 2차전지테마,20190805,7236,7261,6933,6948,77971,000,3900000
508,A305540,TIGER 2차전지테마,20190802,7097,7321,7092,7256,42986,000,3850000
509,A305540,TIGER 2차전지테마,20190801,7271,7341,7216,7236,43487,000,3850000
510,A305540,TIGER 2차전지테마,20190731,7301,7391,7162,7336,32516,000,3850000
511,A305540,TIGER 2차전지테마,20190730,7132,7241,7132,7236,48710,000,3850000
512,A305540,TIGER 2차전지테마,20190729,7410,7410,7137,7142,68690,000,3850000
513,A305540,TIGER 2차전지테마,20190726,7405,7475,7351,7430,45841,000,3850000
514,A305540,TIGER 2차전지테마,20190725,7634,7669,7460,7470,72957,000,3800000
515,A305540,TIGER 2차전지테마,20190724,7793,7853,7664,7684,25553,000,3800000
516,A305540,TIGER 2차전지테마,20190723,7878,7928,7759,7793,27741,000,3800000
517,A305540,TIGER 2차전지테마,20190722,7883,7898,7818,7878,25876,000,3800000
518,A305540,TIGER 2차전지테마,20190719,7848,7888,7818,7878,26030,000,3850000
519,A305540,TIGER 2차전지테마,20190718,7918,8012,7828,7838,66899,000,3950000
520,A305540,TIGER 2차전지테마,20190717,7967,8022,7803,7918,114619,000,4000000
521,A305540,TIGER 2차전지테마,20190716,7853,8002,7853,7918,118583,000,4050000
522,A305540,TIGER 2차전지테마,20190715,7669,7848,7604,7813,109898,000,4050000
523,A305540,TIGER 2차전지테마,20190712,7485,7664,7460,7659,108737,000,4050000
524,A305540,TIGER 2차전지테마,20190711,7361,7475,7361,7475,33814,000,4050000
525,A305540,TIGER 2차전지테마,20190710,7256,7321,7226,7256,23770,000,3700000
526,A305540,TIGER 2차전지테마,20190709,7361,7420,7197,7221,70985,000,3700000
527,A305540,TIGER 2차전지테마,20190708,7634,7634,7376,7391,84775,000,3700000
528,A305540,TIGER 2차전지테마,20190705,7734,7734,7585,7664,48045,000,3700000
529,A305540,TIGER 2차전지테마,20190704,7619,7729,7619,7729,73765,000,3650000
530,A305540,TIGER 2차전지테마,20190703,7500,7609,7500,7575,91995,000,3650000
531,A305540,TIGER 2차전지테마,20190702,7460,7515,7425,7445,37176,000,3650000
532,A305540,TIGER 2차전지테마,20190701,7485,7500,7425,7480,34720,000,3650000
533,A305540,TIGER 2차전지테마,20190628,7346,7410,7321,7376,23595,000,3650000
534,A305540,TIGER 2차전지테마,20190627,7311,7386,7291,7366,41898,000,3650000
535,A305540,TIGER 2차전지테마,20190626,7341,7341,7286,7311,18156,000,3650000
536,A305540,TIGER 2차전지테마,20190625,7391,7490,7341,7366,67408,000,3650000
537,A305540,TIGER 2차전지테마,20190624,7435,7435,7316,7331,28862,000,3650000
538,A305540,TIGER 2차전지테마,20190621,7450,7460,7386,7415,23944,000,3650000
539,A305540,TIGER 2차전지테마,20190620,7391,7465,7371,7465,17517,000,3600000
540,A305540,TIGER 2차전지테마,20190619,7445,7460,7346,7381,27878,000,3600000
541,A305540,TIGER 2차전지테마,20190618,7415,7440,7331,7346,69970,000,3600000
542,A305540,TIGER 2차전지테마,20190617,7470,7470,7400,7410,9129,000,3600000
543,A305540,TIGER 2차전지테마,20190614,7580,7580,7440,7470,45821,000,3600000
544,A305540,TIGER 2차전지테마,20190613,7495,7624,7485,7580,32344,000,3600000
545,A305540,TIGER 2차전지테마,20190612,7535,7535,7435,7460,19345,000,3600000
546,A305540,TIGER 2차전지테마,20190611,7515,7594,7420,7535,45679,000,3600000
547,A305540,TIGER 2차전지테마,20190610,7555,7575,7465,7500,26295,000,3600000
548,A305540,TIGER 2차전지테마,20190607,7425,7515,7405,7505,56194,000,3600000
549,A305540,TIGER 2차전지테마,20190605,7495,7520,7381,7386,43310,000,3600000
550,A305540,TIGER 2차전지테마,20190604,7246,7445,7246,7445,58437,000,3600000
551,A305540,TIGER 2차전지테마,20190603,7062,7236,7032,7236,25483,000,3600000
552,A305540,TIGER 2차전지테마,20190531,7077,7142,7032,7102,19896,000,3600000
553,A305540,TIGER 2차전지테마,20190530,6933,7142,6933,7082,58999,000,3600000
554,A305540,TIGER 2차전지테마,20190529,6983,6983,6853,6903,24480,000,3550000
555,A305540,TIGER 2차전지테마,20190528,7018,7022,6953,6978,25989,000,3550000
556,A305540,TIGER 2차전지테마,20190527,6948,7067,6933,6998,42764,000,3550000
557,A305540,TIGER 2차전지테마,20190524,6918,6968,6878,6948,11970,000,3500000
558,A305540,TIGER 2차전지테마,20190523,6968,7027,6933,6958,11052,000,3600000
559,A305540,TIGER 2차전지테마,20190522,7013,7018,6933,6968,24923,000,3600000
560,A305540,TIGER 2차전지테마,20190521,6893,6983,6893,6958,114322,000,3600000
561,A305540,TIGER 2차전지테마,20190520,7052,7092,6903,6908,58743,000,3550000
562,A305540,TIGER 2차전지테마,20190517,7172,7231,7042,7052,16543,000,3500000
563,A305540,TIGER 2차전지테마,20190516,7321,7321,7117,7122,31725,000,3500000
564,A305540,TIGER 2차전지테마,20190515,7062,7311,7052,7301,106137,000,3500000
565,A305540,TIGER 2차전지테마,20190514,6948,7142,6913,7047,40705,000,3500000
566,A305540,TIGER 2차전지테마,20190513,7162,7236,7067,7072,46970,000,3500000
567,A305540,TIGER 2차전지테마,20190510,7246,7341,7122,7246,184493,000,3450000
568,A305540,TIGER 2차전지테마,20190509,7599,7604,7246,7246,172258,000,3450000
569,A305540,TIGER 2차전지테마,20190508,7624,7654,7589,7634,77338,000,3400000
570,A305540,TIGER 2차전지테마,20190507,7714,7739,7679,7729,55531,000,3400000
571,A305540,TIGER 2차전지테마,20190503,7808,7848,7798,7838,85358,000,3400000
572,A305540,TIGER 2차전지테마,20190502,7704,7808,7679,7798,50520,000,3350000
573,A305540,TIGER 2차전지테마,20190430,7788,7788,7644,7734,63216,000,3350000
574,A305540,TIGER 2차전지테마,20190429,7634,7729,7634,7729,18425,000,3350000
575,A305540,TIGER 2차전지테마,20190426,7758,7758,7629,7659,57060,000,3200000
576,A305540,TIGER 2차전지테마,20190425,7783,7807,7753,7783,105405,000,3150000
577,A305540,TIGER 2차전지테마,20190424,7941,7941,7778,7817,47814,000,3150000
578,A305540,TIGER 2차전지테마,20190423,7956,7956,7896,7906,42548,000,3100000
579,A305540,TIGER 2차전지테마,20190422,7975,8015,7901,7941,79242,000,3100000
580,A305540,TIGER 2차전지테마,20190419,7926,7985,7926,7966,33955,000,3050000
581,A305540,TIGER 2차전지테마,20190418,8079,8114,7901,7916,51782,000,3050000
582,A305540,TIGER 2차전지테마,20190417,8005,8094,8005,8059,51907,000,3050000
583,A305540,TIGER 2차전지테마,20190416,8054,8054,7966,8025,57077,000,3250000
584,A305540,TIGER 2차전지테마,20190415,8089,8114,8035,8069,36441,000,3250000
585,A305540,TIGER 2차전지테마,20190412,8040,8099,7995,8064,46420,000,3250000
586,A305540,TIGER 2차전지테마,20190411,7990,8059,7990,8040,54603,000,3250000
587,A305540,TIGER 2차전지테마,20190410,8005,8005,7936,7985,43382,000,3100000
588,A305540,TIGER 2차전지테마,20190409,8025,8054,7975,8045,102190,000,3000000
589,A305540,TIGER 2차전지테마,20190408,7891,7956,7891,7941,29030,000,3000000
590,A305540,TIGER 2차전지테마,20190405,7936,7941,7837,7886,42127,000,2950000
591,A305540,TIGER 2차전지테마,20190404,7906,7966,7881,7916,114354,000,2950000
592,A305540,TIGER 2차전지테마,20190403,7797,7911,7778,7911,31598,000,2900000
593,A305540,TIGER 2차전지테마,20190402,7842,7862,7793,7812,25841,000,2950000
594,A305540,TIGER 2차전지테마,20190401,7738,7847,7738,7797,46403,000,2900000
595,A305540,TIGER 2차전지테마,20190329,7669,7738,7526,7738,123481,000,2800000
596,A305540,TIGER 2차전지테마,20190328,7891,7901,7674,7709,87613,000,2750000
597,A305540,TIGER 2차전지테마,20190327,7995,8005,7886,7921,122465,000,2700000
598,A305540,TIGER 2차전지테마,20190326,7980,8005,7926,7946,56200,000,2650000
599,A305540,TIGER 2차전지테마,20190325,8079,8129,7956,7970,88058,000,2650000
600,A305540,TIGER 2차전지테마,20190322,8395,8395,8232,8272,74470,000,2600000
601,A305540,TIGER 2차전지테마,20190321,8218,8435,8218,8356,327939,000,2450000
602,A305540,TIGER 2차전지테마,20190320,8173,8173,7995,8099,89573,000,2400000
603,A305540,TIGER 2차전지테마,20190319,8134,8237,8134,8183,129808,000,2350000
604,A305540,TIGER 2차전지테마,20190318,8203,8213,8129,8153,112058,000,2300000
605,A305540,TIGER 2차전지테마,20190315,8134,8232,8134,8193,60055,000,2250000
606,A305540,TIGER 2차전지테마,20190314,8134,8208,8134,8173,50270,000,2200000
607,A305540,TIGER 2차전지테마,20190313,8178,8178,8054,8114,56133,000,2150000
608,A305540,TIGER 2차전지테마,20190312,8109,8188,8109,8183,57424,000,2100000
609,A305540,TIGER 2차전지테마,20190311,8129,8138,7941,8069,87606,000,2050000
610,A305540,TIGER 2차전지테마,20190308,8119,8198,8089,8148,52860,000,2050000
611,A305540,TIGER 2차전지테마,20190307,8252,8297,8104,8163,96029,000,2000000
612,A305540,TIGER 2차전지테마,20190306,8257,8321,8218,8257,34380,000,1950000
613,A305540,TIGER 2차전지테마,20190305,8415,8415,8193,8227,70806,000,1950000
614,A305540,TIGER 2차전지테마,20190304,8494,8519,8395,8395,97762,000,1900000
615,A305540,TIGER 2차전지테마,20190228,8559,8598,8386,8386,75697,000,1850000
616,A305540,TIGER 2차전지테마,20190227,8484,8544,8450,8519,64423,000,1800000
617,A305540,TIGER 2차전지테마,20190226,8618,8618,8474,8479,85837,000,1650000
618,A305540,TIGER 2차전지테마,20190225,8524,8623,8484,8623,88928,000,1650000
619,A305540,TIGER 2차전지테마,20190222,8623,8623,8435,8474,124811,000,1650000
620,A305540,TIGER 2차전지테마,20190221,8756,8766,8647,8657,28675,000,1650000
621,A305540,TIGER 2차전지테마,20190220,8746,8781,8692,8727,60497,000,1650000
622,A305540,TIGER 2차전지테마,20190219,8687,8771,8598,8722,85307,000,1600000
623,A305540,TIGER 2차전지테마,20190218,8568,8672,8529,8672,57369,000,1600000
624,A305540,TIGER 2차전지테마,20190215,8593,8598,8435,8494,42307,000,1600000
625,A305540,TIGER 2차전지테마,20190214,8549,8588,8450,8588,107096,000,1600000
626,A305540,TIGER 2차전지테마,20190213,8474,8549,8460,8549,36207,000,1600000
627,A305540,TIGER 2차전지테마,20190212,8376,8460,8356,8430,31202,000,1500000
628,A305540,TIGER 2차전지테마,20190211,8400,8400,8316,8371,55920,000,1500000
629,A305540,TIGER 2차전지테마,20190208,8410,8440,8346,8381,35966,000,1500000
630,A305540,TIGER 2차전지테마,20190207,8213,8455,8213,8450,68480,000,1500000
631,A305540,TIGER 2차전지테마,20190201,8163,8252,8163,8183,20947,000,1500000
632,A305540,TIGER 2차전지테마,20190131,8297,8306,8148,8173,19505,000,1500000
633,A305540,TIGER 2차전지테마,20190130,8242,8257,8153,8203,41890,000,1500000
634,A305540,TIGER 2차전지테마,20190129,8168,8232,8104,8232,12302,000,1500000
635,A305540,TIGER 2차전지테마,20190128,8282,8282,8153,8183,54301,000,1450000
636,A305540,TIGER 2차전지테마,20190125,7921,8242,7921,8222,52661,000,1450000
637,A305540,TIGER 2차전지테마,20190124,7906,7936,7872,7911,21393,000,1450000
638,A305540,TIGER 2차전지테마,20190123,7877,7975,7862,7916,19074,000,1450000
639,A305540,TIGER 2차전지테마,20190122,7985,8059,7891,7911,18962,000,1500000
640,A305540,TIGER 2차전지테마,20190121,8059,8059,7926,7961,24859,000,1350000
641,A305540,TIGER 2차전지테마,20190118,8015,8079,7995,8000,32939,000,1350000
642,A305540,TIGER 2차전지테마,20190117,8188,8188,7970,7980,40563,000,1300000
