,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A058850,KTcs,20210604,3205,3275,3195,3260,637769,026,42685000
56,A058850,KTcs,20210603,3270,3420,3215,3220,2462259,026,42685000
57,A058850,KTcs,20210602,3230,3265,3190,3250,759923,026,42685000
58,A058850,KTcs,20210601,3270,3275,3185,3225,1080375,026,42685000
59,A058850,KTcs,20210531,3225,3285,3195,3265,1708979,026,42685000
60,A058850,KTcs,20210528,3195,3235,3160,3190,1016998,026,42685000
61,A058850,KTcs,20210527,3115,3340,3080,3170,2809355,026,42685000
62,A058850,KTcs,20210526,3130,3145,3080,3115,365914,026,42685000
63,A058850,KTcs,20210525,3100,3165,3095,3120,450616,026,42685000
64,A058850,KTcs,20210524,3065,3145,3025,3120,753051,026,42685000
65,A058850,KTcs,20210521,3170,3185,3075,3075,679873,026,42685000
66,A058850,KTcs,20210520,3170,3215,3120,3160,1119313,026,42685000
67,A058850,KTcs,20210518,3030,3260,3025,3170,2530858,026,42685000
68,A058850,KTcs,20210517,3140,3230,3010,3030,1246740,026,42685000
69,A058850,KTcs,20210514,3075,3185,3055,3140,826338,026,42685000
70,A058850,KTcs,20210513,3015,3140,2980,3055,667010,026,42685000
71,A058850,KTcs,20210512,3175,3180,3025,3095,908146,026,42685000
72,A058850,KTcs,20210511,3190,3190,3080,3170,1482714,026,42685000
73,A058850,KTcs,20210510,3180,3235,3140,3200,1810671,026,42685000
74,A058850,KTcs,20210507,3055,3255,3000,3185,8509996,026,42685000
75,A058850,KTcs,20210506,2935,3025,2925,3025,764696,026,42685000
76,A058850,KTcs,20210504,2900,2935,2865,2935,310542,026,42685000
77,A058850,KTcs,20210503,2895,2960,2890,2910,303517,026,42685000
78,A058850,KTcs,20210430,2915,2945,2870,2885,353951,026,42685000
79,A058850,KTcs,20210429,2955,2965,2860,2915,516761,026,42685000
80,A058850,KTcs,20210428,3025,3055,2920,2930,761463,026,42685000
81,A058850,KTcs,20210427,3050,3050,2995,3025,500371,026,42685000
82,A058850,KTcs,20210426,3000,3075,3000,3050,871879,026,42685000
83,A058850,KTcs,20210423,2990,3015,2970,3000,375884,026,42685000
84,A058850,KTcs,20210422,2955,3025,2935,2990,670656,026,42685000
85,A058850,KTcs,20210421,3000,3015,2930,2955,747128,026,42685000
86,A058850,KTcs,20210420,2990,3025,2955,3005,596148,026,42685000
87,A058850,KTcs,20210419,3050,3050,2980,2990,618606,026,42685000
88,A058850,KTcs,20210416,3070,3070,3000,3045,549447,026,42685000
89,A058850,KTcs,20210415,3100,3155,3020,3040,1038694,026,42685000
90,A058850,KTcs,20210414,2985,3165,2970,3095,3411060,026,42685000
91,A058850,KTcs,20210413,3030,3055,2970,2985,686642,026,42685000
92,A058850,KTcs,20210412,3030,3080,2990,3025,1249797,026,42685000
93,A058850,KTcs,20210409,2985,3000,2950,2990,760538,026,42685000
94,A058850,KTcs,20210408,2890,2985,2875,2970,1678794,026,42685000
95,A058850,KTcs,20210407,2910,2930,2870,2875,408792,026,42685000
96,A058850,KTcs,20210406,2880,2915,2815,2915,721936,026,42685000
97,A058850,KTcs,20210405,2940,2960,2870,2880,900823,026,42685000
98,A058850,KTcs,20210402,2995,2995,2860,2945,843745,026,42685000
99,A058850,KTcs,20210401,2935,3030,2930,2975,1192290,026,42685000
100,A058850,KTcs,20210331,3000,3010,2875,2925,799140,026,42685000
101,A058850,KTcs,20210330,2940,3015,2935,2990,718371,026,42685000
102,A058850,KTcs,20210329,3045,3045,2925,2940,1363168,026,42685000
103,A058850,KTcs,20210326,3100,3120,3015,3040,1663537,026,42685000
104,A058850,KTcs,20210325,3035,3190,2995,3135,10338910,026,42685000
105,A058850,KTcs,20210324,2955,3070,2885,2940,3757026,026,42685000
106,A058850,KTcs,20210323,2905,3280,2810,2905,10658657,026,42685000
107,A058850,KTcs,20210322,2830,2950,2820,2895,1170659,026,42685000
108,A058850,KTcs,20210319,2780,2845,2765,2805,503088,026,42685000
109,A058850,KTcs,20210318,2865,2915,2810,2830,667977,026,42685000
110,A058850,KTcs,20210317,2820,2925,2800,2865,1429207,026,42685000
111,A058850,KTcs,20210316,2840,2855,2805,2830,759740,026,42685000
112,A058850,KTcs,20210315,2840,2905,2815,2830,1182659,026,42685000
113,A058850,KTcs,20210312,2750,2930,2745,2890,3364718,026,42685000
114,A058850,KTcs,20210311,2635,2735,2635,2710,725973,026,42685000
115,A058850,KTcs,20210310,2750,2795,2620,2645,1073729,026,42685000
116,A058850,KTcs,20210309,2810,2835,2675,2700,1240921,026,42685000
117,A058850,KTcs,20210308,3035,3040,2845,2850,2212985,026,42685000
118,A058850,KTcs,20210305,2870,3130,2835,3005,8137871,026,42685000
119,A058850,KTcs,20210304,2805,3040,2800,2935,4041821,026,42685000
120,A058850,KTcs,20210303,2820,2865,2775,2845,1352392,026,42685000
121,A058850,KTcs,20210302,2760,2815,2740,2775,1466619,026,42685000
122,A058850,KTcs,20210226,2665,2810,2625,2755,2575992,026,42685000
123,A058850,KTcs,20210225,2760,2795,2705,2710,1548118,026,42685000
124,A058850,KTcs,20210224,2900,2935,2715,2755,2577197,026,42685000
125,A058850,KTcs,20210223,3055,3235,2880,2900,4928063,026,42685000
126,A058850,KTcs,20210222,2975,3250,2875,3120,9288815,026,42685000
127,A058850,KTcs,20210219,3785,3860,2975,2975,33086302,026,42685000
128,A058850,KTcs,20210218,2765,3470,2600,3210,52033301,026,42685000
129,A058850,KTcs,20210217,2560,2990,2530,2740,23042852,026,42685000
130,A058850,KTcs,20210216,2600,2635,2510,2565,4137313,026,42685000
131,A058850,KTcs,20210215,2535,2785,2455,2590,17143979,026,42685000
132,A058850,KTcs,20210210,2335,2480,2290,2355,771894,026,42685000
133,A058850,KTcs,20210209,2385,2395,2330,2335,258165,026,42685000
134,A058850,KTcs,20210208,2380,2405,2370,2380,253167,026,42685000
135,A058850,KTcs,20210205,2365,2400,2355,2380,197893,026,42685000
136,A058850,KTcs,20210204,2380,2390,2320,2360,405991,026,42685000
137,A058850,KTcs,20210203,2325,2380,2305,2380,465513,026,42685000
138,A058850,KTcs,20210202,2275,2320,2270,2305,300721,026,42685000
139,A058850,KTcs,20210201,2235,2300,2205,2265,339670,026,42685000
140,A058850,KTcs,20210129,2390,2410,2220,2250,939221,026,42685000
141,A058850,KTcs,20210128,2395,2430,2360,2385,509644,026,42685000
142,A058850,KTcs,20210127,2455,2505,2430,2440,511632,026,42685000
143,A058850,KTcs,20210126,2540,2545,2430,2455,806562,026,42685000
144,A058850,KTcs,20210125,2555,2570,2490,2540,811668,026,42685000
145,A058850,KTcs,20210122,2630,2630,2525,2555,1518829,026,42685000
146,A058850,KTcs,20210121,2505,2620,2465,2615,2786460,026,42685000
147,A058850,KTcs,20210120,2400,2550,2390,2510,4363092,026,42685000
148,A058850,KTcs,20210119,2365,2440,2360,2385,1535053,026,42685000
149,A058850,KTcs,20210118,2455,2480,2345,2355,1865210,026,42685000
150,A058850,KTcs,20210115,2415,2580,2415,2470,9531370,026,42685000
151,A058850,KTcs,20210114,2360,2790,2310,2405,15465235,026,42685000
152,A058850,KTcs,20210113,2445,2455,2320,2350,4324983,026,42685000
153,A058850,KTcs,20210112,2205,2640,2190,2485,20825100,026,42685000
154,A058850,KTcs,20210111,2255,2265,2160,2190,654196,026,42685000
155,A058850,KTcs,20210108,2245,2250,2225,2245,322244,026,42685000
156,A058850,KTcs,20210107,2225,2245,2210,2235,412941,026,42685000
157,A058850,KTcs,20210106,2235,2250,2210,2220,284650,026,42685000
158,A058850,KTcs,20210105,2210,2245,2210,2235,272379,026,42685000
159,A058850,KTcs,20210104,2220,2230,2200,2225,248604,026,42685000
160,A058850,KTcs,20201230,2215,2230,2205,2215,265229,026,42685000
161,A058850,KTcs,20201229,2240,2245,2195,2210,446037,026,42685000
162,A058850,KTcs,20201228,2305,2315,2270,2280,560544,026,42685000
163,A058850,KTcs,20201224,2250,2340,2250,2295,510749,026,42685000
164,A058850,KTcs,20201223,2275,2290,2225,2245,387357,026,42685000
165,A058850,KTcs,20201222,2295,2310,2270,2280,460301,026,42685000
166,A058850,KTcs,20201221,2325,2345,2280,2295,441601,026,42685000
167,A058850,KTcs,20201218,2340,2350,2310,2330,357987,026,42685000
168,A058850,KTcs,20201217,2350,2365,2295,2340,766385,026,42685000
169,A058850,KTcs,20201216,2275,2345,2275,2330,765689,026,42685000
170,A058850,KTcs,20201215,2295,2305,2250,2270,441452,026,42685000
171,A058850,KTcs,20201214,2310,2315,2285,2295,300485,026,42685000
172,A058850,KTcs,20201211,2300,2315,2285,2305,545258,026,42685000
173,A058850,KTcs,20201210,2260,2310,2240,2285,360704,026,42685000
174,A058850,KTcs,20201209,2245,2270,2240,2265,268373,026,42685000
175,A058850,KTcs,20201208,2225,2280,2220,2250,521112,026,42685000
176,A058850,KTcs,20201207,2270,2280,2220,2240,497164,026,42685000
177,A058850,KTcs,20201204,2335,2355,2270,2270,905283,026,42685000
178,A058850,KTcs,20201203,2310,2365,2275,2345,783957,026,42685000
179,A058850,KTcs,20201202,2335,2335,2280,2300,594983,026,42685000
180,A058850,KTcs,20201201,2245,2325,2240,2325,1334723,026,42685000
181,A058850,KTcs,20201130,2240,2260,2230,2245,469294,026,42685000
182,A058850,KTcs,20201127,2225,2260,2220,2235,402889,026,42685000
183,A058850,KTcs,20201126,2210,2275,2210,2225,662259,026,42685000
184,A058850,KTcs,20201125,2245,2275,2195,2210,637866,026,42685000
185,A058850,KTcs,20201124,2250,2250,2225,2245,454394,026,42685000
186,A058850,KTcs,20201123,2205,2275,2200,2235,854684,026,42685000
187,A058850,KTcs,20201120,2240,2240,2195,2200,528594,026,42685000
188,A058850,KTcs,20201119,2225,2255,2205,2220,504049,026,42685000
189,A058850,KTcs,20201118,2275,2285,2215,2240,845753,026,42685000
190,A058850,KTcs,20201117,2270,2295,2215,2295,910911,026,42685000
191,A058850,KTcs,20201116,2220,2265,2215,2260,771193,026,42685000
192,A058850,KTcs,20201113,2250,2260,2175,2210,1051437,026,42685000
193,A058850,KTcs,20201112,2275,2325,2250,2260,1447473,026,42685000
194,A058850,KTcs,20201111,2210,2305,2185,2260,2486866,026,42685000
195,A058850,KTcs,20201110,2230,2245,2180,2210,1631561,026,42685000
196,A058850,KTcs,20201109,2150,2250,2140,2230,4547552,026,42685000
197,A058850,KTcs,20201106,2070,2620,2060,2140,30416396,026,42685000
198,A058850,KTcs,20201105,2050,2065,2040,2065,156679,026,42685000
199,A058850,KTcs,20201104,2065,2070,2045,2050,182169,026,42685000
200,A058850,KTcs,20201103,2055,2060,2035,2055,226950,026,42685000
201,A058850,KTcs,20201102,2015,2105,2015,2045,1372233,026,42685000
202,A058850,KTcs,20201030,2025,2040,2010,2025,128448,026,42685000
203,A058850,KTcs,20201029,2035,2040,2010,2035,247930,026,42685000
204,A058850,KTcs,20201028,2030,2060,2025,2055,180935,026,42685000
205,A058850,KTcs,20201027,2030,2050,2010,2035,173907,026,42685000
206,A058850,KTcs,20201026,2060,2070,2025,2040,265009,026,42685000
207,A058850,KTcs,20201023,2055,2070,2035,2060,213646,026,42685000
208,A058850,KTcs,20201022,2055,2060,2040,2055,182636,026,42685000
209,A058850,KTcs,20201021,2025,2060,2015,2050,206468,026,42685000
210,A058850,KTcs,20201020,2045,2060,2000,2025,279470,026,42685000
211,A058850,KTcs,20201019,2015,2055,2000,2040,160082,026,42685000
212,A058850,KTcs,20201016,2010,2030,1995,2010,143598,026,42685000
213,A058850,KTcs,20201015,2015,2030,1985,2015,287659,026,42685000
214,A058850,KTcs,20201014,2055,2065,2020,2025,144606,026,42685000
215,A058850,KTcs,20201013,2075,2080,2035,2045,173470,026,42685000
216,A058850,KTcs,20201012,2085,2085,2065,2070,363906,026,42685000
217,A058850,KTcs,20201008,2055,2095,2040,2080,791701,026,42685000
218,A058850,KTcs,20201007,2015,2050,2010,2050,187173,026,42685000
219,A058850,KTcs,20201006,2015,2070,2005,2020,377490,026,42685000
220,A058850,KTcs,20201005,2000,2020,1995,2010,118248,026,42685000
221,A058850,KTcs,20200929,1970,2000,1970,2000,137589,026,42685000
222,A058850,KTcs,20200928,1950,1970,1950,1965,124377,026,42685000
223,A058850,KTcs,20200925,1965,1975,1940,1945,112871,026,42685000
224,A058850,KTcs,20200924,1955,1975,1930,1940,232141,026,42685000
225,A058850,KTcs,20200923,1970,2000,1945,1990,157619,026,42685000
226,A058850,KTcs,20200922,2005,2015,1960,1970,578265,026,42685000
227,A058850,KTcs,20200921,2045,2070,2000,2025,333762,026,42685000
228,A058850,KTcs,20200918,2025,2055,2025,2045,302404,026,42685000
229,A058850,KTcs,20200917,2045,2055,2020,2025,256685,026,42685000
230,A058850,KTcs,20200916,2055,2075,2035,2045,251712,026,42685000
231,A058850,KTcs,20200915,2075,2080,2050,2070,200589,026,42685000
232,A058850,KTcs,20200914,2110,2110,2070,2075,402836,026,42685000
233,A058850,KTcs,20200911,2035,2090,2035,2090,585351,026,42685000
234,A058850,KTcs,20200910,2060,2065,2020,2045,337576,026,42685000
235,A058850,KTcs,20200909,1995,2055,1985,2035,421285,026,42685000
236,A058850,KTcs,20200908,2090,2090,2025,2030,602994,026,42685000
237,A058850,KTcs,20200907,2000,2080,2000,2075,1388665,026,42685000
238,A058850,KTcs,20200904,1980,2010,1950,1985,920507,026,42685000
239,A058850,KTcs,20200903,2050,2050,2020,2025,527298,026,42685000
240,A058850,KTcs,20200902,2060,2080,2030,2035,597601,026,42685000
241,A058850,KTcs,20200901,2040,2055,2030,2040,390126,026,42685000
242,A058850,KTcs,20200831,2060,2095,2030,2040,747332,026,42685000
243,A058850,KTcs,20200828,2085,2105,2050,2065,1595131,026,42685000
244,A058850,KTcs,20200827,2060,2175,2045,2115,5862960,026,42685000
245,A058850,KTcs,20200826,2045,2130,2025,2050,2640301,026,42685000
246,A058850,KTcs,20200825,2065,2075,2020,2055,1986356,026,42685000
247,A058850,KTcs,20200824,2150,2210,2025,2060,13591285,026,42685000
248,A058850,KTcs,20200821,1875,1940,1860,1900,748535,026,42685000
249,A058850,KTcs,20200820,1925,1935,1845,1860,678109,026,42685000
250,A058850,KTcs,20200819,1845,1990,1845,1955,856485,026,42685000
251,A058850,KTcs,20200818,1935,1945,1830,1840,463612,026,42685000
252,A058850,KTcs,20200814,1955,1960,1910,1935,243351,026,42685000
253,A058850,KTcs,20200813,1950,1970,1940,1955,295233,026,42685000
254,A058850,KTcs,20200812,1980,1990,1915,1940,449870,026,42685000
255,A058850,KTcs,20200811,2005,2020,1950,1985,731158,026,42685000
256,A058850,KTcs,20200810,1970,2040,1945,1980,2812485,026,42685000
257,A058850,KTcs,20200807,1840,1915,1835,1900,651687,026,42685000
258,A058850,KTcs,20200806,1835,1855,1830,1840,158626,026,42685000
259,A058850,KTcs,20200805,1825,1850,1825,1835,117132,026,42685000
260,A058850,KTcs,20200804,1800,1835,1795,1830,134088,026,42685000
261,A058850,KTcs,20200803,1815,1815,1795,1805,88887,026,42685000
262,A058850,KTcs,20200731,1815,1825,1800,1810,129125,026,42685000
263,A058850,KTcs,20200730,1815,1835,1800,1815,171126,026,42685000
264,A058850,KTcs,20200729,1815,1825,1805,1815,68446,026,42685000
265,A058850,KTcs,20200728,1810,1850,1800,1825,244249,026,42685000
266,A058850,KTcs,20200727,1795,1830,1790,1810,131262,026,42685000
267,A058850,KTcs,20200724,1775,1820,1770,1795,187269,026,42685000
268,A058850,KTcs,20200723,1800,1805,1770,1775,120630,026,42685000
269,A058850,KTcs,20200722,1790,1800,1785,1800,72363,026,42685000
270,A058850,KTcs,20200721,1795,1810,1785,1790,98640,026,42685000
271,A058850,KTcs,20200720,1815,1815,1785,1800,72198,026,42685000
272,A058850,KTcs,20200717,1810,1815,1795,1815,97828,026,42685000
273,A058850,KTcs,20200716,1790,1815,1790,1810,154946,026,42685000
274,A058850,KTcs,20200715,1780,1800,1780,1790,101923,026,42685000
275,A058850,KTcs,20200714,1775,1780,1755,1775,72585,026,42685000
276,A058850,KTcs,20200713,1775,1790,1765,1780,84367,026,42685000
277,A058850,KTcs,20200710,1790,1795,1755,1775,74776,026,42685000
278,A058850,KTcs,20200709,1820,1820,1790,1790,110199,026,42685000
279,A058850,KTcs,20200708,1740,1825,1735,1810,407894,026,42685000
280,A058850,KTcs,20200707,1755,1765,1740,1745,62892,026,42685000
281,A058850,KTcs,20200706,1730,1755,1715,1750,92776,026,42685000
282,A058850,KTcs,20200703,1715,1735,1715,1730,54091,026,42685000
283,A058850,KTcs,20200702,1700,1720,1700,1715,63589,026,42685000
284,A058850,KTcs,20200701,1695,1715,1685,1700,93283,026,42685000
285,A058850,KTcs,20200630,1700,1710,1675,1690,132436,026,42685000
286,A058850,KTcs,20200629,1710,1720,1685,1685,125945,026,42685000
287,A058850,KTcs,20200626,1755,1755,1730,1735,92827,026,42685000
288,A058850,KTcs,20200625,1770,1775,1735,1740,138554,026,42685000
289,A058850,KTcs,20200624,1790,1795,1770,1785,140244,026,42685000
290,A058850,KTcs,20200623,1795,1800,1765,1790,148164,026,42685000
291,A058850,KTcs,20200622,1790,1810,1780,1785,104629,026,42685000
292,A058850,KTcs,20200619,1770,1805,1745,1790,235350,026,42685000
293,A058850,KTcs,20200618,1755,1765,1730,1760,192031,026,42685000
294,A058850,KTcs,20200617,1785,1790,1740,1755,221587,026,42685000
295,A058850,KTcs,20200616,1785,1815,1765,1800,421782,026,42685000
296,A058850,KTcs,20200615,1790,1805,1715,1750,473978,026,42685000
297,A058850,KTcs,20200612,1775,1845,1760,1805,406132,026,42685000
298,A058850,KTcs,20200611,1895,1905,1835,1845,311543,026,42685000
299,A058850,KTcs,20200610,1900,1915,1890,1900,181010,026,42685000
300,A058850,KTcs,20200609,1930,1945,1900,1900,256979,026,42685000
301,A058850,KTcs,20200608,1950,1965,1925,1930,239794,026,42685000
302,A058850,KTcs,20200605,1930,1955,1920,1950,254514,026,42685000
303,A058850,KTcs,20200604,1965,1970,1920,1935,520086,026,42685000
304,A058850,KTcs,20200603,1985,1985,1940,1965,1301721,026,42685000
305,A058850,KTcs,20200602,1890,2200,1880,1955,11268369,026,42685000
306,A058850,KTcs,20200601,1900,1965,1885,1890,935831,026,42685000
307,A058850,KTcs,20200529,1915,1920,1850,1900,960516,026,42685000
308,A058850,KTcs,20200528,1860,1975,1805,1975,1342809,026,42685000
309,A058850,KTcs,20200527,1860,1870,1835,1850,176433,026,42685000
310,A058850,KTcs,20200526,1855,1865,1840,1855,269223,026,42685000
311,A058850,KTcs,20200525,1810,1860,1810,1850,288256,026,42685000
312,A058850,KTcs,20200522,1860,1860,1800,1815,254873,026,42685000
313,A058850,KTcs,20200521,1850,1855,1825,1845,159234,026,42685000
314,A058850,KTcs,20200520,1845,1860,1835,1845,178966,026,42685000
315,A058850,KTcs,20200519,1840,1855,1825,1845,328448,026,42685000
316,A058850,KTcs,20200518,1795,1825,1785,1820,290381,026,42685000
317,A058850,KTcs,20200515,1785,1800,1765,1785,182329,026,42685000
318,A058850,KTcs,20200514,1815,1815,1780,1785,162284,026,42685000
319,A058850,KTcs,20200513,1790,1825,1780,1820,205756,026,42685000
320,A058850,KTcs,20200512,1845,1865,1795,1815,378111,026,42685000
321,A058850,KTcs,20200511,1860,1870,1825,1845,475864,026,42685000
322,A058850,KTcs,20200508,1840,1880,1815,1850,989803,026,42685000
323,A058850,KTcs,20200507,1785,1835,1775,1830,601324,026,42685000
324,A058850,KTcs,20200506,1780,1795,1745,1790,459301,026,42685000
325,A058850,KTcs,20200504,1740,1785,1735,1755,499830,026,42685000
326,A058850,KTcs,20200429,1750,1870,1725,1765,2442884,026,42685000
327,A058850,KTcs,20200428,1740,1740,1700,1735,220228,026,42685000
328,A058850,KTcs,20200427,1700,1735,1690,1725,301260,026,42685000
329,A058850,KTcs,20200424,1725,1730,1680,1690,342825,026,42685000
330,A058850,KTcs,20200423,1715,1750,1700,1745,631791,026,42685000
331,A058850,KTcs,20200422,1670,1710,1645,1710,260891,026,42685000
332,A058850,KTcs,20200421,1720,1720,1620,1685,731640,026,42685000
333,A058850,KTcs,20200420,1725,1745,1710,1725,475079,026,42685000
334,A058850,KTcs,20200417,1720,1745,1715,1730,535184,026,42685000
335,A058850,KTcs,20200416,1705,1720,1670,1705,572029,026,42685000
336,A058850,KTcs,20200414,1630,1755,1615,1750,2055252,026,42685000
337,A058850,KTcs,20200413,1645,1660,1610,1620,401408,026,42685000
338,A058850,KTcs,20200410,1670,1710,1610,1650,596579,026,42685000
339,A058850,KTcs,20200409,1680,1690,1655,1675,508224,026,42685000
340,A058850,KTcs,20200408,1645,1685,1610,1660,817355,026,42685000
341,A058850,KTcs,20200407,1775,1775,1645,1665,2523326,026,42685000
342,A058850,KTcs,20200406,1555,1620,1540,1615,1546160,026,42685000
343,A058850,KTcs,20200403,1590,1595,1530,1560,525038,026,42685000
344,A058850,KTcs,20200402,1540,1590,1475,1590,791755,026,42685000
345,A058850,KTcs,20200401,1655,1695,1535,1555,2829147,026,42685000
346,A058850,KTcs,20200331,1530,1605,1500,1535,1836811,026,42685000
347,A058850,KTcs,20200330,1375,1560,1360,1515,2848407,026,42685000
348,A058850,KTcs,20200327,1505,1515,1375,1420,1680677,026,42685000
349,A058850,KTcs,20200326,1360,1440,1315,1405,1931719,026,42685000
350,A058850,KTcs,20200325,1300,1350,1290,1340,1118106,026,42685000
351,A058850,KTcs,20200324,1220,1285,1220,1265,773839,026,42685000
352,A058850,KTcs,20200323,1200,1220,1160,1195,687384,026,42685000
353,A058850,KTcs,20200320,1220,1285,1220,1275,1146094,026,42685000
354,A058850,KTcs,20200319,1420,1460,1200,1220,1441686,026,42685000
355,A058850,KTcs,20200318,1650,1760,1400,1415,6706639,026,42685000
356,A058850,KTcs,20200317,1430,1520,1380,1450,2125958,026,42685000
357,A058850,KTcs,20200316,1615,1710,1510,1565,1574904,026,42685000
358,A058850,KTcs,20200313,1760,1785,1500,1595,2652683,026,42685000
359,A058850,KTcs,20200312,2150,2240,1890,1895,14276368,026,42685000
360,A058850,KTcs,20200311,1795,2190,1745,1870,8702731,026,42685000
361,A058850,KTcs,20200310,1760,1795,1740,1795,286650,026,42685000
362,A058850,KTcs,20200309,1855,1865,1770,1815,254127,026,42685000
363,A058850,KTcs,20200306,1920,1920,1850,1880,143597,026,42685000
364,A058850,KTcs,20200305,1930,1950,1910,1930,59868,026,42685000
365,A058850,KTcs,20200304,1865,1950,1865,1920,58836,026,42685000
366,A058850,KTcs,20200303,1890,1905,1865,1885,97530,026,42685000
367,A058850,KTcs,20200302,1840,1870,1820,1870,91143,026,42685000
368,A058850,KTcs,20200228,1900,1920,1810,1835,228637,026,42685000
369,A058850,KTcs,20200227,1945,2030,1910,1925,113959,026,42685000
370,A058850,KTcs,20200226,1955,1975,1925,1955,149325,026,42685000
371,A058850,KTcs,20200225,1910,1975,1910,1965,98428,026,42685000
372,A058850,KTcs,20200224,1950,1980,1950,1950,213941,026,42685000
373,A058850,KTcs,20200221,2020,2050,2005,2015,81971,026,42685000
374,A058850,KTcs,20200220,2050,2065,2035,2050,70172,026,42685000
375,A058850,KTcs,20200219,2050,2060,2000,2060,126514,026,42685000
376,A058850,KTcs,20200218,2050,2075,2030,2050,137597,026,42685000
377,A058850,KTcs,20200217,2130,2130,2045,2055,591304,026,42685000
378,A058850,KTcs,20200214,2180,2180,2135,2175,87927,026,42685000
379,A058850,KTcs,20200213,2210,2210,2150,2170,115783,026,42685000
380,A058850,KTcs,20200212,2160,2205,2135,2190,326358,026,42685000
381,A058850,KTcs,20200211,2175,2175,2130,2145,89750,026,42685000
382,A058850,KTcs,20200210,2145,2195,2125,2170,349856,026,42685000
