,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A149010,아이케이세미콘,20200318,3700,3700,3700,3700,1,000,3120000
356,A149010,아이케이세미콘,20200317,3595,3595,3595,3595,0,000,3120000
357,A149010,아이케이세미콘,20200316,3595,3595,3595,3595,0,000,3120000
358,A149010,아이케이세미콘,20200313,3595,3595,3595,3595,0,000,3120000
359,A149010,아이케이세미콘,20200312,3600,3600,3600,3600,0,000,3120000
360,A149010,아이케이세미콘,20200311,3600,3600,3600,3600,0,000,3120000
361,A149010,아이케이세미콘,20200310,3600,3600,3600,3600,0,000,3120000
362,A149010,아이케이세미콘,20200309,3600,3600,3600,3600,1,000,3120000
363,A149010,아이케이세미콘,20200306,3145,4235,3145,4235,2,000,3120000
364,A149010,아이케이세미콘,20200305,3695,3695,3695,3695,0,000,3120000
365,A149010,아이케이세미콘,20200304,4285,4285,4285,4285,0,000,3120000
366,A149010,아이케이세미콘,20200303,3685,4955,3685,4955,2,000,3120000
367,A149010,아이케이세미콘,20200302,4335,4335,4335,4335,1,000,3120000
368,A149010,아이케이세미콘,20200228,3770,3770,3770,3770,1,000,3120000
369,A149010,아이케이세미콘,20200227,3770,5030,3770,3770,5,000,3120000
370,A149010,아이케이세미콘,20200226,3775,4435,3775,4435,3,000,3120000
371,A149010,아이케이세미콘,20200225,4440,4440,4440,4440,0,000,3120000
372,A149010,아이케이세미콘,20200224,4450,4450,4450,4450,1,000,3120000
373,A149010,아이케이세미콘,20200221,3895,3895,3895,3895,0,000,3120000
374,A149010,아이케이세미콘,20200220,3895,3895,3895,3895,0,000,3120000
375,A149010,아이케이세미콘,20200219,3920,3920,3920,3920,0,000,3120000
376,A149010,아이케이세미콘,20200218,3920,3920,3920,3920,0,000,3120000
377,A149010,아이케이세미콘,20200217,3925,3925,3925,3925,0,000,3120000
378,A149010,아이케이세미콘,20200214,3925,3925,3925,3925,0,000,3120000
379,A149010,아이케이세미콘,20200213,3925,3925,3925,3925,0,000,3120000
380,A149010,아이케이세미콘,20200212,3930,3930,3930,3930,0,000,3120000
381,A149010,아이케이세미콘,20200211,3930,3930,3930,3930,1,000,3120000
382,A149010,아이케이세미콘,20200210,3825,3825,3825,3825,0,000,3120000
383,A149010,아이케이세미콘,20200207,3825,3825,3825,3825,0,000,3120000
384,A149010,아이케이세미콘,20200206,3995,3995,3825,3825,6,000,3120000
385,A149010,아이케이세미콘,20200205,4500,4500,4500,4500,0,000,3120000
386,A149010,아이케이세미콘,20200204,4590,4590,4590,4590,0,000,3120000
387,A149010,아이케이세미콘,20200203,5390,5390,5390,5390,1,000,3120000
388,A149010,아이케이세미콘,20200131,4695,4695,4695,4695,1,000,3120000
389,A149010,아이케이세미콘,20200130,4085,4085,4085,4085,0,000,3120000
390,A149010,아이케이세미콘,20200129,4085,4085,4085,4085,0,000,3120000
391,A149010,아이케이세미콘,20200128,4085,4085,4085,4085,0,000,3120000
392,A149010,아이케이세미콘,20200123,4085,4085,4085,4085,0,000,3120000
393,A149010,아이케이세미콘,20200122,3180,4085,3180,4085,74,000,3120000
394,A149010,아이케이세미콘,20200121,3740,3740,3740,3740,0,000,3120000
395,A149010,아이케이세미콘,20200120,4295,4295,3740,3740,2,000,3120000
396,A149010,아이케이세미콘,20200117,4395,4395,4395,4395,1,000,3120000
397,A149010,아이케이세미콘,20200116,4500,4500,4500,4500,1,000,3120000
398,A149010,아이케이세미콘,20200115,4780,4780,4780,4780,1,000,3120000
399,A149010,아이케이세미콘,20200114,4945,5620,4945,5620,2,000,3120000
400,A149010,아이케이세미콘,20200113,4945,4945,4945,4945,0,000,3120000
401,A149010,아이케이세미콘,20200110,4800,4965,4800,4965,425,000,3120000
402,A149010,아이케이세미콘,20200109,4800,4800,4800,4800,1,000,3120000
403,A149010,아이케이세미콘,20200108,4190,4190,4190,4190,0,000,3120000
404,A149010,아이케이세미콘,20200107,4190,4190,4190,4190,0,000,3120000
405,A149010,아이케이세미콘,20200106,4235,4235,4235,4235,0,000,3120000
406,A149010,아이케이세미콘,20200103,3630,4235,3630,4235,16,000,3120000
407,A149010,아이케이세미콘,20200102,4270,4270,4270,4270,0,000,3120000
408,A149010,아이케이세미콘,20191230,4285,4285,4285,4285,0,000,3120000
409,A149010,아이케이세미콘,20191227,4285,4285,4285,4285,1,000,3120000
410,A149010,아이케이세미콘,20191226,4290,4290,4290,4290,0,000,3120000
411,A149010,아이케이세미콘,20191224,4295,4295,4295,4295,0,000,3120000
412,A149010,아이케이세미콘,20191223,4300,4300,4300,4300,0,000,3120000
413,A149010,아이케이세미콘,20191220,4410,4410,4410,4410,1,000,3120000
414,A149010,아이케이세미콘,20191219,4285,4285,4285,4285,0,000,3120000
415,A149010,아이케이세미콘,20191218,4290,4290,4290,4290,0,000,3120000
416,A149010,아이케이세미콘,20191217,4295,4295,4295,4295,0,000,3120000
417,A149010,아이케이세미콘,20191216,4300,4300,4300,4300,0,000,3120000
418,A149010,아이케이세미콘,20191213,4300,4300,4300,4300,0,000,3120000
419,A149010,아이케이세미콘,20191212,4300,4300,4300,4300,0,000,3120000
420,A149010,아이케이세미콘,20191211,4300,4300,4300,4300,0,000,3120000
421,A149010,아이케이세미콘,20191210,4895,4895,4895,4895,0,000,3120000
422,A149010,아이케이세미콘,20191209,4905,4905,4905,4905,1,000,3120000
423,A149010,아이케이세미콘,20191206,4270,4270,4270,4270,0,000,3120000
424,A149010,아이케이세미콘,20191205,4335,4335,4335,4335,0,000,3120000
425,A149010,아이케이세미콘,20191204,4340,4340,4340,4340,1,000,3120000
426,A149010,아이케이세미콘,20191203,3825,3825,3825,3825,1,000,3120000
427,A149010,아이케이세미콘,20191202,4495,4495,4495,4495,0,000,3120000
428,A149010,아이케이세미콘,20191129,4660,4660,4660,4660,1,000,3120000
429,A149010,아이케이세미콘,20191128,4535,4535,4535,4535,1,000,3120000
430,A149010,아이케이세미콘,20191127,3920,3995,3920,3995,93,000,3120000
431,A149010,아이케이세미콘,20191126,4610,4610,4610,4610,1,000,3120000
432,A149010,아이케이세미콘,20191125,4485,4485,4485,4485,1,000,3120000
433,A149010,아이케이세미콘,20191122,4370,4370,4370,4370,2,000,3120000
434,A149010,아이케이세미콘,20191121,5130,5130,5130,5130,0,000,3120000
435,A149010,아이케이세미콘,20191120,6010,6010,6010,6010,1,000,3120000
436,A149010,아이케이세미콘,20191119,5240,5240,5240,5240,1,000,3120000
437,A149010,아이케이세미콘,20191118,4590,4590,4590,4590,0,000,3120000
438,A149010,아이케이세미콘,20191115,4590,4590,4590,4590,1,000,3120000
439,A149010,아이케이세미콘,20191114,5390,5390,5390,5390,1,000,3120000
440,A149010,아이케이세미콘,20191113,4780,4780,4780,4780,0,000,3120000
441,A149010,아이케이세미콘,20191112,4780,4780,4780,4780,0,000,3120000
442,A149010,아이케이세미콘,20191111,4780,4780,4780,4780,1,000,3120000
443,A149010,아이케이세미콘,20191108,4175,4175,4175,4175,0,000,3120000
444,A149010,아이케이세미콘,20191107,5630,5630,4175,4175,2,000,3120000
445,A149010,아이케이세미콘,20191106,4910,4910,4910,4910,1,000,3120000
446,A149010,아이케이세미콘,20191105,4270,4270,4270,4270,0,000,3120000
447,A149010,아이케이세미콘,20191104,4270,4270,4270,4270,0,000,3120000
448,A149010,아이케이세미콘,20191101,4270,4270,4270,4270,0,000,3120000
449,A149010,아이케이세미콘,20191031,4270,4270,4270,4270,0,000,3120000
450,A149010,아이케이세미콘,20191030,4270,4270,4270,4270,0,000,3120000
451,A149010,아이케이세미콘,20191029,4270,4270,4270,4270,0,000,3120000
452,A149010,아이케이세미콘,20191028,4270,4270,4270,4270,0,000,3120000
453,A149010,아이케이세미콘,20191025,4270,4270,4270,4270,0,000,3120000
454,A149010,아이케이세미콘,20191024,4270,4270,4270,4270,62,000,3120000
455,A149010,아이케이세미콘,20191023,5020,5020,5020,5020,1,000,3120000
456,A149010,아이케이세미콘,20191022,4370,4370,4370,4370,1,000,3120000
457,A149010,아이케이세미콘,20191021,4250,4250,4250,4250,0,000,3120000
458,A149010,아이케이세미콘,20191018,4250,4250,4250,4250,0,000,3120000
459,A149010,아이케이세미콘,20191017,4250,4250,4250,4250,1,000,3120000
460,A149010,아이케이세미콘,20191016,4995,4995,4995,4995,0,000,3120000
461,A149010,아이케이세미콘,20191015,5340,5340,5340,5340,0,000,3120000
462,A149010,아이케이세미콘,20191014,5340,5340,5340,5340,0,000,3120000
463,A149010,아이케이세미콘,20191011,5570,6250,5570,6250,2,000,3120000
464,A149010,아이케이세미콘,20191010,4890,5570,4890,5570,2,000,3120000
465,A149010,아이케이세미콘,20191008,4890,4890,4890,4890,0,000,3120000
466,A149010,아이케이세미콘,20191007,4890,4890,4890,4890,1,000,3120000
467,A149010,아이케이세미콘,20191004,4290,4290,4290,4290,1,000,3120000
468,A149010,아이케이세미콘,20191002,4290,4290,4290,4290,4,000,3120000
469,A149010,아이케이세미콘,20191001,5040,5040,5040,5040,0,000,3120000
470,A149010,아이케이세미콘,20190930,5080,5080,5080,5080,1,000,3120000
471,A149010,아이케이세미콘,20190927,3910,4600,3910,4600,211,000,3120000
472,A149010,아이케이세미콘,20190926,4600,4600,4600,4600,0,000,3120000
473,A149010,아이케이세미콘,20190925,4050,4600,4050,4600,301,000,3120000
474,A149010,아이케이세미콘,20190924,4050,4600,4050,4600,201,000,3120000
475,A149010,아이케이세미콘,20190923,4600,4600,4600,4600,0,000,3120000
476,A149010,아이케이세미콘,20190920,4945,4945,4945,4945,0,000,3120000
477,A149010,아이케이세미콘,20190919,4985,4985,4985,4985,1,000,3120000
478,A149010,아이케이세미콘,20190918,4495,4495,4495,4495,0,000,3120000
479,A149010,아이케이세미콘,20190917,4595,4595,4000,4495,31,000,3120000
480,A149010,아이케이세미콘,20190916,3960,5080,3960,4050,97,000,3120000
481,A149010,아이케이세미콘,20190911,4635,4635,4635,4635,95,000,3120000
482,A149010,아이케이세미콘,20190910,4775,4775,4775,4775,300,000,3120000
483,A149010,아이케이세미콘,20190909,4915,4915,4915,4915,300,000,3120000
484,A149010,아이케이세미콘,20190906,4845,5060,4845,5060,302,000,3120000
485,A149010,아이케이세미콘,20190905,4735,4990,4735,4990,301,000,3120000
486,A149010,아이케이세미콘,20190904,4875,4875,4875,4875,1,000,3120000
487,A149010,아이케이세미콘,20190903,4255,4255,4255,4255,1,000,3120000
488,A149010,아이케이세미콘,20190902,3710,3710,3710,3710,300,000,3120000
489,A149010,아이케이세미콘,20190830,3820,4495,3820,3820,1301,000,3120000
490,A149010,아이케이세미콘,20190829,3910,4490,3910,4490,122,000,3120000
491,A149010,아이케이세미콘,20190828,4400,5000,4400,4600,136,000,3120000
492,A149010,아이케이세미콘,20190827,5880,5880,4750,5100,102,000,3120000
493,A149010,아이케이세미콘,20190826,5580,5580,5580,5580,1,000,3120000
494,A149010,아이케이세미콘,20190823,4000,5080,4000,5080,2,000,3120000
495,A149010,아이케이세미콘,20190822,5190,5190,4600,4600,341,000,3120000
496,A149010,아이케이세미콘,20190821,5340,5340,5340,5340,200,000,3120000
497,A149010,아이케이세미콘,20190820,5590,5590,5000,5500,301,000,3120000
498,A149010,아이케이세미콘,20190819,5100,5830,5090,5830,308,000,3120000
499,A149010,아이케이세미콘,20190816,5980,5980,5980,5980,200,000,3120000
500,A149010,아이케이세미콘,20190814,6200,6200,6200,6200,200,000,3120000
501,A149010,아이케이세미콘,20190813,6400,6400,6400,6400,0,000,3120000
502,A149010,아이케이세미콘,20190812,5780,6690,5780,6690,201,000,3120000
503,A149010,아이케이세미콘,20190809,5780,6790,5780,6790,201,000,3120000
504,A149010,아이케이세미콘,20190808,5620,6790,5620,6790,201,000,3120000
505,A149010,아이케이세미콘,20190807,5470,6610,5470,6610,201,000,3120000
506,A149010,아이케이세미콘,20190806,5330,6430,5330,6430,201,000,3120000
507,A149010,아이케이세미콘,20190805,6260,6260,6260,6260,1,000,3120000
508,A149010,아이케이세미콘,20190802,5520,6000,5520,6000,201,000,3120000
509,A149010,아이케이세미콘,20190801,5840,6490,5840,6490,201,000,3120000
510,A149010,아이케이세미콘,20190731,6860,6860,6860,6860,1,000,3120000
511,A149010,아이케이세미콘,20190730,5100,5990,5100,5990,2,000,3120000
512,A149010,아이케이세미콘,20190729,5270,5990,5270,5990,201,000,3120000
513,A149010,아이케이세미콘,20190726,6190,6190,6190,6190,1,000,3120000
514,A149010,아이케이세미콘,20190725,5940,5940,5940,5940,1,000,3120000
515,A149010,아이케이세미콘,20190724,5970,5970,5970,5970,1,000,3120000
516,A149010,아이케이세미콘,20190723,5000,5960,5000,5960,101,000,3120000
517,A149010,아이케이세미콘,20190722,5840,5840,5840,5840,0,000,3120000
518,A149010,아이케이세미콘,20190719,6860,6860,6860,6860,0,000,3120000
519,A149010,아이케이세미콘,20190718,6950,6950,6950,6950,0,000,3120000
520,A149010,아이케이세미콘,20190717,6960,6960,6960,6960,0,000,3120000
521,A149010,아이케이세미콘,20190716,6970,6970,6970,6970,0,000,3120000
522,A149010,아이케이세미콘,20190715,6970,6970,6970,6970,0,000,3120000
523,A149010,아이케이세미콘,20190712,5900,6970,5900,6970,201,000,3120000
524,A149010,아이케이세미콘,20190711,5910,6940,5910,6940,201,000,3120000
525,A149010,아이케이세미콘,20190710,6950,6950,6950,6950,0,000,3120000
526,A149010,아이케이세미콘,20190709,6960,6960,6960,6960,0,000,3120000
527,A149010,아이케이세미콘,20190708,6960,6960,6960,6960,1,000,3120000
528,A149010,아이케이세미콘,20190705,6780,6780,6780,6780,0,000,3120000
529,A149010,아이케이세미콘,20190704,6800,7970,6800,7970,9,000,3120000
530,A149010,아이케이세미콘,20190703,6630,7990,6630,7990,201,000,3120000
531,A149010,아이케이세미콘,20190702,6460,7790,6460,7790,207,000,3120000
532,A149010,아이케이세미콘,20190701,6580,7590,6580,7590,4,000,3120000
533,A149010,아이케이세미콘,20190628,6330,7740,6330,7740,2,000,3120000
534,A149010,아이케이세미콘,20190627,6190,7440,6190,7440,4,000,3120000
535,A149010,아이케이세미콘,20190626,5900,7280,5900,7280,15,000,3120000
536,A149010,아이케이세미콘,20190625,5740,6940,5740,6940,202,000,3120000
537,A149010,아이케이세미콘,20190624,6750,6750,6750,6750,1,000,3120000
538,A149010,아이케이세미콘,20190621,6530,7940,6530,7940,2,000,3120000
539,A149010,아이케이세미콘,20190620,6080,7680,6080,7680,4,000,3120000
540,A149010,아이케이세미콘,20190619,5930,7150,5930,7150,202,000,3120000
541,A149010,아이케이세미콘,20190618,5930,6970,5930,6970,36,000,3120000
542,A149010,아이케이세미콘,20190617,5770,6970,5770,6970,201,000,3120000
543,A149010,아이케이세미콘,20190614,6780,6780,6780,6780,1,000,3120000
544,A149010,아이케이세미콘,20190613,5400,6480,5400,6480,101,000,3120000
545,A149010,아이케이세미콘,20190612,5550,6290,5550,6290,102,000,3120000
546,A149010,아이케이세미콘,20190611,6300,6480,6300,6480,201,000,3120000
547,A149010,아이케이세미콘,20190610,5600,6490,5280,6480,331,000,3120000
548,A149010,아이케이세미콘,20190607,6210,6210,6210,6210,200,000,3120000
549,A149010,아이케이세미콘,20190605,6050,7300,6050,7300,201,000,3120000
550,A149010,아이케이세미콘,20190604,5510,7110,5510,7110,1102,000,3120000
551,A149010,아이케이세미콘,20190603,6480,6480,6480,6480,1,000,3120000
552,A149010,아이케이세미콘,20190531,6310,6310,6310,6310,200,000,3120000
553,A149010,아이케이세미콘,20190530,6090,8150,6090,7420,162,000,3120000
554,A149010,아이케이세미콘,20190529,7190,7190,5870,7160,57,000,3120000
555,A149010,아이케이세미콘,20190528,5360,6900,5360,6900,71,000,3120000
556,A149010,아이케이세미콘,20190527,6240,8310,6240,6300,109,000,3120000
557,A149010,아이케이세미콘,20190524,7150,7340,7150,7340,201,000,3120000
558,A149010,아이케이세미콘,20190523,7090,7360,7090,7360,201,000,3120000
559,A149010,아이케이세미콘,20190522,7300,7300,7300,7300,200,000,3120000
560,A149010,아이케이세미콘,20190521,7510,7510,7510,7510,200,000,3120000
561,A149010,아이케이세미콘,20190520,7730,7730,7730,7730,0,000,3120000
562,A149010,아이케이세미콘,20190517,7310,7730,7310,7730,201,000,3120000
563,A149010,아이케이세미콘,20190516,7520,7520,7520,7520,1,000,3120000
564,A149010,아이케이세미콘,20190515,6550,6550,6550,6550,200,000,3120000
565,A149010,아이케이세미콘,20190514,6740,6740,6740,6740,0,000,3120000
566,A149010,아이케이세미콘,20190513,6360,6740,6360,6740,201,000,3120000
567,A149010,아이케이세미콘,20190510,6180,6550,6180,6550,201,000,3120000
568,A149010,아이케이세미콘,20190509,6360,6360,6360,6360,200,000,3120000
569,A149010,아이케이세미콘,20190508,6550,6550,6550,6550,0,000,3120000
570,A149010,아이케이세미콘,20190507,4850,6550,4850,6550,563,000,3120000
571,A149010,아이케이세미콘,20190503,5700,5700,5700,5700,20,000,3120000
572,A149010,아이케이세미콘,20190502,6700,6700,6700,6700,0,000,3120000
573,A149010,아이케이세미콘,20190430,6800,6800,6800,6800,200,000,3120000
574,A149010,아이케이세미콘,20190429,7000,7000,7000,7000,0,000,3120000
575,A149010,아이케이세미콘,20190426,7180,7180,7180,7180,0,000,3120000
576,A149010,아이케이세미콘,20190425,7180,7180,7180,7180,0,000,3120000
577,A149010,아이케이세미콘,20190424,7180,7180,7180,7180,0,000,3120000
578,A149010,아이케이세미콘,20190423,7180,7180,7180,7180,0,000,3120000
579,A149010,아이케이세미콘,20190422,7180,7180,7180,7180,0,000,3120000
580,A149010,아이케이세미콘,20190419,7180,7180,7180,7180,0,000,3120000
581,A149010,아이케이세미콘,20190418,7180,7180,7180,7180,0,000,3120000
582,A149010,아이케이세미콘,20190417,7180,7180,7180,7180,0,000,3120000
583,A149010,아이케이세미콘,20190416,7180,7180,7180,7180,0,000,3120000
584,A149010,아이케이세미콘,20190415,7190,7190,7190,7190,0,000,3120000
585,A149010,아이케이세미콘,20190412,7190,7190,7190,7190,0,000,3120000
586,A149010,아이케이세미콘,20190411,5780,7190,5780,7190,381,000,3120000
587,A149010,아이케이세미콘,20190410,6800,6800,6800,6800,0,000,3120000
588,A149010,아이케이세미콘,20190409,6800,6800,6800,6800,0,000,3120000
589,A149010,아이케이세미콘,20190408,7200,7200,7200,7200,0,000,3120000
590,A149010,아이케이세미콘,20190405,7400,7400,7400,7400,0,000,3120000
591,A149010,아이케이세미콘,20190404,7500,7500,7500,7500,200,000,3120000
592,A149010,아이케이세미콘,20190403,8000,8000,8000,8000,0,000,3120000
593,A149010,아이케이세미콘,20190402,8700,8700,8700,8700,0,000,3120000
594,A149010,아이케이세미콘,20190401,9200,9200,9200,9200,0,000,3120000
595,A149010,아이케이세미콘,20190329,9200,9200,9200,9200,0,000,3120000
596,A149010,아이케이세미콘,20190328,9200,9200,9200,9200,0,000,3120000
597,A149010,아이케이세미콘,20190327,9200,9200,9200,9200,0,000,3120000
598,A149010,아이케이세미콘,20190326,9200,9200,9200,9200,0,000,3120000
599,A149010,아이케이세미콘,20190325,9200,9200,9200,9200,0,000,3120000
600,A149010,아이케이세미콘,20190322,9400,9400,9400,9400,0,000,3120000
601,A149010,아이케이세미콘,20190321,9500,9500,9500,9500,0,000,3120000
602,A149010,아이케이세미콘,20190320,9500,9500,9500,9500,0,000,3120000
603,A149010,아이케이세미콘,20190319,9600,9600,9600,9600,0,000,3120000
604,A149010,아이케이세미콘,20190318,10000,10000,10000,10000,0,000,3120000
605,A149010,아이케이세미콘,20190315,10000,10000,10000,10000,0,000,3120000
606,A149010,아이케이세미콘,20190314,10050,10050,10050,10050,0,000,3120000
607,A149010,아이케이세미콘,20190313,10050,10050,10050,10050,0,000,3120000
608,A149010,아이케이세미콘,20190312,10100,10100,10100,10100,0,000,3120000
609,A149010,아이케이세미콘,20190311,10100,10100,10100,10100,0,000,3120000
610,A149010,아이케이세미콘,20190308,10100,10100,10100,10100,0,000,3120000
611,A149010,아이케이세미콘,20190307,10100,10100,10100,10100,0,000,3120000
612,A149010,아이케이세미콘,20190306,10500,10500,10500,10500,0,000,3120000
613,A149010,아이케이세미콘,20190305,10850,10850,10850,10850,0,000,3120000
614,A149010,아이케이세미콘,20190304,10900,10900,10900,10900,0,000,3120000
615,A149010,아이케이세미콘,20190228,10900,10900,10900,10900,0,000,3120000
616,A149010,아이케이세미콘,20190227,10950,10950,10950,10950,0,000,3120000
617,A149010,아이케이세미콘,20190226,10950,10950,10950,10950,0,000,3120000
618,A149010,아이케이세미콘,20190225,10950,10950,10950,10950,0,000,3120000
619,A149010,아이케이세미콘,20190222,11000,11000,11000,11000,0,000,3120000
620,A149010,아이케이세미콘,20190221,11200,11200,11200,11200,0,000,3120000
621,A149010,아이케이세미콘,20190220,11750,11750,11750,11750,0,000,3120000
622,A149010,아이케이세미콘,20190219,12550,12550,12550,12550,0,000,3120000
623,A149010,아이케이세미콘,20190218,13150,13150,13150,13150,1,000,3120000
624,A149010,아이케이세미콘,20190215,11450,11450,11450,11450,0,000,3120000
625,A149010,아이케이세미콘,20190214,11500,11500,11500,11500,1,000,3120000
626,A149010,아이케이세미콘,20190213,10200,10200,10200,10200,10,000,3120000
627,A149010,아이케이세미콘,20190212,8940,8940,8940,8940,0,000,3120000
628,A149010,아이케이세미콘,20190211,10200,10200,10200,10200,0,000,3120000
629,A149010,아이케이세미콘,20190208,10200,10200,10200,10200,1,000,3120000
630,A149010,아이케이세미콘,20190207,8940,8940,8940,8940,0,000,3120000
631,A149010,아이케이세미콘,20190201,8940,8940,8940,8940,1,000,3120000
632,A149010,아이케이세미콘,20190131,8950,8950,8950,8950,0,000,3120000
633,A149010,아이케이세미콘,20190130,8960,8960,8960,8960,0,000,3120000
634,A149010,아이케이세미콘,20190129,6650,8960,6650,8960,4,000,3120000
635,A149010,아이케이세미콘,20190128,7820,7820,7820,7820,1,000,3120000
636,A149010,아이케이세미콘,20190125,6810,6810,6810,6810,200,000,3120000
637,A149010,아이케이세미콘,20190124,7550,8010,7550,8010,201,000,3120000
638,A149010,아이케이세미콘,20190123,7780,7780,7780,7780,200,000,3120000
639,A149010,아이케이세미콘,20190122,7560,8010,7560,8010,201,000,3120000
640,A149010,아이케이세미콘,20190121,6630,7780,6630,7780,18,000,3120000
641,A149010,아이케이세미콘,20190118,7480,7800,7480,7800,201,000,3120000
642,A149010,아이케이세미콘,20190117,8910,8910,6600,7700,20,000,3120000
643,A149010,아이케이세미콘,20190116,7760,7760,7760,7760,200,000,3120000
644,A149010,아이케이세미콘,20190115,7880,7990,7880,7990,201,000,3120000
645,A149010,아이케이세미콘,20190114,7640,8110,7640,8110,201,000,3120000
646,A149010,아이케이세미콘,20190111,7440,7880,7440,7880,201,000,3120000
647,A149010,아이케이세미콘,20190110,7240,7660,7240,7660,201,000,3120000
648,A149010,아이케이세미콘,20190109,7000,7450,7000,7450,201,000,3120000
649,A149010,아이케이세미콘,20190108,7250,7250,7250,7250,200,000,3120000
650,A149010,아이케이세미콘,20190107,7460,7460,7460,7460,1,000,3120000
651,A149010,아이케이세미콘,20190104,6360,6500,6360,6500,201,000,3120000
652,A149010,아이케이세미콘,20190103,6550,6550,6550,6550,1,000,3120000
653,A149010,아이케이세미콘,20190102,5390,5710,5390,5710,201,000,3120000
654,A149010,아이케이세미콘,20181228,5550,5550,5550,5550,201,000,3120000
655,A149010,아이케이세미콘,20181227,5390,5710,5390,5710,201,000,3120000
656,A149010,아이케이세미콘,20181226,5550,5550,5550,5550,0,000,3120000
657,A149010,아이케이세미콘,20181224,5550,5550,5550,5550,0,000,3120000
658,A149010,아이케이세미콘,20181221,5400,5550,5400,5550,201,000,3120000
659,A149010,아이케이세미콘,20181220,5560,5560,5560,5560,1,000,3120000
660,A149010,아이케이세미콘,20181219,4710,4850,4710,4850,301,000,3120000
661,A149010,아이케이세미콘,20181218,4665,4850,4665,4850,301,000,3120000
662,A149010,아이케이세미콘,20181217,4575,4800,4575,4800,301,000,3120000
663,A149010,아이케이세미콘,20181214,4565,4710,4565,4710,309,000,3120000
664,A149010,아이케이세미콘,20181213,4435,4700,4435,4700,302,000,3120000
665,A149010,아이케이세미콘,20181212,4565,4565,4565,4565,300,000,3120000
666,A149010,아이케이세미콘,20181211,4700,4700,4700,4700,300,000,3120000
667,A149010,아이케이세미콘,20181210,4840,4840,4840,4840,60,000,3120000
668,A149010,아이케이세미콘,20181207,5690,5690,5690,5690,200,000,3120000
669,A149010,아이케이세미콘,20181206,5890,5890,5890,5890,200,000,3120000
670,A149010,아이케이세미콘,20181205,6060,6060,6060,6060,200,000,3120000
671,A149010,아이케이세미콘,20181204,6240,6240,6240,6240,200,000,3120000
672,A149010,아이케이세미콘,20181203,6420,6420,6420,6420,1,000,3120000
673,A149010,아이케이세미콘,20181130,6420,6420,6420,6420,200,000,3120000
674,A149010,아이케이세미콘,20181129,6610,6610,6610,6610,200,000,3120000
675,A149010,아이케이세미콘,20181128,5730,6800,5730,6800,205,000,3120000
676,A149010,아이케이세미콘,20181127,6740,6740,6740,6740,200,000,3120000
677,A149010,아이케이세미콘,20181126,6940,6940,6940,6940,200,000,3120000
678,A149010,아이케이세미콘,20181123,7140,7140,7140,7140,200,000,3120000
679,A149010,아이케이세미콘,20181122,8390,8390,8390,8390,200,000,3120000
680,A149010,아이케이세미콘,20181121,8640,8640,8640,8640,200,000,3120000
681,A149010,아이케이세미콘,20181120,8890,8890,8890,8890,1,000,3120000
682,A149010,아이케이세미콘,20181119,10450,10450,7740,7740,8,000,3120000
683,A149010,아이케이세미콘,20181116,8940,9100,8940,9100,201,000,3120000
684,A149010,아이케이세미콘,20181115,8720,9200,8720,9200,205,000,3120000
685,A149010,아이케이세미콘,20181114,8980,8980,8980,8980,201,000,3120000
686,A149010,아이케이세미콘,20181113,9240,9240,9240,9240,0,000,3120000
687,A149010,아이케이세미콘,20181112,9700,9700,8500,9490,301,000,3120000
688,A149010,아이케이세미콘,20181109,10550,10550,7820,9990,136,000,3120000
689,A149010,아이케이세미콘,20181108,8680,9200,8680,9200,205,000,3120000
690,A149010,아이케이세미콘,20181107,8940,8940,8940,8940,200,000,3120000
691,A149010,아이케이세미콘,20181106,9200,9200,9200,9200,100,000,3120000
692,A149010,아이케이세미콘,20181105,10800,10800,10800,10800,1,000,3120000
693,A149010,아이케이세미콘,20181102,8900,9430,8900,9430,205,000,3120000
694,A149010,아이케이세미콘,20181101,9160,9160,9160,9160,200,000,3120000
695,A149010,아이케이세미콘,20181031,9430,9430,9430,9430,1,000,3120000
696,A149010,아이케이세미콘,20181030,8220,8220,8220,8220,200,000,3120000
697,A149010,아이케이세미콘,20181029,9660,9660,9660,9660,1,000,3120000
698,A149010,아이케이세미콘,20181026,8400,8400,8400,8400,200,000,3120000
699,A149010,아이케이세미콘,20181025,8650,8650,8650,8650,1,000,3120000
700,A149010,아이케이세미콘,20181024,7530,7530,7530,7530,200,000,3120000
701,A149010,아이케이세미콘,20181023,7750,7750,7750,7750,200,000,3120000
702,A149010,아이케이세미콘,20181022,9110,9110,9110,9110,200,000,3120000
703,A149010,아이케이세미콘,20181019,9380,9380,9380,9380,200,000,3120000
704,A149010,아이케이세미콘,20181018,9660,9660,9660,9660,1,000,3120000
705,A149010,아이케이세미콘,20181017,7930,8400,7930,8400,201,000,3120000
706,A149010,아이케이세미콘,20181016,8160,8160,8160,8160,1,000,3120000
707,A149010,아이케이세미콘,20181015,8160,8160,8160,8160,250,000,3120000
708,A149010,아이케이세미콘,20181012,9590,9590,9590,9590,100,000,3120000
709,A149010,아이케이세미콘,20181011,10450,10450,10450,10450,100,000,3120000
710,A149010,아이케이세미콘,20181010,11450,11450,11450,11450,5,000,3120000
711,A149010,아이케이세미콘,20181008,9970,9970,9970,9970,100,000,3120000
