,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A152100,ARIRANG 200,20200330,22469,23124,22170,22869,182496,000,24700000
348,A152100,ARIRANG 200,20200327,23452,23713,22237,22989,145037,000,24650000
349,A152100,ARIRANG 200,20200326,22946,23235,22483,22498,262380,000,24600000
350,A152100,ARIRANG 200,20200325,22435,22980,22044,22946,450284,000,24800000
351,A152100,ARIRANG 200,20200324,20347,23529,20082,21726,300506,000,24750000
352,A152100,ARIRANG 200,20200323,19503,20265,19503,19846,412170,000,24650000
353,A152100,ARIRANG 200,20200320,20217,21051,19696,21051,598655,000,24650000
354,A152100,ARIRANG 200,20200319,21533,21702,19228,19479,850031,000,24700000
355,A152100,ARIRANG 200,20200318,22338,22507,21099,21099,197404,000,24500000
356,A152100,ARIRANG 200,20200317,21837,23023,21837,22295,434590,000,24600000
357,A152100,ARIRANG 200,20200316,23862,23930,22825,22874,270070,000,24450000
358,A152100,ARIRANG 200,20200313,22179,24209,22179,23722,713227,000,24600000
359,A152100,ARIRANG 200,20200312,25106,25106,23920,24320,850487,000,24800000
360,A152100,ARIRANG 200,20200311,25950,25979,25106,25231,440065,000,24800000
361,A152100,ARIRANG 200,20200310,25661,26090,25661,26008,578634,000,24950000
362,A152100,ARIRANG 200,20200309,26095,26244,25680,25863,113599,000,24950000
363,A152100,ARIRANG 200,20200306,27112,27295,26876,27006,522441,000,24850000
364,A152100,ARIRANG 200,20200305,27459,27681,27261,27565,224281,000,24800000
365,A152100,ARIRANG 200,20200304,26649,27367,26649,27286,194880,000,24800000
366,A152100,ARIRANG 200,20200303,27160,27213,26567,26717,215539,000,25050000
367,A152100,ARIRANG 200,20200302,26447,26736,26123,26601,154124,000,25500000
368,A152100,ARIRANG 200,20200228,26765,26900,26278,26393,1021099,000,26500000
369,A152100,ARIRANG 200,20200227,27425,27565,27126,27213,1383341,000,26500000
370,A152100,ARIRANG 200,20200226,27367,27676,27305,27517,2281199,000,28200000
371,A152100,ARIRANG 200,20200225,27488,27932,27488,27917,163377,000,28050000
372,A152100,ARIRANG 200,20200224,28076,28110,27599,27609,3686431,000,27950000
373,A152100,ARIRANG 200,20200221,28539,28935,28539,28693,242720,000,27700000
374,A152100,ARIRANG 200,20200220,29465,29557,28954,29118,264512,000,27700000
375,A152100,ARIRANG 200,20200219,29499,29499,29012,29277,319726,000,27700000
376,A152100,ARIRANG 200,20200218,29494,29542,29185,29209,227600,000,27650000
377,A152100,ARIRANG 200,20200217,29682,29827,29552,29716,105164,000,28100000
378,A152100,ARIRANG 200,20200214,29460,29831,29373,29711,178975,000,28100000
379,A152100,ARIRANG 200,20200213,29677,29846,29479,29552,615914,000,28100000
380,A152100,ARIRANG 200,20200212,29335,29648,29248,29614,89773,000,28100000
381,A152100,ARIRANG 200,20200211,29161,29552,29161,29368,75263,000,28250000
382,A152100,ARIRANG 200,20200210,28877,29113,28790,29089,58969,000,28250000
383,A152100,ARIRANG 200,20200207,29407,29417,29050,29243,153762,000,28350000
384,A152100,ARIRANG 200,20200206,28935,29537,28930,29494,210649,000,27500000
385,A152100,ARIRANG 200,20200205,28775,28843,28476,28621,321624,000,28800000
386,A152100,ARIRANG 200,20200204,28028,28554,28028,28486,386372,000,29150000
387,A152100,ARIRANG 200,20200203,27613,28096,27522,27989,493502,000,29300000
388,A152100,ARIRANG 200,20200131,28481,28583,27985,28028,315478,000,29300000
389,A152100,ARIRANG 200,20200130,28819,28824,28202,28298,223827,000,29300000
390,A152100,ARIRANG 200,20200129,28829,28987,28694,28857,142072,000,29000000
391,A152100,ARIRANG 200,20200128,28997,29088,28598,28756,346000,000,29000000
392,A152100,ARIRANG 200,20200123,29804,29886,29621,29650,153873,000,29050000
393,A152100,ARIRANG 200,20200122,29578,30059,29578,30035,321702,000,30550000
394,A152100,ARIRANG 200,20200121,29847,30016,29617,29626,158363,000,30850000
395,A152100,ARIRANG 200,20200120,29895,30155,29895,29992,2278760,000,30800000
396,A152100,ARIRANG 200,20200117,29891,29987,29694,29770,254778,000,31000000
397,A152100,ARIRANG 200,20200116,29357,29703,29352,29703,190294,000,31050000
398,A152100,ARIRANG 200,20200115,29621,29621,29338,29372,119057,000,31450000
399,A152100,ARIRANG 200,20200114,29593,29756,29535,29564,368067,000,31450000
400,A152100,ARIRANG 200,20200113,29175,29434,29117,29415,304817,000,31450000
401,A152100,ARIRANG 200,20200110,28953,29141,28877,29112,180035,000,31300000
402,A152100,ARIRANG 200,20200109,28742,28881,28675,28881,51111,000,30450000
403,A152100,ARIRANG 200,20200108,28391,28540,28209,28396,270326,000,29700000
404,A152100,ARIRANG 200,20200107,28430,28689,28430,28593,1005936,000,27550000
405,A152100,ARIRANG 200,20200106,28257,28382,28242,28295,1559659,000,27550000
406,A152100,ARIRANG 200,20200103,28848,28905,28362,28497,2424396,000,27550000
407,A152100,ARIRANG 200,20200102,28901,28901,28473,28516,45154,000,27500000
408,A152100,ARIRANG 200,20191230,28968,29006,28867,28905,50535,000,27500000
409,A152100,ARIRANG 200,20191227,28699,29165,28607,28929,409346,000,25950000
410,A152100,ARIRANG 200,20191226,28358,28478,28314,28468,177422,000,25450000
411,A152100,ARIRANG 200,20191224,28521,28545,28362,28382,73182,000,25450000
412,A152100,ARIRANG 200,20191223,28680,28680,28511,28579,135265,000,25650000
413,A152100,ARIRANG 200,20191220,28612,28641,28473,28555,117775,000,25650000
414,A152100,ARIRANG 200,20191219,28564,28636,28382,28507,22642,000,22050000
415,A152100,ARIRANG 200,20191218,28487,28651,28406,28483,28101,000,23200000
416,A152100,ARIRANG 200,20191217,28213,28521,28175,28497,3761677,000,23150000
417,A152100,ARIRANG 200,20191216,28117,28185,28084,28088,233423,000,23150000
418,A152100,ARIRANG 200,20191213,28016,28122,28016,28103,138070,000,23200000
419,A152100,ARIRANG 200,20191212,27348,27675,27348,27670,57788,000,23200000
420,A152100,ARIRANG 200,20191211,27046,27223,26988,27175,55584,000,23200000
421,A152100,ARIRANG 200,20191210,26873,27094,26853,27070,18970,000,23200000
422,A152100,ARIRANG 200,20191209,26945,27007,26892,26954,62983,000,23000000
423,A152100,ARIRANG 200,20191206,26647,26844,26623,26810,31706,000,23000000
424,A152100,ARIRANG 200,20191205,26695,26767,26407,26517,159761,000,23000000
425,A152100,ARIRANG 200,20191204,26570,26618,26440,26570,46428,000,23000000
426,A152100,ARIRANG 200,20191203,26676,26805,26527,26753,63928,000,23000000
427,A152100,ARIRANG 200,20191202,26983,27055,26863,26892,64680,000,23150000
428,A152100,ARIRANG 200,20191129,27305,27305,26791,26897,129831,000,23150000
429,A152100,ARIRANG 200,20191128,27262,27372,27219,27276,250619,000,23150000
430,A152100,ARIRANG 200,20191127,27430,27464,27252,27387,193603,000,23100000
431,A152100,ARIRANG 200,20191126,27382,27589,27358,27358,148685,000,23100000
432,A152100,ARIRANG 200,20191125,27281,27449,27281,27358,77382,000,23500000
433,A152100,ARIRANG 200,20191122,26978,27103,26950,27070,25544,000,23650000
434,A152100,ARIRANG 200,20191121,27276,27324,26853,26935,497668,000,23650000
435,A152100,ARIRANG 200,20191120,27656,27656,27320,27334,191249,000,23800000
436,A152100,ARIRANG 200,20191119,27680,27714,27493,27699,32534,000,23800000
437,A152100,ARIRANG 200,20191118,27815,27815,27714,27805,206965,000,23800000
438,A152100,ARIRANG 200,20191115,27507,27858,27449,27829,158985,000,23700000
439,A152100,ARIRANG 200,20191114,27262,27445,27223,27445,90809,000,23900000
440,A152100,ARIRANG 200,20191113,27339,27363,27171,27238,263088,000,25400000
441,A152100,ARIRANG 200,20191112,27276,27449,27209,27449,284874,000,25600000
442,A152100,ARIRANG 200,20191111,27420,27420,27161,27199,1196791,000,25750000
443,A152100,ARIRANG 200,20191108,27675,27690,27396,27435,578415,000,25650000
444,A152100,ARIRANG 200,20191107,27497,27584,27430,27512,596894,000,25600000
445,A152100,ARIRANG 200,20191106,27517,27690,27488,27560,394653,000,25600000
446,A152100,ARIRANG 200,20191105,27296,27545,27296,27526,264746,000,25600000
447,A152100,ARIRANG 200,20191104,27190,27368,27190,27358,159646,000,25600000
448,A152100,ARIRANG 200,20191101,26724,26964,26676,26940,29469,000,25600000
449,A152100,ARIRANG 200,20191031,26829,27017,26724,26767,107748,000,25600000
450,A152100,ARIRANG 200,20191030,26858,26858,26647,26671,70539,000,26100000
451,A152100,ARIRANG 200,20191029,27022,27050,26825,26877,84524,000,26050000
452,A152100,ARIRANG 200,20191028,26950,27050,26858,26916,27758,000,26050000
453,A152100,ARIRANG 200,20191025,26877,26877,26704,26829,48981,000,28250000
454,A152100,ARIRANG 200,20191024,26844,26844,26580,26791,4763,000,28250000
455,A152100,ARIRANG 200,20191023,26810,26849,26671,26728,2450462,000,28250000
456,A152100,ARIRANG 200,20191022,26656,26911,26656,26863,125143,000,28250000
457,A152100,ARIRANG 200,20191021,26459,26536,26450,26527,27606,000,28250000
458,A152100,ARIRANG 200,20191018,26724,26815,26363,26387,165904,000,27950000
459,A152100,ARIRANG 200,20191017,26757,26757,26599,26647,25128,000,27700000
460,A152100,ARIRANG 200,20191016,26738,26849,26652,26733,447879,000,27550000
461,A152100,ARIRANG 200,20191015,26536,26613,26522,26589,147309,000,27500000
462,A152100,ARIRANG 200,20191014,26589,26671,26536,26555,286221,000,27350000
463,A152100,ARIRANG 200,20191011,26334,26378,26205,26272,402836,000,27350000
464,A152100,ARIRANG 200,20191010,25854,26205,25767,26080,402135,000,27700000
465,A152100,ARIRANG 200,20191008,25979,26286,25979,26286,167068,000,27800000
466,A152100,ARIRANG 200,20191007,26109,26109,25835,25921,823758,000,27800000
467,A152100,ARIRANG 200,20191004,25926,26133,25868,25868,219056,000,28100000
468,A152100,ARIRANG 200,20191002,26219,26315,25979,25979,211077,000,28150000
469,A152100,ARIRANG 200,20191001,26431,26647,26426,26531,524992,000,28150000
470,A152100,ARIRANG 200,20190930,26185,26560,26185,26560,370120,000,28250000
471,A152100,ARIRANG 200,20190927,26407,26407,26161,26248,91233,000,28300000
472,A152100,ARIRANG 200,20190926,26565,26666,26407,26527,89048,000,28850000
473,A152100,ARIRANG 200,20190925,26695,26709,26469,26483,114930,000,28850000
474,A152100,ARIRANG 200,20190924,26704,26839,26608,26839,654315,000,28750000
475,A152100,ARIRANG 200,20190923,26632,26728,26608,26690,41854,000,28750000
476,A152100,ARIRANG 200,20190920,26493,26709,26493,26685,119511,000,28800000
477,A152100,ARIRANG 200,20190919,26407,26637,26407,26522,121380,000,28900000
478,A152100,ARIRANG 200,20190918,26238,26416,26171,26358,84457,000,28900000
479,A152100,ARIRANG 200,20190917,26219,26272,26142,26209,232270,000,28900000
480,A152100,ARIRANG 200,20190916,26224,26233,26027,26219,31175,000,29200000
481,A152100,ARIRANG 200,20190911,26109,26185,26017,26157,174242,000,29200000
482,A152100,ARIRANG 200,20190910,25849,25974,25815,25940,42996,000,29150000
483,A152100,ARIRANG 200,20190909,25695,25936,25686,25820,62518,000,29150000
484,A152100,ARIRANG 200,20190906,25652,25690,25570,25638,132754,000,29100000
485,A152100,ARIRANG 200,20190905,25335,25686,25335,25508,124280,000,29250000
486,A152100,ARIRANG 200,20190904,24907,25301,24907,25301,145866,000,29200000
487,A152100,ARIRANG 200,20190903,24946,25066,24869,24926,218009,000,29200000
488,A152100,ARIRANG 200,20190902,24917,25066,24917,25008,145686,000,29100000
489,A152100,ARIRANG 200,20190830,24893,25080,24681,25066,91178,000,29150000
490,A152100,ARIRANG 200,20190829,24700,24720,24508,24566,146399,000,29100000
491,A152100,ARIRANG 200,20190828,24552,24710,24508,24691,130036,000,29100000
492,A152100,ARIRANG 200,20190827,24441,24614,24422,24470,162972,000,29400000
493,A152100,ARIRANG 200,20190826,24186,24451,24186,24383,74597,000,29400000
494,A152100,ARIRANG 200,20190823,24667,24801,24657,24753,234206,000,29400000
495,A152100,ARIRANG 200,20190822,24960,24960,24753,24777,77074,000,29400000
496,A152100,ARIRANG 200,20190821,24874,25037,24854,24984,42514,000,29350000
497,A152100,ARIRANG 200,20190820,24657,24965,24643,24907,62561,000,29400000
498,A152100,ARIRANG 200,20190819,24672,24710,24585,24696,140548,000,29400000
499,A152100,ARIRANG 200,20190816,24388,24518,24292,24518,299728,000,29450000
500,A152100,ARIRANG 200,20190814,24676,24792,24590,24609,228844,000,29150000
501,A152100,ARIRANG 200,20190813,24580,24580,24422,24436,175801,000,28950000
502,A152100,ARIRANG 200,20190812,24681,24768,24604,24691,391341,000,28950000
503,A152100,ARIRANG 200,20190809,24734,24749,24609,24648,311488,000,28900000
504,A152100,ARIRANG 200,20190808,24566,24676,24412,24479,241304,000,28950000
505,A152100,ARIRANG 200,20190807,24552,24580,24282,24364,94569,000,29000000
506,A152100,ARIRANG 200,20190806,24330,24840,24254,24518,259028,000,28950000
507,A152100,ARIRANG 200,20190805,25268,25282,24835,24869,294567,000,28950000
508,A152100,ARIRANG 200,20190802,25407,25489,25296,25421,532900,000,28950000
509,A152100,ARIRANG 200,20190801,25594,25839,25561,25681,49710,000,28950000
510,A152100,ARIRANG 200,20190731,26022,26022,25642,25763,141548,000,28950000
511,A152100,ARIRANG 200,20190730,25945,26070,25916,25988,100510,000,28950000
512,A152100,ARIRANG 200,20190729,26113,26238,25830,25887,218016,000,29350000
513,A152100,ARIRANG 200,20190726,26229,26306,26147,26291,99481,000,29400000
514,A152100,ARIRANG 200,20190725,26349,26469,26195,26354,368157,000,29450000
515,A152100,ARIRANG 200,20190724,26584,26695,26339,26387,251919,000,29450000
516,A152100,ARIRANG 200,20190723,26555,26709,26536,26637,95394,000,29850000
517,A152100,ARIRANG 200,20190722,26459,26560,26459,26498,30100,000,29900000
518,A152100,ARIRANG 200,20190719,26325,26570,26296,26517,245332,000,29050000
519,A152100,ARIRANG 200,20190718,26161,26209,26041,26147,467275,000,29100000
520,A152100,ARIRANG 200,20190717,26320,26320,26133,26200,58951,000,29100000
521,A152100,ARIRANG 200,20190716,26344,26503,26291,26450,136171,000,29650000
522,A152100,ARIRANG 200,20190715,26238,26382,26181,26315,52626,000,29650000
523,A152100,ARIRANG 200,20190712,26291,26378,26195,26354,42685,000,29650000
524,A152100,ARIRANG 200,20190711,26133,26363,26133,26291,222073,000,29700000
525,A152100,ARIRANG 200,20190710,25988,26099,25960,25979,141210,000,29750000
526,A152100,ARIRANG 200,20190709,25984,26089,25873,25873,86301,000,29850000
527,A152100,ARIRANG 200,20190708,26267,26267,25916,25921,190992,000,30200000
528,A152100,ARIRANG 200,20190705,26536,26580,26310,26493,129803,000,30350000
529,A152100,ARIRANG 200,20190704,26330,26522,26262,26522,285647,000,30400000
530,A152100,ARIRANG 200,20190703,26599,26695,26258,26291,251169,000,30400000
531,A152100,ARIRANG 200,20190702,26637,26772,26555,26632,121014,000,30400000
532,A152100,ARIRANG 200,20190701,26993,27012,26753,26781,70364,000,30400000
533,A152100,ARIRANG 200,20190628,26877,26882,26719,26882,64565,000,30350000
534,A152100,ARIRANG 200,20190627,26546,26892,26546,26820,163001,000,30350000
535,A152100,ARIRANG 200,20190626,26474,26580,26440,26507,23304,000,30400000
536,A152100,ARIRANG 200,20190625,26555,26666,26397,26507,53005,000,30400000
537,A152100,ARIRANG 200,20190624,26546,26632,26498,26531,175649,000,30450000
538,A152100,ARIRANG 200,20190621,26594,26594,26440,26493,69455,000,30200000
539,A152100,ARIRANG 200,20190620,26455,26575,26431,26570,27982,000,30200000
540,A152100,ARIRANG 200,20190619,26416,26527,26397,26469,80299,000,30200000
541,A152100,ARIRANG 200,20190618,25988,26181,25988,26147,39927,000,30300000
542,A152100,ARIRANG 200,20190617,25974,26147,25921,26027,11180,000,30300000
543,A152100,ARIRANG 200,20190614,26012,26113,25878,26003,133471,000,30300000
544,A152100,ARIRANG 200,20190613,26041,26320,25815,26017,56116,000,30300000
545,A152100,ARIRANG 200,20190612,26306,26387,26195,26233,192352,000,30400000
546,A152100,ARIRANG 200,20190611,26133,26354,26133,26320,98468,000,30400000
547,A152100,ARIRANG 200,20190610,25969,26219,25859,26161,242273,000,29900000
548,A152100,ARIRANG 200,20190607,25801,25988,25628,25801,188419,000,29700000
549,A152100,ARIRANG 200,20190605,25974,26056,25753,25787,93908,000,29700000
550,A152100,ARIRANG 200,20190604,25791,25835,25695,25743,411701,000,29350000
551,A152100,ARIRANG 200,20190603,25253,25830,25253,25796,125051,000,29000000
552,A152100,ARIRANG 200,20190531,25349,25532,25272,25479,646528,000,28750000
553,A152100,ARIRANG 200,20190530,25181,25441,25181,25431,429351,000,28700000
554,A152100,ARIRANG 200,20190529,25441,25450,25080,25181,371455,000,28700000
555,A152100,ARIRANG 200,20190528,25402,25618,25378,25513,135197,000,28650000
556,A152100,ARIRANG 200,20190527,25436,25604,25359,25503,178229,000,28600000
557,A152100,ARIRANG 200,20190524,25570,25614,25344,25489,131660,000,28600000
558,A152100,ARIRANG 200,20190523,25546,25714,25474,25652,89293,000,28750000
559,A152100,ARIRANG 200,20190522,25690,25767,25421,25686,214751,000,28750000
560,A152100,ARIRANG 200,20190521,25455,25854,25455,25633,62091,000,28750000
561,A152100,ARIRANG 200,20190520,25623,25743,25460,25503,301079,000,28700000
562,A152100,ARIRANG 200,20190517,25791,25806,25412,25455,89963,000,28650000
563,A152100,ARIRANG 200,20190516,25936,25945,25566,25628,952534,000,28750000
564,A152100,ARIRANG 200,20190515,25873,26080,25767,25984,164840,000,28050000
565,A152100,ARIRANG 200,20190514,25623,26036,25618,25868,260731,000,28050000
566,A152100,ARIRANG 200,20190513,25806,26118,25806,25892,66840,000,28050000
567,A152100,ARIRANG 200,20190510,26339,26421,25974,26238,282987,000,28000000
568,A152100,ARIRANG 200,20190509,26839,26877,26123,26123,138807,000,28000000
569,A152100,ARIRANG 200,20190508,26738,27103,26738,26969,145987,000,28000000
570,A152100,ARIRANG 200,20190507,27022,27103,26863,27103,117780,000,28000000
571,A152100,ARIRANG 200,20190503,27608,27608,27262,27300,29648,000,27950000
572,A152100,ARIRANG 200,20190502,27296,27613,27247,27536,29105,000,28050000
573,A152100,ARIRANG 200,20190430,27584,27584,27199,27435,122061,000,28050000
574,A152100,ARIRANG 200,20190429,27123,27593,27123,27593,109661,000,28050000
575,A152100,ARIRANG 200,20190426,27055,27159,26943,27065,92640,000,27950000
576,A152100,ARIRANG 200,20190425,27206,27337,27154,27224,283795,000,27950000
577,A152100,ARIRANG 200,20190424,27680,27694,27145,27257,139331,000,28150000
578,A152100,ARIRANG 200,20190423,27520,27609,27473,27572,162032,000,28600000
579,A152100,ARIRANG 200,20190422,27501,27665,27393,27515,94763,000,28700000
580,A152100,ARIRANG 200,20190419,27628,27656,27506,27520,13362,000,29000000
581,A152100,ARIRANG 200,20190418,27989,27989,27473,27492,745761,000,28950000
582,A152100,ARIRANG 200,20190417,27985,28027,27947,27970,34864,000,29000000
583,A152100,ARIRANG 200,20190416,27858,27989,27834,27989,221411,000,29000000
584,A152100,ARIRANG 200,20190415,27839,27985,27839,27881,548914,000,29000000
585,A152100,ARIRANG 200,20190412,27633,27802,27558,27755,21783,000,29050000
586,A152100,ARIRANG 200,20190411,27778,27797,27581,27675,98288,000,29050000
587,A152100,ARIRANG 200,20190410,27520,27755,27487,27755,50621,000,29100000
588,A152100,ARIRANG 200,20190409,27609,27736,27487,27590,107766,000,29100000
589,A152100,ARIRANG 200,20190408,27741,27741,27487,27553,24052,000,29100000
590,A152100,ARIRANG 200,20190405,27590,27684,27548,27614,81385,000,29100000
591,A152100,ARIRANG 200,20190404,27525,27726,27482,27558,100777,000,29150000
592,A152100,ARIRANG 200,20190403,27140,27525,27098,27520,134906,000,29200000
593,A152100,ARIRANG 200,20190402,26933,27187,26933,27116,128878,000,29100000
594,A152100,ARIRANG 200,20190401,26807,27051,26807,27009,24672,000,29000000
595,A152100,ARIRANG 200,20190329,26657,26689,26460,26689,104277,000,29100000
596,A152100,ARIRANG 200,20190328,26380,26600,26380,26506,114079,000,29150000
597,A152100,ARIRANG 200,20190327,26455,26736,26436,26652,253742,000,29200000
598,A152100,ARIRANG 200,20190326,26727,26741,26633,26657,144815,000,29200000
599,A152100,ARIRANG 200,20190325,26774,26811,26647,26652,96544,000,29150000
600,A152100,ARIRANG 200,20190322,27253,27304,27121,27192,136232,000,28600000
601,A152100,ARIRANG 200,20190321,26905,27337,26872,27102,119418,000,28300000
602,A152100,ARIRANG 200,20190320,26835,26924,26582,26924,544348,000,28000000
603,A152100,ARIRANG 200,20190319,26938,26962,26811,26896,349402,000,28200000
604,A152100,ARIRANG 200,20190318,26962,26985,26849,26929,395796,000,28300000
605,A152100,ARIRANG 200,20190315,26558,26971,26558,26901,719986,000,28350000
606,A152100,ARIRANG 200,20190314,26596,26666,26422,26567,174037,000,28350000
607,A152100,ARIRANG 200,20190313,26605,26605,26328,26506,37606,000,28350000
608,A152100,ARIRANG 200,20190312,26647,26750,26643,26699,13131,000,28550000
609,A152100,ARIRANG 200,20190311,26567,26567,26356,26450,37440,000,28500000
610,A152100,ARIRANG 200,20190308,26685,26689,26427,26431,355721,000,28650000
611,A152100,ARIRANG 200,20190307,26840,27004,26699,26788,38699,000,28650000
612,A152100,ARIRANG 200,20190306,26938,26938,26811,26882,273891,000,28700000
613,A152100,ARIRANG 200,20190305,27018,27070,26868,26948,7568,000,28700000
614,A152100,ARIRANG 200,20190304,27454,27529,27149,27149,102541,000,28750000
615,A152100,ARIRANG 200,20190228,27712,27741,27332,27332,131994,000,28800000
616,A152100,ARIRANG 200,20190227,27764,27816,27708,27750,56822,000,28300000
617,A152100,ARIRANG 200,20190226,27722,27783,27604,27651,116198,000,28300000
618,A152100,ARIRANG 200,20190225,27853,27891,27665,27783,78490,000,28400000
619,A152100,ARIRANG 200,20190222,27633,27722,27558,27722,44397,000,28600000
620,A152100,ARIRANG 200,20190221,27595,27787,27492,27698,50500,000,28650000
621,A152100,ARIRANG 200,20190220,27562,27806,27511,27712,55016,000,28600000
622,A152100,ARIRANG 200,20190219,27346,27501,27224,27379,43019,000,28600000
623,A152100,ARIRANG 200,20190218,27360,27590,27360,27501,64487,000,28600000
624,A152100,ARIRANG 200,20190215,27543,27543,27201,27309,80268,000,28600000
625,A152100,ARIRANG 200,20190214,27342,27656,27196,27656,120583,000,28500000
626,A152100,ARIRANG 200,20190213,27398,27426,27323,27412,141319,000,27450000
627,A152100,ARIRANG 200,20190212,27116,27332,27116,27267,281982,000,26950000
628,A152100,ARIRANG 200,20190211,27192,27192,26948,27112,1170416,000,26950000
629,A152100,ARIRANG 200,20190208,27314,27314,27018,27093,83706,000,26800000
630,A152100,ARIRANG 200,20190207,27651,27651,27384,27464,14035,000,27500000
631,A152100,ARIRANG 200,20190201,27614,27722,27431,27450,243301,000,27400000
632,A152100,ARIRANG 200,20190131,27956,27956,27501,27581,150678,000,27450000
633,A152100,ARIRANG 200,20190130,27196,27525,27145,27525,350598,000,27500000
634,A152100,ARIRANG 200,20190129,27009,27187,26891,27187,129441,000,27450000
635,A152100,ARIRANG 200,20190128,27140,27238,26971,27074,332326,000,27500000
636,A152100,ARIRANG 200,20190125,26628,27084,26628,27079,139413,000,27500000
637,A152100,ARIRANG 200,20190124,26323,26553,26323,26544,80538,000,27500000
638,A152100,ARIRANG 200,20190123,26065,26394,26065,26323,43828,000,27600000
639,A152100,ARIRANG 200,20190122,26366,26366,26108,26211,13042,000,27600000
640,A152100,ARIRANG 200,20190121,26492,26492,26173,26328,188801,000,27600000
641,A152100,ARIRANG 200,20190118,26262,26328,26225,26314,51441,000,27500000
642,A152100,ARIRANG 200,20190117,26112,26225,26033,26131,48735,000,27450000
643,A152100,ARIRANG 200,20190116,25887,26056,25854,26042,324636,000,27450000
644,A152100,ARIRANG 200,20190115,25540,25957,25498,25920,228279,000,27500000
645,A152100,ARIRANG 200,20190114,25587,25596,25394,25437,43444,000,27500000
646,A152100,ARIRANG 200,20190111,25620,25704,25521,25648,48127,000,27500000
647,A152100,ARIRANG 200,20190110,25530,25606,25423,25488,77709,000,27500000
648,A152100,ARIRANG 200,20190109,24949,25563,24949,25474,139086,000,27500000
649,A152100,ARIRANG 200,20190108,25160,25221,24953,24972,166140,000,27650000
650,A152100,ARIRANG 200,20190107,25094,25315,25085,25141,63210,000,27650000
651,A152100,ARIRANG 200,20190104,24592,24798,24517,24798,367510,000,27550000
652,A152100,ARIRANG 200,20190103,24794,24859,24559,24564,88998,000,27500000
653,A152100,ARIRANG 200,20190102,25197,25296,24756,24831,174494,000,32650000
654,A152100,ARIRANG 200,20181228,25141,25244,25136,25216,140292,000,32650000
655,A152100,ARIRANG 200,20181227,25019,25146,24963,25024,304285,000,32950000
656,A152100,ARIRANG 200,20181226,24747,24864,24569,24691,131591,000,30950000
657,A152100,ARIRANG 200,20181224,25019,25057,24911,25057,373702,000,29450000
658,A152100,ARIRANG 200,20181221,25024,25075,24958,25057,311308,000,28350000
659,A152100,ARIRANG 200,20181220,25122,25193,24906,25038,109747,000,28350000
660,A152100,ARIRANG 200,20181219,25305,25315,25136,25296,569660,000,28250000
661,A152100,ARIRANG 200,20181218,25010,25240,25010,25122,80009,000,28250000
662,A152100,ARIRANG 200,20181217,25202,25282,25179,25202,167363,000,28650000
663,A152100,ARIRANG 200,20181214,25516,25563,25052,25160,225137,000,28650000
664,A152100,ARIRANG 200,20181213,25460,25643,25408,25549,652793,000,28650000
665,A152100,ARIRANG 200,20181212,25174,25437,25141,25427,19280,000,28650000
666,A152100,ARIRANG 200,20181211,25305,25305,25000,25075,80928,000,28750000
667,A152100,ARIRANG 200,20181210,25019,25160,24977,25146,64180,000,28750000
668,A152100,ARIRANG 200,20181207,25404,25493,25263,25394,286312,000,28750000
669,A152100,ARIRANG 200,20181206,25634,25634,25244,25301,144732,000,28700000
670,A152100,ARIRANG 200,20181205,25493,25756,25493,25667,113177,000,28850000
671,A152100,ARIRANG 200,20181204,26000,26028,25709,25835,245452,000,28850000
672,A152100,ARIRANG 200,20181203,26047,26187,25882,26122,473414,000,29000000
673,A152100,ARIRANG 200,20181130,26018,26023,25615,25732,91733,000,28950000
674,A152100,ARIRANG 200,20181129,26230,26253,25864,25915,116699,000,29000000
675,A152100,ARIRANG 200,20181128,25779,25859,25676,25854,74247,000,28950000
676,A152100,ARIRANG 200,20181127,25591,25765,25460,25728,252973,000,28950000
677,A152100,ARIRANG 200,20181126,25258,25540,25258,25540,87206,000,28950000
678,A152100,ARIRANG 200,20181123,25333,25380,25061,25193,51451,000,28950000
679,A152100,ARIRANG 200,20181122,25357,25437,25286,25347,39191,000,28950000
680,A152100,ARIRANG 200,20181121,25150,25390,25085,25366,43079,000,29100000
681,A152100,ARIRANG 200,20181120,25455,25596,25413,25502,90880,000,29100000
682,A152100,ARIRANG 200,20181119,25690,25901,25615,25756,316406,000,29100000
683,A152100,ARIRANG 200,20181116,25751,25831,25615,25643,99431,000,28800000
684,A152100,ARIRANG 200,20181115,25441,25690,25296,25657,145156,000,28800000
685,A152100,ARIRANG 200,20181114,25507,25526,25357,25441,74530,000,28850000
686,A152100,ARIRANG 200,20181113,25160,25521,25057,25479,26457,000,28850000
687,A152100,ARIRANG 200,20181112,25423,25718,25404,25699,5660,000,28850000
688,A152100,ARIRANG 200,20181109,25774,25859,25591,25615,94273,000,28800000
689,A152100,ARIRANG 200,20181108,25972,26108,25774,25774,67677,000,28850000
690,A152100,ARIRANG 200,20181107,25662,25864,25493,25545,182323,000,28850000
691,A152100,ARIRANG 200,20181106,25657,25713,25408,25676,178980,000,29050000
692,A152100,ARIRANG 200,20181105,25559,25591,25244,25502,133661,000,29050000
693,A152100,ARIRANG 200,20181102,25174,25789,25174,25751,441506,000,28800000
694,A152100,ARIRANG 200,20181101,24949,25268,24836,24836,123494,000,28700000
