,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
114,A093320,케이아이엔엑스,20210311,73000,74300,73000,73100,4327,353,4880000
115,A093320,케이아이엔엑스,20210310,73000,74600,72300,73000,8634,353,4880000
116,A093320,케이아이엔엑스,20210309,74400,74400,70900,72200,21278,353,4880000
117,A093320,케이아이엔엑스,20210308,77100,77400,74400,74400,10954,353,4880000
118,A093320,케이아이엔엑스,20210305,74000,77200,72400,76700,36419,353,4880000
119,A093320,케이아이엔엑스,20210304,77200,77200,74200,75000,25419,353,4880000
120,A093320,케이아이엔엑스,20210303,76100,78300,75700,78000,13722,353,4880000
121,A093320,케이아이엔엑스,20210302,76000,78000,75700,77100,20014,353,4880000
122,A093320,케이아이엔엑스,20210226,74000,76500,72900,74000,28075,353,4880000
123,A093320,케이아이엔엑스,20210225,74600,77400,74100,76800,27147,353,4880000
124,A093320,케이아이엔엑스,20210224,76100,76900,74000,74000,38292,353,4880000
125,A093320,케이아이엔엑스,20210223,77700,78100,74900,76900,27762,353,4880000
126,A093320,케이아이엔엑스,20210222,81700,81700,77400,77800,62242,353,4880000
127,A093320,케이아이엔엑스,20210219,89100,89100,80300,81700,96328,353,4880000
128,A093320,케이아이엔엑스,20210218,92800,92800,89500,89500,21455,353,4880000
129,A093320,케이아이엔엑스,20210217,93400,94800,92000,93600,17106,353,4880000
130,A093320,케이아이엔엑스,20210216,89200,94400,88100,94100,55687,353,4880000
131,A093320,케이아이엔엑스,20210215,88600,89200,87000,88400,19899,353,4880000
132,A093320,케이아이엔엑스,20210210,88700,88700,86000,86800,17572,353,4880000
133,A093320,케이아이엔엑스,20210209,87300,89000,87000,87900,14349,353,4880000
134,A093320,케이아이엔엑스,20210208,86500,89100,86400,87400,23598,353,4880000
135,A093320,케이아이엔엑스,20210205,88300,88900,85400,87200,26044,353,4880000
136,A093320,케이아이엔엑스,20210204,90200,90800,88100,88200,30900,353,4880000
137,A093320,케이아이엔엑스,20210203,89200,92400,88000,90500,49259,353,4880000
138,A093320,케이아이엔엑스,20210202,87600,88800,85600,88500,29988,353,4880000
139,A093320,케이아이엔엑스,20210201,84100,86300,82900,86300,17680,353,4880000
140,A093320,케이아이엔엑스,20210129,86600,87700,82800,85000,32005,353,4880000
141,A093320,케이아이엔엑스,20210128,85200,87500,84000,86100,40690,353,4880000
142,A093320,케이아이엔엑스,20210127,85600,89000,85000,87000,46327,353,4880000
143,A093320,케이아이엔엑스,20210126,85300,87000,85200,85600,33387,353,4880000
144,A093320,케이아이엔엑스,20210125,87200,89000,85100,87100,31709,353,4880000
145,A093320,케이아이엔엑스,20210122,86600,88000,84100,87100,35859,353,4880000
146,A093320,케이아이엔엑스,20210121,86300,89000,83500,86600,44721,353,4880000
147,A093320,케이아이엔엑스,20210120,85200,86900,83200,86700,31256,353,4880000
148,A093320,케이아이엔엑스,20210119,82100,85000,80800,85000,47598,353,4880000
149,A093320,케이아이엔엑스,20210118,81900,83500,79400,82000,48606,353,4880000
150,A093320,케이아이엔엑스,20210115,82100,83200,79100,82100,54713,353,4880000
151,A093320,케이아이엔엑스,20210114,81300,84400,80000,82700,48475,353,4880000
152,A093320,케이아이엔엑스,20210113,77000,83300,76500,81300,119986,353,4880000
153,A093320,케이아이엔엑스,20210112,75900,78000,74000,77000,75013,353,4880000
154,A093320,케이아이엔엑스,20210111,73500,78000,72100,75900,136172,353,4880000
155,A093320,케이아이엔엑스,20210108,72300,72700,71100,71400,36815,353,4880000
156,A093320,케이아이엔엑스,20210107,72500,72900,71700,72300,25851,353,4880000
157,A093320,케이아이엔엑스,20210106,71500,73100,71400,71700,38359,353,4880000
158,A093320,케이아이엔엑스,20210105,72100,72300,70700,71400,34380,353,4880000
159,A093320,케이아이엔엑스,20210104,72000,72700,70600,72100,44095,353,4880000
160,A093320,케이아이엔엑스,20201230,68700,72200,68700,71800,45049,353,4880000
161,A093320,케이아이엔엑스,20201229,68100,68900,68100,68600,8714,353,4880000
162,A093320,케이아이엔엑스,20201228,67700,70300,67600,68000,19067,353,4880000
163,A093320,케이아이엔엑스,20201224,66800,68700,66800,68300,14627,353,4880000
164,A093320,케이아이엔엑스,20201223,68500,68900,67400,67400,17684,353,4880000
165,A093320,케이아이엔엑스,20201222,69500,69500,67400,67500,22208,353,4880000
166,A093320,케이아이엔엑스,20201221,71700,71700,69500,69700,20412,353,4880000
167,A093320,케이아이엔엑스,20201218,70400,71400,70000,70200,20779,353,4880000
168,A093320,케이아이엔엑스,20201217,68700,71200,68500,70400,47960,353,4880000
169,A093320,케이아이엔엑스,20201216,69300,69300,67500,68100,27799,353,4880000
170,A093320,케이아이엔엑스,20201215,65700,68700,65700,68500,57564,353,4880000
171,A093320,케이아이엔엑스,20201214,67500,67500,64900,65400,101144,353,4880000
172,A093320,케이아이엔엑스,20201211,67700,68100,66900,67000,38360,353,4880000
173,A093320,케이아이엔엑스,20201210,68400,69300,67300,67700,43576,353,4880000
174,A093320,케이아이엔엑스,20201209,70000,70100,68100,68400,39872,353,4880000
175,A093320,케이아이엔엑스,20201208,70400,71000,69700,70100,20555,353,4880000
176,A093320,케이아이엔엑스,20201207,71300,71300,69700,70400,29358,353,4880000
177,A093320,케이아이엔엑스,20201204,71100,71800,70500,71200,25542,353,4880000
178,A093320,케이아이엔엑스,20201203,73300,73300,70600,71600,31495,353,4880000
179,A093320,케이아이엔엑스,20201202,72300,73800,72200,73200,26695,353,4880000
180,A093320,케이아이엔엑스,20201201,72900,72900,72000,72100,14079,353,4880000
181,A093320,케이아이엔엑스,20201130,72400,72700,71000,72600,25570,353,4880000
182,A093320,케이아이엔엑스,20201127,73300,73700,72100,72200,30100,353,4880000
183,A093320,케이아이엔엑스,20201126,72400,73800,72400,73300,15707,353,4880000
184,A093320,케이아이엔엑스,20201125,74200,75200,72400,72400,35027,353,4880000
185,A093320,케이아이엔엑스,20201124,74400,74600,73700,74200,17850,353,4880000
186,A093320,케이아이엔엑스,20201123,75000,75000,73800,74000,32170,353,4880000
187,A093320,케이아이엔엑스,20201120,75200,75200,74000,75000,15827,353,4880000
188,A093320,케이아이엔엑스,20201119,74200,75200,73300,74800,26448,353,4880000
189,A093320,케이아이엔엑스,20201118,74000,75200,73200,74200,28255,353,4880000
190,A093320,케이아이엔엑스,20201117,74700,74800,73400,74600,21322,353,4880000
191,A093320,케이아이엔엑스,20201116,78100,78100,73400,74700,82533,353,4880000
192,A093320,케이아이엔엑스,20201113,75300,77300,75300,77300,50508,353,4880000
193,A093320,케이아이엔엑스,20201112,74000,75700,73400,75300,85707,353,4880000
194,A093320,케이아이엔엑스,20201111,72800,73900,72100,73500,93519,353,4880000
195,A093320,케이아이엔엑스,20201110,72700,74300,70500,72400,187679,353,4880000
196,A093320,케이아이엔엑스,20201109,84000,84000,76800,77300,287085,353,4880000
197,A093320,케이아이엔엑스,20201106,88000,88400,84000,85400,25707,353,4880000
198,A093320,케이아이엔엑스,20201105,84400,87500,84400,85200,11654,353,4880000
199,A093320,케이아이엔엑스,20201104,84000,85300,82200,84400,12577,353,4880000
200,A093320,케이아이엔엑스,20201103,82100,84200,82100,83100,10565,353,4880000
201,A093320,케이아이엔엑스,20201102,82500,82500,80000,81300,18321,353,4880000
202,A093320,케이아이엔엑스,20201030,85900,85900,81000,81600,9587,353,4880000
203,A093320,케이아이엔엑스,20201029,84000,85900,82900,84600,7242,353,4880000
204,A093320,케이아이엔엑스,20201028,82700,86700,82000,85200,10182,353,4880000
205,A093320,케이아이엔엑스,20201027,81700,83600,80200,82700,14461,353,4880000
206,A093320,케이아이엔엑스,20201026,84700,85900,80600,81800,38562,353,4880000
207,A093320,케이아이엔엑스,20201023,89700,90900,85900,86500,26854,353,4880000
208,A093320,케이아이엔엑스,20201022,95100,95100,89400,89400,24892,353,4880000
209,A093320,케이아이엔엑스,20201021,91000,98000,91000,94900,70056,353,4880000
210,A093320,케이아이엔엑스,20201020,88500,90600,88100,90400,34557,353,4880000
211,A093320,케이아이엔엑스,20201019,88900,90300,87700,88500,23879,353,4880000
212,A093320,케이아이엔엑스,20201016,89500,90400,87600,88900,15644,353,4880000
213,A093320,케이아이엔엑스,20201015,88400,90900,87400,89500,43376,353,4880000
214,A093320,케이아이엔엑스,20201014,88700,92800,88300,88400,41250,353,4880000
215,A093320,케이아이엔엑스,20201013,90000,90000,87500,88700,20466,353,4880000
216,A093320,케이아이엔엑스,20201012,89900,90400,88500,89000,17021,353,4880000
217,A093320,케이아이엔엑스,20201008,89500,90400,87100,89900,12079,353,4880000
218,A093320,케이아이엔엑스,20201007,88100,90000,88100,89400,5470,353,4880000
219,A093320,케이아이엔엑스,20201006,89600,91500,88200,88700,12264,353,4880000
220,A093320,케이아이엔엑스,20201005,87800,89600,87500,89600,14937,353,4880000
221,A093320,케이아이엔엑스,20200929,86800,88900,83600,87800,26809,353,4880000
222,A093320,케이아이엔엑스,20200928,83000,87500,83000,85100,23087,353,4880000
223,A093320,케이아이엔엑스,20200925,81600,84500,80500,82600,22189,353,4880000
224,A093320,케이아이엔엑스,20200924,81000,84700,80800,81000,22281,353,4880000
225,A093320,케이아이엔엑스,20200923,83500,84900,81000,83500,25894,353,4880000
226,A093320,케이아이엔엑스,20200922,87300,87900,79900,82500,65462,353,4880000
227,A093320,케이아이엔엑스,20200921,88100,89400,85600,88200,18994,353,4880000
228,A093320,케이아이엔엑스,20200918,89500,90700,87100,88100,18232,353,4880000
229,A093320,케이아이엔엑스,20200917,89500,91500,88100,89500,36981,353,4880000
230,A093320,케이아이엔엑스,20200916,90400,91100,89100,89200,24138,353,4880000
231,A093320,케이아이엔엑스,20200915,89700,90800,87600,89000,36013,353,4880000
232,A093320,케이아이엔엑스,20200914,93000,93000,87000,88300,86566,353,4880000
233,A093320,케이아이엔엑스,20200911,94300,98000,92200,93000,35514,353,4880000
234,A093320,케이아이엔엑스,20200910,91500,96000,91500,95000,53986,353,4880000
235,A093320,케이아이엔엑스,20200909,93000,94900,90100,91300,71809,353,4880000
236,A093320,케이아이엔엑스,20200908,89800,98500,87500,95000,139665,353,4880000
237,A093320,케이아이엔엑스,20200907,89300,99000,88700,89700,126879,353,4880000
238,A093320,케이아이엔엑스,20200904,80100,88800,80100,88500,122807,353,4880000
239,A093320,케이아이엔엑스,20200903,84000,86100,81500,86000,66689,353,4880000
240,A093320,케이아이엔엑스,20200902,80300,88000,80300,84500,106923,353,4880000
241,A093320,케이아이엔엑스,20200901,81600,82400,79400,80600,50550,353,4880000
242,A093320,케이아이엔엑스,20200831,85800,87900,80800,81500,93185,353,4880000
243,A093320,케이아이엔엑스,20200828,84400,90800,84100,87000,131658,353,4880000
244,A093320,케이아이엔엑스,20200827,81500,87400,80600,83600,129817,353,4880000
245,A093320,케이아이엔엑스,20200826,74500,83400,74000,81300,246217,353,4880000
246,A093320,케이아이엔엑스,20200825,72600,74000,71000,73500,118748,353,4880000
247,A093320,케이아이엔엑스,20200824,66100,75200,65500,73200,476699,353,4880000
248,A093320,케이아이엔엑스,20200821,62100,64100,61600,63600,57323,353,4880000
249,A093320,케이아이엔엑스,20200820,63200,63600,60200,61000,49894,353,4880000
250,A093320,케이아이엔엑스,20200819,62900,63700,61900,63200,34711,353,4880000
251,A093320,케이아이엔엑스,20200818,62000,64000,60500,61600,79188,353,4880000
252,A093320,케이아이엔엑스,20200814,62500,63500,61900,61900,40469,353,4880000
253,A093320,케이아이엔엑스,20200813,62600,63200,61800,62300,50609,353,4880000
254,A093320,케이아이엔엑스,20200812,64400,65000,61500,61700,116723,353,4880000
255,A093320,케이아이엔엑스,20200811,65900,66000,64400,65100,53137,353,4880000
256,A093320,케이아이엔엑스,20200810,67200,68100,65300,65900,75388,353,4880000
257,A093320,케이아이엔엑스,20200807,67000,68900,66200,68000,82182,353,4880000
258,A093320,케이아이엔엑스,20200806,67100,67900,66300,66600,64313,353,4880000
259,A093320,케이아이엔엑스,20200805,67000,67800,66300,66700,73900,353,4880000
260,A093320,케이아이엔엑스,20200804,68500,68500,65400,66300,103205,353,4880000
261,A093320,케이아이엔엑스,20200803,64200,68100,64100,68000,144071,353,4880000
262,A093320,케이아이엔엑스,20200731,65300,67100,64500,64500,108279,353,4880000
263,A093320,케이아이엔엑스,20200730,63900,65100,62800,64800,73829,353,4880000
264,A093320,케이아이엔엑스,20200729,63500,65000,62500,62600,69023,353,4880000
265,A093320,케이아이엔엑스,20200728,63100,63300,61900,62900,44369,353,4880000
266,A093320,케이아이엔엑스,20200727,62000,63100,62000,62300,28524,353,4880000
267,A093320,케이아이엔엑스,20200724,63100,63800,62000,62200,47262,353,4880000
268,A093320,케이아이엔엑스,20200723,64000,64200,63000,63800,38743,353,4880000
269,A093320,케이아이엔엑스,20200722,62500,64700,62100,64500,85543,353,4880000
270,A093320,케이아이엔엑스,20200721,62500,63000,61900,62400,48140,353,4880000
271,A093320,케이아이엔엑스,20200720,62700,62800,61900,62400,34761,353,4880000
272,A093320,케이아이엔엑스,20200717,62900,62900,61600,61900,38453,353,4880000
273,A093320,케이아이엔엑스,20200716,64600,65500,62200,62500,72569,353,4880000
274,A093320,케이아이엔엑스,20200715,64200,64900,62500,64600,80929,353,4880000
275,A093320,케이아이엔엑스,20200714,64600,66700,63300,64100,86121,353,4880000
276,A093320,케이아이엔엑스,20200713,63500,66200,63000,65400,120556,353,4880000
277,A093320,케이아이엔엑스,20200710,64200,66700,62400,62800,151548,353,4880000
278,A093320,케이아이엔엑스,20200709,62700,64200,61600,64200,131911,353,4880000
279,A093320,케이아이엔엑스,20200708,61400,63300,60300,62700,98966,353,4880000
280,A093320,케이아이엔엑스,20200707,61700,62100,60100,60700,49885,353,4880000
281,A093320,케이아이엔엑스,20200706,62900,63500,61000,61400,117696,353,4880000
282,A093320,케이아이엔엑스,20200703,59900,60400,59000,60100,46282,353,4880000
283,A093320,케이아이엔엑스,20200702,60100,60800,59100,60400,48407,353,4880000
284,A093320,케이아이엔엑스,20200701,61200,62500,59500,59900,134611,353,4880000
285,A093320,케이아이엔엑스,20200630,62600,63200,58500,59000,460199,353,4880000
286,A093320,케이아이엔엑스,20200629,65600,67500,62900,63300,120843,353,4880000
287,A093320,케이아이엔엑스,20200626,63700,66700,62900,65600,207360,353,4880000
288,A093320,케이아이엔엑스,20200625,60400,63400,60200,62600,116098,353,4880000
289,A093320,케이아이엔엑스,20200624,61900,63000,60100,61000,56498,353,4880000
290,A093320,케이아이엔엑스,20200623,59400,61900,58500,61600,99100,353,4880000
291,A093320,케이아이엔엑스,20200622,59100,61000,58400,59200,57825,353,4880000
292,A093320,케이아이엔엑스,20200619,60000,60100,58500,59100,35782,353,4880000
293,A093320,케이아이엔엑스,20200618,60000,61400,59300,59500,58956,353,4880000
294,A093320,케이아이엔엑스,20200617,60200,61000,58000,59700,129245,353,4880000
295,A093320,케이아이엔엑스,20200616,62700,62900,60300,60800,121677,353,4880000
296,A093320,케이아이엔엑스,20200615,59800,64000,59000,60000,268448,353,4880000
297,A093320,케이아이엔엑스,20200612,58000,59900,57700,59400,55100,353,4880000
298,A093320,케이아이엔엑스,20200611,61600,62000,59200,60700,50164,353,4880000
299,A093320,케이아이엔엑스,20200610,58300,61400,57900,60800,116708,353,4880000
300,A093320,케이아이엔엑스,20200609,58400,59200,57000,57400,53856,353,4880000
301,A093320,케이아이엔엑스,20200608,59100,59200,57900,58400,21821,353,4880000
302,A093320,케이아이엔엑스,20200605,58500,58800,57800,58400,37990,353,4880000
303,A093320,케이아이엔엑스,20200604,58500,59000,57800,58400,44281,353,4880000
304,A093320,케이아이엔엑스,20200603,60600,60700,58000,58100,62253,353,4880000
305,A093320,케이아이엔엑스,20200602,60400,61000,59400,60200,35879,353,4880000
306,A093320,케이아이엔엑스,20200601,59700,61600,59600,60700,40259,353,4880000
307,A093320,케이아이엔엑스,20200529,59100,61800,59000,59700,64932,353,4880000
308,A093320,케이아이엔엑스,20200528,61400,61400,58000,59100,87053,353,4880000
309,A093320,케이아이엔엑스,20200527,62300,62400,60000,60600,73011,353,4880000
310,A093320,케이아이엔엑스,20200526,63800,64100,61600,61900,81832,353,4880000
311,A093320,케이아이엔엑스,20200525,61200,63500,61100,62900,66574,353,4880000
312,A093320,케이아이엔엑스,20200522,63500,63500,61100,61200,52823,353,4880000
313,A093320,케이아이엔엑스,20200521,62600,63700,61200,62500,80798,353,4880000
314,A093320,케이아이엔엑스,20200520,62500,63200,61200,61700,104456,353,4880000
315,A093320,케이아이엔엑스,20200519,67100,67800,61000,61800,192976,353,4880000
316,A093320,케이아이엔엑스,20200518,68600,69600,66500,66900,55746,353,4880000
317,A093320,케이아이엔엑스,20200515,70200,70200,67100,68600,58746,353,4880000
318,A093320,케이아이엔엑스,20200514,67700,70300,66500,68900,77410,353,4880000
319,A093320,케이아이엔엑스,20200513,68500,69800,67500,67700,80746,353,4880000
320,A093320,케이아이엔엑스,20200512,69000,70400,65700,70000,111394,353,4880000
321,A093320,케이아이엔엑스,20200511,66900,71500,65900,68000,256092,353,4880000
322,A093320,케이아이엔엑스,20200508,65000,66500,63700,65000,82612,353,4880000
323,A093320,케이아이엔엑스,20200507,66400,67500,64300,65000,93890,353,4880000
324,A093320,케이아이엔엑스,20200506,62000,66300,61500,66300,156698,353,4880000
325,A093320,케이아이엔엑스,20200504,61500,62600,60100,61000,78109,353,4880000
326,A093320,케이아이엔엑스,20200429,63500,64000,61000,61500,114136,353,4880000
327,A093320,케이아이엔엑스,20200428,65500,67300,63600,64200,111117,353,4880000
328,A093320,케이아이엔엑스,20200427,65800,66100,63700,65500,76090,353,4880000
329,A093320,케이아이엔엑스,20200424,66000,66100,63200,65800,79537,353,4880000
330,A093320,케이아이엔엑스,20200423,64000,68500,63100,66500,269652,353,4880000
331,A093320,케이아이엔엑스,20200422,61600,62700,61000,62700,58319,353,4880000
332,A093320,케이아이엔엑스,20200421,61500,64300,58400,62800,217447,353,4880000
333,A093320,케이아이엔엑스,20200420,63000,64500,61000,61600,87497,353,4880000
334,A093320,케이아이엔엑스,20200417,65000,67300,62000,63000,291082,353,4880000
335,A093320,케이아이엔엑스,20200416,61000,68000,60400,66000,354944,353,4880000
336,A093320,케이아이엔엑스,20200414,60000,62400,59300,60400,188632,353,4880000
337,A093320,케이아이엔엑스,20200413,57500,60500,56000,58300,136536,353,4880000
338,A093320,케이아이엔엑스,20200410,59400,60500,56500,58000,117785,353,4880000
