,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210713,10310,10340,10290,10320,17872,000,3300000
29,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210712,10345,10345,10275,10310,12923,000,3300000
30,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210709,10295,10295,10220,10260,34831,000,3300000
31,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210708,10350,10350,10285,10290,22547,000,3300000
32,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210707,10275,10275,10215,10270,24585,000,3300000
33,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210706,10305,10330,10305,10315,15101,000,3300000
34,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210705,10360,10360,10290,10305,26888,000,3300000
35,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210702,10335,10365,10325,10360,10533,000,3300000
36,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210701,10380,10380,10320,10330,11092,000,3300000
37,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210630,10350,10350,10300,10320,18749,000,3300000
38,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210629,10380,10380,10315,10330,21828,000,3300000
39,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210628,10400,10400,10370,10375,13959,000,3200000
40,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210625,10355,10355,10315,10320,22410,000,3200000
41,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210624,10360,10360,10305,10315,22587,000,3100000
42,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210623,10360,10360,10295,10350,30754,000,3100000
43,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210622,10375,10375,10300,10340,36083,000,3100000
44,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210621,10296,10415,10144,10415,38667,000,3100000
45,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210618,10385,10385,10336,10365,40467,000,3100000
46,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210617,10434,10434,10336,10385,32577,000,3100000
47,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210616,10498,10508,10483,10503,16617,000,3000000
48,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210615,10552,10552,10474,10498,28845,000,3000000
49,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210614,10513,10567,10513,10552,20168,000,3000000
50,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210611,10552,10552,10503,10523,18951,000,3000000
51,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210610,10543,10548,10513,10518,24071,000,3000000
52,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210609,10587,10587,10543,10543,17311,000,2900000
53,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210608,10592,10592,10548,10557,30617,000,2900000
54,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210607,10626,10626,10538,10567,20120,000,2900000
55,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210604,10562,10572,10513,10543,12885,000,2900000
56,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210603,10582,10582,10523,10538,10347,000,2900000
57,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210602,10552,10552,10474,10513,12722,000,2900000
58,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210601,10503,10508,10454,10498,14087,000,2900000
59,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210531,10513,10513,10483,10503,13834,000,2900000
60,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210528,10444,10503,10415,10488,24593,000,2900000
61,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210527,10469,10469,10410,10424,10545,000,2800000
62,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210526,10503,10503,10439,10454,15456,000,2800000
63,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210525,10503,10503,10459,10503,41029,000,2800000
64,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210524,10493,10493,10424,10483,15811,000,2800000
65,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210521,10360,10474,10360,10469,9903,000,2800000
66,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210520,10395,10395,10326,10346,26771,000,2800000
67,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210518,10577,10577,10444,10552,10155,000,2800000
68,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210517,10587,10587,10488,10528,14033,000,2800000
69,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210514,10350,10483,10350,10469,3992,000,2800000
70,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210513,10350,10350,10272,10316,15260,000,2800000
71,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210512,10557,10557,10346,10444,21520,000,2800000
72,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210511,10479,10592,10479,10587,19092,000,2800000
73,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210510,10592,10592,10513,10557,23163,000,2800000
74,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210507,10415,10513,10415,10508,18706,000,2800000
75,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210506,10311,10415,10311,10410,22017,000,2800000
76,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210504,10257,10257,10208,10237,13297,000,2800000
77,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210503,10183,10217,10158,10198,13546,000,2800000
78,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210430,10232,10257,10208,10232,11046,000,2800000
79,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210429,10183,10217,10139,10217,8548,000,2800000
80,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210428,10173,10173,10139,10173,5837,000,2800000
81,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210427,10198,10198,10158,10173,9389,000,2800000
82,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210426,10227,10227,10173,10183,9430,000,2800000
83,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210423,10134,10173,10114,10158,8877,000,2800000
84,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210422,10109,10188,10104,10168,5487,000,2800000
85,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210421,10050,10094,10025,10089,20172,000,2800000
86,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210420,10094,10114,10075,10114,12038,000,2800000
87,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210419,10094,10094,10045,10075,20882,000,2800000
88,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210416,10109,10109,10040,10055,17329,000,2800000
89,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210415,10134,10134,10079,10109,5070,000,2800000
90,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210414,10084,10084,10035,10055,14108,000,2800000
91,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210413,10144,10144,10079,10124,16995,000,2800000
92,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210412,10035,10075,10035,10065,9892,000,2800000
93,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210409,10183,10183,10020,10035,33643,000,2800000
94,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210408,10178,10183,10139,10183,15750,000,2800000
95,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210407,10193,10193,10148,10188,6534,000,2600000
96,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210406,10227,10227,10129,10153,33181,000,2600000
97,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210405,10198,10227,10188,10208,14698,000,2600000
98,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210402,10242,10242,10148,10198,14000,000,2600000
99,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210401,10208,10208,10139,10168,27664,000,2600000
100,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210331,10257,10257,10183,10208,12151,000,2600000
101,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210330,10158,10237,10148,10232,13250,000,2600000
102,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210329,10188,10188,10099,10158,18572,000,2600000
103,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210326,9966,10035,9966,10035,17832,000,2600000
104,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210325,9966,9966,9907,9912,6611,000,2600000
105,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210324,9961,9961,9892,9912,10953,000,2600000
106,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210323,10025,10025,9956,9966,12978,000,2600000
107,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210322,9976,9976,9918,9961,15021,000,2600000
108,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210319,10044,10044,9961,9971,12242,000,2600000
109,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210318,10102,10102,10039,10044,13441,000,2600000
110,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210317,10049,10049,9922,10029,11615,000,2600000
111,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210316,10015,10044,10000,10044,10115,000,2600000
112,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210315,9942,10029,9942,10015,12678,000,2600000
113,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210312,9942,9956,9922,9937,35866,000,2600000
114,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210311,9820,9952,9820,9942,15576,000,2600000
115,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210310,9806,9811,9767,9782,27807,000,2600000
116,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210309,9772,9850,9772,9845,27281,000,2600000
117,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210308,9612,9786,9612,9680,15909,000,2600000
118,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210305,9529,9529,9398,9481,17849,000,2600000
119,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210304,9651,9651,9519,9568,10452,000,2600000
120,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210303,9617,9670,9612,9651,9304,000,2600000
121,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210302,9583,9689,9563,9617,29704,000,2600000
122,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210226,9583,9607,9485,9578,16292,000,2600000
123,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210225,9602,9714,9602,9680,17161,000,2600000
124,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210224,9592,9621,9558,9563,23937,000,2600000
125,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210223,9524,9587,9524,9573,25456,000,2600000
126,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210222,9485,9505,9461,9495,13786,000,2600000
127,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210219,9485,9485,9442,9485,9306,000,2600000
128,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210218,9495,9505,9471,9485,2301,000,2600000
129,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210217,9515,9515,9461,9485,6024,000,2600000
130,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210216,9505,9519,9495,9515,15775,000,2600000
131,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210215,9476,9510,9476,9505,17488,000,2600000
132,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210210,9505,9505,9422,9456,13804,000,2600000
133,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210209,9476,9505,9437,9476,7344,000,2600000
134,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210208,9369,9427,9369,9422,14438,000,2600000
135,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210205,9311,9388,9311,9359,15177,000,2600000
136,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210204,9335,9359,9306,9330,12549,000,2600000
137,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210203,9384,9384,9320,9335,6290,000,2600000
138,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210202,9311,9311,9223,9306,10530,000,2600000
139,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210201,9189,9243,9126,9243,11924,000,2600000
140,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210129,9330,9330,9223,9252,8348,000,2600000
141,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210128,9252,9291,9126,9248,19816,000,2600000
142,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210127,9388,9427,9379,9398,8197,000,2600000
143,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210126,9442,9442,9359,9374,15677,000,2600000
144,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210125,9403,9432,9340,9427,8257,000,2600000
145,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210122,9466,9466,9393,9403,12299,000,2600000
146,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210121,9505,9515,9461,9515,7507,000,2600000
147,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210120,9519,9519,9447,9505,3971,000,2600000
148,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210119,9398,9515,9398,9461,17500,000,2600000
149,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210118,9485,9485,9403,9447,4696,000,2600000
150,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210115,9456,9505,9442,9490,154500,000,2600000
151,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210114,9515,9519,9471,9505,7417,000,2600000
152,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210113,9456,9524,9456,9515,43729,000,2800000
153,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210112,9476,9485,9384,9408,14728,000,2800000
154,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210111,9442,9442,9325,9369,162523,000,2800000
155,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210108,9481,9481,9393,9442,24253,000,2800000
156,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210107,9374,9481,9359,9476,39163,000,2800000
157,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210106,9320,9320,9185,9223,24099,000,2800000
158,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210105,9272,9272,9194,9223,14415,000,2800000
159,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20210104,9262,9359,9233,9286,10100,000,2800000
160,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201230,9257,9257,9209,9257,11740,000,2800000
161,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201229,9282,9282,9218,9238,16052,000,2800000
162,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201228,9243,9252,9194,9238,34972,000,2800000
163,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201224,9218,9233,9185,9214,4980,000,2800000
164,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201223,9218,9218,9121,9175,12401,000,2800000
165,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201222,9282,9282,9180,9194,28458,000,2800000
166,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201221,9263,9286,9234,9286,9894,000,2800000
167,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201218,9239,9282,9239,9263,158880,000,2800000
168,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201217,9234,9234,9200,9234,10216,000,2800000
169,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201216,9248,9277,9243,9253,9328,000,2800000
170,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201215,9267,9267,9191,9224,5992,000,2800000
171,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201214,9248,9277,9248,9267,10267,000,2800000
172,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201211,9263,9272,9234,9253,6259,000,2800000
173,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201210,9239,9291,9239,9272,40126,000,2800000
174,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201209,9229,9282,9224,9243,17940,000,2800000
175,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201208,9263,9263,9181,9219,10018,000,2800000
176,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201207,9215,9310,9215,9286,158218,000,2800000
177,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201204,9167,9243,9138,9205,10715,000,2800000
178,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201203,9224,9224,9167,9186,9941,000,2800000
179,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201202,9258,9258,9148,9210,15280,000,2800000
180,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201201,9210,9296,9210,9258,14405,000,2800000
181,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201130,9267,9296,9205,9210,20650,000,2800000
182,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201127,9258,9310,9205,9310,8227,000,2800000
183,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201126,9291,9325,9215,9325,23067,000,2800000
184,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201125,9267,9363,9263,9325,21911,000,2800000
185,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201124,9152,9248,9152,9239,13963,000,2800000
186,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201123,9119,9143,9071,9133,9657,000,2800000
187,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201120,9143,9148,9109,9148,1727,000,2800000
188,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201119,9176,9176,9090,9143,3810,000,2800000
189,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201118,9224,9234,9172,9186,6729,000,2800000
190,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201117,9219,9263,9219,9224,20647,000,2800000
191,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201116,9090,9186,9090,9172,20706,000,2800000
192,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201113,9004,9023,8899,8937,22656,000,2800000
193,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201112,9167,9167,8980,9052,13486,000,2800000
194,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201111,8942,9157,8937,9129,30394,000,2800000
195,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201110,8899,8980,8885,8942,28593,000,2800000
196,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201109,8708,8822,8708,8803,34958,000,2800000
197,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201106,8636,8703,8593,8617,16449,000,2800000
198,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201105,8626,8655,8574,8636,10625,000,2800000
199,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201104,8612,8741,8554,8674,16031,000,2800000
200,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201103,8430,8550,8430,8511,5568,000,2800000
201,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201102,8152,8277,8143,8263,8491,000,2800000
202,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201030,8286,8286,8114,8143,26831,000,2800000
203,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201029,8315,8353,8286,8353,13186,000,2800000
204,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201028,8468,8468,8420,8440,21548,000,3100000
205,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201027,8650,8650,8597,8650,2948,000,3100000
206,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201026,8688,8727,8669,8698,109373,000,3100000
207,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201023,8684,8746,8674,8688,7392,000,3100000
208,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201022,8688,8688,8626,8674,109832,000,3100000
209,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201021,8703,8731,8688,8703,3814,000,3100000
210,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201020,8722,8722,8602,8703,112191,000,3100000
211,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201019,8798,8798,8712,8731,4767,000,3100000
212,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201016,8674,8789,8674,8703,262273,000,3100000
213,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201015,8660,8669,8607,8621,4495,000,3100000
214,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201014,8708,8708,8631,8664,2989,000,3100000
215,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201013,8708,8708,8617,8708,155315,000,3100000
216,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201012,8602,8708,8602,8708,9354,000,3100000
217,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201008,8554,8588,8545,8578,19792,000,3100000
218,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201007,8459,8530,8459,8526,6968,000,3100000
219,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201006,8516,8550,8468,8545,6457,000,3100000
220,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20201005,8425,8507,8425,8497,16651,000,3100000
221,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200929,8444,8444,8358,8425,5753,000,3000000
222,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200928,8267,8353,8267,8353,4533,000,3000000
223,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200925,8267,8267,8186,8239,9420,000,3000000
224,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200924,8181,8210,8138,8157,11532,000,3000000
225,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200923,8282,8368,8282,8344,28667,000,3000000
226,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200922,8397,8397,8277,8282,12572,000,3000000
227,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200921,8572,8572,8445,8478,5103,000,3000000
228,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200918,8468,8582,8468,8577,145445,000,3000000
229,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200917,8478,8549,8440,8445,5129,000,3000000
230,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200916,8530,8530,8450,8459,4788,000,3000000
231,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200915,8464,8511,8464,8511,7134,000,3000000
232,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200914,8393,8483,8393,8459,4719,000,3000000
233,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200911,8402,8407,8341,8388,7790,000,3000000
234,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200910,8435,8435,8355,8417,6180,000,3000000
235,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200909,8355,8355,8252,8322,9750,000,3000000
236,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200908,8384,8412,8365,8407,13487,000,3000000
237,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200907,8379,8379,8313,8341,5770,000,3000000
238,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200904,8167,8341,8162,8313,18344,000,3000000
239,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200903,8327,8355,8313,8313,16793,000,3500000
240,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200902,8341,8369,8285,8308,17597,000,3500000
241,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200901,8365,8365,8280,8341,109984,000,3500000
242,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200831,8398,8398,8360,8365,25486,000,3500000
243,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200828,8285,8393,8285,8393,111388,000,3500000
244,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200827,8369,8379,8242,8280,192722,000,3500000
245,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200826,8435,8435,8336,8379,106792,000,3500000
246,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200825,8393,8440,8374,8440,47624,000,3500000
247,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200824,8280,8374,8280,8322,109406,000,3500000
248,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200821,8336,8379,8303,8327,166684,000,3500000
249,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200820,8398,8398,8275,8294,121877,000,4000000
250,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200819,8327,8412,8327,8346,8875,000,4000000
251,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200818,8483,8483,8360,8365,121899,000,4000000
