,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
341,A347140,케이프이에스제4호,20200407,2005,2025,1995,2010,62388,231,3009000
342,A347140,케이프이에스제4호,20200406,1990,2005,1990,2005,23067,231,3009000
343,A347140,케이프이에스제4호,20200403,1990,2010,1990,2000,24218,231,3009000
344,A347140,케이프이에스제4호,20200402,1990,2000,1990,2000,1368,231,3009000
345,A347140,케이프이에스제4호,20200401,1995,2000,1985,1995,5004,231,3009000
346,A347140,케이프이에스제4호,20200331,1990,2000,1980,2000,57923,231,3009000
347,A347140,케이프이에스제4호,20200330,2005,2005,1990,2000,38721,231,3009000
348,A347140,케이프이에스제4호,20200327,2000,2000,1980,1995,32140,231,3009000
349,A347140,케이프이에스제4호,20200326,1995,2000,1980,1985,19227,231,3009000
350,A347140,케이프이에스제4호,20200325,2000,2000,1975,1995,75839,231,3009000
351,A347140,케이프이에스제4호,20200324,2005,2010,1915,1980,1004074,231,3009000
