,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A253250,KOSEF 200선물레버리지,20200527,9850,10100,9825,9960,42201,000,2100000
310,A253250,KOSEF 200선물레버리지,20200526,9640,9950,9640,9850,57326,000,2100000
311,A253250,KOSEF 200선물레버리지,20200525,9450,9635,9350,9635,7578,000,2100000
312,A253250,KOSEF 200선물레버리지,20200522,9695,9695,9295,9340,14861,000,2100000
313,A253250,KOSEF 200선물레버리지,20200521,9705,9775,9660,9700,11402,000,2100000
314,A253250,KOSEF 200선물레버리지,20200520,9505,9650,9505,9605,19350,000,2100000
315,A253250,KOSEF 200선물레버리지,20200519,9460,9615,9445,9595,54829,000,2100000
316,A253250,KOSEF 200선물레버리지,20200518,9025,9125,8925,9120,18779,000,2100000
317,A253250,KOSEF 200선물레버리지,20200515,9030,9050,8855,9000,17412,000,2100000
318,A253250,KOSEF 200선물레버리지,20200514,8915,8950,8835,8885,17725,000,2100000
319,A253250,KOSEF 200선물레버리지,20200513,8705,9090,8695,9090,16571,000,2100000
320,A253250,KOSEF 200선물레버리지,20200512,9075,9075,8770,8940,22969,000,2100000
321,A253250,KOSEF 200선물레버리지,20200511,9220,9305,9010,9065,36247,000,2100000
322,A253250,KOSEF 200선물레버리지,20200508,9130,9280,9130,9200,13042,000,2100000
323,A253250,KOSEF 200선물레버리지,20200507,8950,9110,8930,9035,38201,000,2100000
324,A253250,KOSEF 200선물레버리지,20200506,8945,9045,8775,9045,12036,000,2100000
325,A253250,KOSEF 200선물레버리지,20200504,8865,8955,8695,8695,20307,000,2100000
326,A253250,KOSEF 200선물레버리지,20200429,9190,9405,9145,9295,14490,000,2100000
327,A253250,KOSEF 200선물레버리지,20200428,9080,9190,8920,9150,7720,000,2100000
328,A253250,KOSEF 200선물레버리지,20200427,8775,9150,8740,9055,13911,000,2100000
329,A253250,KOSEF 200선물레버리지,20200424,8795,8840,8630,8730,5316,000,2100000
330,A253250,KOSEF 200선물레버리지,20200423,8910,9020,8780,8925,13010,000,2100000
331,A253250,KOSEF 200선물레버리지,20200422,8440,8850,8310,8805,16330,000,2100000
332,A253250,KOSEF 200선물레버리지,20200421,8735,8810,8340,8600,9668,000,2100000
333,A253250,KOSEF 200선물레버리지,20200420,8975,9080,8800,8860,26397,000,2100000
334,A253250,KOSEF 200선물레버리지,20200417,8895,9230,8895,9080,30160,000,2100000
335,A253250,KOSEF 200선물레버리지,20200416,8425,8580,8290,8535,15847,000,2100000
336,A253250,KOSEF 200선물레버리지,20200414,8430,8645,8325,8575,29235,000,2100000
337,A253250,KOSEF 200선물레버리지,20200413,8495,8495,8225,8225,8016,000,2100000
338,A253250,KOSEF 200선물레버리지,20200410,8385,8545,8320,8535,10370,000,2100000
339,A253250,KOSEF 200선물레버리지,20200409,8465,8475,8265,8420,30120,000,2100000
340,A253250,KOSEF 200선물레버리지,20200408,8370,8540,8180,8200,34094,000,2100000
341,A253250,KOSEF 200선물레버리지,20200407,8435,8590,8115,8450,31055,000,2100000
342,A253250,KOSEF 200선물레버리지,20200406,7675,8170,7675,8140,27777,000,2100000
343,A253250,KOSEF 200선물레버리지,20200403,7535,7680,7330,7525,15096,000,2100000
344,A253250,KOSEF 200선물레버리지,20200402,7220,7545,6990,7535,30828,000,2100000
345,A253250,KOSEF 200선물레버리지,20200401,7725,7870,7000,7130,60056,000,2100000
346,A253250,KOSEF 200선물레버리지,20200331,7740,7920,7600,7835,16980,000,2100000
347,A253250,KOSEF 200선물레버리지,20200330,7195,7710,7110,7600,21050,000,2100000
348,A253250,KOSEF 200선물레버리지,20200327,7915,7965,7225,7615,52426,000,2100000
349,A253250,KOSEF 200선물레버리지,20200326,7535,7810,7360,7375,57707,000,2100000
350,A253250,KOSEF 200선물레버리지,20200325,7100,7590,6955,7535,82896,000,2100000
351,A253250,KOSEF 200선물레버리지,20200324,6135,6830,5855,6830,34148,000,2100000
352,A253250,KOSEF 200선물레버리지,20200323,5750,5995,5530,5795,31499,000,2100000
353,A253250,KOSEF 200선물레버리지,20200320,6040,6540,5755,6540,88007,000,2100000
354,A253250,KOSEF 200선물레버리지,20200319,7000,7075,5755,5940,49664,000,2100000
355,A253250,KOSEF 200선물레버리지,20200318,7545,7670,6685,6685,70499,000,2100000
356,A253250,KOSEF 200선물레버리지,20200317,7305,7960,7210,7585,67548,000,2100000
357,A253250,KOSEF 200선물레버리지,20200316,8650,8785,7850,7980,57930,000,2100000
358,A253250,KOSEF 200선물레버리지,20200313,7550,8935,7515,8635,96312,000,2100000
359,A253250,KOSEF 200선물레버리지,20200312,9555,9615,8720,8960,122846,000,2100000
360,A253250,KOSEF 200선물레버리지,20200311,10325,10360,9650,9750,52683,000,2100000
361,A253250,KOSEF 200선물레버리지,20200310,10185,10420,10100,10375,54007,000,2100000
362,A253250,KOSEF 200선물레버리지,20200309,10510,10580,10110,10255,92765,000,2100000
363,A253250,KOSEF 200선물레버리지,20200306,11415,11465,11110,11220,46913,000,2100000
364,A253250,KOSEF 200선물레버리지,20200305,11600,11800,11430,11705,36778,000,2100000
365,A253250,KOSEF 200선물레버리지,20200304,10820,11510,10820,11450,54756,000,2100000
366,A253250,KOSEF 200선물레버리지,20200303,11355,11405,10880,10980,55828,000,2100000
367,A253250,KOSEF 200선물레버리지,20200302,10800,11015,10510,10890,78921,000,2100000
368,A253250,KOSEF 200선물레버리지,20200228,11030,11130,10630,10695,48932,000,2100000
369,A253250,KOSEF 200선물레버리지,20200227,11595,11710,11350,11420,10982,000,2100000
370,A253250,KOSEF 200선물레버리지,20200226,11515,11780,11480,11710,87481,000,2100000
371,A253250,KOSEF 200선물레버리지,20200225,11695,12025,11655,12020,39751,000,2100000
372,A253250,KOSEF 200선물레버리지,20200224,12215,12230,11750,11765,20817,000,2100000
373,A253250,KOSEF 200선물레버리지,20200221,12750,12970,12705,12720,32098,000,2100000
374,A253250,KOSEF 200선물레버리지,20200220,13455,13505,12975,13145,61708,000,2100000
375,A253250,KOSEF 200선물레버리지,20200219,13370,13425,13020,13280,14917,000,2100000
376,A253250,KOSEF 200선물레버리지,20200218,13470,13515,13195,13235,3257,000,2100000
377,A253250,KOSEF 200선물레버리지,20200217,13675,13760,13540,13685,5210,000,2100000
378,A253250,KOSEF 200선물레버리지,20200214,13495,13810,13345,13700,6118,000,2100000
379,A253250,KOSEF 200선물레버리지,20200213,13670,13815,13470,13535,66351,000,2100000
380,A253250,KOSEF 200선물레버리지,20200212,13390,13625,13290,13585,3891,000,2100000
381,A253250,KOSEF 200선물레버리지,20200211,13205,13530,13205,13370,10599,000,2100000
382,A253250,KOSEF 200선물레버리지,20200210,12910,13145,12850,13110,6069,000,2100000
383,A253250,KOSEF 200선물레버리지,20200207,13395,13405,13095,13275,5970,000,2100000
384,A253250,KOSEF 200선물레버리지,20200206,13000,13530,12980,13500,15047,000,2100000
385,A253250,KOSEF 200선물레버리지,20200205,12880,12890,12595,12725,17047,000,2100000
386,A253250,KOSEF 200선물레버리지,20200204,12165,12665,12160,12620,15814,000,2100000
387,A253250,KOSEF 200선물레버리지,20200203,11825,12260,11750,12165,49617,000,2100000
388,A253250,KOSEF 200선물레버리지,20200131,12360,12675,12160,12160,11595,000,2100000
389,A253250,KOSEF 200선물레버리지,20200130,12925,12925,12360,12450,45445,000,2100000
390,A253250,KOSEF 200선물레버리지,20200129,12945,13065,12825,12955,9911,000,2100000
391,A253250,KOSEF 200선물레버리지,20200128,13075,13170,12730,12870,11279,000,2100000
392,A253250,KOSEF 200선물레버리지,20200123,13835,13905,13670,13710,13048,000,2100000
393,A253250,KOSEF 200선물레버리지,20200122,13690,14090,13635,14075,6122,000,2100000
394,A253250,KOSEF 200선물레버리지,20200121,13975,14045,13685,13695,32984,000,2100000
395,A253250,KOSEF 200선물레버리지,20200120,13970,14190,13970,14035,2966,000,2100000
396,A253250,KOSEF 200선물레버리지,20200117,13915,14045,13765,13835,13378,000,2100000
397,A253250,KOSEF 200선물레버리지,20200116,13460,13765,13460,13765,4526,000,2100000
398,A253250,KOSEF 200선물레버리지,20200115,13535,13560,13430,13475,7603,000,2100000
399,A253250,KOSEF 200선물레버리지,20200114,13665,13820,13630,13640,45297,000,2100000
400,A253250,KOSEF 200선물레버리지,20200113,13225,13525,13215,13525,3585,000,2100000
401,A253250,KOSEF 200선물레버리지,20200110,13020,13250,13020,13230,1663,000,2100000
402,A253250,KOSEF 200선물레버리지,20200109,12925,13020,12870,13020,4235,000,2100000
403,A253250,KOSEF 200선물레버리지,20200108,12545,12710,12420,12600,37274,000,2100000
404,A253250,KOSEF 200선물레버리지,20200107,12620,12860,12620,12770,4525,000,2100000
405,A253250,KOSEF 200선물레버리지,20200106,12485,12580,12450,12515,5770,000,2100000
406,A253250,KOSEF 200선물레버리지,20200103,12990,13060,12575,12700,5265,000,2100000
407,A253250,KOSEF 200선물레버리지,20200102,13035,13035,12695,12695,10676,000,2100000
408,A253250,KOSEF 200선물레버리지,20191230,13100,13150,13020,13020,2161,000,2100000
409,A253250,KOSEF 200선물레버리지,20191227,12830,13300,12775,13105,7586,000,2100000
410,A253250,KOSEF 200선물레버리지,20191226,12540,12675,12525,12675,4859,000,2100000
411,A253250,KOSEF 200선물레버리지,20191224,12805,12805,12600,12620,10696,000,2100000
412,A253250,KOSEF 200선물레버리지,20191223,12865,12865,12720,12790,3430,000,2100000
413,A253250,KOSEF 200선물레버리지,20191220,12840,12840,12705,12780,2610,000,2100000
414,A253250,KOSEF 200선물레버리지,20191219,12790,12865,12630,12740,7063,000,2100000
415,A253250,KOSEF 200선물레버리지,20191218,12740,12855,12645,12700,13477,000,2250000
416,A253250,KOSEF 200선물레버리지,20191217,12495,12750,12445,12740,51674,000,2250000
417,A253250,KOSEF 200선물레버리지,20191216,12370,12460,12365,12390,6084,000,2250000
418,A253250,KOSEF 200선물레버리지,20191213,12305,12400,12265,12400,23135,000,2250000
419,A253250,KOSEF 200선물레버리지,20191212,11760,11995,11760,11995,6269,000,2250000
420,A253250,KOSEF 200선물레버리지,20191211,11495,11610,11445,11580,5535,000,2250000
421,A253250,KOSEF 200선물레버리지,20191210,11320,11505,11320,11495,5488,000,2250000
422,A253250,KOSEF 200선물레버리지,20191209,11380,11440,11335,11385,7260,000,2250000
423,A253250,KOSEF 200선물레버리지,20191206,11145,11310,11135,11275,10361,000,2250000
424,A253250,KOSEF 200선물레버리지,20191205,11200,11265,10950,11040,19961,000,2250000
425,A253250,KOSEF 200선물레버리지,20191204,11080,11115,10970,11095,25679,000,2250000
426,A253250,KOSEF 200선물레버리지,20191203,11190,11250,11065,11245,1915,000,2250000
427,A253250,KOSEF 200선물레버리지,20191202,11415,11505,11340,11370,5107,000,2250000
428,A253250,KOSEF 200선물레버리지,20191129,11665,11665,11275,11295,9319,000,2250000
429,A253250,KOSEF 200선물레버리지,20191128,11690,11765,11660,11705,2414,000,2250000
430,A253250,KOSEF 200선물레버리지,20191127,11830,11850,11775,11805,6231,000,2250000
431,A253250,KOSEF 200선물레버리지,20191126,11815,11970,11775,11775,10429,000,2250000
432,A253250,KOSEF 200선물레버리지,20191125,11665,11855,11665,11760,10634,000,2250000
433,A253250,KOSEF 200선물레버리지,20191122,11460,11555,11455,11540,2428,000,2250000
434,A253250,KOSEF 200선물레버리지,20191121,11735,11755,11350,11430,12510,000,2250000
435,A253250,KOSEF 200선물레버리지,20191120,11955,11995,11760,11780,7122,000,2250000
436,A253250,KOSEF 200선물레버리지,20191119,12060,12100,11900,12085,14441,000,2250000
437,A253250,KOSEF 200선물레버리지,20191118,12200,12200,12100,12180,5421,000,2250000
438,A253250,KOSEF 200선물레버리지,20191115,11930,12235,11880,12205,10111,000,2250000
439,A253250,KOSEF 200선물레버리지,20191114,11720,11860,11685,11860,18777,000,2250000
440,A253250,KOSEF 200선물레버리지,20191113,11800,11800,11630,11685,9877,000,2250000
441,A253250,KOSEF 200선물레버리지,20191112,11750,11875,11695,11875,3691,000,2250000
442,A253250,KOSEF 200선물레버리지,20191111,11855,11855,11630,11665,4952,000,2250000
443,A253250,KOSEF 200선물레버리지,20191108,12025,12085,11835,11860,6826,000,2250000
444,A253250,KOSEF 200선물레버리지,20191107,11905,11970,11845,11940,17036,000,2250000
445,A253250,KOSEF 200선물레버리지,20191106,11970,12115,11935,11970,2850,000,2250000
446,A253250,KOSEF 200선물레버리지,20191105,11815,11960,11795,11945,2791,000,2250000
447,A253250,KOSEF 200선물레버리지,20191104,11610,11810,11610,11795,27375,000,2250000
448,A253250,KOSEF 200선물레버리지,20191101,11280,11455,11270,11455,10519,000,2250000
449,A253250,KOSEF 200선물레버리지,20191031,11345,11510,11260,11270,9205,000,2250000
450,A253250,KOSEF 200선물레버리지,20191030,11360,11360,11190,11215,3499,000,2250000
451,A253250,KOSEF 200선물레버리지,20191029,11545,11550,11355,11395,23487,000,2250000
452,A253250,KOSEF 200선물레버리지,20191028,11465,11540,11400,11440,7545,000,2250000
453,A253250,KOSEF 200선물레버리지,20191025,11400,11400,11255,11345,11200,000,2250000
454,A253250,KOSEF 200선물레버리지,20191024,11355,11355,11150,11340,3516,000,2250000
455,A253250,KOSEF 200선물레버리지,20191023,11355,11380,11235,11290,4062,000,2250000
456,A253250,KOSEF 200선물레버리지,20191022,11255,11440,11225,11415,9047,000,2250000
457,A253250,KOSEF 200선물레버리지,20191021,11060,11110,11045,11105,1893,000,2250000
458,A253250,KOSEF 200선물레버리지,20191018,11260,11365,10995,11015,7441,000,2250000
459,A253250,KOSEF 200선물레버리지,20191017,11320,11330,11200,11230,5989,000,2250000
460,A253250,KOSEF 200선물레버리지,20191016,11295,11405,11230,11300,5035,000,2250000
461,A253250,KOSEF 200선물레버리지,20191015,11110,11195,11110,11175,2416,000,2250000
462,A253250,KOSEF 200선물레버리지,20191014,11175,11240,11135,11140,10074,000,2250000
463,A253250,KOSEF 200선물레버리지,20191011,10935,10990,10850,10905,11216,000,2250000
464,A253250,KOSEF 200선물레버리지,20191010,10660,10850,10495,10760,8457,000,2250000
465,A253250,KOSEF 200선물레버리지,20191008,10725,10930,10725,10930,4384,000,2250000
466,A253250,KOSEF 200선물레버리지,20191007,10715,10755,10560,10625,7692,000,2250000
467,A253250,KOSEF 200선물레버리지,20191004,10595,10800,10590,10595,9232,000,2400000
468,A253250,KOSEF 200선물레버리지,20191002,10975,10980,10680,10680,5461,000,2400000
469,A253250,KOSEF 200선물레버리지,20191001,11070,11250,11065,11165,2546,000,2400000
470,A253250,KOSEF 200선물레버리지,20190930,10845,11115,10820,11110,7515,000,2400000
471,A253250,KOSEF 200선물레버리지,20190927,11075,11075,10865,10925,5463,000,2400000
472,A253250,KOSEF 200선물레버리지,20190926,11195,11285,11055,11160,6138,000,2400000
473,A253250,KOSEF 200선물레버리지,20190925,11320,11325,11120,11120,6416,000,2400000
474,A253250,KOSEF 200선물레버리지,20190924,11300,11430,11220,11430,2890,000,2400000
475,A253250,KOSEF 200선물레버리지,20190923,11255,11325,11230,11305,6015,000,2400000
476,A253250,KOSEF 200선물레버리지,20190920,11145,11300,11130,11290,15356,000,2400000
477,A253250,KOSEF 200선물레버리지,20190919,11000,11250,11000,11165,7738,000,2400000
478,A253250,KOSEF 200선물레버리지,20190918,10945,11060,10875,11025,20674,000,2400000
479,A253250,KOSEF 200선물레버리지,20190917,10900,10940,10835,10905,11014,000,2400000
480,A253250,KOSEF 200선물레버리지,20190916,10900,10920,10760,10915,5314,000,2400000
481,A253250,KOSEF 200선물레버리지,20190911,10790,10870,10750,10860,7985,000,2400000
482,A253250,KOSEF 200선물레버리지,20190910,10605,10690,10580,10675,10172,000,2400000
483,A253250,KOSEF 200선물레버리지,20190909,10450,10670,10450,10585,9644,000,2400000
484,A253250,KOSEF 200선물레버리지,20190906,10435,10460,10390,10410,19148,000,2450000
485,A253250,KOSEF 200선물레버리지,20190905,10180,10460,10180,10330,18074,000,2450000
486,A253250,KOSEF 200선물레버리지,20190904,9825,10135,9825,10135,13328,000,2450000
487,A253250,KOSEF 200선물레버리지,20190903,9860,9975,9815,9860,4671,000,2450000
488,A253250,KOSEF 200선물레버리지,20190902,9850,9970,9840,9925,6437,000,2450000
489,A253250,KOSEF 200선물레버리지,20190830,9740,9970,9740,9910,11099,000,2450000
490,A253250,KOSEF 200선물레버리지,20190829,9670,9675,9545,9575,10199,000,2450000
491,A253250,KOSEF 200선물레버리지,20190828,9570,9680,9525,9655,6160,000,2450000
492,A253250,KOSEF 200선물레버리지,20190827,9490,9605,9460,9500,14408,000,2450000
493,A253250,KOSEF 200선물레버리지,20190826,9370,9465,9325,9440,19457,000,2450000
494,A253250,KOSEF 200선물레버리지,20190823,9630,9750,9630,9730,3917,000,2450000
495,A253250,KOSEF 200선물레버리지,20190822,9885,9885,9725,9745,17670,000,2450000
496,A253250,KOSEF 200선물레버리지,20190821,9810,9955,9810,9900,13187,000,2450000
497,A253250,KOSEF 200선물레버리지,20190820,9635,9875,9635,9850,9762,000,2420000
498,A253250,KOSEF 200선물레버리지,20190819,9630,9665,9580,9655,8026,000,2420000
499,A253250,KOSEF 200선물레버리지,20190816,9445,9535,9365,9535,8101,000,2420000
500,A253250,KOSEF 200선물레버리지,20190814,9660,9765,9620,9625,6964,000,2420000
501,A253250,KOSEF 200선물레버리지,20190813,9560,9575,9455,9485,7663,000,2420000
502,A253250,KOSEF 200선물레버리지,20190812,9655,9725,9600,9670,8315,000,2420000
503,A253250,KOSEF 200선물레버리지,20190809,9635,9710,9595,9635,18702,000,2420000
504,A253250,KOSEF 200선물레버리지,20190808,9555,9660,9440,9505,23833,000,2420000
505,A253250,KOSEF 200선물레버리지,20190807,9545,9590,9365,9430,26459,000,2420000
506,A253250,KOSEF 200선물레버리지,20190806,9390,9770,9325,9555,27605,000,2420000
507,A253250,KOSEF 200선물레버리지,20190805,10130,10150,9790,9835,24240,000,2420000
508,A253250,KOSEF 200선물레버리지,20190802,10270,10285,10170,10275,10985,000,2420000
509,A253250,KOSEF 200선물레버리지,20190801,10400,10605,10400,10505,4872,000,2420000
510,A253250,KOSEF 200선물레버리지,20190731,10710,10745,10470,10560,8688,000,2420000
511,A253250,KOSEF 200선물레버리지,20190730,10755,10810,10735,10755,9622,000,2420000
512,A253250,KOSEF 200선물레버리지,20190729,10940,10940,10630,10675,9803,000,2420000
513,A253250,KOSEF 200선물레버리지,20190726,10955,11015,10910,11015,6513,000,2420000
514,A253250,KOSEF 200선물레버리지,20190725,11185,11185,10955,11080,5608,000,2420000
515,A253250,KOSEF 200선물레버리지,20190724,11290,11355,11095,11125,4039,000,2420000
516,A253250,KOSEF 200선물레버리지,20190723,11260,11390,11245,11330,7457,000,2420000
517,A253250,KOSEF 200선물레버리지,20190722,11150,11260,11150,11230,289,000,2420000
518,A253250,KOSEF 200선물레버리지,20190719,11070,11270,11065,11235,8363,000,2420000
519,A253250,KOSEF 200선물레버리지,20190718,10930,10970,10835,10920,3260,000,2420000
520,A253250,KOSEF 200선물레버리지,20190717,11040,11040,10895,10970,21469,000,2420000
521,A253250,KOSEF 200선물레버리지,20190716,11100,11220,11050,11185,2462,000,2420000
522,A253250,KOSEF 200선물레버리지,20190715,11015,11135,10950,11075,15972,000,2420000
523,A253250,KOSEF 200선물레버리지,20190712,11000,11115,10970,11100,1725,000,2420000
524,A253250,KOSEF 200선물레버리지,20190711,10905,11100,10905,11040,8496,000,2420000
525,A253250,KOSEF 200선물레버리지,20190710,10805,10875,10785,10790,2156,000,2420000
526,A253250,KOSEF 200선물레버리지,20190709,10845,10875,10685,10685,5598,000,2420000
527,A253250,KOSEF 200선물레버리지,20190708,11010,11010,10735,10755,9275,000,2420000
528,A253250,KOSEF 200선물레버리지,20190705,11250,11290,11075,11225,2912,000,2420000
529,A253250,KOSEF 200선물레버리지,20190704,11090,11245,11030,11245,2593,000,2420000
530,A253250,KOSEF 200선물레버리지,20190703,11335,11380,11030,11075,3798,000,2420000
531,A253250,KOSEF 200선물레버리지,20190702,11360,11480,11275,11355,3536,000,2420000
532,A253250,KOSEF 200선물레버리지,20190701,11685,11685,11460,11490,4739,000,2420000
533,A253250,KOSEF 200선물레버리지,20190628,11525,11565,11430,11505,10761,000,2420000
534,A253250,KOSEF 200선물레버리지,20190627,11340,11580,11280,11530,14959,000,2420000
535,A253250,KOSEF 200선물레버리지,20190626,11205,11315,11200,11260,2935,000,2420000
536,A253250,KOSEF 200선물레버리지,20190625,11300,11375,11160,11255,9068,000,2420000
537,A253250,KOSEF 200선물레버리지,20190624,11295,11355,11245,11270,12083,000,2420000
538,A253250,KOSEF 200선물레버리지,20190621,11320,11320,11200,11250,5857,000,2420000
539,A253250,KOSEF 200선물레버리지,20190620,11205,11310,11185,11300,8269,000,2420000
540,A253250,KOSEF 200선물레버리지,20190619,11185,11275,11155,11225,5750,000,2420000
541,A253250,KOSEF 200선물레버리지,20190618,10810,10975,10800,10945,9078,000,2420000
542,A253250,KOSEF 200선물레버리지,20190617,10785,10945,10755,10845,3740,000,2420000
543,A253250,KOSEF 200선물레버리지,20190614,10835,10930,10710,10840,5077,000,2420000
544,A253250,KOSEF 200선물레버리지,20190613,10975,11000,10680,10890,14433,000,2420000
545,A253250,KOSEF 200선물레버리지,20190612,11070,11165,11020,11030,9372,000,2420000
546,A253250,KOSEF 200선물레버리지,20190611,10950,11085,10940,11065,41455,000,2370000
547,A253250,KOSEF 200선물레버리지,20190610,10825,11010,10720,10975,30905,000,2370000
548,A253250,KOSEF 200선물레버리지,20190607,10665,10820,10520,10665,12717,000,2370000
549,A253250,KOSEF 200선물레버리지,20190605,10800,10865,10625,10660,10039,000,2370000
550,A253250,KOSEF 200선물레버리지,20190604,10640,10690,10585,10630,7635,000,2370000
551,A253250,KOSEF 200선물레버리지,20190603,10225,10685,10210,10665,4998,000,2370000
552,A253250,KOSEF 200선물레버리지,20190531,10280,10425,10205,10315,14345,000,2370000
553,A253250,KOSEF 200선물레버리지,20190530,10215,10360,10215,10350,6518,000,2370000
554,A253250,KOSEF 200선물레버리지,20190529,10360,10360,10080,10170,19386,000,2370000
555,A253250,KOSEF 200선물레버리지,20190528,10400,10530,10340,10440,6953,000,2370000
556,A253250,KOSEF 200선물레버리지,20190527,10390,10500,10335,10425,5501,000,2370000
557,A253250,KOSEF 200선물레버리지,20190524,10455,10515,10325,10420,40993,000,2370000
558,A253250,KOSEF 200선물레버리지,20190523,10500,10610,10415,10570,10982,000,2370000
559,A253250,KOSEF 200선물레버리지,20190522,10615,10650,10365,10600,10612,000,2370000
560,A253250,KOSEF 200선물레버리지,20190521,10495,10730,10495,10560,446,000,2370000
561,A253250,KOSEF 200선물레버리지,20190520,10605,10650,10435,10455,821,000,2370000
562,A253250,KOSEF 200선물레버리지,20190517,10680,10690,10395,10420,4852,000,2370000
563,A253250,KOSEF 200선물레버리지,20190516,10815,10815,10500,10555,30035,000,2320000
564,A253250,KOSEF 200선물레버리지,20190515,10725,10925,10670,10845,33113,000,2320000
565,A253250,KOSEF 200선물레버리지,20190514,10550,10880,10540,10755,6271,000,2290000
566,A253250,KOSEF 200선물레버리지,20190513,10830,10965,10760,10790,23151,000,2290000
567,A253250,KOSEF 200선물레버리지,20190510,11040,11205,10850,11045,31731,000,2290000
568,A253250,KOSEF 200선물레버리지,20190509,11620,11620,11000,11000,23894,000,2290000
569,A253250,KOSEF 200선물레버리지,20190508,11520,11845,11520,11730,6998,000,2290000
570,A253250,KOSEF 200선물레버리지,20190507,11825,11840,11615,11830,2872,000,2290000
571,A253250,KOSEF 200선물레버리지,20190503,12200,12205,11980,12020,5729,000,2290000
572,A253250,KOSEF 200선물레버리지,20190502,12030,12310,11980,12240,32598,000,2290000
573,A253250,KOSEF 200선물레버리지,20190430,12270,12280,11960,12160,20259,000,2290000
574,A253250,KOSEF 200선물레버리지,20190429,11890,12325,11890,12325,28202,000,2290000
575,A253250,KOSEF 200선물레버리지,20190426,11845,11930,11720,11845,14512,000,2290000
576,A253250,KOSEF 200선물레버리지,20190425,11975,12100,11920,11980,6861,000,2240000
577,A253250,KOSEF 200선물레버리지,20190424,12360,12360,11900,12035,38390,000,2240000
578,A253250,KOSEF 200선물레버리지,20190423,12250,12320,12225,12285,890,000,2240000
579,A253250,KOSEF 200선물레버리지,20190422,12205,12375,12135,12240,4489,000,2240000
580,A253250,KOSEF 200선물레버리지,20190419,12335,12385,12250,12260,32322,000,2240000
581,A253250,KOSEF 200선물레버리지,20190418,12660,12660,12220,12245,32056,000,2240000
582,A253250,KOSEF 200선물레버리지,20190417,12655,12695,12610,12650,4532,000,2240000
583,A253250,KOSEF 200선물레버리지,20190416,12525,12675,12525,12660,17275,000,2240000
584,A253250,KOSEF 200선물레버리지,20190415,12530,12670,12530,12550,13185,000,2240000
585,A253250,KOSEF 200선물레버리지,20190412,12350,12500,12260,12460,2966,000,2240000
586,A253250,KOSEF 200선물레버리지,20190411,12470,12470,12310,12400,660,000,2240000
587,A253250,KOSEF 200선물레버리지,20190410,12245,12460,12210,12460,6618,000,2240000
588,A253250,KOSEF 200선물레버리지,20190409,12305,12435,12240,12330,4013,000,2240000
589,A253250,KOSEF 200선물레버리지,20190408,12435,12435,12210,12285,2158,000,2240000
590,A253250,KOSEF 200선물레버리지,20190405,12300,12370,12275,12350,3710,000,2240000
591,A253250,KOSEF 200선물레버리지,20190404,12240,12435,12215,12300,3292,000,2240000
592,A253250,KOSEF 200선물레버리지,20190403,11885,12245,11870,12245,7171,000,2240000
593,A253250,KOSEF 200선물레버리지,20190402,11875,11955,11855,11885,2361,000,2240000
594,A253250,KOSEF 200선물레버리지,20190401,11630,11830,11630,11790,6493,000,2240000
595,A253250,KOSEF 200선물레버리지,20190329,11480,11505,11350,11465,6437,000,2240000
596,A253250,KOSEF 200선물레버리지,20190328,11340,11440,11265,11365,4763,000,2240000
597,A253250,KOSEF 200선물레버리지,20190327,11460,11555,11305,11510,2696,000,2240000
598,A253250,KOSEF 200선물레버리지,20190326,11580,11580,11485,11515,5579,000,2240000
599,A253250,KOSEF 200선물레버리지,20190325,11645,11660,11500,11505,9858,000,2240000
600,A253250,KOSEF 200선물레버리지,20190322,12035,12085,11920,11985,4568,000,2240000
601,A253250,KOSEF 200선물레버리지,20190321,11850,12110,11795,11930,31498,000,2240000
602,A253250,KOSEF 200선물레버리지,20190320,11660,11755,11460,11755,12387,000,2240000
603,A253250,KOSEF 200선물레버리지,20190319,11740,11770,11655,11730,4909,000,2240000
604,A253250,KOSEF 200선물레버리지,20190318,11765,11810,11695,11755,4609,000,2240000
605,A253250,KOSEF 200선물레버리지,20190315,11535,11800,11535,11725,4638,000,2240000
606,A253250,KOSEF 200선물레버리지,20190314,11460,11535,11320,11470,3652,000,2240000
607,A253250,KOSEF 200선물레버리지,20190313,11510,11510,11265,11415,2318,000,2240000
608,A253250,KOSEF 200선물레버리지,20190312,11545,11635,11520,11585,1316,000,2240000
609,A253250,KOSEF 200선물레버리지,20190311,11380,11405,11295,11365,4846,000,2240000
610,A253250,KOSEF 200선물레버리지,20190308,11555,11580,11350,11350,6183,000,2240000
611,A253250,KOSEF 200선물레버리지,20190307,11710,11905,11600,11665,23918,000,2240000
612,A253250,KOSEF 200선물레버리지,20190306,11800,11800,11695,11760,1272,000,2240000
613,A253250,KOSEF 200선물레버리지,20190305,11905,11935,11750,11820,1564,000,2240000
614,A253250,KOSEF 200선물레버리지,20190304,12295,12350,11995,12000,30304,000,2240000
615,A253250,KOSEF 200선물레버리지,20190228,12505,12520,12130,12130,3964,000,2240000
616,A253250,KOSEF 200선물레버리지,20190227,12520,12580,12495,12540,2350,000,2240000
617,A253250,KOSEF 200선물레버리지,20190226,12515,12555,12400,12460,1650,000,2240000
618,A253250,KOSEF 200선물레버리지,20190225,12650,12650,12480,12560,7605,000,2240000
