,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A041910,에스텍파마,20200304,10200,10550,10200,10500,168480,266,11898000
366,A041910,에스텍파마,20200303,10000,10500,9960,10200,277550,266,11898000
367,A041910,에스텍파마,20200302,9300,9930,9300,9800,187396,266,11898000
368,A041910,에스텍파마,20200228,9810,9950,9350,9350,315872,266,11898000
369,A041910,에스텍파마,20200227,10300,10650,9920,10100,196455,266,11898000
370,A041910,에스텍파마,20200226,10100,10600,10100,10350,141404,266,11898000
371,A041910,에스텍파마,20200225,9770,10400,9680,10300,180948,266,11898000
372,A041910,에스텍파마,20200224,10050,10200,9740,9770,250439,266,11898000
373,A041910,에스텍파마,20200221,10600,10750,10300,10350,197333,266,11898000
374,A041910,에스텍파마,20200220,11100,11150,10600,10650,231701,266,11898000
375,A041910,에스텍파마,20200219,10650,11050,10500,10950,272894,266,11898000
376,A041910,에스텍파마,20200218,10850,10950,10550,10600,280258,266,11898000
377,A041910,에스텍파마,20200217,11100,11200,10950,10950,183290,266,11898000
378,A041910,에스텍파마,20200214,10900,11300,10800,11050,275284,266,11898000
379,A041910,에스텍파마,20200213,11200,11200,10850,10900,275116,266,11898000
380,A041910,에스텍파마,20200212,11100,11250,10900,11000,226611,266,11898000
381,A041910,에스텍파마,20200211,11400,11500,11000,11050,291170,266,11898000
382,A041910,에스텍파마,20200210,11250,11300,10900,11150,205646,266,11898000
383,A041910,에스텍파마,20200207,11000,11500,10850,11200,490313,266,11898000
384,A041910,에스텍파마,20200206,10900,11200,10800,11000,386477,266,11898000
385,A041910,에스텍파마,20200205,10650,10850,10500,10700,278804,266,11898000
386,A041910,에스텍파마,20200204,9950,11250,9950,10600,745841,266,11898000
387,A041910,에스텍파마,20200203,9500,10150,9410,9990,408423,266,11898000
388,A041910,에스텍파마,20200131,10550,10650,9760,9800,473761,266,11898000
389,A041910,에스텍파마,20200130,11350,11350,10250,10550,827815,266,11898000
390,A041910,에스텍파마,20200129,11150,11550,11000,11200,519368,266,11898000
391,A041910,에스텍파마,20200128,10950,11400,10700,10950,439349,266,11898000
392,A041910,에스텍파마,20200123,11150,11500,11050,11300,423386,266,11898000
393,A041910,에스텍파마,20200122,10950,11300,10800,11100,423181,266,11898000
394,A041910,에스텍파마,20200121,11150,11250,10750,10800,302344,266,11898000
395,A041910,에스텍파마,20200120,10900,11200,10700,11050,395700,266,11898000
396,A041910,에스텍파마,20200117,10950,11050,10750,10800,259529,266,11898000
397,A041910,에스텍파마,20200116,10700,11000,10700,10950,367567,266,11898000
398,A041910,에스텍파마,20200115,10950,11100,10700,10700,506730,266,11898000
399,A041910,에스텍파마,20200114,11200,11500,11000,11000,707326,266,11898000
400,A041910,에스텍파마,20200113,11450,11450,11000,11100,600396,266,11898000
401,A041910,에스텍파마,20200110,10850,11350,10750,11250,656163,266,11898000
402,A041910,에스텍파마,20200109,10850,11200,10750,10750,886346,266,11898000
403,A041910,에스텍파마,20200108,11000,11050,10250,10400,1309012,266,11898000
404,A041910,에스텍파마,20200107,11400,11750,11250,11250,1337581,266,11898000
405,A041910,에스텍파마,20200106,11750,11950,10950,11100,1437828,266,11898000
406,A041910,에스텍파마,20200103,10650,12850,10550,11850,8517628,266,11898000
407,A041910,에스텍파마,20200102,10500,10600,10300,10550,831094,266,11898000
408,A041910,에스텍파마,20191230,10650,10700,10450,10450,1102258,266,11898000
409,A041910,에스텍파마,20191227,10400,10850,10250,10450,2465019,266,11898000
410,A041910,에스텍파마,20191226,10300,11100,10000,10500,6764267,266,11898000
411,A041910,에스텍파마,20191224,12550,13300,12200,12200,1866715,266,11898000
412,A041910,에스텍파마,20191223,16850,17950,16200,17400,5608030,266,11898000
413,A041910,에스텍파마,20191220,17600,18100,16450,16800,3324875,266,11898000
414,A041910,에스텍파마,20191219,16250,17700,16050,17000,7450010,266,11898000
415,A041910,에스텍파마,20191218,15250,17900,15100,16300,12715998,266,11898000
416,A041910,에스텍파마,20191217,16350,16550,15300,15400,2927628,266,11898000
417,A041910,에스텍파마,20191216,16700,18400,16250,16600,9121196,266,11898000
418,A041910,에스텍파마,20191213,14450,18350,14050,16350,17821851,266,11898000
419,A041910,에스텍파마,20191212,13900,15650,13700,14400,9592510,266,11898000
420,A041910,에스텍파마,20191211,10800,14100,10750,14100,8465379,266,11898000
421,A041910,에스텍파마,20191210,11000,11150,10700,10850,306728,266,11898000
422,A041910,에스텍파마,20191209,10800,11000,10550,11000,333171,266,11898000
423,A041910,에스텍파마,20191206,10300,10750,10300,10750,251028,266,11898000
424,A041910,에스텍파마,20191205,10350,10550,9980,10400,349231,266,11898000
425,A041910,에스텍파마,20191204,10500,10850,10350,10350,402699,266,11898000
426,A041910,에스텍파마,20191203,10250,10650,10100,10500,375247,266,11898000
427,A041910,에스텍파마,20191202,10050,10550,9990,10400,448387,266,11898000
428,A041910,에스텍파마,20191129,10000,10400,9950,10000,510979,266,11898000
429,A041910,에스텍파마,20191128,10350,10850,10100,10150,794164,266,11898000
430,A041910,에스텍파마,20191127,11400,11450,10400,10600,1293723,266,11898000
431,A041910,에스텍파마,20191126,13300,13950,11250,11550,6406233,266,11898000
432,A041910,에스텍파마,20191125,11100,11500,11050,11150,808967,266,11898000
433,A041910,에스텍파마,20191122,10700,11250,10500,10850,1066694,266,11898000
434,A041910,에스텍파마,20191121,10750,11150,10350,10600,911116,266,11898000
435,A041910,에스텍파마,20191120,11050,11450,10450,10650,1182224,266,11898000
436,A041910,에스텍파마,20191119,11900,11900,10950,11200,1011059,266,11898000
437,A041910,에스텍파마,20191118,12100,12400,11750,11900,997396,266,11898000
438,A041910,에스텍파마,20191115,11550,12600,11350,11900,1930825,266,11898000
439,A041910,에스텍파마,20191114,11650,12250,11250,11600,1342287,266,11898000
440,A041910,에스텍파마,20191113,12300,12400,11500,11550,2020468,266,11898000
441,A041910,에스텍파마,20191112,12000,12300,11900,12200,1049710,266,11898000
442,A041910,에스텍파마,20191111,12950,13050,11800,12100,1733202,266,11898000
443,A041910,에스텍파마,20191108,13450,13600,12550,13050,2270227,266,11898000
444,A041910,에스텍파마,20191107,13900,13950,12700,13500,3131390,266,11898000
445,A041910,에스텍파마,20191106,12050,14600,12000,13650,16576685,266,11898000
446,A041910,에스텍파마,20191105,8670,11250,8670,11250,5022932,266,11898000
447,A041910,에스텍파마,20191104,8190,9000,8180,8690,1284007,266,11898000
448,A041910,에스텍파마,20191101,8020,8250,7900,8100,223453,266,11898000
449,A041910,에스텍파마,20191031,7740,8160,7610,8020,236271,266,11898000
450,A041910,에스텍파마,20191030,7870,7880,7630,7730,99636,266,11898000
451,A041910,에스텍파마,20191029,7980,8140,7740,7870,257259,266,11898000
452,A041910,에스텍파마,20191028,7860,8230,7750,7870,293918,266,11898000
453,A041910,에스텍파마,20191025,7790,7900,7630,7900,103703,266,11898000
454,A041910,에스텍파마,20191024,8050,8150,7600,7800,241887,266,11898000
455,A041910,에스텍파마,20191023,7620,8150,7620,8050,377633,266,11898000
456,A041910,에스텍파마,20191022,7950,7980,7620,7620,197390,266,11898000
457,A041910,에스텍파마,20191021,7740,8040,7650,7900,303762,266,11898000
458,A041910,에스텍파마,20191018,7450,8050,7430,7730,858970,266,11898000
459,A041910,에스텍파마,20191017,7570,7600,7370,7420,86550,266,11898000
460,A041910,에스텍파마,20191016,7620,7690,7460,7600,120249,266,11898000
461,A041910,에스텍파마,20191015,7240,7620,7240,7520,165939,266,11898000
462,A041910,에스텍파마,20191014,7100,7370,7100,7240,124104,266,11898000
463,A041910,에스텍파마,20191011,7090,7180,7010,7020,125668,266,11898000
464,A041910,에스텍파마,20191010,7340,7340,7010,7060,128930,266,11898000
465,A041910,에스텍파마,20191008,7570,7580,6990,7220,320338,266,11898000
466,A041910,에스텍파마,20191007,7400,7590,7250,7560,242224,266,11898000
467,A041910,에스텍파마,20191004,7810,7860,7400,7400,324499,266,11898000
468,A041910,에스텍파마,20191002,7620,7810,7500,7680,466065,266,11898000
469,A041910,에스텍파마,20191001,7610,7700,7410,7610,533623,266,11898000
470,A041910,에스텍파마,20190930,8400,8580,7810,7820,1246012,266,11898000
471,A041910,에스텍파마,20190927,8310,8920,8070,8180,3812419,266,11898000
472,A041910,에스텍파마,20190926,7050,9020,7050,8100,3707616,266,11898000
473,A041910,에스텍파마,20190925,7060,7070,6710,6940,88146,266,11898000
474,A041910,에스텍파마,20190924,7220,7230,6950,7060,62611,266,11898000
475,A041910,에스텍파마,20190923,7200,7200,7000,7050,56917,266,11898000
476,A041910,에스텍파마,20190920,7040,7310,7040,7200,105096,266,11898000
477,A041910,에스텍파마,20190919,6980,7100,6900,7010,63797,266,11898000
478,A041910,에스텍파마,20190918,7350,7410,6920,6980,195791,266,11898000
479,A041910,에스텍파마,20190917,6750,7580,6720,7250,933103,266,11898000
480,A041910,에스텍파마,20190916,6600,6720,6550,6660,22202,266,11898000
481,A041910,에스텍파마,20190911,6600,6670,6540,6600,15642,266,11898000
482,A041910,에스텍파마,20190910,6630,6700,6510,6600,29651,266,11898000
483,A041910,에스텍파마,20190909,6670,6720,6580,6690,45947,266,11898000
484,A041910,에스텍파마,20190906,6570,7000,6540,6610,108329,266,11898000
485,A041910,에스텍파마,20190905,6530,6680,6500,6600,48863,266,11898000
486,A041910,에스텍파마,20190904,6520,6600,6460,6580,48700,266,11898000
487,A041910,에스텍파마,20190903,6110,6720,6110,6570,192478,266,11898000
488,A041910,에스텍파마,20190902,6100,6290,6060,6290,23145,266,11898000
489,A041910,에스텍파마,20190830,6020,6200,6010,6100,22174,266,11898000
490,A041910,에스텍파마,20190829,6170,6220,5990,5990,26570,266,11898000
491,A041910,에스텍파마,20190828,6120,6230,6050,6180,20762,266,11898000
492,A041910,에스텍파마,20190827,6110,6250,6010,6120,21693,266,11898000
493,A041910,에스텍파마,20190826,6300,6310,6000,6080,39655,266,11898000
494,A041910,에스텍파마,20190823,6270,6430,6270,6360,16989,266,11898000
495,A041910,에스텍파마,20190822,6450,6540,6360,6420,25273,266,11898000
496,A041910,에스텍파마,20190821,6120,6450,6050,6410,42450,266,11898000
497,A041910,에스텍파마,20190820,5980,6120,5980,6110,24849,266,11898000
498,A041910,에스텍파마,20190819,5800,6000,5750,5950,35811,266,11898000
499,A041910,에스텍파마,20190816,5940,5950,5530,5720,52786,266,11898000
500,A041910,에스텍파마,20190814,6100,6180,5910,5950,36239,266,11898000
501,A041910,에스텍파마,20190813,6250,6290,6020,6090,40758,266,11898000
502,A041910,에스텍파마,20190812,6060,6380,5930,6320,55597,266,11898000
503,A041910,에스텍파마,20190809,6000,6060,5920,6060,41017,266,11898000
504,A041910,에스텍파마,20190808,5540,5990,5500,5970,59592,266,11898000
505,A041910,에스텍파마,20190807,5330,5540,5110,5540,101828,266,11898000
506,A041910,에스텍파마,20190806,5600,5780,5250,5330,117981,266,11898000
507,A041910,에스텍파마,20190805,6510,6550,5680,5750,117824,266,11898000
508,A041910,에스텍파마,20190802,6390,6570,6200,6510,33101,266,11898000
509,A041910,에스텍파마,20190801,6450,6580,6370,6390,70978,266,11898000
510,A041910,에스텍파마,20190731,6300,6490,6100,6450,100634,266,11898000
511,A041910,에스텍파마,20190730,6140,6560,6140,6330,92640,266,11898000
512,A041910,에스텍파마,20190729,6600,6600,6250,6300,98769,266,11898000
513,A041910,에스텍파마,20190726,6790,6890,6500,6570,113212,266,11898000
514,A041910,에스텍파마,20190725,6950,7040,6650,6750,99594,266,11898000
515,A041910,에스텍파마,20190724,7110,7260,6930,7000,31063,266,11898000
516,A041910,에스텍파마,20190723,7190,7350,7160,7160,21314,266,11898000
517,A041910,에스텍파마,20190722,7200,7290,7150,7260,17541,266,11898000
518,A041910,에스텍파마,20190719,7100,7330,7100,7200,64236,266,11898000
519,A041910,에스텍파마,20190718,7170,7340,7030,7250,92093,266,11898000
520,A041910,에스텍파마,20190717,7050,7150,6910,7090,50974,266,11898000
521,A041910,에스텍파마,20190716,6970,7070,6910,7050,23208,266,11898000
522,A041910,에스텍파마,20190715,6940,6970,6840,6930,54649,266,11898000
523,A041910,에스텍파마,20190712,7020,7020,6810,6920,53667,266,11898000
524,A041910,에스텍파마,20190711,6920,7030,6840,6970,58243,266,11898000
525,A041910,에스텍파마,20190710,6750,6970,6750,6920,62366,266,11898000
526,A041910,에스텍파마,20190709,7160,7320,6800,6800,131287,266,11898000
527,A041910,에스텍파마,20190708,7900,7920,7120,7240,121873,266,11898000
528,A041910,에스텍파마,20190705,7750,7930,7750,7900,20795,266,11898000
529,A041910,에스텍파마,20190704,7830,7920,7700,7820,34860,266,11898000
530,A041910,에스텍파마,20190703,8020,8020,7810,7880,23828,266,11898000
531,A041910,에스텍파마,20190702,7880,8050,7810,7980,18124,266,11898000
532,A041910,에스텍파마,20190701,7820,8050,7800,7910,63974,266,11898000
533,A041910,에스텍파마,20190628,7910,8000,7800,7860,27529,266,11898000
534,A041910,에스텍파마,20190627,7970,8080,7880,7900,26758,266,11898000
535,A041910,에스텍파마,20190626,8060,8160,7970,8060,20127,266,11898000
536,A041910,에스텍파마,20190625,8120,8170,7950,8070,36825,266,11898000
537,A041910,에스텍파마,20190624,8250,8250,8110,8120,9171,266,11898000
538,A041910,에스텍파마,20190621,8230,8310,8140,8200,33024,266,11898000
539,A041910,에스텍파마,20190620,8250,8280,8160,8260,15032,266,11898000
540,A041910,에스텍파마,20190619,8250,8320,8090,8200,15736,266,11898000
541,A041910,에스텍파마,20190618,8160,8350,8160,8250,18845,266,11898000
542,A041910,에스텍파마,20190617,8350,8350,8160,8240,13316,266,11898000
543,A041910,에스텍파마,20190614,8400,8430,8210,8300,12533,266,11898000
544,A041910,에스텍파마,20190613,8370,8500,8220,8380,33972,266,11898000
545,A041910,에스텍파마,20190612,8430,8440,8240,8340,14733,266,11898000
546,A041910,에스텍파마,20190611,8230,8480,8210,8440,23933,266,11898000
547,A041910,에스텍파마,20190610,8330,8330,8190,8290,12288,266,11898000
548,A041910,에스텍파마,20190607,8350,8370,8100,8240,109527,266,11898000
549,A041910,에스텍파마,20190605,8230,8410,8200,8270,48188,266,11898000
550,A041910,에스텍파마,20190604,7810,8380,7810,8270,144317,266,11898000
551,A041910,에스텍파마,20190603,7920,7950,7740,7880,28564,266,11898000
552,A041910,에스텍파마,20190531,7830,7980,7780,7880,24769,266,11898000
553,A041910,에스텍파마,20190530,7860,7980,7730,7880,50857,266,11898000
554,A041910,에스텍파마,20190529,8000,8070,7890,7940,22629,266,11898000
555,A041910,에스텍파마,20190528,8020,8100,7870,8030,23157,266,11898000
556,A041910,에스텍파마,20190527,8160,8230,7900,7940,77745,266,11898000
557,A041910,에스텍파마,20190524,7990,8950,7990,8140,229762,266,11898000
558,A041910,에스텍파마,20190523,8160,8160,7920,7990,48607,266,11898000
559,A041910,에스텍파마,20190522,8070,8250,8000,8180,38870,266,11898000
560,A041910,에스텍파마,20190521,8130,8370,7830,8000,114757,266,11898000
561,A041910,에스텍파마,20190520,8360,8440,8130,8130,41601,266,11898000
562,A041910,에스텍파마,20190517,8480,8520,8320,8410,19322,266,11898000
563,A041910,에스텍파마,20190516,8580,8650,8310,8430,32992,266,11898000
564,A041910,에스텍파마,20190515,8350,8550,8350,8540,13555,266,11898000
565,A041910,에스텍파마,20190514,8090,8480,8090,8430,54538,266,11898000
566,A041910,에스텍파마,20190513,8350,8550,8330,8390,28177,266,11898000
567,A041910,에스텍파마,20190510,8750,8820,8360,8470,38677,266,11898000
568,A041910,에스텍파마,20190509,8900,8990,8500,8700,72334,266,11898000
569,A041910,에스텍파마,20190508,9010,9020,8840,8980,24897,266,11898000
570,A041910,에스텍파마,20190507,9000,9050,8880,9010,16441,266,11898000
571,A041910,에스텍파마,20190503,9000,9160,8950,9060,55805,266,11898000
572,A041910,에스텍파마,20190502,8940,9040,8850,8990,34517,266,11898000
573,A041910,에스텍파마,20190430,8800,8930,8720,8900,22183,266,11898000
574,A041910,에스텍파마,20190429,8800,8900,8720,8850,17757,266,11898000
575,A041910,에스텍파마,20190426,9060,9090,8780,8800,61464,266,11898000
576,A041910,에스텍파마,20190425,9060,9080,8920,9060,28339,266,11898000
577,A041910,에스텍파마,20190424,9010,9130,8950,9040,31589,266,11898000
578,A041910,에스텍파마,20190423,9070,9110,8900,9090,33104,266,11898000
579,A041910,에스텍파마,20190422,9170,9210,9000,9070,43305,266,11898000
580,A041910,에스텍파마,20190419,9220,9260,9120,9170,16554,266,11898000
581,A041910,에스텍파마,20190418,9200,9320,9090,9190,37178,266,11898000
582,A041910,에스텍파마,20190417,9340,9340,9170,9200,26036,266,11898000
583,A041910,에스텍파마,20190416,9290,9410,9160,9300,46237,266,11898000
584,A041910,에스텍파마,20190415,9350,9380,9120,9290,56109,266,11898000
585,A041910,에스텍파마,20190412,9390,9390,9270,9340,20333,266,11898000
586,A041910,에스텍파마,20190411,9210,9400,9170,9340,34077,266,11898000
587,A041910,에스텍파마,20190410,9250,9250,9150,9230,18988,266,11898000
588,A041910,에스텍파마,20190409,9260,9300,9180,9250,28360,266,11898000
589,A041910,에스텍파마,20190408,9310,9410,9260,9260,28248,266,11898000
590,A041910,에스텍파마,20190405,9140,9350,9130,9320,31597,266,11898000
591,A041910,에스텍파마,20190404,9200,9240,9120,9200,16943,266,11898000
592,A041910,에스텍파마,20190403,8950,9210,8950,9200,31292,266,11898000
593,A041910,에스텍파마,20190402,8830,9010,8830,8960,53339,266,11898000
594,A041910,에스텍파마,20190401,8780,8940,8690,8870,20910,266,11898000
595,A041910,에스텍파마,20190329,8740,8820,8570,8780,27729,266,11898000
596,A041910,에스텍파마,20190328,9070,9070,8730,8730,34111,266,11898000
597,A041910,에스텍파마,20190327,8990,9100,8890,9040,36328,266,11898000
598,A041910,에스텍파마,20190326,9000,9050,8860,9000,26273,266,11898000
599,A041910,에스텍파마,20190325,9020,9110,8930,8940,45144,266,11898000
600,A041910,에스텍파마,20190322,9210,9210,9010,9150,42344,266,11898000
601,A041910,에스텍파마,20190321,9250,9290,9120,9210,23153,266,11898000
602,A041910,에스텍파마,20190320,9350,9350,9090,9250,39272,266,11898000
603,A041910,에스텍파마,20190319,9350,9400,9270,9350,44977,266,11898000
604,A041910,에스텍파마,20190318,9570,9570,9330,9390,19275,266,11898000
605,A041910,에스텍파마,20190315,9700,9710,9300,9430,46152,266,11898000
606,A041910,에스텍파마,20190314,9550,9910,9500,9630,114231,266,11898000
607,A041910,에스텍파마,20190313,9390,9510,9320,9380,36112,266,11898000
608,A041910,에스텍파마,20190312,9250,9370,9210,9340,30080,266,11898000
609,A041910,에스텍파마,20190311,9410,9480,8950,9230,39155,266,11898000
610,A041910,에스텍파마,20190308,9450,9530,9340,9410,22662,266,11898000
611,A041910,에스텍파마,20190307,9790,9790,9340,9500,71169,266,11898000
612,A041910,에스텍파마,20190306,9890,9890,9740,9790,76331,266,11898000
613,A041910,에스텍파마,20190305,9790,10200,9660,9800,128174,266,11898000
614,A041910,에스텍파마,20190304,9530,9870,9530,9790,150026,266,11898000
615,A041910,에스텍파마,20190228,9530,9940,9420,9480,160109,266,11898000
616,A041910,에스텍파마,20190227,9300,9490,9300,9480,71932,266,11898000
617,A041910,에스텍파마,20190226,9340,9490,9300,9330,64514,266,11898000
618,A041910,에스텍파마,20190225,9380,9430,9310,9340,37517,266,11898000
619,A041910,에스텍파마,20190222,9330,9400,9260,9380,45732,266,11898000
620,A041910,에스텍파마,20190221,9470,9490,9300,9340,61102,266,11898000
621,A041910,에스텍파마,20190220,9430,9500,9300,9470,68093,266,11898000
622,A041910,에스텍파마,20190219,9180,9460,9120,9460,90093,266,11898000
623,A041910,에스텍파마,20190218,9250,9280,9120,9170,51029,266,11898000
624,A041910,에스텍파마,20190215,9330,9330,9080,9180,72033,266,11898000
625,A041910,에스텍파마,20190214,9120,9360,9120,9320,97659,266,11898000
626,A041910,에스텍파마,20190213,9150,9270,9050,9120,85798,266,11898000
627,A041910,에스텍파마,20190212,9180,9190,8890,9190,141085,266,11898000
628,A041910,에스텍파마,20190211,8630,9340,8610,9140,423476,266,11898000
629,A041910,에스텍파마,20190208,8630,8750,8590,8600,36192,266,11898000
630,A041910,에스텍파마,20190207,8620,8700,8500,8660,26358,266,11898000
631,A041910,에스텍파마,20190201,8670,8840,8580,8580,57931,266,11898000
632,A041910,에스텍파마,20190131,8650,8860,8630,8710,36236,266,11898000
633,A041910,에스텍파마,20190130,8740,8780,8630,8640,27232,266,11898000
634,A041910,에스텍파마,20190129,8780,8890,8620,8720,36400,266,11898000
635,A041910,에스텍파마,20190128,8630,8950,8630,8780,71248,266,11898000
636,A041910,에스텍파마,20190125,8800,8800,8540,8630,75916,266,11898000
637,A041910,에스텍파마,20190124,8690,8790,8600,8700,58555,266,11898000
638,A041910,에스텍파마,20190123,8530,8750,8470,8690,94006,266,11898000
639,A041910,에스텍파마,20190122,8280,8540,8280,8520,62542,266,11898000
640,A041910,에스텍파마,20190121,8360,8450,8300,8320,26091,266,11898000
641,A041910,에스텍파마,20190118,8230,8390,8230,8350,26970,266,11898000
642,A041910,에스텍파마,20190117,8400,8550,8250,8280,35138,266,11898000
643,A041910,에스텍파마,20190116,8500,8500,8300,8410,29633,266,11898000
644,A041910,에스텍파마,20190115,8260,8480,8260,8400,35956,266,11898000
645,A041910,에스텍파마,20190114,8360,8420,8310,8320,35864,266,11898000
646,A041910,에스텍파마,20190111,8310,8370,8200,8350,56332,266,11898000
647,A041910,에스텍파마,20190110,8300,8330,8170,8240,39167,266,11898000
648,A041910,에스텍파마,20190109,8090,8300,8090,8290,65474,266,11898000
649,A041910,에스텍파마,20190108,8080,8390,8040,8070,96273,266,11898000
650,A041910,에스텍파마,20190107,8330,8330,8060,8060,27834,266,11898000
651,A041910,에스텍파마,20190104,7860,8020,7730,8020,36499,266,11898000
652,A041910,에스텍파마,20190103,8120,8240,7900,7920,43988,266,11898000
653,A041910,에스텍파마,20190102,8340,8400,8150,8220,34423,266,11898000
654,A041910,에스텍파마,20181228,7880,8380,7880,8240,96674,266,11898000
655,A041910,에스텍파마,20181227,7910,8070,7750,7880,55453,266,11898000
656,A041910,에스텍파마,20181226,7890,8040,7680,7750,74736,266,11898000
657,A041910,에스텍파마,20181224,8060,8300,7990,8100,43659,266,11898000
658,A041910,에스텍파마,20181221,8520,8610,8070,8150,163954,266,11898000
659,A041910,에스텍파마,20181220,8310,8350,7970,8020,55855,266,11898000
660,A041910,에스텍파마,20181219,7930,8350,7930,8310,64711,266,11898000
661,A041910,에스텍파마,20181218,7860,8090,7830,7940,65830,266,11898000
662,A041910,에스텍파마,20181217,8240,8380,7990,8050,84928,266,11898000
663,A041910,에스텍파마,20181214,8780,8780,8360,8400,57089,266,11898000
664,A041910,에스텍파마,20181213,8630,8750,8560,8720,28732,266,11898000
665,A041910,에스텍파마,20181212,8520,8650,8510,8630,28141,266,11898000
666,A041910,에스텍파마,20181211,8490,8800,8450,8490,41197,266,11898000
667,A041910,에스텍파마,20181210,8560,8700,8400,8440,45781,266,11898000
668,A041910,에스텍파마,20181207,8720,8930,8690,8710,47087,266,11898000
669,A041910,에스텍파마,20181206,9200,9200,8640,8700,87525,266,11898000
670,A041910,에스텍파마,20181205,8970,9210,8970,9120,53761,266,11898000
671,A041910,에스텍파마,20181204,9300,9360,9120,9200,41497,266,11898000
672,A041910,에스텍파마,20181203,9330,9590,9190,9280,86544,266,11898000
673,A041910,에스텍파마,20181130,9240,9280,9090,9160,35010,266,11898000
674,A041910,에스텍파마,20181129,9280,9300,9080,9170,47126,266,11898000
675,A041910,에스텍파마,20181128,9210,9290,9140,9180,54589,266,11898000
676,A041910,에스텍파마,20181127,9230,9230,9010,9210,28144,266,11898000
677,A041910,에스텍파마,20181126,8980,9270,8780,9090,53217,266,11898000
678,A041910,에스텍파마,20181123,8970,9160,8850,8880,51912,266,11898000
679,A041910,에스텍파마,20181122,9270,9280,8950,9000,59750,266,11898000
680,A041910,에스텍파마,20181121,9140,9280,8970,9190,64217,266,11898000
681,A041910,에스텍파마,20181120,9190,9320,9100,9170,63781,266,11898000
682,A041910,에스텍파마,20181119,9000,9290,9000,9290,101991,266,11898000
683,A041910,에스텍파마,20181116,8850,9130,8820,8980,72071,266,11898000
684,A041910,에스텍파마,20181115,8870,9050,8620,8820,55876,266,11898000
685,A041910,에스텍파마,20181114,8690,9000,8630,8870,59380,266,11898000
686,A041910,에스텍파마,20181113,8400,8780,8360,8690,83035,266,11898000
687,A041910,에스텍파마,20181112,8850,8900,8500,8530,120332,266,11898000
688,A041910,에스텍파마,20181109,9200,9320,8840,8950,82132,266,11898000
689,A041910,에스텍파마,20181108,9250,9440,9150,9200,110596,266,11898000
690,A041910,에스텍파마,20181107,9320,9470,8890,9050,160306,266,11898000
691,A041910,에스텍파마,20181106,9160,9460,9060,9290,212343,266,11898000
692,A041910,에스텍파마,20181105,9000,9150,8860,9110,121196,266,11898000
693,A041910,에스텍파마,20181102,8950,9090,8780,9040,186512,266,11898000
694,A041910,에스텍파마,20181101,8500,9040,8500,8680,165736,266,11898000
695,A041910,에스텍파마,20181031,8510,8520,8290,8380,153010,266,11898000
696,A041910,에스텍파마,20181030,8100,8430,7820,8360,509548,266,11898000
697,A041910,에스텍파마,20181029,9460,9800,8000,8100,528291,266,11898000
698,A041910,에스텍파마,20181026,10250,10400,9570,9590,430235,266,11898000
699,A041910,에스텍파마,20181025,9550,10250,9360,10200,557358,266,11898000
700,A041910,에스텍파마,20181024,11000,11150,9950,9990,711509,266,11898000
701,A041910,에스텍파마,20181023,11300,11500,10750,10800,696486,266,11898000
702,A041910,에스텍파마,20181022,10950,11600,10800,11550,1262682,266,11898000
703,A041910,에스텍파마,20181019,10650,12700,10650,11100,7127059,266,11898000
704,A041910,에스텍파마,20181018,9930,10100,9800,9800,49095,266,11898000
705,A041910,에스텍파마,20181017,9950,10100,9820,9930,54410,266,11898000
706,A041910,에스텍파마,20181016,9580,9980,9570,9750,39976,266,11898000
707,A041910,에스텍파마,20181015,9830,9850,9510,9510,101950,266,11898000
708,A041910,에스텍파마,20181012,9510,10000,9510,9840,92321,266,11898000
709,A041910,에스텍파마,20181011,9700,10150,9650,9730,163428,266,11898000
710,A041910,에스텍파마,20181010,10500,10650,10250,10350,81732,266,11898000
711,A041910,에스텍파마,20181008,10550,11000,10450,10550,54999,266,11898000
712,A041910,에스텍파마,20181005,11100,11350,10550,10650,146813,266,11898000
713,A041910,에스텍파마,20181004,11450,11600,11150,11300,65621,266,11898000
714,A041910,에스텍파마,20181002,11900,12100,11450,11450,114608,266,11898000
715,A041910,에스텍파마,20181001,12300,12300,11800,11900,121018,266,11898000
716,A041910,에스텍파마,20180928,12800,12850,12250,12350,126922,266,11898000
717,A041910,에스텍파마,20180927,12250,12850,12200,12600,257577,266,11898000
718,A041910,에스텍파마,20180921,12300,12550,12050,12300,352129,266,11898000
719,A041910,에스텍파마,20180920,11350,12400,11250,11950,409387,266,11898000
720,A041910,에스텍파마,20180919,11550,11650,11250,11350,60813,266,11898000
721,A041910,에스텍파마,20180918,11250,11550,11150,11500,65365,266,11898000
722,A041910,에스텍파마,20180917,11600,11600,11200,11200,50922,266,11898000
723,A041910,에스텍파마,20180914,11500,11650,11350,11600,61575,266,11898000
724,A041910,에스텍파마,20180913,11450,11550,11350,11450,30375,266,11898000
725,A041910,에스텍파마,20180912,11250,11600,11200,11450,53266,266,11898000
726,A041910,에스텍파마,20180911,11150,11450,11150,11300,47399,266,11898000
727,A041910,에스텍파마,20180910,11300,11550,11150,11200,52460,266,11898000
728,A041910,에스텍파마,20180907,11200,11350,11050,11200,37475,266,11898000
729,A041910,에스텍파마,20180906,11450,11600,11200,11200,61475,266,11898000
730,A041910,에스텍파마,20180905,11850,11950,11500,11500,44244,266,11898000
