,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A001890,에이치디씨영창,20200121,480,520,284,444,6,699,223775000
395,A001890,에이치디씨영창,20200120,371,479,263,473,6,699,223775000
396,A001890,에이치디씨영창,20200117,660,660,363,363,347,699,223775000
397,A001890,에이치디씨영창,20200116,518,518,518,518,0,699,223775000
398,A001890,에이치디씨영창,20200115,595,595,595,595,10,699,223775000
399,A001890,에이치디씨영창,20200114,380,590,341,590,13,699,223775000
400,A001890,에이치디씨영창,20200113,480,495,480,495,20,699,223775000
401,A001890,에이치디씨영창,20200110,385,385,385,385,3,699,223775000
402,A001890,에이치디씨영창,20200109,300,300,300,300,0,699,223775000
403,A001890,에이치디씨영창,20200108,300,300,300,300,2,699,223775000
404,A001890,에이치디씨영창,20200107,250,290,201,290,8800,699,223775000
405,A001890,에이치디씨영창,20200106,440,440,241,250,2958,699,223775000
406,A001890,에이치디씨영창,20200103,435,435,281,281,3887,699,223775000
407,A001890,에이치디씨영창,20200102,340,340,340,340,1,699,223775000
408,A001890,에이치디씨영창,20191230,285,285,285,285,100,699,223775000
409,A001890,에이치디씨영창,20191227,319,360,319,360,2,699,223775000
410,A001890,에이치디씨영창,20191226,287,287,287,287,301,699,223775000
411,A001890,에이치디씨영창,20191224,389,389,330,330,10,699,223775000
412,A001890,에이치디씨영창,20191223,305,305,300,300,541,699,223775000
413,A001890,에이치디씨영창,20191220,235,235,235,235,686,699,223775000
414,A001890,에이치디씨영창,20191219,329,329,329,329,231,699,223775000
415,A001890,에이치디씨영창,20191218,470,470,470,470,1,699,223775000
416,A001890,에이치디씨영창,20191217,351,589,351,589,2,699,223775000
417,A001890,에이치디씨영창,20191216,470,470,470,470,3,699,223775000
418,A001890,에이치디씨영창,20191213,391,391,322,390,3,699,223775000
419,A001890,에이치디씨영창,20191212,300,460,300,460,101,699,223775000
420,A001890,에이치디씨영창,20191211,425,425,425,425,0,699,223775000
421,A001890,에이치디씨영창,20191210,425,425,425,425,0,699,223775000
422,A001890,에이치디씨영창,20191209,425,425,425,425,1,699,223775000
423,A001890,에이치디씨영창,20191206,510,510,332,332,4,699,223775000
424,A001890,에이치디씨영창,20191205,450,450,450,450,5,699,223775000
425,A001890,에이치디씨영창,20191204,385,398,350,398,43,699,223775000
426,A001890,에이치디씨영창,20191203,490,490,490,490,3,699,223775000
427,A001890,에이치디씨영창,20191202,404,404,404,404,1,699,223775000
428,A001890,에이치디씨영창,20191129,313,313,313,313,1,699,223775000
429,A001890,에이치디씨영창,20191128,313,313,254,300,98,699,223775000
430,A001890,에이치디씨영창,20191127,306,424,266,424,3,699,223775000
431,A001890,에이치디씨영창,20191126,333,380,234,379,251,699,223775000
432,A001890,에이치디씨영창,20191125,425,425,300,333,31,699,223775000
433,A001890,에이치디씨영창,20191122,361,361,265,359,3,699,223775000
434,A001890,에이치디씨영창,20191121,380,380,270,378,12,699,223775000
435,A001890,에이치디씨영창,20191120,540,540,378,518,204,699,223775000
436,A001890,에이치디씨영창,20191119,540,540,540,540,3,699,223775000
437,A001890,에이치디씨영창,20191118,332,490,332,420,12,699,223775000
438,A001890,에이치디씨영창,20191115,350,456,350,385,2385,699,223775000
439,A001890,에이치디씨영창,20191114,351,351,351,351,1,699,223775000
440,A001890,에이치디씨영창,20191113,270,270,270,270,1,699,223775000
441,A001890,에이치디씨영창,20191112,241,364,210,364,3809,699,223775000
442,A001890,에이치디씨영창,20191111,253,290,250,289,56,699,223775000
443,A001890,에이치디씨영창,20191108,251,279,233,279,5165,699,223775000
444,A001890,에이치디씨영창,20191107,295,295,233,249,432,699,223775000
445,A001890,에이치디씨영창,20191106,270,286,233,249,811,699,223775000
446,A001890,에이치디씨영창,20191105,325,325,270,280,18,699,223775000
447,A001890,에이치디씨영창,20191104,367,367,231,275,588,699,223775000
448,A001890,에이치디씨영창,20191101,230,291,200,225,8703,699,223775000
449,A001890,에이치디씨영창,20191031,162,286,162,286,2,699,223775000
450,A001890,에이치디씨영창,20191030,250,330,228,230,527,699,223775000
451,A001890,에이치디씨영창,20191029,323,323,323,323,2,699,223775000
452,A001890,에이치디씨영창,20191028,241,280,207,216,461,699,223775000
453,A001890,에이치디씨영창,20191025,279,279,220,255,414,699,223775000
454,A001890,에이치디씨영창,20191024,246,274,211,211,702,699,223775000
455,A001890,에이치디씨영창,20191023,333,333,226,259,1508,699,223775000
456,A001890,에이치디씨영창,20191022,264,317,231,260,2008,699,223775000
457,A001890,에이치디씨영창,20191021,254,300,230,285,59,699,223775000
458,A001890,에이치디씨영창,20191018,260,291,260,291,2,699,223775000
459,A001890,에이치디씨영창,20191017,341,341,224,274,209,699,223775000
460,A001890,에이치디씨영창,20191016,294,294,269,269,11,699,223775000
461,A001890,에이치디씨영창,20191015,252,269,230,235,1303,699,223775000
462,A001890,에이치디씨영창,20191014,298,298,298,298,1,699,223775000
463,A001890,에이치디씨영창,20191011,250,289,241,289,401,699,223775000
464,A001890,에이치디씨영창,20191010,300,300,235,241,505,699,223775000
465,A001890,에이치디씨영창,20191008,250,258,220,258,102,699,223775000
466,A001890,에이치디씨영창,20191007,170,270,170,261,9425,699,223775000
467,A001890,에이치디씨영창,20191004,297,300,233,233,9796,699,223775000
468,A001890,에이치디씨영창,20191002,304,345,299,299,137,699,223775000
469,A001890,에이치디씨영창,20191001,390,390,270,319,4,699,223775000
470,A001890,에이치디씨영창,20190930,338,338,285,285,1636,699,223775000
471,A001890,에이치디씨영창,20190927,311,312,230,289,451,699,223775000
472,A001890,에이치디씨영창,20190926,248,261,170,261,821,699,223775000
473,A001890,에이치디씨영창,20190925,308,308,201,263,14996,699,223775000
474,A001890,에이치디씨영창,20190924,369,370,260,370,71,699,223775000
475,A001890,에이치디씨영창,20190923,303,343,303,343,2,699,223775000
476,A001890,에이치디씨영창,20190920,412,412,230,370,556,699,223775000
477,A001890,에이치디씨영창,20190919,316,439,316,316,1671,699,223775000
478,A001890,에이치디씨영창,20190918,464,464,300,463,2211,699,223775000
479,A001890,에이치디씨영창,20190917,305,359,305,359,4104,699,223775000
480,A001890,에이치디씨영창,20190916,305,305,305,305,101,699,223775000
481,A001890,에이치디씨영창,20190911,324,325,324,325,532,699,223775000
482,A001890,에이치디씨영창,20190910,313,325,313,325,2,699,223775000
483,A001890,에이치디씨영창,20190909,326,326,326,326,1,699,223775000
484,A001890,에이치디씨영창,20190906,333,333,333,333,1,699,223775000
485,A001890,에이치디씨영창,20190905,353,353,330,330,89,699,223775000
486,A001890,에이치디씨영창,20190904,353,353,353,353,0,699,223775000
487,A001890,에이치디씨영창,20190903,357,357,357,357,1,699,223775000
488,A001890,에이치디씨영창,20190902,277,357,277,357,16,699,223775000
489,A001890,에이치디씨영창,20190830,504,504,273,449,103,699,223775000
490,A001890,에이치디씨영창,20190829,389,389,389,389,1,699,223775000
491,A001890,에이치디씨영창,20190828,382,382,304,381,302,699,223775000
492,A001890,에이치디씨영창,20190827,514,514,355,355,2,699,223775000
493,A001890,에이치디씨영창,20190826,355,449,355,449,2,699,223775000
494,A001890,에이치디씨영창,20190823,375,375,375,375,0,699,223775000
495,A001890,에이치디씨영창,20190822,375,375,375,375,1,699,223775000
496,A001890,에이치디씨영창,20190821,286,300,277,300,1503,699,223775000
497,A001890,에이치디씨영창,20190820,395,395,395,395,1,699,223775000
498,A001890,에이치디씨영창,20190819,489,489,305,305,106,699,223775000
499,A001890,에이치디씨영창,20190816,435,435,435,435,1,699,223775000
500,A001890,에이치디씨영창,20190814,353,353,339,339,201,699,223775000
501,A001890,에이치디씨영창,20190813,483,483,483,483,1,699,223775000
502,A001890,에이치디씨영창,20190812,373,373,373,373,9,699,223775000
503,A001890,에이치디씨영창,20190809,287,287,287,287,102,699,223775000
504,A001890,에이치디씨영창,20190808,287,287,287,287,1,699,223775000
505,A001890,에이치디씨영창,20190807,285,336,195,336,14,699,223775000
506,A001890,에이치디씨영창,20190806,259,391,259,391,7661,699,223775000
507,A001890,에이치디씨영창,20190805,193,356,193,356,3,699,223775000
508,A001890,에이치디씨영창,20190802,275,349,275,349,101,699,223775000
509,A001890,에이치디씨영창,20190801,392,392,392,392,1,699,223775000
510,A001890,에이치디씨영창,20190731,352,492,352,492,2,699,223775000
511,A001890,에이치디씨영창,20190730,270,477,270,477,3,699,223775000
512,A001890,에이치디씨영창,20190729,368,368,368,368,1,699,223775000
513,A001890,에이치디씨영창,20190726,284,284,284,284,94,699,223775000
514,A001890,에이치디씨영창,20190725,390,390,390,390,93,699,223775000
515,A001890,에이치디씨영창,20190724,300,300,300,300,100,699,223775000
516,A001890,에이치디씨영창,20190723,280,406,280,406,501,699,223775000
517,A001890,에이치디씨영창,20190722,379,379,220,375,5,699,223775000
518,A001890,에이치디씨영창,20190719,509,509,289,289,214,699,223775000
519,A001890,에이치디씨영창,20190718,395,395,395,395,1,699,223775000
520,A001890,에이치디씨영창,20190717,305,305,305,305,1,699,223775000
521,A001890,에이치디씨영창,20190716,292,514,292,514,165,699,223775000
522,A001890,에이치디씨영창,20190715,417,417,417,417,0,699,223775000
523,A001890,에이치디씨영창,20190712,419,419,419,419,1,699,223775000
524,A001890,에이치디씨영창,20190711,324,324,324,324,2,699,223775000
525,A001890,에이치디씨영창,20190710,335,422,245,422,10,699,223775000
526,A001890,에이치디씨영창,20190709,338,455,338,455,101,699,223775000
527,A001890,에이치디씨영창,20190708,350,350,350,350,996,699,223775000
528,A001890,에이치디씨영창,20190705,353,353,353,353,100,699,223775000
529,A001890,에이치디씨영창,20190704,503,503,503,503,1,699,223775000
530,A001890,에이치디씨영창,20190703,503,503,503,503,0,699,223775000
531,A001890,에이치디씨영창,20190702,503,503,503,503,0,699,223775000
532,A001890,에이치디씨영창,20190701,503,503,503,503,1,699,223775000
533,A001890,에이치디씨영창,20190628,487,487,487,487,0,699,223775000
534,A001890,에이치디씨영창,20190627,491,491,491,491,0,699,223775000
535,A001890,에이치디씨영창,20190626,510,510,510,510,0,699,223775000
536,A001890,에이치디씨영창,20190625,525,525,525,525,0,699,223775000
537,A001890,에이치디씨영창,20190624,314,550,314,550,23,699,223775000
538,A001890,에이치디씨영창,20190621,426,426,426,426,91,699,223775000
539,A001890,에이치디씨영창,20190620,389,389,299,299,6,699,223775000
540,A001890,에이치디씨영창,20190619,407,407,300,405,202,699,223775000
541,A001890,에이치디씨영창,20190618,239,389,239,389,4,699,223775000
542,A001890,에이치디씨영창,20190617,270,314,200,313,111,699,223775000
543,A001890,에이치디씨영창,20190614,250,364,220,363,21,699,223775000
544,A001890,에이치디씨영창,20190613,221,340,221,340,2,699,223775000
545,A001890,에이치디씨영창,20190612,230,306,176,230,485,699,223775000
546,A001890,에이치디씨영창,20190611,430,430,235,425,318,699,223775000
547,A001890,에이치디씨영창,20190610,390,530,327,463,114,699,223775000
548,A001890,에이치디씨영창,20190607,500,500,404,498,3,699,223775000
549,A001890,에이치디씨영창,20190605,400,400,400,400,1,699,223775000
550,A001890,에이치디씨영창,20190604,480,480,361,450,53,699,223775000
551,A001890,에이치디씨영창,20190603,480,480,480,480,1,699,223775000
552,A001890,에이치디씨영창,20190531,401,450,364,450,165,699,223775000
553,A001890,에이치디씨영창,20190530,533,533,519,519,12,699,223775000
554,A001890,에이치디씨영창,20190529,331,452,331,452,3,699,223775000
555,A001890,에이치디씨영창,20190528,443,443,441,441,3,699,223775000
556,A001890,에이치디씨영창,20190527,360,515,336,474,178,699,223775000
557,A001890,에이치디씨영창,20190524,479,479,479,479,1,699,223775000
558,A001890,에이치디씨영창,20190523,370,370,370,370,1,699,223775000
559,A001890,에이치디씨영창,20190522,338,366,290,295,29,699,223775000
560,A001890,에이치디씨영창,20190521,451,451,250,448,10,699,223775000
561,A001890,에이치디씨영창,20190520,348,348,348,348,30,699,223775000
562,A001890,에이치디씨영창,20190517,315,448,315,448,61,699,223775000
563,A001890,에이치디씨영창,20190516,323,413,323,413,10,699,223775000
564,A001890,에이치디씨영창,20190515,321,413,321,413,33,699,223775000
565,A001890,에이치디씨영창,20190514,422,422,321,321,2447,699,223775000
566,A001890,에이치디씨영창,20190513,459,459,322,322,618,699,223775000
567,A001890,에이치디씨영창,20190510,389,477,389,477,5,699,223775000
568,A001890,에이치디씨영창,20190509,350,406,350,406,2,699,223775000
569,A001890,에이치디씨영창,20190508,407,407,407,407,1,699,223775000
570,A001890,에이치디씨영창,20190507,524,524,300,444,9,699,223775000
571,A001890,에이치디씨영창,20190503,425,425,425,425,0,699,223775000
572,A001890,에이치디씨영창,20190502,425,425,425,425,1,699,223775000
573,A001890,에이치디씨영창,20190430,514,514,427,427,6,699,223775000
574,A001890,에이치디씨영창,20190429,443,443,443,443,0,699,223775000
575,A001890,에이치디씨영창,20190426,387,504,387,504,2,699,223775000
576,A001890,에이치디씨영창,20190425,362,405,362,402,12,699,223775000
577,A001890,에이치디씨영창,20190424,332,479,332,479,2,699,223775000
578,A001890,에이치디씨영창,20190423,312,449,312,449,2,699,223775000
579,A001890,에이치디씨영창,20190422,339,420,325,350,2270,699,223775000
580,A001890,에이치디씨영창,20190419,250,464,250,464,8,699,223775000
581,A001890,에이치디씨영창,20190418,357,357,357,357,10,699,223775000
582,A001890,에이치디씨영창,20190417,510,510,510,510,12,699,223775000
583,A001890,에이치디씨영창,20190416,510,510,510,510,0,699,223775000
584,A001890,에이치디씨영창,20190415,600,600,600,600,1,699,223775000
585,A001890,에이치디씨영창,20190412,529,529,518,518,53,699,223775000
586,A001890,에이치디씨영창,20190411,488,488,275,275,3,699,223775000
587,A001890,에이치디씨영창,20190410,377,377,377,377,17,699,223775000
588,A001890,에이치디씨영창,20190409,369,369,290,290,197,699,223775000
589,A001890,에이치디씨영창,20190408,389,389,255,363,13,699,223775000
590,A001890,에이치디씨영창,20190405,399,399,300,397,151,699,223775000
591,A001890,에이치디씨영창,20190404,496,496,348,350,129,699,223775000
592,A001890,에이치디씨영창,20190403,599,599,480,480,7,699,223775000
593,A001890,에이치디씨영창,20190402,594,594,416,416,9,699,223775000
594,A001890,에이치디씨영창,20190401,594,594,594,594,1,699,223775000
595,A001890,에이치디씨영창,20190329,489,489,489,489,0,699,223775000
596,A001890,에이치디씨영창,20190328,575,575,575,575,1,699,223775000
597,A001890,에이치디씨영창,20190327,281,498,270,498,12,699,223775000
598,A001890,에이치디씨영창,20190326,385,385,385,385,1,699,223775000
599,A001890,에이치디씨영창,20190325,293,314,293,295,501,699,223775000
600,A001890,에이치디씨영창,20190322,239,397,239,397,1159,699,223775000
601,A001890,에이치디씨영창,20190321,335,336,285,336,4,699,223775000
602,A001890,에이치디씨영창,20190320,383,390,212,390,18,699,223775000
603,A001890,에이치디씨영창,20190319,393,393,280,285,17,699,223775000
604,A001890,에이치디씨영창,20190318,400,400,400,400,6,699,223775000
605,A001890,에이치디씨영창,20190315,410,410,410,410,9,699,223775000
606,A001890,에이치디씨영창,20190314,515,515,515,515,1,699,223775000
607,A001890,에이치디씨영창,20190313,403,514,403,514,4,699,223775000
608,A001890,에이치디씨영창,20190312,520,520,520,520,1,699,223775000
609,A001890,에이치디씨영창,20190311,420,420,420,420,5,699,223775000
610,A001890,에이치디씨영창,20190308,385,385,385,385,6,699,223775000
611,A001890,에이치디씨영창,20190307,300,300,300,300,0,699,223775000
612,A001890,에이치디씨영창,20190306,300,300,300,300,1,699,223775000
613,A001890,에이치디씨영창,20190305,272,353,200,353,10290,699,223775000
614,A001890,에이치디씨영창,20190304,273,273,245,245,2751,699,223775000
615,A001890,에이치디씨영창,20190228,290,350,203,350,1099,699,223775000
616,A001890,에이치디씨영창,20190227,290,290,290,290,100,699,223775000
617,A001890,에이치디씨영창,20190226,400,400,400,400,1,699,223775000
618,A001890,에이치디씨영창,20190225,461,461,305,305,201,699,223775000
619,A001890,에이치디씨영창,20190222,418,418,230,417,3,699,223775000
620,A001890,에이치디씨영창,20190221,500,500,319,319,446,699,223775000
621,A001890,에이치디씨영창,20190220,455,455,455,455,1,699,223775000
622,A001890,에이치디씨영창,20190219,510,510,350,350,557,699,223775000
623,A001890,에이치디씨영창,20190218,499,499,499,499,0,699,223775000
624,A001890,에이치디씨영창,20190215,499,499,499,499,3,699,223775000
625,A001890,에이치디씨영창,20190214,510,510,510,510,0,699,223775000
626,A001890,에이치디씨영창,20190213,510,510,510,510,4,699,223775000
627,A001890,에이치디씨영창,20190212,405,405,405,405,0,699,223775000
628,A001890,에이치디씨영창,20190211,600,600,399,550,104,699,223775000
629,A001890,에이치디씨영창,20190208,531,531,409,409,2,699,223775000
630,A001890,에이치디씨영창,20190207,409,409,409,409,1,699,223775000
631,A001890,에이치디씨영창,20190201,419,419,419,419,0,699,223775000
632,A001890,에이치디씨영창,20190131,430,430,430,430,0,699,223775000
633,A001890,에이치디씨영창,20190130,430,430,430,430,1,699,223775000
634,A001890,에이치디씨영창,20190129,400,449,343,443,993,699,223775000
635,A001890,에이치디씨영창,20190128,500,500,400,400,3,699,223775000
636,A001890,에이치디씨영창,20190125,410,410,410,410,45,699,223775000
637,A001890,에이치디씨영창,20190124,410,410,410,410,5,699,223775000
638,A001890,에이치디씨영창,20190123,585,585,316,545,872,699,223775000
639,A001890,에이치디씨영창,20190122,451,451,451,451,1,699,223775000
640,A001890,에이치디씨영창,20190121,346,491,346,491,101,699,223775000
641,A001890,에이치디씨영창,20190118,494,494,494,494,1,699,223775000
642,A001890,에이치디씨영창,20190117,479,479,479,479,1,699,223775000
643,A001890,에이치디씨영창,20190116,368,516,368,516,131,699,223775000
644,A001890,에이치디씨영창,20190115,525,525,525,525,1,699,223775000
645,A001890,에이치디씨영창,20190114,512,512,512,512,0,699,223775000
646,A001890,에이치디씨영창,20190111,520,520,520,520,0,699,223775000
647,A001890,에이치디씨영창,20190110,520,520,520,520,1,699,223775000
648,A001890,에이치디씨영창,20190109,525,525,514,514,113,699,223775000
649,A001890,에이치디씨영창,20190108,515,515,515,515,0,699,223775000
650,A001890,에이치디씨영창,20190107,530,530,530,530,0,699,223775000
651,A001890,에이치디씨영창,20190104,530,530,530,530,1,699,223775000
652,A001890,에이치디씨영창,20190103,515,515,515,515,0,699,223775000
653,A001890,에이치디씨영창,20190102,515,515,515,515,1,699,223775000
654,A001890,에이치디씨영창,20181228,500,500,500,500,5,699,223775000
655,A001890,에이치디씨영창,20181227,442,442,442,442,0,699,223775000
656,A001890,에이치디씨영창,20181226,520,520,520,520,0,699,223775000
657,A001890,에이치디씨영창,20181224,520,520,520,520,1,699,223775000
658,A001890,에이치디씨영창,20181221,470,470,470,470,1,699,223775000
659,A001890,에이치디씨영창,20181220,410,480,410,480,106,699,223775000
660,A001890,에이치디씨영창,20181219,425,425,425,425,0,699,223775000
661,A001890,에이치디씨영창,20181218,425,425,425,425,0,699,223775000
662,A001890,에이치디씨영창,20181217,500,500,500,500,0,699,223775000
663,A001890,에이치디씨영창,20181214,500,500,500,500,2,699,223775000
664,A001890,에이치디씨영창,20181213,465,465,465,465,0,699,223775000
665,A001890,에이치디씨영창,20181212,546,546,546,546,0,699,223775000
666,A001890,에이치디씨영창,20181211,642,642,642,642,0,699,223775000
667,A001890,에이치디씨영창,20181210,642,642,642,642,1,699,223775000
668,A001890,에이치디씨영창,20181207,494,494,494,494,2,699,223775000
669,A001890,에이치디씨영창,20181206,380,380,380,380,1,699,223775000
670,A001890,에이치디씨영창,20181205,500,500,500,500,1,699,223775000
671,A001890,에이치디씨영창,20181204,403,403,403,403,0,699,223775000
672,A001890,에이치디씨영창,20181203,400,405,400,405,3,699,223775000
673,A001890,에이치디씨영창,20181130,377,377,310,377,706,699,223775000
674,A001890,에이치디씨영창,20181129,439,439,290,436,2012,699,223775000
675,A001890,에이치디씨영창,20181128,338,338,338,338,100,699,223775000
676,A001890,에이치디씨영창,20181127,483,483,483,483,0,699,223775000
677,A001890,에이치디씨영창,20181126,483,483,483,483,1,699,223775000
678,A001890,에이치디씨영창,20181123,360,400,360,400,3,699,223775000
679,A001890,에이치디씨영창,20181122,373,373,373,373,2,699,223775000
680,A001890,에이치디씨영창,20181121,373,373,373,373,25,699,223775000
681,A001890,에이치디씨영창,20181120,373,373,373,373,1,699,223775000
682,A001890,에이치디씨영창,20181119,450,450,450,450,2,699,223775000
683,A001890,에이치디씨영창,20181116,385,385,385,385,0,699,223775000
684,A001890,에이치디씨영창,20181115,385,385,385,385,1,699,223775000
685,A001890,에이치디씨영창,20181114,386,386,290,290,74,699,223775000
686,A001890,에이치디씨영창,20181113,397,397,397,397,3,699,223775000
687,A001890,에이치디씨영창,20181112,398,398,398,398,1,699,223775000
688,A001890,에이치디씨영창,20181109,410,410,410,410,0,699,223775000
689,A001890,에이치디씨영창,20181108,410,410,410,410,1,699,223775000
690,A001890,에이치디씨영창,20181107,364,375,250,350,820,699,223775000
691,A001890,에이치디씨영창,20181106,376,376,264,374,4,699,223775000
692,A001890,에이치디씨영창,20181105,358,635,358,635,107,699,223775000
693,A001890,에이치디씨영창,20181102,537,537,537,537,0,699,223775000
694,A001890,에이치디씨영창,20181101,573,573,573,573,0,699,223775000
695,A001890,에이치디씨영창,20181031,700,700,545,545,11,699,223775000
696,A001890,에이치디씨영창,20181030,563,563,563,563,0,699,223775000
697,A001890,에이치디씨영창,20181029,566,566,566,566,0,699,223775000
698,A001890,에이치디씨영창,20181026,589,589,589,589,0,699,223775000
699,A001890,에이치디씨영창,20181025,589,589,589,589,1,699,223775000
700,A001890,에이치디씨영창,20181024,539,539,539,539,0,699,223775000
701,A001890,에이치디씨영창,20181023,540,540,539,539,2002,699,223775000
702,A001890,에이치디씨영창,20181022,443,559,410,559,106,699,223775000
703,A001890,에이치디씨영창,20181019,590,590,580,580,2,699,223775000
704,A001890,에이치디씨영창,20181018,445,590,445,590,11,699,223775000
705,A001890,에이치디씨영창,20181017,598,598,598,598,1,699,223775000
706,A001890,에이치디씨영창,20181016,460,460,460,460,0,699,223775000
707,A001890,에이치디씨영창,20181015,460,460,460,460,10,699,223775000
708,A001890,에이치디씨영창,20181012,354,504,354,504,305,699,223775000
709,A001890,에이치디씨영창,20181011,505,505,505,505,0,699,223775000
710,A001890,에이치디씨영창,20181010,580,580,580,580,0,699,223775000
711,A001890,에이치디씨영창,20181008,580,580,580,580,1,699,223775000
712,A001890,에이치디씨영창,20181005,480,519,480,519,2,699,223775000
713,A001890,에이치디씨영창,20181004,427,427,427,427,0,699,223775000
714,A001890,에이치디씨영창,20181002,400,455,400,455,2,699,223775000
715,A001890,에이치디씨영창,20181001,350,350,350,350,101,699,223775000
716,A001890,에이치디씨영창,20180928,341,450,341,450,101,699,223775000
717,A001890,에이치디씨영창,20180927,488,488,488,488,0,699,223775000
718,A001890,에이치디씨영창,20180921,488,488,488,488,0,699,223775000
719,A001890,에이치디씨영창,20180920,488,488,488,488,0,699,223775000
720,A001890,에이치디씨영창,20180919,490,490,490,490,0,699,223775000
721,A001890,에이치디씨영창,20180918,490,490,490,490,0,699,223775000
722,A001890,에이치디씨영창,20180917,490,490,490,490,1,699,223775000
723,A001890,에이치디씨영창,20180914,450,450,450,450,1,699,223775000
724,A001890,에이치디씨영창,20180913,450,450,450,450,1,699,223775000
725,A001890,에이치디씨영창,20180912,357,509,357,440,404,699,223775000
726,A001890,에이치디씨영창,20180911,510,510,510,510,1,699,223775000
727,A001890,에이치디씨영창,20180910,505,505,400,400,2201,699,223775000
728,A001890,에이치디씨영창,20180907,465,465,465,465,100,699,223775000
729,A001890,에이치디씨영창,20180906,465,465,465,465,1,699,223775000
730,A001890,에이치디씨영창,20180905,425,425,425,425,50,699,223775000
731,A001890,에이치디씨영창,20180904,430,430,430,430,22,699,223775000
732,A001890,에이치디씨영창,20180903,402,402,350,350,1264,699,223775000
733,A001890,에이치디씨영창,20180831,378,500,378,475,9,699,223775000
734,A001890,에이치디씨영창,20180830,540,540,540,540,1,699,223775000
735,A001890,에이치디씨영창,20180829,514,514,514,514,0,699,223775000
736,A001890,에이치디씨영창,20180828,540,540,540,540,0,699,223775000
737,A001890,에이치디씨영창,20180827,540,540,540,540,3,699,223775000
738,A001890,에이치디씨영창,20180824,489,489,489,489,6,699,223775000
739,A001890,에이치디씨영창,20180823,493,493,493,493,1,699,223775000
740,A001890,에이치디씨영창,20180822,419,419,419,419,8,699,223775000
741,A001890,에이치디씨영창,20180821,346,346,346,346,231,699,223775000
742,A001890,에이치디씨영창,20180820,330,465,330,465,8,699,223775000
743,A001890,에이치디씨영창,20180817,475,475,475,475,0,699,223775000
744,A001890,에이치디씨영창,20180816,475,475,475,475,3,699,223775000
745,A001890,에이치디씨영창,20180814,407,407,407,407,0,699,223775000
746,A001890,에이치디씨영창,20180813,407,407,407,407,0,699,223775000
747,A001890,에이치디씨영창,20180810,337,478,337,478,2,699,223775000
748,A001890,에이치디씨영창,20180809,480,480,480,480,1,699,223775000
749,A001890,에이치디씨영창,20180808,472,472,472,472,1,699,223775000
750,A001890,에이치디씨영창,20180807,473,473,473,473,0,699,223775000
751,A001890,에이치디씨영창,20180806,473,473,473,473,0,699,223775000
752,A001890,에이치디씨영창,20180803,473,473,473,473,0,699,223775000
753,A001890,에이치디씨영창,20180802,473,473,473,473,1,699,223775000
754,A001890,에이치디씨영창,20180801,426,426,426,426,11,699,223775000
755,A001890,에이치디씨영창,20180731,328,328,328,328,0,699,223775000
756,A001890,에이치디씨영창,20180730,328,328,328,328,200,699,223775000
757,A001890,에이치디씨영창,20180727,468,468,468,468,6,699,223775000
758,A001890,에이치디씨영창,20180726,399,399,399,399,1,699,223775000
759,A001890,에이치디씨영창,20180725,331,429,331,425,173,699,223775000
760,A001890,에이치디씨영창,20180724,469,469,322,465,106,699,223775000
761,A001890,에이치디씨영창,20180723,459,459,459,459,0,699,223775000
762,A001890,에이치디씨영창,20180720,459,459,459,459,20,699,223775000
763,A001890,에이치디씨영창,20180719,459,459,459,459,215,699,223775000
764,A001890,에이치디씨영창,20180718,407,407,407,407,2,699,223775000
765,A001890,에이치디씨영창,20180717,250,450,250,450,14,699,223775000
766,A001890,에이치디씨영창,20180716,329,464,329,462,10,699,223775000
767,A001890,에이치디씨영창,20180713,469,469,469,469,1,699,223775000
768,A001890,에이치디씨영창,20180712,410,410,410,410,0,699,223775000
769,A001890,에이치디씨영창,20180711,410,410,410,410,0,699,223775000
770,A001890,에이치디씨영창,20180710,410,410,410,410,1,699,223775000
771,A001890,에이치디씨영창,20180709,315,445,315,444,55,699,223775000
772,A001890,에이치디씨영창,20180706,450,450,450,450,0,699,223775000
773,A001890,에이치디씨영창,20180705,450,450,450,450,1,699,223775000
774,A001890,에이치디씨영창,20180704,422,422,422,422,0,699,223775000
775,A001890,에이치디씨영창,20180703,423,423,423,423,0,699,223775000
776,A001890,에이치디씨영창,20180702,423,423,423,423,1,699,223775000
777,A001890,에이치디씨영창,20180629,438,438,438,438,0,699,223775000
778,A001890,에이치디씨영창,20180628,438,438,438,438,1,699,223775000
779,A001890,에이치디씨영창,20180627,487,487,339,480,164,699,223775000
780,A001890,에이치디씨영창,20180626,483,483,483,483,0,699,223775000
781,A001890,에이치디씨영창,20180625,485,485,485,485,0,699,223775000
782,A001890,에이치디씨영창,20180622,485,485,485,485,4,699,223775000
783,A001890,에이치디씨영창,20180621,418,418,418,418,8,699,223775000
784,A001890,에이치디씨영창,20180620,349,487,349,487,2,699,223775000
785,A001890,에이치디씨영창,20180619,500,500,500,500,0,699,223775000
786,A001890,에이치디씨영창,20180618,500,500,500,500,0,699,223775000
787,A001890,에이치디씨영창,20180615,500,500,500,500,0,699,223775000
788,A001890,에이치디씨영창,20180614,500,500,500,500,5,699,223775000
789,A001890,에이치디씨영창,20180612,465,465,254,463,3,699,223775000
790,A001890,에이치디씨영창,20180611,359,518,359,501,138,699,223775000
