,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A159800,마이티 코스피100,20210623,32995,32995,32995,32995,10,000,280000
43,A159800,마이티 코스피100,20210622,32995,32995,32995,32995,0,000,280000
44,A159800,마이티 코스피100,20210621,33030,33030,33030,33030,0,000,280000
45,A159800,마이티 코스피100,20210618,33030,33030,33030,33030,0,000,280000
46,A159800,마이티 코스피100,20210617,33030,33030,33030,33030,1,000,280000
47,A159800,마이티 코스피100,20210616,33030,33030,33030,33030,1,000,280000
48,A159800,마이티 코스피100,20210615,32825,32825,32825,32825,0,000,280000
49,A159800,마이티 코스피100,20210614,32700,32700,32700,32700,0,000,280000
50,A159800,마이티 코스피100,20210611,32700,32700,32700,32700,1,000,280000
51,A159800,마이티 코스피100,20210610,32460,32460,32460,32460,0,000,280000
52,A159800,마이티 코스피100,20210609,32460,32460,32460,32460,0,000,280000
53,A159800,마이티 코스피100,20210608,32700,32700,32700,32700,0,000,280000
54,A159800,마이티 코스피100,20210607,32700,32700,32700,32700,10,000,280000
55,A159800,마이티 코스피100,20210604,32770,32770,32770,32770,0,000,280000
56,A159800,마이티 코스피100,20210603,32990,32990,32990,32990,2,000,280000
57,A159800,마이티 코스피100,20210602,32685,32685,32645,32645,6,000,280000
58,A159800,마이티 코스피100,20210601,32545,32545,32545,32545,200,000,280000
59,A159800,마이티 코스피100,20210531,32110,32110,32110,32110,9,000,280000
60,A159800,마이티 코스피100,20210528,32220,32220,32220,32220,5,000,280000
61,A159800,마이티 코스피100,20210527,32135,32135,32135,32135,1,000,280000
62,A159800,마이티 코스피100,20210526,32220,32230,32220,32230,63,000,280000
63,A159800,마이티 코스피100,20210525,32160,32160,32160,32160,0,000,280000
64,A159800,마이티 코스피100,20210524,32105,32115,32105,32115,7,000,280000
65,A159800,마이티 코스피100,20210521,31910,31910,31910,31910,0,000,280000
66,A159800,마이티 코스피100,20210520,31910,31910,31910,31910,3,000,280000
67,A159800,마이티 코스피100,20210518,32285,32285,32285,32285,1,000,280000
68,A159800,마이티 코스피100,20210517,31685,31685,31685,31685,0,000,280000
69,A159800,마이티 코스피100,20210514,31685,31685,31685,31685,0,000,280000
70,A159800,마이티 코스피100,20210513,31685,31685,31685,31685,1,000,280000
71,A159800,마이티 코스피100,20210512,32280,32280,32200,32200,4,000,280000
72,A159800,마이티 코스피100,20210511,32705,32705,32675,32675,2,000,280000
73,A159800,마이티 코스피100,20210510,32715,32715,32715,32715,6,000,280000
74,A159800,마이티 코스피100,20210507,32550,32550,32550,32550,0,000,280000
75,A159800,마이티 코스피100,20210506,32445,32445,32445,32445,0,000,280000
76,A159800,마이티 코스피100,20210504,32125,32125,32125,32125,0,000,280000
77,A159800,마이티 코스피100,20210503,32125,32125,32125,32125,3,000,280000
78,A159800,마이티 코스피100,20210430,32380,32380,32380,32380,1,000,280000
79,A159800,마이티 코스피100,20210429,32600,32600,32585,32585,2,000,280000
80,A159800,마이티 코스피100,20210428,32831,32831,32610,32610,18,000,280000
81,A159800,마이티 코스피100,20210427,32841,32841,32841,32841,0,000,280000
82,A159800,마이티 코스피100,20210426,32708,32762,32708,32762,51,000,280000
83,A159800,마이티 코스피100,20210423,32747,32747,32747,32747,150,000,280000
84,A159800,마이티 코스피100,20210422,33053,33053,33053,33053,0,000,280000
85,A159800,마이티 코스피100,20210421,33053,33053,33053,33053,0,000,280000
86,A159800,마이티 코스피100,20210420,33053,33053,33053,33053,0,000,280000
87,A159800,마이티 코스피100,20210419,33053,33053,33053,33053,0,000,280000
88,A159800,마이티 코스피100,20210416,33053,33053,33053,33053,5,000,280000
89,A159800,마이티 코스피100,20210415,33018,33018,33018,33018,1,000,280000
90,A159800,마이티 코스피100,20210414,32870,32870,32870,32870,0,000,280000
91,A159800,마이티 코스피100,20210413,32378,32378,32378,32378,0,000,280000
92,A159800,마이티 코스피100,20210412,32378,32378,32378,32378,0,000,280000
93,A159800,마이티 코스피100,20210409,32363,32363,32363,32363,0,000,280000
94,A159800,마이티 코스피100,20210408,32363,32363,32363,32363,0,000,280000
95,A159800,마이티 코스피100,20210407,32363,32363,32363,32363,0,000,280000
96,A159800,마이티 코스피100,20210406,32363,32363,32363,32363,0,000,280000
97,A159800,마이티 코스피100,20210405,32353,32363,32353,32363,4,000,280000
98,A159800,마이티 코스피100,20210402,32393,32393,32393,32393,0,000,280000
99,A159800,마이티 코스피100,20210401,31610,31610,31610,31610,0,000,280000
100,A159800,마이티 코스피100,20210331,31610,31610,31610,31610,0,000,280000
101,A159800,마이티 코스피100,20210330,31610,31610,31610,31610,16,000,280000
102,A159800,마이티 코스피100,20210329,31536,31536,31536,31536,0,000,280000
103,A159800,마이티 코스피100,20210326,31536,31536,31536,31536,1,000,280000
104,A159800,마이티 코스피100,20210325,31108,31108,31108,31108,0,000,240000
105,A159800,마이티 코스피100,20210324,31108,31108,31108,31108,1,000,240000
106,A159800,마이티 코스피100,20210323,31413,31413,31413,31413,1,000,240000
107,A159800,마이티 코스피100,20210322,31674,31674,31674,31674,0,000,240000
108,A159800,마이티 코스피100,20210319,31689,31689,31689,31689,0,000,240000
109,A159800,마이티 코스피100,20210318,31689,31689,31689,31689,0,000,240000
110,A159800,마이티 코스피100,20210317,32023,32023,31689,31689,48,000,240000
111,A159800,마이티 코스피100,20210316,31841,31841,31841,31841,1,000,240000
112,A159800,마이티 코스피100,20210315,31905,31905,31827,31827,24,000,240000
113,A159800,마이티 코스피100,20210312,31797,32073,31797,31940,22,000,240000
114,A159800,마이티 코스피100,20210311,31492,31492,31492,31492,1,000,240000
115,A159800,마이티 코스피100,20210310,31615,31615,31221,31221,70,000,240000
116,A159800,마이티 코스피100,20210309,31221,31221,31221,31221,0,000,240000
117,A159800,마이티 코스피100,20210308,31674,31674,31674,31674,20,000,240000
118,A159800,마이티 코스피100,20210305,31674,31674,31674,31674,0,000,240000
119,A159800,마이티 코스피100,20210304,31950,31950,31812,31812,15,000,240000
120,A159800,마이티 코스피100,20210303,32201,32201,32201,32201,0,000,240000
121,A159800,마이티 코스피100,20210302,32309,32309,31733,31733,20,000,240000
122,A159800,마이티 코스피100,20210226,31748,31748,31334,31334,36,000,240000
123,A159800,마이티 코스피100,20210225,31871,31871,31871,31871,13,000,240000
124,A159800,마이티 코스피100,20210224,31364,31364,31364,31364,0,000,240000
125,A159800,마이티 코스피100,20210223,31930,31930,31930,31930,0,000,240000
126,A159800,마이티 코스피100,20210222,31930,31930,31930,31930,0,000,240000
127,A159800,마이티 코스피100,20210219,32019,32019,31891,31891,105,000,240000
128,A159800,마이티 코스피100,20210218,32649,32649,31969,31969,92,000,400000
129,A159800,마이티 코스피100,20210217,32580,32580,32437,32437,30,000,400000
130,A159800,마이티 코스피100,20210216,32792,33122,32792,32851,82,000,400000
131,A159800,마이티 코스피100,20210215,32816,32816,32811,32816,51,000,400000
132,A159800,마이티 코스피100,20210210,32235,32235,31792,32063,4,000,400000
133,A159800,마이티 코스피100,20210209,32324,32403,32324,32403,21,000,400000
134,A159800,마이티 코스피100,20210208,32304,32674,32304,32349,32,000,400000
135,A159800,마이티 코스피100,20210205,32319,32319,32319,32319,1,000,400000
136,A159800,마이티 코스피100,20210204,32496,32496,32152,32275,33,000,400000
137,A159800,마이티 코스피100,20210203,32363,32742,32363,32511,206,000,400000
138,A159800,마이티 코스피100,20210202,31196,31196,31196,31196,0,000,400000
139,A159800,마이티 코스피100,20210201,31196,31196,31196,31196,33,000,400000
140,A159800,마이티 코스피100,20210129,31969,31969,31221,31221,90,000,400000
141,A159800,마이티 코스피100,20210128,31708,32117,31708,31851,11,000,400000
142,A159800,마이티 코스피100,20210127,32969,32969,32969,32969,34,000,400000
143,A159800,마이티 코스피100,20210126,33255,33255,33255,33255,0,000,400000
144,A159800,마이티 코스피100,20210125,32861,33255,32861,33255,33,000,400000
145,A159800,마이티 코스피100,20210122,33122,33122,32974,32974,85,000,400000
146,A159800,마이티 코스피100,20210121,32708,32708,32708,32708,1,000,400000
147,A159800,마이티 코스피100,20210120,32403,32403,32403,32403,0,000,400000
148,A159800,마이티 코스피100,20210119,31871,32304,31871,32220,55,000,400000
149,A159800,마이티 코스피100,20210118,32009,32009,31866,31866,4,000,400000
150,A159800,마이티 코스피100,20210115,32895,32895,32304,32304,51,000,400000
151,A159800,마이티 코스피100,20210114,32866,33082,32866,32905,126,000,400000
152,A159800,마이티 코스피100,20210113,32797,32949,32797,32870,94,000,400000
153,A159800,마이티 코스피100,20210112,32870,32870,32127,32127,200,000,400000
154,A159800,마이티 코스피100,20210111,33289,34131,32866,33003,1505,000,400000
155,A159800,마이티 코스피100,20210108,32083,32501,32078,32501,34,000,400000
156,A159800,마이티 코스피100,20210107,31339,31339,31339,31339,1,000,400000
157,A159800,마이티 코스피100,20210106,31250,31250,30911,30970,26,000,400000
158,A159800,마이티 코스피100,20210105,30664,30664,30423,30423,6,000,400000
159,A159800,마이티 코스피100,20210104,30034,30034,29935,29935,781,000,400000
160,A159800,마이티 코스피100,20201230,29236,29236,29236,29236,50,000,400000
161,A159800,마이티 코스피100,20201229,29118,29118,29005,29054,46,000,400000
162,A159800,마이티 코스피100,20201228,28601,28601,28601,28601,0,000,400000
163,A159800,마이티 코스피100,20201224,28601,28601,28601,28601,0,000,400000
164,A159800,마이티 코스피100,20201223,27902,27902,27902,27902,13,000,400000
165,A159800,마이티 코스피100,20201222,27980,27980,27695,27695,31,000,400000
166,A159800,마이티 코스피100,20201221,28104,28104,28104,28104,2,000,400000
167,A159800,마이티 코스피100,20201218,27941,27941,27941,27941,0,000,400000
168,A159800,마이티 코스피100,20201217,28044,28044,27941,27941,30,000,400000
169,A159800,마이티 코스피100,20201216,28158,28158,28158,28158,10,000,400000
170,A159800,마이티 코스피100,20201215,28099,28099,28099,28099,0,000,400000
171,A159800,마이티 코스피100,20201214,28202,28202,28202,28202,50,000,400000
172,A159800,마이티 코스피100,20201211,28212,28212,28202,28202,52,000,400000
173,A159800,마이티 코스피100,20201210,27897,27897,27897,27897,0,000,400000
174,A159800,마이티 코스피100,20201209,27892,27892,27892,27892,54,000,400000
175,A159800,마이티 코스피100,20201208,27774,27813,27655,27710,76,000,400000
176,A159800,마이티 코스피100,20201207,27971,27976,27882,27882,33,000,400000
177,A159800,마이티 코스피100,20201204,27050,27050,27050,27050,0,000,400000
178,A159800,마이티 코스피100,20201203,27050,27050,27050,27050,0,000,400000
179,A159800,마이티 코스피100,20201202,27197,27197,27050,27050,8,000,400000
180,A159800,마이티 코스피100,20201201,26602,26602,26602,26602,0,000,400000
181,A159800,마이티 코스피100,20201130,26538,26538,26538,26538,2,000,400000
182,A159800,마이티 코스피100,20201127,26562,26562,26538,26538,101,000,400000
183,A159800,마이티 코스피100,20201126,26331,26331,26331,26331,101,000,400000
184,A159800,마이티 코스피100,20201125,26597,26597,26597,26597,117,000,400000
185,A159800,마이티 코스피100,20201124,26405,26405,26405,26405,3,000,400000
186,A159800,마이티 코스피100,20201123,25705,25705,25705,25705,0,000,400000
187,A159800,마이티 코스피100,20201120,25705,25705,25705,25705,0,000,400000
188,A159800,마이티 코스피100,20201119,25705,25705,25705,25705,0,000,400000
189,A159800,마이티 코스피100,20201118,25705,25705,25705,25705,1,000,400000
190,A159800,마이티 코스피100,20201117,25651,25651,25651,25651,0,000,400000
191,A159800,마이티 코스피100,20201116,25651,25651,25651,25651,0,000,400000
192,A159800,마이티 코스피100,20201113,25109,25109,25109,25109,14,000,400000
193,A159800,마이티 코스피100,20201112,24868,24868,24868,24868,0,000,400000
194,A159800,마이티 코스피100,20201111,24789,24789,24789,24789,1,000,400000
195,A159800,마이티 코스피100,20201110,24711,24711,24711,24711,1,000,400000
196,A159800,마이티 코스피100,20201109,24711,24711,24711,24711,1,000,400000
197,A159800,마이티 코스피100,20201106,24371,24371,24371,24371,1,000,400000
198,A159800,마이티 코스피100,20201105,24262,24262,24262,24262,0,000,400000
199,A159800,마이티 코스피100,20201104,23218,23218,23218,23218,0,000,400000
200,A159800,마이티 코스피100,20201103,23218,23218,23218,23218,0,000,400000
201,A159800,마이티 코스피100,20201102,23218,23218,23218,23218,0,000,400000
202,A159800,마이티 코스피100,20201030,23672,23672,23672,23672,0,000,400000
203,A159800,마이티 코스피100,20201029,23672,23672,23672,23672,0,000,400000
204,A159800,마이티 코스피100,20201028,23672,23672,23672,23672,0,000,400000
205,A159800,마이티 코스피100,20201027,23672,23672,23672,23672,0,000,400000
206,A159800,마이티 코스피100,20201026,23716,23716,23716,23716,0,000,400000
207,A159800,마이티 코스피100,20201023,23716,23716,23716,23716,0,000,400000
208,A159800,마이티 코스피100,20201022,23716,23716,23716,23716,0,000,400000
209,A159800,마이티 코스피100,20201021,23716,23716,23716,23716,0,000,400000
210,A159800,마이티 코스피100,20201020,23716,23716,23716,23716,0,000,400000
211,A159800,마이티 코스피100,20201019,23716,23716,23716,23716,0,000,400000
212,A159800,마이티 코스피100,20201016,23819,23819,23819,23819,0,000,400000
213,A159800,마이티 코스피100,20201015,23819,23819,23819,23819,0,000,400000
214,A159800,마이티 코스피100,20201014,24194,24194,24194,24194,0,000,400000
215,A159800,마이티 코스피100,20201013,24075,24194,24075,24194,2,000,400000
216,A159800,마이티 코스피100,20201012,24066,24213,24066,24213,2,000,400000
217,A159800,마이티 코스피100,20201008,23947,24154,23947,24021,33,000,400000
218,A159800,마이티 코스피100,20201007,23809,23809,23809,23809,0,000,400000
219,A159800,마이티 코스피100,20201006,23834,23928,23809,23809,8,000,400000
220,A159800,마이티 코스피100,20201005,23214,23214,23214,23214,0,000,400000
221,A159800,마이티 코스피100,20200929,23214,23214,23214,23214,0,000,400000
222,A159800,마이티 코스피100,20200928,23214,23214,23214,23214,0,000,400000
223,A159800,마이티 코스피100,20200925,23061,23061,23061,23061,21,000,400000
224,A159800,마이티 코스피100,20200924,23120,23120,22854,22854,51,000,400000
225,A159800,마이티 코스피100,20200923,23351,23351,23351,23351,0,000,400000
226,A159800,마이티 코스피100,20200922,23795,23795,23351,23351,20,000,400000
227,A159800,마이티 코스피100,20200921,24001,24001,24001,24001,8,000,400000
228,A159800,마이티 코스피100,20200918,24066,24066,24001,24001,14,000,400000
229,A159800,마이티 코스피100,20200917,24179,24179,24066,24066,4,000,400000
230,A159800,마이티 코스피100,20200916,24312,24312,24312,24312,0,000,400000
231,A159800,마이티 코스피100,20200915,24410,24410,24312,24312,334,000,400000
232,A159800,마이티 코스피100,20200914,23849,23849,23849,23849,0,000,400000
233,A159800,마이티 코스피100,20200911,23849,23849,23849,23849,0,000,400000
234,A159800,마이티 코스피100,20200910,23849,23849,23849,23849,0,000,400000
235,A159800,마이티 코스피100,20200909,23765,23765,23765,23765,0,000,400000
236,A159800,마이티 코스피100,20200908,23765,23765,23765,23765,2363,000,400000
237,A159800,마이티 코스피100,20200907,23681,23681,23612,23622,4826,000,400000
238,A159800,마이티 코스피100,20200904,23681,23681,23681,23681,1,000,360000
239,A159800,마이티 코스피100,20200903,23824,23824,23824,23824,1,000,400000
240,A159800,마이티 코스피100,20200902,23519,23519,23519,23519,0,000,400000
241,A159800,마이티 코스피100,20200901,23435,23435,23435,23435,0,000,400000
242,A159800,마이티 코스피100,20200831,23435,23435,23435,23435,0,000,400000
243,A159800,마이티 코스피100,20200828,23701,23701,23701,23701,0,000,400000
244,A159800,마이티 코스피100,20200827,23701,23701,23701,23701,0,000,400000
245,A159800,마이티 코스피100,20200826,23740,23740,23740,23740,0,000,400000
246,A159800,마이티 코스피100,20200825,23706,23706,23706,23706,0,000,400000
247,A159800,마이티 코스피100,20200824,23381,23381,23381,23381,0,000,400000
248,A159800,마이티 코스피100,20200821,23233,23233,23233,23233,0,000,400000
249,A159800,마이티 코스피100,20200820,23002,23002,23002,23002,0,000,400000
250,A159800,마이티 코스피100,20200819,23760,23760,23760,23760,0,000,400000
251,A159800,마이티 코스피100,20200818,23765,23765,23765,23765,18,000,400000
252,A159800,마이티 코스피100,20200814,23977,23977,23977,23977,1,000,400000
253,A159800,마이티 코스피100,20200813,24341,24341,24341,24341,0,000,400000
254,A159800,마이티 코스피100,20200812,24341,24341,24341,24341,0,000,400000
255,A159800,마이티 코스피100,20200811,24341,24341,24341,24341,0,000,400000
256,A159800,마이티 코스피100,20200810,23903,23903,23903,23903,0,000,400000
257,A159800,마이티 코스피100,20200807,23612,23612,23612,23612,0,000,400000
258,A159800,마이티 코스피100,20200806,23435,23435,23435,23435,0,000,400000
259,A159800,마이티 코스피100,20200805,23115,23115,23115,23115,0,000,400000
260,A159800,마이티 코스피100,20200804,22815,22815,22815,22815,0,000,400000
261,A159800,마이티 코스피100,20200803,22736,22736,22736,22736,0,000,400000
262,A159800,마이티 코스피100,20200731,22736,22736,22736,22736,0,000,400000
263,A159800,마이티 코스피100,20200730,22765,22765,22765,22765,1,000,400000
264,A159800,마이티 코스피100,20200729,22696,22696,22696,22696,0,000,400000
265,A159800,마이티 코스피100,20200728,22598,22598,22598,22598,0,000,400000
266,A159800,마이티 코스피100,20200727,22101,22101,22101,22101,0,000,400000
267,A159800,마이티 코스피100,20200724,22076,22076,22076,22076,0,000,400000
268,A159800,마이티 코스피100,20200723,22248,22248,22248,22248,0,000,400000
269,A159800,마이티 코스피100,20200722,22293,22293,22293,22293,0,000,400000
270,A159800,마이티 코스피100,20200721,22293,22293,22293,22293,0,000,400000
271,A159800,마이티 코스피100,20200720,22027,22027,22027,22027,1,000,400000
272,A159800,마이티 코스피100,20200717,22115,22115,22115,22115,0,000,400000
273,A159800,마이티 코스피100,20200716,22115,22115,22115,22115,0,000,400000
274,A159800,마이티 코스피100,20200715,22145,22145,22145,22145,0,000,400000
275,A159800,마이티 코스피100,20200714,21968,21968,21968,21968,0,000,400000
276,A159800,마이티 코스피100,20200713,21968,21968,21968,21968,0,000,400000
277,A159800,마이티 코스피100,20200710,21766,21766,21766,21766,0,000,400000
278,A159800,마이티 코스피100,20200709,21849,21849,21849,21849,0,000,400000
279,A159800,마이티 코스피100,20200708,21849,21849,21849,21849,0,000,400000
280,A159800,마이티 코스피100,20200707,21943,21943,21943,21943,0,000,400000
281,A159800,마이티 코스피100,20200706,21721,21948,21721,21948,100,000,400000
282,A159800,마이티 코스피100,20200703,21648,21648,21648,21648,0,000,400000
283,A159800,마이티 코스피100,20200702,21352,21426,21352,21426,22,000,400000
284,A159800,마이티 코스피100,20200701,21293,21293,21293,21293,10,000,400000
285,A159800,마이티 코스피100,20200630,21268,21268,21268,21268,0,000,400000
286,A159800,마이티 코스피100,20200629,21214,21214,21214,21214,0,000,400000
287,A159800,마이티 코스피100,20200626,21416,21416,21416,21416,0,000,400000
288,A159800,마이티 코스피100,20200625,21332,21332,21332,21332,405,000,400000
289,A159800,마이티 코스피100,20200624,21721,21721,21721,21721,0,000,400000
290,A159800,마이티 코스피100,20200623,21411,21411,21411,21411,0,000,400000
291,A159800,마이티 코스피100,20200622,21406,21406,21406,21406,0,000,400000
292,A159800,마이티 코스피100,20200619,21406,21406,21406,21406,0,000,400000
293,A159800,마이티 코스피100,20200618,21406,21406,21406,21406,5,000,400000
294,A159800,마이티 코스피100,20200617,21406,21406,21406,21406,5,000,400000
295,A159800,마이티 코스피100,20200616,21313,21313,21313,21313,0,000,400000
296,A159800,마이티 코스피100,20200615,20323,20323,20323,20323,1,000,400000
297,A159800,마이티 코스피100,20200612,20973,20973,20973,20973,400,000,400000
298,A159800,마이티 코스피100,20200611,21790,21790,21790,21790,0,000,400000
299,A159800,마이티 코스피100,20200610,21938,22209,21938,22209,3,000,400000
300,A159800,마이티 코스피100,20200609,21933,21933,21933,21933,19,000,400000
301,A159800,마이티 코스피100,20200608,21933,21933,21933,21933,0,000,400000
302,A159800,마이티 코스피100,20200605,21667,21667,21564,21564,206,000,400000
303,A159800,마이티 코스피100,20200604,21662,21662,21662,21662,0,000,400000
304,A159800,마이티 코스피100,20200603,21480,21662,21480,21662,17,000,400000
305,A159800,마이티 코스피100,20200602,20663,20963,20663,20929,209,000,400000
306,A159800,마이티 코스피100,20200601,20584,20584,20584,20584,0,000,400000
307,A159800,마이티 코스피100,20200529,20254,20254,20254,20254,0,000,400000
308,A159800,마이티 코스피100,20200528,20254,20254,20254,20254,0,000,400000
309,A159800,마이티 코스피100,20200527,20254,20254,20254,20254,20,000,400000
310,A159800,마이티 코스피100,20200526,20027,20283,20022,20283,634,000,400000
311,A159800,마이티 코스피100,20200525,19781,19781,19781,19781,0,000,400000
312,A159800,마이티 코스피100,20200522,19712,19712,19712,19712,0,000,400000
313,A159800,마이티 코스피100,20200521,19899,19899,19899,19899,0,000,400000
314,A159800,마이티 코스피100,20200520,19894,19894,19894,19894,0,000,400000
315,A159800,마이티 코스피100,20200519,19697,19894,19697,19894,3,000,400000
316,A159800,마이티 코스피100,20200518,19299,19299,19299,19299,1,000,400000
317,A159800,마이티 코스피100,20200515,19171,19171,19171,19171,56,000,400000
318,A159800,마이티 코스피100,20200514,19171,19171,19171,19171,0,000,400000
319,A159800,마이티 코스피100,20200513,19171,19171,19171,19171,100,000,400000
320,A159800,마이티 코스피100,20200512,19254,19254,19195,19195,15,000,400000
321,A159800,마이티 코스피100,20200511,19377,19377,19377,19377,0,000,400000
322,A159800,마이티 코스피100,20200508,19377,19377,19377,19377,0,000,400000
323,A159800,마이티 코스피100,20200507,19200,19304,19200,19304,80,000,400000
324,A159800,마이티 코스피100,20200506,19195,19195,19195,19195,0,000,400000
325,A159800,마이티 코스피100,20200504,18974,18974,18974,18974,2,000,400000
326,A159800,마이티 코스피100,20200429,19481,19481,19481,19481,0,000,400000
327,A159800,마이티 코스피100,20200428,19510,19510,19392,19392,112,000,400000
328,A159800,마이티 코스피100,20200427,19215,19215,19215,19215,0,000,400000
329,A159800,마이티 코스피100,20200424,19070,19070,19070,19070,0,000,400000
330,A159800,마이티 코스피100,20200423,19142,19142,19142,19142,6,000,400000
331,A159800,마이티 코스피100,20200422,19021,19021,19021,19021,0,000,400000
332,A159800,마이티 코스피100,20200421,18614,18614,18614,18614,5,000,400000
333,A159800,마이티 코스피100,20200420,19341,19341,19341,19341,102,000,400000
334,A159800,마이티 코스피100,20200417,19152,19341,19152,19341,129,000,400000
335,A159800,마이티 코스피100,20200416,18658,18658,18658,18658,0,000,400000
336,A159800,마이티 코스피100,20200414,18633,18633,18633,18633,4,000,400000
337,A159800,마이티 코스피100,20200413,18726,18803,18619,18633,16,000,400000
338,A159800,마이티 코스피100,20200410,18726,18726,18726,18726,0,000,400000
339,A159800,마이티 코스피100,20200409,18570,18570,18570,18570,3,000,400000
340,A159800,마이티 코스피100,20200408,18570,18570,18570,18570,15,000,400000
341,A159800,마이티 코스피100,20200407,18406,18570,18391,18570,102,000,400000
342,A159800,마이티 코스피100,20200406,18159,18159,18159,18159,0,000,400000
343,A159800,마이티 코스피100,20200403,17611,17611,17611,17611,56,000,400000
344,A159800,마이티 코스피100,20200402,17611,17611,17611,17611,0,000,400000
345,A159800,마이티 코스피100,20200401,17824,18081,17611,17611,191,000,400000
346,A159800,마이티 코스피100,20200331,18038,18038,17936,17936,543,000,400000
347,A159800,마이티 코스피100,20200330,17839,17839,17694,17694,6,000,400000
348,A159800,마이티 코스피100,20200327,17781,17781,17781,17781,100,000,400000
349,A159800,마이티 코스피100,20200326,17776,17776,17776,17776,10,000,400000
350,A159800,마이티 코스피100,20200325,17480,17776,17480,17776,249,000,400000
351,A159800,마이티 코스피100,20200324,16318,16337,16318,16337,249,000,400000
352,A159800,마이티 코스피100,20200323,15140,15504,15140,15445,459,000,400000
353,A159800,마이티 코스피100,20200320,15770,16037,15770,16037,82,000,400000
354,A159800,마이티 코스피100,20200319,16201,16201,15256,15256,9562,000,400000
355,A159800,마이티 코스피100,20200318,17417,17422,16788,16788,9518,000,400000
356,A159800,마이티 코스피100,20200317,17180,17577,17088,17335,657,000,400000
357,A159800,마이티 코스피100,20200316,18934,18934,18440,18440,82,000,400000
358,A159800,마이티 코스피100,20200313,18314,18314,18314,18314,0,000,400000
359,A159800,마이티 코스피100,20200312,18813,18813,18813,18813,0,000,400000
360,A159800,마이티 코스피100,20200311,19636,19636,19636,19636,0,000,400000
361,A159800,마이티 코스피100,20200310,20092,20092,20092,20092,0,000,400000
362,A159800,마이티 코스피100,20200309,20034,20087,20034,20087,2,000,400000
363,A159800,마이티 코스피100,20200306,21012,21012,21012,21012,0,000,400000
364,A159800,마이티 코스피100,20200305,21298,21298,21298,21298,0,000,400000
