,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A228670,레이,20191227,21250,22050,21100,21350,100540,274,6653000
410,A228670,레이,20191226,20125,21275,20075,21000,141774,274,6653000
411,A228670,레이,20191224,20750,20750,20050,20325,63352,274,6653000
412,A228670,레이,20191223,20000,20625,19800,20625,94782,274,6653000
413,A228670,레이,20191220,20425,20575,20075,20325,66437,274,6653000
414,A228670,레이,20191219,21000,21150,20025,20250,156204,274,6653000
415,A228670,레이,20191218,20625,21350,20450,21000,147704,274,6653000
416,A228670,레이,20191217,20100,20775,19975,20450,206227,274,6653000
417,A228670,레이,20191216,19025,20250,18850,20250,266113,274,6653000
418,A228670,레이,20191213,19025,19275,18625,18850,88939,274,6653000
419,A228670,레이,20191212,18750,19300,18750,19025,85447,274,6653000
420,A228670,레이,20191211,19375,19425,18775,19000,90311,274,6653000
421,A228670,레이,20191210,18400,19550,18125,19325,142639,274,6653000
422,A228670,레이,20191209,18375,18550,17825,18275,51989,274,6653000
423,A228670,레이,20191206,18225,18550,18000,18350,61111,274,6653000
424,A228670,레이,20191205,18250,18500,17975,18225,56493,274,6653000
425,A228670,레이,20191204,18000,18350,17800,18250,58802,274,6653000
426,A228670,레이,20191203,18375,18375,17675,18200,68289,274,6653000
427,A228670,레이,20191202,19125,19125,18250,18275,85036,274,6653000
428,A228670,레이,20191129,18975,19450,18700,19000,93547,274,6653000
429,A228670,레이,20191128,19400,19750,18825,18975,344209,274,6653000
430,A228670,레이,20191127,18950,19050,18175,19050,468452,274,6653000
431,A228670,레이,20191126,18000,19350,17900,18875,201587,274,6653000
432,A228670,레이,20191125,17050,18125,17050,18000,78622,274,6653000
433,A228670,레이,20191122,17525,17675,16950,17175,79401,274,6653000
434,A228670,레이,20191121,17950,18350,17250,17625,90614,274,6653000
435,A228670,레이,20191120,18350,18625,17500,17925,85326,274,6653000
436,A228670,레이,20191119,17600,18375,17450,18150,160563,274,6653000
437,A228670,레이,20191118,18050,18200,17350,17450,165276,274,6653000
438,A228670,레이,20191115,18975,18975,18000,18250,87670,274,6653000
439,A228670,레이,20191114,19450,19450,18150,18650,575796,274,6653000
440,A228670,레이,20191113,18925,19750,18825,19100,85160,274,6653000
441,A228670,레이,20191112,18800,19750,18625,18825,130704,274,6653000
442,A228670,레이,20191111,18350,18775,17600,18750,81606,274,6653000
443,A228670,레이,20191108,18525,19300,18250,18325,178666,274,6653000
444,A228670,레이,20191107,17600,18600,17375,18550,175406,274,6653000
445,A228670,레이,20191106,17225,17500,17125,17500,77575,274,6653000
446,A228670,레이,20191105,17025,17400,16750,17325,143207,274,6653000
447,A228670,레이,20191104,16225,16750,16000,16750,78163,274,6653000
448,A228670,레이,20191101,15950,16150,15875,15975,22746,274,6653000
449,A228670,레이,20191031,16075,16200,15825,16050,64937,274,6653000
450,A228670,레이,20191030,16250,16475,15850,16075,59581,274,6653000
451,A228670,레이,20191029,16150,16500,16025,16250,56607,274,6653000
452,A228670,레이,20191028,16225,16600,16175,16250,53723,274,6653000
453,A228670,레이,20191025,16400,16700,16075,16350,63916,274,6653000
454,A228670,레이,20191024,15950,16425,15775,16400,62046,274,6653000
455,A228670,레이,20191023,16350,16600,15800,16100,71843,274,6653000
456,A228670,레이,20191022,16250,16475,15950,16350,65261,274,6653000
457,A228670,레이,20191021,16150,16650,15875,15975,62022,274,6653000
458,A228670,레이,20191018,16400,16675,15850,16150,86486,274,6653000
459,A228670,레이,20191017,16800,16800,15975,16475,96710,274,6653000
460,A228670,레이,20191016,16850,17000,16500,16800,47015,274,6653000
461,A228670,레이,20191015,17550,17550,16775,16875,52647,274,6653000
462,A228670,레이,20191014,17400,17575,17000,17400,111012,274,6653000
463,A228670,레이,20191011,16900,17175,16575,17150,63994,274,6653000
464,A228670,레이,20191010,16475,17525,16475,16725,113912,274,6653000
465,A228670,레이,20191008,16250,17000,15800,16725,81776,274,6653000
466,A228670,레이,20191007,16775,17100,16150,16350,70000,274,6653000
467,A228670,레이,20191004,16800,16900,16600,16775,84345,274,6653000
468,A228670,레이,20191002,17150,17150,16600,16800,456290,274,6653000
469,A228670,레이,20191001,17250,17450,16875,17225,46020,274,6653000
470,A228670,레이,20190930,17300,17625,16750,17200,61054,274,6653000
471,A228670,레이,20190927,16900,17475,16575,17300,76886,274,6653000
472,A228670,레이,20190926,16300,17000,15975,16900,111491,274,6653000
473,A228670,레이,20190925,17050,17425,16000,16325,139520,274,6653000
474,A228670,레이,20190924,16950,17600,16850,17175,71835,274,6653000
475,A228670,레이,20190923,16750,18000,16550,17175,244978,274,6653000
476,A228670,레이,20190920,16450,16875,16050,16350,153903,274,6653000
477,A228670,레이,20190919,15900,16475,15800,16400,72656,274,6653000
478,A228670,레이,20190918,16000,16275,15750,15875,55617,274,6653000
479,A228670,레이,20190917,16000,16250,15525,16000,98973,274,6653000
480,A228670,레이,20190916,16575,17100,15925,16100,87123,274,6653000
481,A228670,레이,20190911,16625,16850,15975,16575,118544,274,6653000
482,A228670,레이,20190910,16200,17125,16025,16675,203335,274,6653000
483,A228670,레이,20190909,15625,17450,15625,16200,276347,274,6653000
484,A228670,레이,20190906,15000,16750,14575,15900,302958,274,6653000
485,A228670,레이,20190905,14900,15750,14475,15000,219490,274,6653000
486,A228670,레이,20190904,13750,15150,13625,14950,381873,274,6653000
487,A228670,레이,20190903,13625,14000,13550,13750,74656,274,6653000
488,A228670,레이,20190902,13800,14025,13375,13700,105955,274,6653000
489,A228670,레이,20190830,13800,14300,13700,13950,120086,274,6653000
490,A228670,레이,20190829,14200,14450,13700,13800,135149,274,6653000
491,A228670,레이,20190828,13900,14500,13900,14325,248815,274,6653000
492,A228670,레이,20190827,13500,13950,13400,13750,104417,274,6653000
493,A228670,레이,20190826,13500,13750,13100,13250,111435,274,6653000
494,A228670,레이,20190823,13450,14150,13425,13900,150939,274,6653000
495,A228670,레이,20190822,13350,14100,12975,13700,244957,274,6653000
496,A228670,레이,20190821,13475,13500,13000,13350,138162,274,6653000
497,A228670,레이,20190820,13150,14450,13000,13600,417650,274,6653000
498,A228670,레이,20190819,13300,13375,12550,13000,139924,274,6653000
499,A228670,레이,20190816,12875,13625,12550,13200,201789,274,6653000
500,A228670,레이,20190814,14075,14275,13125,13400,247667,274,6653000
501,A228670,레이,20190813,14450,14825,13675,13800,806596,274,6653000
502,A228670,레이,20190812,14550,16000,14075,14600,1327784,274,6653000
503,A228670,레이,20190809,13075,15175,12825,14750,2929842,274,6653000
504,A228670,레이,20190808,12575,15750,11825,12375,5797108,274,6653000
