,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A000150,두산,20191230,70300,70700,70100,70300,35973,026,16523000
409,A000150,두산,20191227,69400,70900,69400,70300,87205,026,16523000
410,A000150,두산,20191226,71500,72000,71100,72000,146108,026,16523000
411,A000150,두산,20191224,71000,71000,70600,71000,39751,026,16523000
412,A000150,두산,20191223,70900,71200,70400,71000,36552,026,16523000
413,A000150,두산,20191220,71000,71000,70200,70500,34690,026,16523000
414,A000150,두산,20191219,70200,70800,69900,70600,22332,026,16523000
415,A000150,두산,20191218,71300,71500,70100,70200,60044,026,16523000
416,A000150,두산,20191217,71600,72300,70500,71700,125178,026,16523000
417,A000150,두산,20191216,70200,71500,69400,71500,87437,026,16523000
418,A000150,두산,20191213,68800,70500,68800,69700,78243,026,16523000
419,A000150,두산,20191212,69700,70100,68800,69400,101267,026,16523000
420,A000150,두산,20191211,68600,69700,67900,69400,62069,026,16523000
421,A000150,두산,20191210,65600,68400,65100,68400,107411,026,16523000
422,A000150,두산,20191209,64700,65300,64000,65300,39132,026,16523000
423,A000150,두산,20191206,65700,66600,64200,64500,144702,026,16523000
424,A000150,두산,20191205,66700,67000,66100,66400,43986,026,16523000
425,A000150,두산,20191204,67600,67700,66500,66700,76226,026,16523000
426,A000150,두산,20191203,68300,68400,67600,67800,68745,026,16523000
427,A000150,두산,20191202,68200,69100,68000,68300,44766,026,16523000
428,A000150,두산,20191129,69700,70000,68200,68200,72430,026,16523000
429,A000150,두산,20191128,70600,70700,69500,69700,97790,026,16523000
430,A000150,두산,20191127,71500,71600,70500,70700,65205,026,16523000
431,A000150,두산,20191126,72300,72400,71000,71200,106921,026,16523000
432,A000150,두산,20191125,73300,74200,72100,72200,74598,026,16523000
433,A000150,두산,20191122,72700,73700,72300,73200,32793,026,16523000
434,A000150,두산,20191121,74700,74700,72100,72500,60949,026,16523000
435,A000150,두산,20191120,74200,74800,73300,74400,66147,026,16523000
436,A000150,두산,20191119,72500,74500,72000,74400,98855,026,16523000
437,A000150,두산,20191118,72700,73200,72200,72700,50916,026,16523000
438,A000150,두산,20191115,72300,73200,71700,72600,59921,026,16523000
439,A000150,두산,20191114,73300,73800,71700,72300,134921,026,16523000
440,A000150,두산,20191113,74700,74800,72600,73000,150434,026,16523000
441,A000150,두산,20191112,76100,76100,74300,74500,110559,026,16523000
442,A000150,두산,20191111,76600,77000,75800,76100,55013,026,16523000
443,A000150,두산,20191108,76000,76500,75800,76500,50685,026,16523000
444,A000150,두산,20191107,76000,76300,75900,75900,61726,026,16523000
445,A000150,두산,20191106,76100,76500,75800,76300,57203,026,16523000
446,A000150,두산,20191105,76300,76900,75300,76000,92777,026,16523000
447,A000150,두산,20191104,76100,77000,75700,76300,77698,026,16523000
448,A000150,두산,20191101,77600,77600,74100,75900,161189,026,16523000
449,A000150,두산,20191031,79000,79000,77600,77800,59165,026,16523000
450,A000150,두산,20191030,80200,80200,78500,78700,57461,026,16523000
451,A000150,두산,20191029,79400,80100,79200,79500,47867,026,16523000
452,A000150,두산,20191028,80300,80400,78100,79200,90672,026,16523000
453,A000150,두산,20191025,80300,80800,79700,79900,66235,026,16523000
454,A000150,두산,20191024,82200,82200,80200,80400,102660,026,16523000
455,A000150,두산,20191023,82300,83900,82000,82700,84164,026,16523000
456,A000150,두산,20191022,81600,83800,80200,82300,114745,026,16523000
457,A000150,두산,20191021,79700,83000,78700,81500,216663,026,16523000
458,A000150,두산,20191018,83500,85000,78100,79700,448383,026,16523000
459,A000150,두산,20191017,83500,83500,83500,83500,0,026,23152000
460,A000150,두산,20191016,83500,83500,83500,83500,0,026,23152000
461,A000150,두산,20191015,83500,83500,83500,83500,0,026,23152000
462,A000150,두산,20191014,83500,83500,83500,83500,0,026,23152000
463,A000150,두산,20191011,83500,83500,83500,83500,0,026,23152000
464,A000150,두산,20191010,83500,83500,83500,83500,0,026,23152000
465,A000150,두산,20191008,83500,83500,83500,83500,0,026,23152000
466,A000150,두산,20191007,83500,83500,83500,83500,0,026,23152000
467,A000150,두산,20191004,83500,83500,83500,83500,0,026,23152000
468,A000150,두산,20191002,83500,83500,83500,83500,0,026,23152000
469,A000150,두산,20191001,83500,83500,83500,83500,0,026,23152000
470,A000150,두산,20190930,83500,83500,83500,83500,0,026,23152000
471,A000150,두산,20190927,83500,83500,83500,83500,0,026,23152000
472,A000150,두산,20190926,80742,85075,80349,83500,448519,026,23152000
473,A000150,두산,20190925,83893,83893,79955,79955,238710,026,23152000
474,A000150,두산,20190924,83106,84287,82712,84287,164876,026,23152000
475,A000150,두산,20190923,83893,85075,82318,83106,147167,026,23152000
476,A000150,두산,20190920,85863,87832,83500,83893,185690,026,23152000
477,A000150,두산,20190919,85469,87438,84287,85863,133860,026,23152000
478,A000150,두산,20190918,85469,86650,83500,85469,143206,026,23152000
479,A000150,두산,20190917,87044,88620,84681,85469,143367,026,23152000
480,A000150,두산,20190916,85863,87832,83893,85075,143592,026,23152000
481,A000150,두산,20190911,85863,86650,83500,85075,126181,026,23152000
482,A000150,두산,20190910,82318,86650,82318,85075,195811,026,23152000
483,A000150,두산,20190909,80349,83106,79955,81530,114318,026,23152000
484,A000150,두산,20190906,79561,81136,78773,80349,115193,026,23152000
485,A000150,두산,20190905,79955,81530,79167,79955,92510,026,23152000
486,A000150,두산,20190904,78773,80349,78458,79955,59885,026,23152000
487,A000150,두산,20190903,78773,81136,78694,79167,72283,026,23152000
488,A000150,두산,20190902,79167,79561,78694,79167,29540,026,23152000
489,A000150,두산,20190830,79167,79955,78694,79167,54712,026,23152000
490,A000150,두산,20190829,79561,79955,78379,79167,54082,026,23152000
491,A000150,두산,20190828,78143,79561,77513,79561,40417,026,23152000
492,A000150,두산,20190827,79167,79167,77670,77749,37064,026,23152000
493,A000150,두산,20190826,77591,78458,77434,77749,43792,026,23152000
494,A000150,두산,20190823,79167,81924,78773,79167,66513,026,23152000
495,A000150,두산,20190822,80742,81136,78773,79955,71661,026,23152000
496,A000150,두산,20190821,78458,80349,78458,80349,63424,026,23152000
497,A000150,두산,20190820,76961,79955,76804,78773,76703,026,23152000
498,A000150,두산,20190819,75228,77749,75150,77434,47173,026,23152000
499,A000150,두산,20190816,75465,75465,73416,75071,52619,026,23152000
500,A000150,두산,20190814,74047,76016,73574,75858,87126,026,23152000
501,A000150,두산,20190813,71920,74047,71762,74047,100927,026,23152000
502,A000150,두산,20190812,72629,73574,71999,72156,61778,026,23152000
503,A000150,두산,20190809,74283,74362,72392,72550,74330,026,23152000
504,A000150,두산,20190808,72708,73732,72235,73574,66625,026,23152000
505,A000150,두산,20190807,74598,74913,70975,72314,165814,026,23152000
506,A000150,두산,20190806,74125,75543,73653,74441,94172,026,23152000
507,A000150,두산,20190805,79955,79955,74677,75780,128205,026,23152000
508,A000150,두산,20190802,80349,80349,78537,79955,73284,026,23152000
509,A000150,두산,20190801,81924,82318,79955,79955,68526,026,23152000
510,A000150,두산,20190731,82712,83106,79167,82712,160421,026,23152000
511,A000150,두산,20190730,81136,83106,80349,82712,77642,026,23152000
512,A000150,두산,20190729,80742,83893,79167,81136,191315,026,23152000
513,A000150,두산,20190726,77434,81530,77198,81136,325913,026,23152000
514,A000150,두산,20190725,76883,77276,75150,77198,62311,026,23152000
515,A000150,두산,20190724,74441,78222,74204,76804,122263,026,23152000
516,A000150,두산,20190723,74362,74834,73968,74441,40281,026,23152000
517,A000150,두산,20190722,74441,74992,74125,74834,29984,026,23152000
518,A000150,두산,20190719,73416,74992,73416,74913,49627,026,23152000
519,A000150,두산,20190718,74047,74519,73574,73810,36926,026,23152000
520,A000150,두산,20190717,74519,74598,73495,74283,41244,026,23152000
521,A000150,두산,20190716,73732,74519,73180,74362,57307,026,23152000
522,A000150,두산,20190715,74519,75150,72786,73259,63653,026,23152000
523,A000150,두산,20190712,74519,75071,73653,74598,27735,026,23152000
524,A000150,두산,20190711,73495,74677,73495,74362,51651,026,23152000
525,A000150,두산,20190710,74756,75386,73101,73338,79734,026,23152000
526,A000150,두산,20190709,74598,75858,73968,74756,42340,026,23152000
527,A000150,두산,20190708,76804,77040,74756,74913,44885,026,23152000
528,A000150,두산,20190705,75386,77040,75386,76567,51566,026,23152000
529,A000150,두산,20190704,75622,76016,74441,75386,55684,026,23152000
530,A000150,두산,20190703,77434,77828,75307,75307,94818,026,23152000
531,A000150,두산,20190702,78143,79167,77355,77591,44060,026,23152000
532,A000150,두산,20190701,80349,80349,78143,78379,54918,026,23152000
533,A000150,두산,20190628,79561,79955,77985,79167,84454,026,23152000
534,A000150,두산,20190627,79561,80742,78773,79955,86624,026,23152000
535,A000150,두산,20190626,80742,81136,78773,79955,109658,026,23152000
536,A000150,두산,20190625,81530,81924,79561,81136,91152,026,23152000
537,A000150,두산,20190624,80349,82318,79955,80742,59725,026,23152000
538,A000150,두산,20190621,80742,81924,79561,79955,61082,026,23152000
539,A000150,두산,20190620,81530,82318,80349,81136,78643,026,23152000
540,A000150,두산,20190619,80742,81136,79955,80742,50452,026,23152000
541,A000150,두산,20190618,79167,80742,78458,80349,140346,026,23152000
542,A000150,두산,20190617,78773,80742,78222,79167,109480,026,23152000
543,A000150,두산,20190614,75701,79561,75071,79167,151939,026,23152000
544,A000150,두산,20190613,75071,76567,74362,75071,121948,026,23152000
545,A000150,두산,20190612,74441,75858,74283,75307,111562,026,23152000
546,A000150,두산,20190611,73338,74756,73338,74441,87855,026,23152000
547,A000150,두산,20190610,73338,73732,73180,73416,58599,026,23152000
548,A000150,두산,20190607,73023,73338,72708,73023,52936,026,23152000
549,A000150,두산,20190605,73495,73653,72629,72944,56176,026,23152000
550,A000150,두산,20190604,72944,73810,72865,73180,69469,026,23152000
551,A000150,두산,20190603,73259,73495,72550,72865,120258,026,23152000
552,A000150,두산,20190531,73495,74441,73259,73889,121512,026,23152000
553,A000150,두산,20190530,73968,73968,73180,73574,63616,026,23152000
554,A000150,두산,20190529,74756,75228,73180,73653,116550,026,23152000
555,A000150,두산,20190528,74441,74992,73180,74756,1264816,026,23152000
556,A000150,두산,20190527,78143,79955,77749,78773,50586,026,23152000
557,A000150,두산,20190524,77670,78694,77040,77591,34632,026,23152000
558,A000150,두산,20190523,79167,80349,77985,78143,36437,026,23152000
559,A000150,두산,20190522,77198,79561,77198,77985,36623,026,23152000
560,A000150,두산,20190521,76489,78458,76489,77355,35552,026,23152000
561,A000150,두산,20190520,79167,79561,76883,76883,49106,026,23152000
562,A000150,두산,20190517,80349,80349,78773,79167,22512,026,23152000
563,A000150,두산,20190516,80742,81136,78537,79561,43353,026,23152000
564,A000150,두산,20190515,79167,81136,78537,80742,39965,026,23152000
565,A000150,두산,20190514,79561,79955,78773,79167,60017,026,23152000
566,A000150,두산,20190513,79561,80742,78773,79561,54798,026,23152000
567,A000150,두산,20190510,79167,81136,77670,79955,74795,026,23152000
568,A000150,두산,20190509,80349,81136,78458,78458,64461,026,23152000
569,A000150,두산,20190508,79561,81136,79167,80349,40206,026,23152000
570,A000150,두산,20190507,81136,81530,79167,79955,62236,026,23152000
571,A000150,두산,20190503,82712,83106,81530,81924,32533,026,23152000
572,A000150,두산,20190502,81530,83893,81136,82712,63853,026,23152000
573,A000150,두산,20190430,82712,83106,80742,80742,49412,026,23152000
574,A000150,두산,20190429,82712,83500,80742,82318,46732,026,23152000
575,A000150,두산,20190426,82318,84287,82318,82712,64547,026,23152000
576,A000150,두산,20190425,83106,83106,81530,81530,34119,026,23152000
577,A000150,두산,20190424,83893,84681,82318,82712,45122,026,23152000
578,A000150,두산,20190423,83893,84681,81924,83500,57804,026,23152000
579,A000150,두산,20190422,83500,85075,82712,83500,92376,026,23152000
580,A000150,두산,20190419,82318,84681,81924,82712,109145,026,23152000
581,A000150,두산,20190418,82712,83106,80742,82318,123160,026,23152000
582,A000150,두산,20190417,83893,84287,81136,82318,165940,026,23152000
583,A000150,두산,20190416,89014,89014,81136,83893,469340,026,23152000
584,A000150,두산,20190415,77198,78379,77198,77591,54967,026,23152000
585,A000150,두산,20190412,78064,78064,77040,77434,43694,026,23152000
586,A000150,두산,20190411,78616,79167,77040,77355,61407,026,23152000
587,A000150,두산,20190410,76252,79167,76252,78300,182690,026,23152000
588,A000150,두산,20190409,76646,77119,76252,76567,48117,026,23152000
589,A000150,두산,20190408,76331,76961,75858,76646,54459,026,23152000
590,A000150,두산,20190405,75150,77513,74598,76016,80818,026,23152000
591,A000150,두산,20190404,75071,75228,74441,74913,43774,026,23152000
592,A000150,두산,20190403,75228,75543,74283,75071,73360,026,23152000
593,A000150,두산,20190402,75465,76331,74992,75937,64065,026,23152000
594,A000150,두산,20190401,72629,75780,72550,75701,111495,026,23152000
595,A000150,두산,20190329,71762,73732,71762,72944,100127,026,23152000
596,A000150,두산,20190328,74834,74913,71920,71920,135207,026,23152000
597,A000150,두산,20190327,74834,76095,74834,75465,60395,026,23152000
598,A000150,두산,20190326,74598,75780,74441,75071,56056,026,23152000
599,A000150,두산,20190325,74834,75228,74519,74519,59136,026,23152000
600,A000150,두산,20190322,75858,76804,75150,75386,67263,026,23152000
601,A000150,두산,20190321,76016,76961,75780,76174,66570,026,23152000
602,A000150,두산,20190320,75307,76331,74992,75780,55456,026,23152000
603,A000150,두산,20190319,76174,76331,75386,75780,44489,026,23152000
604,A000150,두산,20190318,77040,77119,75701,76095,76020,026,23152000
605,A000150,두산,20190315,75228,76961,75071,76961,127075,026,23152000
606,A000150,두산,20190314,74362,75150,74047,74992,70627,026,23152000
607,A000150,두산,20190313,74992,74992,73574,73968,94002,026,23152000
608,A000150,두산,20190312,74992,75543,74441,74834,67388,026,23152000
609,A000150,두산,20190311,75701,76252,73574,75228,88829,026,23152000
610,A000150,두산,20190308,75858,76252,75543,75701,54198,026,23152000
611,A000150,두산,20190307,76804,77119,75858,76174,64095,026,23152000
612,A000150,두산,20190306,77119,77276,76725,76804,45893,026,23152000
613,A000150,두산,20190305,77434,77434,76567,77040,39744,026,23152000
614,A000150,두산,20190304,76804,77749,76804,77040,66603,026,23152000
615,A000150,두산,20190228,77040,77828,76567,76567,99163,026,23152000
616,A000150,두산,20190227,77040,77591,76489,76883,69485,026,23152000
617,A000150,두산,20190226,77040,77907,76961,77276,58943,026,23152000
618,A000150,두산,20190225,77670,77907,76567,77119,80189,026,23152000
619,A000150,두산,20190222,77040,77907,76804,77591,150207,026,23152000
620,A000150,두산,20190221,77434,78537,77198,78143,116545,026,23152000
621,A000150,두산,20190220,77355,77513,76646,77198,88096,026,23152000
622,A000150,두산,20190219,77434,77828,77040,77276,114711,026,23152000
623,A000150,두산,20190218,77355,77513,76567,77198,133127,026,23152000
624,A000150,두산,20190215,76489,77670,76095,76567,213407,026,23152000
625,A000150,두산,20190214,78773,79561,75622,76174,645230,026,23152000
626,A000150,두산,20190213,89408,89801,82318,82318,316090,026,23152000
627,A000150,두산,20190212,88226,89801,88226,89014,59167,026,23152000
628,A000150,두산,20190211,90195,90195,87832,88620,43679,026,23152000
629,A000150,두산,20190208,89408,90589,87832,89408,54321,026,23152000
630,A000150,두산,20190207,91377,91377,89014,89014,58806,026,23152000
631,A000150,두산,20190201,92558,94134,89408,90589,88100,026,23152000
632,A000150,두산,20190131,90983,94134,90195,92558,134871,026,23152000
633,A000150,두산,20190130,90195,91377,89014,90195,84364,026,23152000
634,A000150,두산,20190129,91377,91771,89014,89408,53935,026,23152000
635,A000150,두산,20190128,91377,92558,90589,92165,50348,026,23152000
636,A000150,두산,20190125,88620,92952,88620,91771,75653,026,23152000
637,A000150,두산,20190124,89408,90589,88620,89408,44259,026,23152000
638,A000150,두산,20190123,89408,90589,89014,89801,36348,026,23152000
639,A000150,두산,20190122,92165,92165,89014,89801,55959,026,23152000
640,A000150,두산,20190121,93740,94134,90589,91771,54103,026,23152000
641,A000150,두산,20190118,89408,96103,89014,92952,247687,026,23152000
642,A000150,두산,20190117,87044,87438,83893,86650,76989,026,23152000
643,A000150,두산,20190116,85469,88226,84287,87044,72674,026,23152000
644,A000150,두산,20190115,84681,87044,83893,85469,82777,026,23152000
645,A000150,두산,20190114,83106,86257,83106,84681,62578,026,23152000
646,A000150,두산,20190111,83893,85075,83106,83500,55700,026,23152000
647,A000150,두산,20190110,82712,85863,81924,83893,78912,026,23152000
648,A000150,두산,20190109,81136,83500,81136,82712,68925,026,23152000
649,A000150,두산,20190108,81924,83893,80349,81924,72944,026,23152000
650,A000150,두산,20190107,79561,81924,79561,81136,58495,026,23152000
651,A000150,두산,20190104,78458,79561,77119,78773,94108,026,23152000
652,A000150,두산,20190103,82318,83106,79167,79561,99656,026,23152000
653,A000150,두산,20190102,87832,87832,81924,82318,85971,026,23152000
654,A000150,두산,20181228,86257,87832,85863,87832,49524,026,23152000
655,A000150,두산,20181227,87044,88620,84681,86257,101316,026,23152000
656,A000150,두산,20181226,89408,90983,83500,87438,186354,026,23152000
657,A000150,두산,20181224,94134,94922,90195,90983,51041,026,23152000
658,A000150,두산,20181221,93740,94528,92165,94528,64648,026,23152000
659,A000150,두산,20181220,91377,94134,90195,93740,62683,026,23152000
660,A000150,두산,20181219,90195,93740,90195,91377,74513,026,23152000
661,A000150,두산,20181218,92165,94134,87832,90195,157641,026,23152000
662,A000150,두산,20181217,97285,97679,92952,92952,74795,026,23152000
663,A000150,두산,20181214,94134,97679,93346,97285,61413,026,23152000
664,A000150,두산,20181213,95316,96497,94134,94528,58716,026,23152000
665,A000150,두산,20181212,94922,96497,94134,95316,32670,026,23152000
666,A000150,두산,20181211,93346,94922,90983,94528,48933,026,23152000
667,A000150,두산,20181210,93346,94528,92558,93346,36917,026,23152000
668,A000150,두산,20181207,96497,96497,93740,94528,30839,026,23152000
669,A000150,두산,20181206,98466,98466,95316,95316,24988,026,23152000
670,A000150,두산,20181205,94922,98860,94528,97679,50396,026,23152000
671,A000150,두산,20181204,97285,98073,96103,96891,41384,026,23152000
672,A000150,두산,20181203,96103,98466,94922,97679,57087,026,23152000
673,A000150,두산,20181130,95709,96103,94528,95709,46793,026,23152000
674,A000150,두산,20181129,95316,95316,93740,95316,69887,026,23152000
675,A000150,두산,20181128,98073,98466,92952,94134,199966,026,23152000
676,A000150,두산,20181127,101617,102011,97285,98073,68285,026,23152000
677,A000150,두산,20181126,99254,101617,98860,101224,41836,026,23152000
678,A000150,두산,20181123,101224,102405,98860,99254,42657,026,23152000
679,A000150,두산,20181122,100830,102011,98860,100830,29926,026,24371000
680,A000150,두산,20181121,100830,101224,98860,100042,38132,026,24371000
681,A000150,두산,20181120,102799,103981,99648,101224,54787,026,24371000
682,A000150,두산,20181119,101617,104768,101617,103193,35235,026,24371000
683,A000150,두산,20181116,99648,102799,98073,102011,50711,026,24371000
684,A000150,두산,20181115,99648,100830,98073,98860,44848,026,24371000
685,A000150,두산,20181114,101224,102405,98466,100042,43991,026,24371000
686,A000150,두산,20181113,98860,103193,96103,101617,74345,026,24371000
687,A000150,두산,20181112,96891,99254,96891,99254,33659,026,24371000
688,A000150,두산,20181109,98466,98860,95316,98073,47727,026,24371000
689,A000150,두산,20181108,96497,98860,95709,97679,66938,026,24371000
690,A000150,두산,20181107,99254,100436,94134,95316,93976,026,24371000
691,A000150,두산,20181106,95709,96103,94134,95709,27995,026,24371000
692,A000150,두산,20181105,96497,98073,93740,95316,43421,026,24371000
693,A000150,두산,20181102,93346,98466,92165,97679,81359,026,24371000
694,A000150,두산,20181101,92952,97285,91771,93346,86078,026,24371000
695,A000150,두산,20181031,94528,95709,90195,94134,111850,026,24371000
696,A000150,두산,20181030,97285,98073,90195,94922,108088,026,24371000
697,A000150,두산,20181029,94922,98860,94134,96497,74114,026,24371000
698,A000150,두산,20181026,97285,97679,91771,95709,58354,026,24371000
699,A000150,두산,20181025,94922,97285,94528,97285,62768,026,24371000
700,A000150,두산,20181024,100830,100830,94922,97285,86702,026,24371000
701,A000150,두산,20181023,102011,105162,98073,99648,109119,026,24371000
702,A000150,두산,20181022,100042,103587,98860,102799,74833,026,24371000
703,A000150,두산,20181019,100436,101224,97679,100042,28871,026,24371000
704,A000150,두산,20181018,102011,103981,98466,100830,54550,026,24371000
705,A000150,두산,20181017,104375,104768,101617,102799,40797,026,24371000
706,A000150,두산,20181016,102011,104375,100436,102799,45797,026,24371000
707,A000150,두산,20181015,101617,105556,100830,101617,51720,026,24371000
708,A000150,두산,20181012,100436,103587,98073,102405,85989,026,24371000
709,A000150,두산,20181011,98466,102405,96497,100436,84120,026,24371000
710,A000150,두산,20181010,104768,107132,101224,102405,62015,026,24371000
711,A000150,두산,20181008,104375,106738,103193,105556,44903,026,24371000
712,A000150,두산,20181005,107132,107525,102405,103981,104328,026,24371000
713,A000150,두산,20181004,107919,109889,105556,107919,58156,026,24371000
714,A000150,두산,20181002,109889,109889,106344,107525,67881,026,24371000
715,A000150,두산,20181001,107132,112646,106738,111070,109836,026,24371000
716,A000150,두산,20180928,108313,108707,105950,107525,69392,026,24371000
717,A000150,두산,20180927,107132,110283,105556,108707,86700,026,24371000
718,A000150,두산,20180921,109889,109889,106344,107132,142052,026,24371000
719,A000150,두산,20180920,111858,111858,107919,108313,130569,026,24371000
720,A000150,두산,20180919,111858,116191,111070,112252,140858,026,24371000
721,A000150,두산,20180918,109101,113433,107919,112646,120706,026,24371000
722,A000150,두산,20180917,110283,110283,107525,109495,85986,026,24371000
723,A000150,두산,20180914,109495,111070,107525,110676,88579,026,24371000
724,A000150,두산,20180913,109495,114221,107132,109495,190005,026,24371000
725,A000150,두산,20180912,107525,111070,104768,107525,240545,026,24371000
726,A000150,두산,20180911,98466,110676,98073,107132,402114,026,24371000
727,A000150,두산,20180910,101617,102011,98466,99254,78634,026,24371000
728,A000150,두산,20180907,98466,101617,97679,100436,131815,026,24371000
729,A000150,두산,20180906,97285,98466,95709,98466,90386,026,24371000
730,A000150,두산,20180905,95709,98073,94134,95709,86876,026,24371000
731,A000150,두산,20180904,94922,95709,93346,94922,67610,026,24371000
732,A000150,두산,20180903,92165,95316,91771,94922,56244,026,24371000
733,A000150,두산,20180831,92165,94134,92165,92165,116174,026,24371000
734,A000150,두산,20180830,90589,93740,90195,92558,116366,026,24371000
735,A000150,두산,20180829,91771,93740,90195,91377,212162,026,24371000
736,A000150,두산,20180828,84681,89014,84681,88620,121898,026,24371000
737,A000150,두산,20180827,85469,85863,84681,84681,24858,026,24371000
738,A000150,두산,20180824,85469,86650,84287,85075,50303,026,24371000
739,A000150,두산,20180823,83500,86650,83106,85863,72671,026,24371000
740,A000150,두산,20180822,84287,85075,83500,83893,40881,026,24371000
741,A000150,두산,20180821,85863,86257,83500,84287,63026,026,24371000
742,A000150,두산,20180820,86257,86650,85075,86257,32898,026,24371000
743,A000150,두산,20180817,86650,87044,85469,86257,40537,026,24371000
744,A000150,두산,20180816,85075,87044,84681,86650,46152,026,24371000
745,A000150,두산,20180814,83893,86650,83893,85863,43524,026,24371000
746,A000150,두산,20180813,86650,87832,83893,84287,53892,026,24371000
747,A000150,두산,20180810,85863,88620,85075,87438,91762,026,24371000
748,A000150,두산,20180809,85469,87044,85469,85863,90831,026,24371000
749,A000150,두산,20180808,84287,86650,82712,86257,117032,026,24371000
750,A000150,두산,20180807,85075,85863,83893,84681,107028,026,24371000
751,A000150,두산,20180806,85863,86650,84287,85469,81904,026,24371000
752,A000150,두산,20180803,82318,86650,81924,85863,148383,026,24371000
753,A000150,두산,20180802,82318,85469,81924,81924,132530,026,24371000
754,A000150,두산,20180801,82712,83500,81136,82318,131404,026,24371000
755,A000150,두산,20180731,79955,81924,79955,81924,61320,026,24371000
756,A000150,두산,20180730,79561,81924,79561,79955,76139,026,24371000
757,A000150,두산,20180727,78694,81136,77591,79955,103528,026,24371000
758,A000150,두산,20180726,79561,79955,77907,78773,41870,026,24371000
759,A000150,두산,20180725,77907,79167,77434,78616,32179,026,24371000
760,A000150,두산,20180724,76883,77355,76095,77198,33122,026,24371000
761,A000150,두산,20180723,76016,77513,75622,76095,57160,026,24371000
762,A000150,두산,20180720,76410,76804,75543,76095,42785,026,24371000
763,A000150,두산,20180719,77749,77907,75780,76646,56979,026,24371000
764,A000150,두산,20180718,78143,78537,77355,77434,28845,026,24371000
765,A000150,두산,20180717,78379,78773,78143,78222,22216,026,24371000
766,A000150,두산,20180716,78773,79561,78222,78773,39185,026,24371000
767,A000150,두산,20180713,79167,80349,78143,78773,53371,026,24371000
768,A000150,두산,20180712,79561,79955,78537,79167,28609,026,24371000
769,A000150,두산,20180711,78064,79955,77591,79561,54951,026,24371000
770,A000150,두산,20180710,79561,80349,78616,78773,66335,026,24371000
771,A000150,두산,20180709,80349,80742,78773,79955,40790,026,24371000
772,A000150,두산,20180706,78379,80742,78300,80742,34713,026,24371000
773,A000150,두산,20180705,77985,79167,77670,78379,24876,026,24371000
774,A000150,두산,20180704,77985,78694,77828,77985,23434,026,24371000
775,A000150,두산,20180703,79167,79561,77119,78616,51677,026,24371000
776,A000150,두산,20180702,81924,83106,78379,78694,45552,026,24371000
777,A000150,두산,20180629,81530,83500,79955,81924,50637,026,24371000
778,A000150,두산,20180628,80349,82712,78773,82318,63004,026,24371000
779,A000150,두산,20180627,82712,82712,80349,80349,51358,026,24371000
780,A000150,두산,20180626,80742,83500,80742,81924,72487,026,24371000
781,A000150,두산,20180625,79561,81136,78773,80742,30997,026,24371000
782,A000150,두산,20180622,77670,79561,77670,79167,65417,026,24371000
783,A000150,두산,20180621,81924,82712,79561,79561,62152,026,24371000
784,A000150,두산,20180620,81924,82712,80742,81924,46132,026,24371000
785,A000150,두산,20180619,81924,83500,81136,82318,68365,026,24371000
786,A000150,두산,20180618,84681,85469,81924,82318,69826,026,24371000
787,A000150,두산,20180615,83500,87044,83500,85075,201750,026,24371000
788,A000150,두산,20180614,84287,85075,83106,83106,51439,026,24371000
789,A000150,두산,20180612,85863,85863,84287,84681,49384,026,24371000
790,A000150,두산,20180611,83893,86257,83893,85863,45574,026,24371000
791,A000150,두산,20180608,84681,85075,83500,83893,34599,026,24371000
792,A000150,두산,20180607,84681,85863,84287,85469,46188,026,24371000
793,A000150,두산,20180605,83893,85469,82712,84681,41746,026,24371000
794,A000150,두산,20180604,84681,85469,83106,83893,38948,026,24371000
795,A000150,두산,20180601,82318,84681,81136,83500,63372,026,24371000
796,A000150,두산,20180531,83500,84287,82318,82318,55326,026,24371000
797,A000150,두산,20180530,84681,85469,82318,83106,52083,026,24371000
798,A000150,두산,20180529,86257,87832,84681,85075,57878,026,24371000
799,A000150,두산,20180528,87438,88226,86257,87044,83998,026,24371000
800,A000150,두산,20180525,84681,86257,84681,85863,50425,026,24371000
801,A000150,두산,20180524,88620,89801,86257,86650,52163,026,24371000
802,A000150,두산,20180523,89801,90195,87832,89408,75995,026,24371000
803,A000150,두산,20180521,92952,92952,90195,90589,51442,026,24371000
804,A000150,두산,20180518,92165,92558,90983,92558,27439,026,24371000
805,A000150,두산,20180517,92952,94134,91771,92165,26128,026,24371000
806,A000150,두산,20180516,92952,94528,92165,92952,49868,026,24371000
807,A000150,두산,20180515,95709,97285,93740,94528,110807,026,24371000
808,A000150,두산,20180514,92952,97285,92558,94528,119999,026,24371000
809,A000150,두산,20180511,93346,94528,91377,92165,95214,026,24371000
810,A000150,두산,20180510,92558,95316,92558,94134,56205,026,24371000
811,A000150,두산,20180509,92952,93740,91377,92558,51180,026,24371000
812,A000150,두산,20180508,94922,95316,92165,92952,48221,026,24371000
813,A000150,두산,20180504,94528,95709,93346,94922,41699,026,24371000
814,A000150,두산,20180503,95709,95709,93346,94528,57708,026,24371000
815,A000150,두산,20180502,95316,96497,93346,95316,96939,026,24371000
816,A000150,두산,20180430,90195,95316,88620,95316,212685,026,24371000
817,A000150,두산,20180427,90589,92952,87438,90589,140594,026,24371000
