,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A108675,LX하우시스우,20210630,44000,44450,43800,44300,6520,008,1032000
38,A108675,LX하우시스우,20210629,43400,44050,43200,43700,10796,008,1032000
39,A108675,LX하우시스우,20210628,42350,43200,42250,43000,7101,008,1032000
40,A108675,LX하우시스우,20210625,42600,42750,41500,42350,10087,008,1032000
41,A108675,LX하우시스우,20210624,41400,42700,41150,42200,5541,008,1032000
42,A108675,LX하우시스우,20210623,42500,42500,41000,41300,7745,008,1032000
43,A108675,LX하우시스우,20210622,42050,42750,41950,42250,4145,008,1032000
44,A108675,LX하우시스우,20210621,43200,43200,41750,42050,7462,008,1032000
45,A108675,LX하우시스우,20210618,43400,43400,42700,43200,3727,008,1032000
46,A108675,LX하우시스우,20210617,43250,43300,42800,43000,3382,008,1032000
47,A108675,LX하우시스우,20210616,43200,43600,43200,43250,2506,008,1032000
48,A108675,LX하우시스우,20210615,43400,44000,43100,43200,3007,008,1032000
49,A108675,LX하우시스우,20210614,43350,43700,43050,43400,4051,008,1032000
50,A108675,LX하우시스우,20210611,43550,43800,43200,43300,4055,008,1032000
51,A108675,LX하우시스우,20210610,43600,43600,42750,43550,6976,008,1032000
52,A108675,LX하우시스우,20210609,44750,44800,43400,43400,9473,008,1032000
53,A108675,LX하우시스우,20210608,45400,45500,44500,44750,4666,008,1032000
54,A108675,LX하우시스우,20210607,45900,46050,44850,45100,9168,008,1032000
55,A108675,LX하우시스우,20210604,45650,46100,45000,45800,11491,008,1032000
56,A108675,LX하우시스우,20210603,45050,46450,44800,45700,12711,008,1032000
57,A108675,LX하우시스우,20210602,43700,44800,43400,44800,7943,008,1032000
58,A108675,LX하우시스우,20210601,43600,44050,43350,43900,6395,008,1032000
59,A108675,LX하우시스우,20210531,44900,44900,43350,43700,10891,008,1032000
60,A108675,LX하우시스우,20210528,44700,45250,44400,44600,8898,008,1032000
61,A108675,LX하우시스우,20210527,46700,46900,43500,44550,21011,008,1032000
62,A108675,LX하우시스우,20210526,45600,47000,44900,46600,18277,008,1032000
63,A108675,LX하우시스우,20210525,47000,47300,45750,46000,11081,008,1032000
64,A108675,LX하우시스우,20210524,46650,46950,45550,46700,13713,008,1032000
65,A108675,LX하우시스우,20210521,47300,47750,45550,46650,14370,008,1032000
66,A108675,LX하우시스우,20210520,47750,47800,46750,47300,10595,008,1032000
67,A108675,LX하우시스우,20210518,47500,48700,47000,47800,10163,008,1032000
68,A108675,LX하우시스우,20210517,49800,49800,47050,47450,23077,008,1032000
69,A108675,LX하우시스우,20210514,51500,51500,49150,49750,15320,008,1032000
70,A108675,LX하우시스우,20210513,49500,51600,49000,50200,28342,008,1032000
71,A108675,LX하우시스우,20210512,52600,52600,50000,51500,47726,008,1032000
72,A108675,LX하우시스우,20210511,50100,52700,49300,52400,61692,008,1032000
73,A108675,LX하우시스우,20210510,46700,51900,46700,50000,103869,008,1032000
74,A108675,LX하우시스우,20210507,45850,46600,45300,46400,26864,008,1032000
75,A108675,LX하우시스우,20210506,42400,47500,42150,45800,92228,008,1032000
76,A108675,LX하우시스우,20210504,43350,43800,41100,42400,15004,008,1032000
77,A108675,LX하우시스우,20210503,42750,44150,42500,42900,28024,008,1032000
78,A108675,LX하우시스우,20210430,43500,43850,42400,42850,26857,008,1032000
79,A108675,LX하우시스우,20210429,41000,47400,40000,43350,137046,008,1032000
80,A108675,LX하우시스우,20210428,41600,41900,40200,40750,17592,008,1032000
81,A108675,LX하우시스우,20210427,39700,41650,39550,41550,52220,008,1032000
82,A108675,LX하우시스우,20210426,39550,39750,39150,39650,12672,008,1032000
83,A108675,LX하우시스우,20210423,39000,39350,38700,39200,6652,008,1032000
84,A108675,LX하우시스우,20210422,38950,39500,38700,39150,11630,008,1032000
85,A108675,LX하우시스우,20210421,39400,39400,38450,38950,13308,008,1032000
86,A108675,LX하우시스우,20210420,39050,39600,38850,39450,8430,008,1032000
87,A108675,LX하우시스우,20210419,39700,39700,38850,39050,12765,008,1032000
88,A108675,LX하우시스우,20210416,38350,39950,38300,39600,27991,008,1032000
89,A108675,LX하우시스우,20210415,38600,38750,38200,38200,8681,008,1032000
90,A108675,LX하우시스우,20210414,38700,38800,38000,38600,6751,008,1032000
91,A108675,LX하우시스우,20210413,39050,39100,38550,38700,9618,008,1032000
92,A108675,LX하우시스우,20210412,39050,39150,38500,38950,10291,008,1032000
93,A108675,LX하우시스우,20210409,39150,39500,38600,38800,13288,008,1032000
94,A108675,LX하우시스우,20210408,38050,39400,37900,39050,23713,008,1032000
95,A108675,LX하우시스우,20210407,37500,38200,37400,37950,10028,008,1032000
96,A108675,LX하우시스우,20210406,37750,37750,37250,37500,6154,008,1032000
97,A108675,LX하우시스우,20210405,36900,37750,36650,37350,14942,008,1032000
98,A108675,LX하우시스우,20210402,37100,37100,36000,36400,15683,008,1032000
99,A108675,LX하우시스우,20210401,36800,38250,36050,36600,34742,008,1032000
100,A108675,LX하우시스우,20210331,39000,39800,38650,38800,19838,008,1032000
101,A108675,LX하우시스우,20210330,38250,38950,38150,38700,14246,008,1032000
102,A108675,LX하우시스우,20210329,38400,38500,37500,38250,26335,008,1032000
103,A108675,LX하우시스우,20210326,38100,38100,37650,37700,17236,008,1032000
104,A108675,LX하우시스우,20210325,36550,38100,36500,37450,31449,008,1032000
105,A108675,LX하우시스우,20210324,36200,36900,36000,36550,11571,008,1032000
106,A108675,LX하우시스우,20210323,36550,36750,35900,36400,8938,008,1032000
107,A108675,LX하우시스우,20210322,35400,36350,35200,36300,7947,008,1032000
108,A108675,LX하우시스우,20210319,36000,36250,35100,35450,6802,008,1032000
109,A108675,LX하우시스우,20210318,36150,36200,35300,36000,5264,008,1032000
110,A108675,LX하우시스우,20210317,35900,36200,35400,35850,4074,008,1032000
111,A108675,LX하우시스우,20210316,35650,36000,35200,35900,9603,008,1032000
112,A108675,LX하우시스우,20210315,34300,35400,34100,35400,12550,008,1032000
113,A108675,LX하우시스우,20210312,33100,34650,33100,34300,11117,008,1032000
114,A108675,LX하우시스우,20210311,32750,33400,32700,33100,5486,008,1032000
115,A108675,LX하우시스우,20210310,33900,33950,32700,33000,4331,008,1032000
116,A108675,LX하우시스우,20210309,33600,33900,32700,33400,9068,008,1032000
117,A108675,LX하우시스우,20210308,33550,34100,33500,33600,6125,008,1032000
118,A108675,LX하우시스우,20210305,33650,34650,33400,33800,4820,008,1032000
119,A108675,LX하우시스우,20210304,34850,35000,33850,34300,5054,008,1032000
120,A108675,LX하우시스우,20210303,33350,35200,33300,34850,13852,008,1032000
121,A108675,LX하우시스우,20210302,34100,35450,33350,33700,9399,008,1032000
122,A108675,LX하우시스우,20210226,34150,34450,33400,33850,10561,008,1032000
123,A108675,LX하우시스우,20210225,35300,35300,34350,34850,7188,008,1032000
124,A108675,LX하우시스우,20210224,35950,36000,34250,34350,13574,008,1032000
125,A108675,LX하우시스우,20210223,35750,36200,34900,35750,9960,008,1032000
126,A108675,LX하우시스우,20210222,35900,37050,35700,35750,19707,008,1032000
127,A108675,LX하우시스우,20210219,35900,35900,34100,35500,16839,008,1032000
128,A108675,LX하우시스우,20210218,35750,36250,35500,35600,9919,008,1032000
129,A108675,LX하우시스우,20210217,36550,36550,35550,35750,18446,008,1032000
130,A108675,LX하우시스우,20210216,37000,37050,35900,36600,19244,008,1032000
131,A108675,LX하우시스우,20210215,37200,37500,36700,37050,8897,008,1032000
132,A108675,LX하우시스우,20210210,36800,37000,35800,36950,19236,008,1032000
133,A108675,LX하우시스우,20210209,37500,37700,35550,36200,43099,008,1032000
134,A108675,LX하우시스우,20210208,37900,38000,37000,37700,20199,008,1032000
135,A108675,LX하우시스우,20210205,39100,39450,37500,37800,27518,008,1032000
136,A108675,LX하우시스우,20210204,38350,39800,38350,38800,49118,008,1032000
137,A108675,LX하우시스우,20210203,36950,39850,36900,38000,63932,008,1032000
138,A108675,LX하우시스우,20210202,37250,37350,36100,36450,26352,008,1032000
139,A108675,LX하우시스우,20210201,35350,37300,35350,37000,32831,008,1032000
140,A108675,LX하우시스우,20210129,37800,38300,35200,35700,49768,008,1032000
141,A108675,LX하우시스우,20210128,37750,41500,36800,37550,107913,008,1032000
142,A108675,LX하우시스우,20210127,42950,44800,38550,39050,287786,008,1032000
143,A108675,LX하우시스우,20210126,47600,50700,41200,41200,1258686,008,1032000
144,A108675,LX하우시스우,20210125,38000,40000,37800,39000,33741,008,1032000
145,A108675,LX하우시스우,20210122,36750,37600,36150,37150,29988,008,1032000
146,A108675,LX하우시스우,20210121,34800,36900,34550,36500,38271,008,1032000
147,A108675,LX하우시스우,20210120,34100,34500,33650,34500,14356,008,1032000
148,A108675,LX하우시스우,20210119,33100,33600,33000,33600,14123,008,1032000
149,A108675,LX하우시스우,20210118,33050,33350,32550,32800,6473,008,1032000
150,A108675,LX하우시스우,20210115,33650,33900,32800,33200,5177,008,1032000
151,A108675,LX하우시스우,20210114,32900,33350,32700,33350,8717,008,1032000
152,A108675,LX하우시스우,20210113,33000,33500,32800,33000,12818,008,1032000
153,A108675,LX하우시스우,20210112,33250,33450,32250,32900,12899,008,1032000
154,A108675,LX하우시스우,20210111,34550,34550,32900,33300,15047,008,1032000
155,A108675,LX하우시스우,20210108,35000,35450,34000,34550,23454,008,1032000
156,A108675,LX하우시스우,20210107,35150,35800,34000,35000,32969,008,1032000
157,A108675,LX하우시스우,20210106,34200,35450,33800,35050,21597,008,1032000
158,A108675,LX하우시스우,20210105,33050,34500,33050,34300,23937,008,1032000
159,A108675,LX하우시스우,20210104,32750,33300,32350,33000,18842,008,1032000
160,A108675,LX하우시스우,20201230,32150,33050,31750,32750,10691,008,1032000
161,A108675,LX하우시스우,20201229,32700,32700,31300,32150,13711,008,1032000
162,A108675,LX하우시스우,20201228,31200,33500,31200,31950,43178,008,1032000
163,A108675,LX하우시스우,20201224,31950,31950,30750,31200,20792,008,1032000
164,A108675,LX하우시스우,20201223,30600,36500,30200,31350,166912,008,1032000
165,A108675,LX하우시스우,20201222,31150,31250,30650,30700,9792,008,1032000
166,A108675,LX하우시스우,20201221,31600,31600,30900,31350,12001,008,1032000
167,A108675,LX하우시스우,20201218,31200,31500,30950,31250,14828,008,1032000
168,A108675,LX하우시스우,20201217,31050,31200,30600,31200,5566,008,1032000
169,A108675,LX하우시스우,20201216,31200,31300,30950,31000,7123,008,1032000
170,A108675,LX하우시스우,20201215,30900,31100,30700,31000,9093,008,1032000
171,A108675,LX하우시스우,20201214,31000,31000,30400,30700,6838,008,1032000
172,A108675,LX하우시스우,20201211,30250,30900,30050,30800,12757,008,1032000
173,A108675,LX하우시스우,20201210,30450,30450,29700,30100,4692,008,1032000
174,A108675,LX하우시스우,20201209,29800,30000,29750,29950,2485,008,1032000
175,A108675,LX하우시스우,20201208,29750,29950,29600,29750,3133,008,1032000
176,A108675,LX하우시스우,20201207,30000,30000,29200,29750,8551,008,1032000
177,A108675,LX하우시스우,20201204,30300,30650,29750,29900,9901,008,1032000
178,A108675,LX하우시스우,20201203,30650,30650,30100,30300,4267,008,1032000
179,A108675,LX하우시스우,20201202,30600,30850,30050,30350,8604,008,1032000
180,A108675,LX하우시스우,20201201,30850,30850,30100,30600,11637,008,1032000
181,A108675,LX하우시스우,20201130,31000,31950,30500,30550,13925,008,1032000
182,A108675,LX하우시스우,20201127,30300,31850,29750,30850,39123,008,1032000
183,A108675,LX하우시스우,20201126,28900,33500,28700,30200,75454,008,1032000
184,A108675,LX하우시스우,20201125,29400,29400,28500,28900,7813,008,1032000
185,A108675,LX하우시스우,20201124,29450,29450,28650,28850,8944,008,1032000
186,A108675,LX하우시스우,20201123,29350,29750,29000,29450,6490,008,1032000
187,A108675,LX하우시스우,20201120,29200,30050,28950,29450,10359,008,1032000
188,A108675,LX하우시스우,20201119,30100,30100,29000,29200,9936,008,1032000
189,A108675,LX하우시스우,20201118,30000,30550,30000,30100,13718,008,1032000
190,A108675,LX하우시스우,20201117,29400,30550,28950,29900,31690,008,1032000
191,A108675,LX하우시스우,20201116,27600,29600,27550,29100,22849,008,1032000
192,A108675,LX하우시스우,20201113,27300,27950,27150,27650,8040,008,1032000
193,A108675,LX하우시스우,20201112,27250,27450,27250,27300,2585,008,1032000
194,A108675,LX하우시스우,20201111,27300,27500,27200,27450,3931,008,1032000
195,A108675,LX하우시스우,20201110,27500,27600,27250,27300,4168,008,1032000
196,A108675,LX하우시스우,20201109,27500,27800,27150,27550,2384,008,1032000
197,A108675,LX하우시스우,20201106,27700,27750,27100,27150,2531,008,1032000
198,A108675,LX하우시스우,20201105,27700,27900,27450,27700,1580,008,1032000
199,A108675,LX하우시스우,20201104,27300,27700,26950,27700,2677,008,1032000
200,A108675,LX하우시스우,20201103,27350,27500,27100,27300,1559,008,1032000
201,A108675,LX하우시스우,20201102,27550,27550,27050,27150,2275,008,1032000
202,A108675,LX하우시스우,20201030,27700,28400,27300,27300,4789,008,1032000
203,A108675,LX하우시스우,20201029,28100,28300,27500,27700,7270,008,1032000
204,A108675,LX하우시스우,20201028,27100,28300,27000,28050,5509,008,1032000
205,A108675,LX하우시스우,20201027,27300,27900,27000,27050,4079,008,1032000
206,A108675,LX하우시스우,20201026,28750,28800,27400,27400,7272,008,1032000
207,A108675,LX하우시스우,20201023,28550,28800,28000,28700,3360,008,1032000
208,A108675,LX하우시스우,20201022,29150,29150,28500,28550,4321,008,1032000
209,A108675,LX하우시스우,20201021,27750,28950,27300,28800,10604,008,1032000
210,A108675,LX하우시스우,20201020,27800,28300,27150,27750,4650,008,1032000
211,A108675,LX하우시스우,20201019,28450,28500,27900,28000,1891,008,1032000
212,A108675,LX하우시스우,20201016,28700,28750,27700,28300,5445,008,1032000
213,A108675,LX하우시스우,20201015,28700,28800,27700,28250,10595,008,1032000
214,A108675,LX하우시스우,20201014,28900,29400,28450,28850,9588,008,1032000
215,A108675,LX하우시스우,20201013,29250,29300,28200,28900,9915,008,1032000
216,A108675,LX하우시스우,20201012,29300,29350,28250,29200,16492,008,1032000
217,A108675,LX하우시스우,20201008,27500,29050,27450,28800,34048,008,1032000
218,A108675,LX하우시스우,20201007,26650,27500,26400,27500,7653,008,1032000
219,A108675,LX하우시스우,20201006,26400,27050,26200,26650,4786,008,1032000
220,A108675,LX하우시스우,20201005,25400,26450,24550,26350,4251,008,1032000
221,A108675,LX하우시스우,20200929,25700,25700,25000,25300,4840,008,1032000
222,A108675,LX하우시스우,20200928,24550,25200,24400,25200,4325,008,1032000
223,A108675,LX하우시스우,20200925,24100,24850,24000,24550,5456,008,1032000
224,A108675,LX하우시스우,20200924,25550,25550,24200,24200,8451,008,1032000
225,A108675,LX하우시스우,20200923,25500,26000,24900,25450,7283,008,1032000
226,A108675,LX하우시스우,20200922,26350,26900,25450,25550,19254,008,1032000
227,A108675,LX하우시스우,20200921,27600,28150,26500,26800,12840,008,1032000
228,A108675,LX하우시스우,20200918,26700,28500,26700,27600,29233,008,1032000
229,A108675,LX하우시스우,20200917,27250,27700,26500,26850,24140,008,1032000
230,A108675,LX하우시스우,20200916,27750,27750,26850,26950,11882,008,1032000
231,A108675,LX하우시스우,20200915,27500,27850,27000,27250,14622,008,1032000
232,A108675,LX하우시스우,20200914,27200,27750,27050,27250,10780,008,1032000
233,A108675,LX하우시스우,20200911,27200,27200,26550,27050,4202,008,1032000
234,A108675,LX하우시스우,20200910,27050,27650,26850,27000,2592,008,1032000
235,A108675,LX하우시스우,20200909,27300,27300,26300,27200,3795,008,1032000
236,A108675,LX하우시스우,20200908,27900,27900,27050,27300,6865,008,1032000
237,A108675,LX하우시스우,20200907,26550,27550,26550,27300,9359,008,1032000
238,A108675,LX하우시스우,20200904,26450,27000,25900,26550,5677,008,1032000
239,A108675,LX하우시스우,20200903,26250,26950,26100,26750,3718,008,1032000
240,A108675,LX하우시스우,20200902,26400,26600,26100,26250,3378,008,1032000
241,A108675,LX하우시스우,20200901,26400,26600,26000,26200,2734,008,1032000
242,A108675,LX하우시스우,20200831,27050,28300,26050,26050,13471,008,1032000
243,A108675,LX하우시스우,20200828,26100,28700,26100,26900,14739,008,1032000
244,A108675,LX하우시스우,20200827,27450,27450,26350,26350,3415,008,1032000
245,A108675,LX하우시스우,20200826,27200,27850,26500,27300,2855,008,1032000
246,A108675,LX하우시스우,20200825,26150,26800,26050,26750,3253,008,1032000
247,A108675,LX하우시스우,20200824,25800,26550,25800,26100,2791,008,1032000
248,A108675,LX하우시스우,20200821,27400,27400,25650,26300,4405,008,1032000
249,A108675,LX하우시스우,20200820,27650,27650,25100,26250,10427,008,1032000
250,A108675,LX하우시스우,20200819,27050,27750,26950,27600,3642,008,1032000
251,A108675,LX하우시스우,20200818,29100,29100,27000,27050,9466,008,1032000
252,A108675,LX하우시스우,20200814,29400,29650,28650,29000,6258,008,1032000
253,A108675,LX하우시스우,20200813,29100,29750,29100,29400,12648,008,1032000
254,A108675,LX하우시스우,20200812,29700,29700,28300,29100,14166,008,1032000
255,A108675,LX하우시스우,20200811,28600,29000,28300,28900,15497,008,1032000
256,A108675,LX하우시스우,20200810,27150,28700,26700,28600,15425,008,1032000
257,A108675,LX하우시스우,20200807,27600,27900,27100,27150,5929,008,1032000
258,A108675,LX하우시스우,20200806,27750,28450,27400,27500,7491,008,1032000
259,A108675,LX하우시스우,20200805,28150,28150,27450,27500,4926,008,1032000
260,A108675,LX하우시스우,20200804,27050,28250,27050,28150,12066,008,1032000
261,A108675,LX하우시스우,20200803,28200,28250,26900,27050,13333,008,1032000
262,A108675,LX하우시스우,20200731,28150,28500,27700,28200,7479,008,1032000
263,A108675,LX하우시스우,20200730,28750,29000,28100,28400,9474,008,1032000
264,A108675,LX하우시스우,20200729,28300,28800,28000,28750,9168,008,1032000
265,A108675,LX하우시스우,20200728,28450,28900,28200,28350,7598,008,1032000
266,A108675,LX하우시스우,20200727,28750,28950,28000,28450,9146,008,1032000
267,A108675,LX하우시스우,20200724,28650,29300,28200,28500,9346,008,1032000
268,A108675,LX하우시스우,20200723,28950,29200,28500,28950,6928,008,1032000
269,A108675,LX하우시스우,20200722,29200,29400,28850,29200,8363,008,1032000
270,A108675,LX하우시스우,20200721,29400,29650,28300,29250,8671,008,1032000
271,A108675,LX하우시스우,20200720,29250,29650,28800,29400,6938,008,1032000
272,A108675,LX하우시스우,20200717,29750,30300,29000,29200,11867,008,1032000
273,A108675,LX하우시스우,20200716,30900,30900,29600,29750,12459,008,1032000
274,A108675,LX하우시스우,20200715,31600,31600,30500,30900,16104,008,1032000
275,A108675,LX하우시스우,20200714,30500,31600,30050,30600,22738,008,1032000
276,A108675,LX하우시스우,20200713,30500,31850,30000,30650,34368,008,1032000
277,A108675,LX하우시스우,20200710,31250,31400,29200,29600,37004,008,1032000
278,A108675,LX하우시스우,20200709,29550,34800,29200,30950,199922,008,1032000
279,A108675,LX하우시스우,20200708,27850,29150,27050,28750,21743,008,1032000
280,A108675,LX하우시스우,20200707,28600,28600,27750,27800,12410,008,1032000
281,A108675,LX하우시스우,20200706,29450,29500,28100,28400,17926,008,1032000
282,A108675,LX하우시스우,20200703,28400,29200,28250,28900,19218,008,1032000
283,A108675,LX하우시스우,20200702,28500,29050,27900,28400,19505,008,1032000
284,A108675,LX하우시스우,20200701,28700,29200,28200,28250,12627,008,1032000
285,A108675,LX하우시스우,20200630,29000,29600,28000,28200,25558,008,1032000
286,A108675,LX하우시스우,20200629,27750,29000,27000,28800,32763,008,1032000
287,A108675,LX하우시스우,20200626,27300,28400,25800,27800,42500,008,1032000
288,A108675,LX하우시스우,20200625,27500,28050,26650,26900,32195,008,1032000
289,A108675,LX하우시스우,20200624,29000,29550,27750,28200,53732,008,1032000
290,A108675,LX하우시스우,20200623,29250,30850,28200,29600,56852,008,1032000
291,A108675,LX하우시스우,20200622,30600,30900,27950,28650,84696,008,1032000
292,A108675,LX하우시스우,20200619,37450,46800,29750,29950,540808,008,1032000
293,A108675,LX하우시스우,20200618,29750,36650,29600,36650,300085,008,1032000
294,A108675,LX하우시스우,20200617,27950,29850,27350,28200,21228,008,1032000
295,A108675,LX하우시스우,20200616,26700,31000,26700,28000,23315,008,1032000
296,A108675,LX하우시스우,20200615,28800,29950,26150,26500,27258,008,1032000
297,A108675,LX하우시스우,20200612,27700,28300,26850,27900,6424,008,1032000
298,A108675,LX하우시스우,20200611,27450,28400,27450,28300,8474,008,1032000
299,A108675,LX하우시스우,20200610,27800,27800,27400,27650,5076,008,1032000
300,A108675,LX하우시스우,20200609,28100,28400,27600,27800,3999,008,1032000
301,A108675,LX하우시스우,20200608,28900,28900,28050,28150,6482,008,1032000
302,A108675,LX하우시스우,20200605,27200,28250,27200,28050,4446,008,1032000
303,A108675,LX하우시스우,20200604,28900,29000,27550,27800,4067,008,1032000
304,A108675,LX하우시스우,20200603,28650,29150,28450,28750,4658,008,1032000
305,A108675,LX하우시스우,20200602,27900,28650,27750,28650,4916,008,1032000
306,A108675,LX하우시스우,20200601,26950,28200,26950,27900,9580,008,1032000
307,A108675,LX하우시스우,20200529,25800,27000,25800,26950,7966,008,1032000
308,A108675,LX하우시스우,20200528,25550,25850,25250,25650,1164,008,1032000
309,A108675,LX하우시스우,20200527,25100,26100,25100,25550,1328,008,1032000
310,A108675,LX하우시스우,20200526,24250,25800,24200,25400,3842,008,1032000
311,A108675,LX하우시스우,20200525,24500,24500,23700,24250,1208,008,1032000
312,A108675,LX하우시스우,20200522,24250,24800,24100,24500,1944,008,1032000
313,A108675,LX하우시스우,20200521,23650,24300,23500,24250,2151,008,1032000
314,A108675,LX하우시스우,20200520,23400,23850,23400,23500,2253,008,1032000
315,A108675,LX하우시스우,20200519,23200,23550,23050,23300,3318,008,1032000
316,A108675,LX하우시스우,20200518,23150,23850,23000,23200,3390,008,1032000
317,A108675,LX하우시스우,20200515,23000,23150,22900,23000,1169,008,1032000
318,A108675,LX하우시스우,20200514,23100,23500,22050,23000,2613,008,1032000
319,A108675,LX하우시스우,20200513,22150,23050,21550,23000,4007,008,1032000
320,A108675,LX하우시스우,20200512,22650,22650,22150,22600,2326,008,1032000
321,A108675,LX하우시스우,20200511,22550,22550,22400,22450,4328,008,1032000
322,A108675,LX하우시스우,20200508,22150,22600,22150,22550,1143,008,1032000
323,A108675,LX하우시스우,20200507,22600,22600,22000,22100,3560,008,1032000
324,A108675,LX하우시스우,20200506,22000,22550,21750,22550,3392,008,1032000
325,A108675,LX하우시스우,20200504,22150,22150,21650,21750,1822,008,1032000
326,A108675,LX하우시스우,20200429,22250,22250,22000,22150,2940,008,1032000
327,A108675,LX하우시스우,20200428,22100,22300,21800,22250,5708,008,1032000
328,A108675,LX하우시스우,20200427,22350,22700,21500,22050,16263,008,1032000
329,A108675,LX하우시스우,20200424,20150,25950,19450,22100,76349,008,1032000
330,A108675,LX하우시스우,20200423,19350,20300,19350,20150,2588,008,1032000
331,A108675,LX하우시스우,20200422,19000,19400,19000,19350,1642,008,1032000
332,A108675,LX하우시스우,20200421,19450,19950,18950,19500,1190,008,1032000
333,A108675,LX하우시스우,20200420,19500,20850,19450,19550,3935,008,1032000
334,A108675,LX하우시스우,20200417,19350,19600,18850,19500,2872,008,1032000
335,A108675,LX하우시스우,20200416,18950,19200,18500,19200,787,008,1032000
336,A108675,LX하우시스우,20200414,18500,19450,18500,19300,5079,008,1032000
337,A108675,LX하우시스우,20200413,18650,18700,18000,18500,2280,008,1032000
338,A108675,LX하우시스우,20200410,18500,18700,18100,18650,3384,008,1032000
339,A108675,LX하우시스우,20200409,18000,18350,17900,18350,3946,008,1032000
340,A108675,LX하우시스우,20200408,17000,17750,16900,17700,2518,008,1032000
341,A108675,LX하우시스우,20200407,16300,17000,16300,17000,2388,008,1032000
342,A108675,LX하우시스우,20200406,15950,16300,15850,16250,2851,008,1032000
343,A108675,LX하우시스우,20200403,15700,16100,15500,15850,3042,008,1032000
344,A108675,LX하우시스우,20200402,15450,15650,14750,15650,2398,008,1032000
345,A108675,LX하우시스우,20200401,15300,15800,15250,15450,3827,008,1032000
346,A108675,LX하우시스우,20200331,14750,15250,14750,15250,1310,008,1032000
347,A108675,LX하우시스우,20200330,14650,14750,13900,14750,940,008,1032000
348,A108675,LX하우시스우,20200327,15000,15200,14500,14800,11150,008,1032000
349,A108675,LX하우시스우,20200326,14200,14850,14000,14800,6534,008,1032000
350,A108675,LX하우시스우,20200325,13500,14550,13500,13800,5119,008,1032000
351,A108675,LX하우시스우,20200324,13000,13550,12850,13300,3916,008,1032000
352,A108675,LX하우시스우,20200323,13400,13400,12800,12800,1425,008,1032000
353,A108675,LX하우시스우,20200320,13250,14450,13000,13600,3367,008,1032000
354,A108675,LX하우시스우,20200319,15950,15950,13150,13150,11992,008,1032000
355,A108675,LX하우시스우,20200318,16050,16100,15600,15950,2104,008,1032000
