,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A006650,대한유화,20200204,95100,97400,94300,96700,21196,008,6500000
387,A006650,대한유화,20200203,90800,94800,90600,94100,36169,008,6500000
388,A006650,대한유화,20200131,97300,97500,93400,93500,46173,008,6500000
389,A006650,대한유화,20200130,100500,101000,97300,97400,40022,008,6500000
390,A006650,대한유화,20200129,101000,101500,99900,100000,27407,008,6500000
391,A006650,대한유화,20200128,104000,105500,100000,100500,67869,008,6500000
392,A006650,대한유화,20200123,110500,111000,107500,108000,24137,008,6500000
393,A006650,대한유화,20200122,112500,112500,110000,111000,16739,008,6500000
394,A006650,대한유화,20200121,112500,112500,111000,111500,14493,008,6500000
395,A006650,대한유화,20200120,110000,114000,109500,111500,41686,008,6500000
396,A006650,대한유화,20200117,111500,113000,110000,110500,15796,008,6500000
397,A006650,대한유화,20200116,114500,114500,111000,112000,34882,008,6500000
398,A006650,대한유화,20200115,113000,114500,111000,114000,35489,008,6500000
399,A006650,대한유화,20200114,108000,112500,108000,112500,36570,008,6500000
400,A006650,대한유화,20200113,107500,111000,107000,108000,33053,008,6500000
401,A006650,대한유화,20200110,106500,108000,105000,106500,24081,008,6500000
402,A006650,대한유화,20200109,106500,108500,106000,107000,64112,008,6500000
403,A006650,대한유화,20200108,107500,108000,101500,103000,63318,008,6500000
404,A006650,대한유화,20200107,110000,110500,105500,107500,57727,008,6500000
405,A006650,대한유화,20200106,112000,113000,108000,109000,57109,008,6500000
406,A006650,대한유화,20200103,116000,117500,114000,114000,28461,008,6500000
407,A006650,대한유화,20200102,117000,117500,115500,116000,21009,008,6500000
408,A006650,대한유화,20191230,118000,118000,116500,117500,21798,008,6500000
409,A006650,대한유화,20191227,120000,120000,118000,118500,22207,008,6500000
410,A006650,대한유화,20191226,121000,121500,119500,121500,18477,008,6500000
411,A006650,대한유화,20191224,121500,122000,120500,121000,14562,008,6500000
412,A006650,대한유화,20191223,124000,125500,121000,121000,24509,008,6500000
413,A006650,대한유화,20191220,121500,123500,121000,123500,40472,008,6500000
414,A006650,대한유화,20191219,123500,124000,119500,121500,31417,008,6500000
415,A006650,대한유화,20191218,121500,124500,121000,123500,28068,008,6500000
416,A006650,대한유화,20191217,122000,122500,120000,121500,37018,008,6500000
417,A006650,대한유화,20191216,122000,123500,121000,122000,25180,008,6500000
418,A006650,대한유화,20191213,120500,123000,119500,121500,40703,008,6500000
419,A006650,대한유화,20191212,116000,120000,115000,120000,50905,008,6500000
420,A006650,대한유화,20191211,115000,115500,114000,115500,19215,008,6500000
421,A006650,대한유화,20191210,112500,114500,112500,114000,13725,008,6500000
422,A006650,대한유화,20191209,114500,115000,112500,112500,24994,008,6500000
423,A006650,대한유화,20191206,112000,114500,111000,114000,34303,008,6500000
424,A006650,대한유화,20191205,112500,113500,111000,111500,23104,008,6500000
425,A006650,대한유화,20191204,113500,114000,111500,112000,22733,008,6500000
426,A006650,대한유화,20191203,115000,115500,112500,114500,29474,008,6500000
427,A006650,대한유화,20191202,118000,118000,115500,115500,11682,008,6500000
428,A006650,대한유화,20191129,117000,118500,116000,117500,29956,008,6500000
429,A006650,대한유화,20191128,116500,117500,115500,116500,27407,008,6500000
430,A006650,대한유화,20191127,117000,118000,114500,118000,34280,008,6500000
431,A006650,대한유화,20191126,116500,118500,115500,116000,37173,008,6500000
432,A006650,대한유화,20191125,116500,117000,114500,116000,38897,008,6500000
433,A006650,대한유화,20191122,117000,117500,115000,116500,25333,008,6500000
434,A006650,대한유화,20191121,119000,119000,116000,116500,30055,008,6500000
435,A006650,대한유화,20191120,119500,120000,118000,119000,30698,008,6500000
436,A006650,대한유화,20191119,121000,122000,119000,120500,17470,008,6500000
437,A006650,대한유화,20191118,123000,123000,121000,121500,12614,008,6500000
438,A006650,대한유화,20191115,121000,123500,120000,122500,19043,008,6500000
439,A006650,대한유화,20191114,120000,121000,118500,121000,22219,008,6500000
440,A006650,대한유화,20191113,120000,121000,118500,119000,17001,008,6500000
441,A006650,대한유화,20191112,121500,122000,120000,120500,15872,008,6500000
442,A006650,대한유화,20191111,123500,124000,121000,121000,18699,008,6500000
443,A006650,대한유화,20191108,123500,124500,122000,123500,32841,008,6500000
444,A006650,대한유화,20191107,120000,122500,119500,121000,24120,008,6500000
445,A006650,대한유화,20191106,119000,120500,118500,120000,28389,008,6500000
446,A006650,대한유화,20191105,120500,121500,118000,118500,28962,008,6500000
447,A006650,대한유화,20191104,121500,122500,118000,119500,41117,008,6500000
448,A006650,대한유화,20191101,119000,122500,117500,121000,24509,008,6500000
449,A006650,대한유화,20191031,119000,122500,118500,119000,50848,008,6500000
450,A006650,대한유화,20191030,121000,121500,116500,116500,44634,008,6500000
451,A006650,대한유화,20191029,122000,122000,120500,120500,15468,008,6500000
452,A006650,대한유화,20191028,122500,124500,121000,121000,24970,008,6500000
453,A006650,대한유화,20191025,122000,122500,120500,121500,11684,008,6500000
454,A006650,대한유화,20191024,121500,123000,120500,121500,19486,008,6500000
455,A006650,대한유화,20191023,125000,126000,121000,121500,32270,008,6500000
456,A006650,대한유화,20191022,124000,126500,123500,126000,24198,008,6500000
457,A006650,대한유화,20191021,122500,124000,122500,122500,20907,008,6500000
458,A006650,대한유화,20191018,126000,126500,122500,123500,30149,008,6500000
459,A006650,대한유화,20191017,130500,130500,124000,125500,49083,008,6500000
460,A006650,대한유화,20191016,131000,133000,129500,130000,18885,008,6500000
461,A006650,대한유화,20191015,132000,133000,129500,129500,18591,008,6500000
462,A006650,대한유화,20191014,130000,134000,130000,132000,60762,008,6500000
463,A006650,대한유화,20191011,124000,128500,124000,127000,42764,008,6500000
464,A006650,대한유화,20191010,121000,124000,119000,122000,24212,008,6500000
465,A006650,대한유화,20191008,120500,124000,120500,122000,21288,008,6500000
466,A006650,대한유화,20191007,123500,125000,120000,120500,24423,008,6500000
467,A006650,대한유화,20191004,124000,126500,123000,123000,13100,008,6500000
468,A006650,대한유화,20191002,128000,128000,124500,124500,21228,008,6500000
469,A006650,대한유화,20191001,126000,130000,126000,129000,22838,008,6500000
470,A006650,대한유화,20190930,123000,127500,123000,127500,20397,008,6500000
471,A006650,대한유화,20190927,126500,127500,122500,124500,18761,008,6500000
472,A006650,대한유화,20190926,127500,128500,125000,126000,17758,008,6500000
473,A006650,대한유화,20190925,131000,131000,126500,126500,38141,008,6500000
474,A006650,대한유화,20190924,129000,132000,129000,131000,12229,008,6500000
475,A006650,대한유화,20190923,131000,132500,129500,130000,18528,008,6500000
476,A006650,대한유화,20190920,129500,133500,129500,133000,23039,008,6500000
477,A006650,대한유화,20190919,130000,133000,128500,129000,24858,008,6500000
478,A006650,대한유화,20190918,133500,133500,127500,131500,43193,008,6500000
479,A006650,대한유화,20190917,130500,134500,130000,132500,21805,008,6500000
480,A006650,대한유화,20190916,133000,134000,129500,131500,51188,008,6500000
481,A006650,대한유화,20190911,129000,134000,128500,134000,55388,008,6500000
482,A006650,대한유화,20190910,125500,131000,124500,128500,73295,008,6500000
483,A006650,대한유화,20190909,122500,129000,122500,124000,52471,008,6500000
484,A006650,대한유화,20190906,123000,125500,122000,123500,44842,008,6500000
485,A006650,대한유화,20190905,118000,125500,117500,122000,61197,008,6500000
486,A006650,대한유화,20190904,118000,119000,116000,117500,30914,008,6500000
487,A006650,대한유화,20190903,117500,119000,115500,118000,29998,008,6500000
488,A006650,대한유화,20190902,116500,118000,115000,116500,21373,008,6500000
489,A006650,대한유화,20190830,114500,119500,114500,117000,57293,008,6500000
490,A006650,대한유화,20190829,111000,117500,111000,113000,58313,008,6500000
491,A006650,대한유화,20190828,109500,111500,108500,110500,21212,008,6500000
492,A006650,대한유화,20190827,110500,112500,108000,109000,38667,008,6500000
493,A006650,대한유화,20190826,113000,113500,109000,109500,48772,008,6500000
494,A006650,대한유화,20190823,111500,117500,111500,115500,28663,008,6500000
495,A006650,대한유화,20190822,115500,116000,113000,113500,34891,008,6500000
496,A006650,대한유화,20190821,116500,117500,114000,115000,25897,008,6500000
497,A006650,대한유화,20190820,116500,118500,114500,116500,20106,008,6500000
498,A006650,대한유화,20190819,112500,117500,112000,116500,19498,008,6500000
499,A006650,대한유화,20190816,112000,112500,110000,111500,22266,008,6500000
500,A006650,대한유화,20190814,115500,116500,113500,113500,20983,008,6500000
501,A006650,대한유화,20190813,114500,115500,113000,114000,14729,008,6500000
502,A006650,대한유화,20190812,114500,117000,113000,114500,12641,008,6500000
503,A006650,대한유화,20190809,121000,121000,114500,114500,20936,008,6500000
504,A006650,대한유화,20190808,115500,118000,112000,116500,30532,008,6500000
505,A006650,대한유화,20190807,111000,114500,111000,112500,24277,008,6500000
506,A006650,대한유화,20190806,105500,115000,105500,111000,49240,008,6500000
507,A006650,대한유화,20190805,118500,119500,111000,111000,59846,008,6500000
508,A006650,대한유화,20190802,120500,122500,119500,119500,19169,008,6500000
509,A006650,대한유화,20190801,123000,125000,120500,122000,35634,008,6500000
510,A006650,대한유화,20190731,121500,123500,120500,120500,19856,008,6500000
511,A006650,대한유화,20190730,116000,124000,116000,122000,33595,008,6500000
512,A006650,대한유화,20190729,120500,122500,116500,117000,43445,008,6500000
513,A006650,대한유화,20190726,123000,123500,120500,121000,21589,008,6500000
514,A006650,대한유화,20190725,125000,125000,122000,123000,30796,008,6500000
515,A006650,대한유화,20190724,128500,130000,125000,125500,13587,008,6500000
516,A006650,대한유화,20190723,127000,132000,127000,129000,35395,008,6500000
517,A006650,대한유화,20190722,127500,131000,126500,127500,19146,008,6500000
518,A006650,대한유화,20190719,122500,128000,121500,127000,37706,008,6500000
519,A006650,대한유화,20190718,126500,127000,121500,122000,34004,008,6500000
520,A006650,대한유화,20190717,127000,129000,125500,126500,16921,008,6500000
521,A006650,대한유화,20190716,125000,128500,123500,127500,34909,008,6500000
522,A006650,대한유화,20190715,123500,125500,121500,124500,33716,008,6500000
523,A006650,대한유화,20190712,127500,127500,122500,123500,63191,008,6500000
524,A006650,대한유화,20190711,127500,130000,126500,126500,49907,008,6500000
525,A006650,대한유화,20190710,130000,131000,126000,127500,66930,008,6500000
526,A006650,대한유화,20190709,134000,135000,130000,130500,37163,008,6500000
527,A006650,대한유화,20190708,138000,139500,134500,135000,28816,008,6500000
528,A006650,대한유화,20190705,140000,142500,139500,140000,26266,008,6500000
529,A006650,대한유화,20190704,137500,141000,136000,140000,44630,008,6500000
530,A006650,대한유화,20190703,133000,141000,133000,136000,80173,008,6500000
531,A006650,대한유화,20190702,129500,132500,129000,132000,26056,008,6500000
532,A006650,대한유화,20190701,131000,133000,129000,129500,39767,008,6500000
533,A006650,대한유화,20190628,133000,134000,129500,130000,31408,008,6500000
534,A006650,대한유화,20190627,134000,134000,129500,133500,46460,008,6500000
535,A006650,대한유화,20190626,135000,137500,133500,133500,23548,008,6500000
536,A006650,대한유화,20190625,137000,139500,135000,136000,19240,008,6500000
537,A006650,대한유화,20190624,138000,138000,134500,135500,14585,008,6500000
538,A006650,대한유화,20190621,139500,139500,136500,137500,16318,008,6500000
539,A006650,대한유화,20190620,137500,139500,136500,138500,15816,008,6500000
540,A006650,대한유화,20190619,135500,138000,135500,137000,32267,008,6500000
541,A006650,대한유화,20190618,135000,135500,133000,133500,22351,008,6500000
542,A006650,대한유화,20190617,137000,138000,134000,135500,28110,008,6500000
543,A006650,대한유화,20190614,140500,140500,135500,137000,28449,008,6500000
544,A006650,대한유화,20190613,137000,139500,135000,139500,31556,008,6500000
545,A006650,대한유화,20190612,138000,138500,136000,136000,16344,008,6500000
546,A006650,대한유화,20190611,136000,137500,135500,137000,14079,008,6500000
547,A006650,대한유화,20190610,136000,137500,134500,136500,20851,008,6500000
548,A006650,대한유화,20190607,139000,139500,134000,135000,19959,008,6500000
549,A006650,대한유화,20190605,139000,140500,137500,139000,25634,008,6500000
550,A006650,대한유화,20190604,135500,139500,135500,137000,24606,008,6500000
551,A006650,대한유화,20190603,134000,137000,132000,137000,25551,008,6500000
552,A006650,대한유화,20190531,132500,136000,130500,134500,32325,008,6500000
553,A006650,대한유화,20190530,132500,133000,130500,132500,28438,008,6500000
554,A006650,대한유화,20190529,138000,138000,131500,132000,47543,008,6500000
555,A006650,대한유화,20190528,136500,139000,136000,138000,31357,008,6500000
556,A006650,대한유화,20190527,136000,140000,135500,137500,16492,008,6500000
557,A006650,대한유화,20190524,136500,138500,135500,137500,16807,008,6500000
558,A006650,대한유화,20190523,139500,139500,134500,136500,22765,008,6500000
559,A006650,대한유화,20190522,140000,141500,136500,138500,37700,008,6500000
560,A006650,대한유화,20190521,138000,141000,138000,139500,21128,008,6500000
561,A006650,대한유화,20190520,143000,145000,138000,139000,34269,008,6500000
562,A006650,대한유화,20190517,147500,147500,142500,143000,19192,008,6500000
563,A006650,대한유화,20190516,145500,148000,143000,145500,15510,008,6500000
564,A006650,대한유화,20190515,143000,147000,140500,147000,27856,008,6500000
565,A006650,대한유화,20190514,139500,145500,138500,143500,29674,008,6500000
566,A006650,대한유화,20190513,143000,144500,140000,140500,30651,008,6500000
567,A006650,대한유화,20190510,146000,147000,142000,145000,27862,008,6500000
568,A006650,대한유화,20190509,152000,152000,144500,144500,36046,008,6500000
569,A006650,대한유화,20190508,147000,152500,146500,151500,20410,008,6500000
570,A006650,대한유화,20190507,146000,151500,144000,149000,31101,008,6500000
571,A006650,대한유화,20190503,150500,151000,148000,148000,20959,008,6500000
572,A006650,대한유화,20190502,149500,155000,149500,150000,37833,008,6500000
573,A006650,대한유화,20190430,151000,151500,148000,150000,24201,008,6500000
574,A006650,대한유화,20190429,149500,152000,148500,151000,31773,008,6500000
575,A006650,대한유화,20190426,152500,153500,147000,148000,48581,008,6500000
576,A006650,대한유화,20190425,152500,155000,151500,153500,20026,008,6500000
577,A006650,대한유화,20190424,154500,155500,152500,152500,28720,008,6500000
578,A006650,대한유화,20190423,156000,158000,154500,154500,39273,008,6500000
579,A006650,대한유화,20190422,155500,158500,155500,157000,17468,008,6500000
580,A006650,대한유화,20190419,157000,157500,155000,156500,16427,008,6500000
581,A006650,대한유화,20190418,161000,162500,155000,156000,58262,008,6500000
582,A006650,대한유화,20190417,163500,163500,161000,161000,25647,008,6500000
583,A006650,대한유화,20190416,164500,167000,163000,163500,17186,008,6500000
584,A006650,대한유화,20190415,167500,168000,163500,164500,26906,008,6500000
585,A006650,대한유화,20190412,161500,168500,161000,166500,41965,008,6500000
586,A006650,대한유화,20190411,164000,165500,161000,161000,29518,008,6500000
587,A006650,대한유화,20190410,160000,163000,160000,163000,22047,008,6500000
588,A006650,대한유화,20190409,162000,163000,160500,160500,14658,008,6500000
589,A006650,대한유화,20190408,162000,164500,161000,161000,28696,008,6500000
590,A006650,대한유화,20190405,164500,166500,161500,163000,25301,008,6500000
591,A006650,대한유화,20190404,167500,167500,164000,165000,22863,008,6500000
592,A006650,대한유화,20190403,158500,167000,158500,166000,58898,008,6500000
593,A006650,대한유화,20190402,164000,164000,159500,160500,25003,008,6500000
594,A006650,대한유화,20190401,161000,165500,160000,162500,58209,008,6500000
595,A006650,대한유화,20190329,156000,159000,153500,157000,24758,008,6500000
596,A006650,대한유화,20190328,155500,156500,153000,156000,21493,008,6500000
597,A006650,대한유화,20190327,156500,158000,153500,156000,27628,008,6500000
598,A006650,대한유화,20190326,157000,158500,156000,156500,20318,008,6500000
599,A006650,대한유화,20190325,159000,161500,157000,157000,25381,008,6500000
600,A006650,대한유화,20190322,164500,164500,161000,161500,20614,008,6500000
601,A006650,대한유화,20190321,163500,166500,162500,164000,27574,008,6500000
602,A006650,대한유화,20190320,166000,167500,162000,165000,21725,008,6500000
603,A006650,대한유화,20190319,165500,166500,164000,166000,21356,008,6500000
604,A006650,대한유화,20190318,169500,169500,163000,164500,41496,008,6500000
605,A006650,대한유화,20190315,163000,168000,163000,168000,48063,008,6500000
606,A006650,대한유화,20190314,163000,164500,159500,162500,57186,008,6500000
607,A006650,대한유화,20190313,160500,162000,159000,161000,17233,008,6500000
608,A006650,대한유화,20190312,163000,165000,159500,160500,41520,008,6500000
609,A006650,대한유화,20190311,162500,165500,157000,160500,46593,008,6500000
610,A006650,대한유화,20190308,160500,165000,160500,162000,20158,008,6500000
611,A006650,대한유화,20190307,168500,169000,161500,163000,68957,008,6500000
612,A006650,대한유화,20190306,173500,174500,167500,168500,32191,008,6500000
613,A006650,대한유화,20190305,173000,175000,170500,174500,22089,008,6500000
614,A006650,대한유화,20190304,174000,181500,173000,174000,39233,008,6500000
615,A006650,대한유화,20190228,183500,183500,175000,175000,69168,008,6500000
616,A006650,대한유화,20190227,182000,185000,180500,183500,21861,008,6500000
617,A006650,대한유화,20190226,180000,184000,179000,182000,25753,008,6500000
618,A006650,대한유화,20190225,180000,183500,178500,181500,22116,008,6500000
619,A006650,대한유화,20190222,182500,183000,179000,180000,19267,008,6500000
620,A006650,대한유화,20190221,183500,184500,180500,182500,27934,008,6500000
621,A006650,대한유화,20190220,185000,186000,181000,183000,48392,008,6500000
622,A006650,대한유화,20190219,179000,184500,176000,184000,80097,008,6500000
623,A006650,대한유화,20190218,170500,178500,170500,178000,64778,008,6500000
624,A006650,대한유화,20190215,170000,170500,167500,169500,17572,008,6500000
625,A006650,대한유화,20190214,167500,170000,165500,170000,24214,008,6500000
626,A006650,대한유화,20190213,165500,169000,164500,168500,34144,008,6500000
627,A006650,대한유화,20190212,164500,165000,161000,163500,16818,008,6500000
628,A006650,대한유화,20190211,164500,166000,161500,162000,28132,008,6500000
629,A006650,대한유화,20190208,170000,171000,163500,164000,54838,008,6500000
630,A006650,대한유화,20190207,171000,173500,167000,173000,31285,008,6500000
631,A006650,대한유화,20190201,169500,173000,169000,170000,23331,008,6500000
632,A006650,대한유화,20190131,174500,175000,169000,169500,29718,008,6500000
633,A006650,대한유화,20190130,172000,173000,167500,172000,32574,008,6500000
634,A006650,대한유화,20190129,169000,172000,167000,171000,27194,008,6500000
635,A006650,대한유화,20190128,171000,174500,168500,171000,43609,008,6500000
636,A006650,대한유화,20190125,161000,170500,158500,169500,76068,008,6500000
637,A006650,대한유화,20190124,162000,164500,160000,161500,22983,008,6500000
638,A006650,대한유화,20190123,158500,163500,157000,162500,34062,008,6500000
639,A006650,대한유화,20190122,164000,165500,158500,159000,36262,008,6500000
640,A006650,대한유화,20190121,161000,165000,160000,163500,77519,008,6500000
641,A006650,대한유화,20190118,157000,162000,156500,157500,25295,008,6500000
642,A006650,대한유화,20190117,157500,159500,154500,157000,26478,008,6500000
643,A006650,대한유화,20190116,157000,159000,155500,157000,30527,008,6500000
644,A006650,대한유화,20190115,156000,159000,153000,157500,37082,008,6500000
645,A006650,대한유화,20190114,155500,156000,153000,154500,26380,008,6500000
646,A006650,대한유화,20190111,150500,156000,150000,154500,33935,008,6500000
647,A006650,대한유화,20190110,151000,153000,148500,150500,28550,008,6500000
648,A006650,대한유화,20190109,145500,152000,144000,151000,49035,008,6500000
649,A006650,대한유화,20190108,148000,148500,144000,144000,34994,008,6500000
650,A006650,대한유화,20190107,141000,149500,140500,148000,101700,008,6500000
651,A006650,대한유화,20190104,139000,140000,133000,136000,66700,008,6500000
652,A006650,대한유화,20190103,147500,149000,139000,139500,71169,008,6500000
653,A006650,대한유화,20190102,153500,154000,146000,147500,43164,008,6500000
654,A006650,대한유화,20181228,152000,155500,150000,153500,36765,008,6500000
655,A006650,대한유화,20181227,152500,152500,149000,150500,44377,008,6500000
656,A006650,대한유화,20181226,153500,154500,150000,151500,43347,008,6500000
657,A006650,대한유화,20181224,153000,156500,152000,154500,25241,008,6500000
658,A006650,대한유화,20181221,153000,156500,152000,153500,29146,008,6500000
659,A006650,대한유화,20181220,154500,155000,151000,152000,34039,008,6500000
660,A006650,대한유화,20181219,155500,157500,154500,156500,42418,008,6500000
661,A006650,대한유화,20181218,151500,153000,150500,152000,27549,008,6500000
662,A006650,대한유화,20181217,154000,156000,152500,154000,24835,008,6500000
663,A006650,대한유화,20181214,156500,157000,150500,154000,45238,008,6500000
664,A006650,대한유화,20181213,152500,156500,152000,156500,63611,008,6500000
665,A006650,대한유화,20181212,151000,153000,150000,152500,35605,008,6500000
666,A006650,대한유화,20181211,152000,155500,150000,150000,40578,008,6500000
667,A006650,대한유화,20181210,155000,155500,148500,150500,88810,008,6500000
668,A006650,대한유화,20181207,161500,162500,157000,158000,42285,008,6500000
669,A006650,대한유화,20181206,162000,165500,159500,160000,49710,008,6500000
670,A006650,대한유화,20181205,162000,164500,161000,162500,45483,008,6500000
671,A006650,대한유화,20181204,170500,170500,165000,165500,43902,008,6500000
672,A006650,대한유화,20181203,162500,172500,162500,170000,110410,008,6500000
673,A006650,대한유화,20181130,163500,164500,159000,160000,56888,008,6500000
674,A006650,대한유화,20181129,167000,167500,163000,163000,33871,008,6500000
675,A006650,대한유화,20181128,169500,169500,161500,163500,70807,008,6500000
676,A006650,대한유화,20181127,173500,174000,168000,169500,30939,008,6500000
677,A006650,대한유화,20181126,163500,172500,163500,172000,72676,008,6500000
678,A006650,대한유화,20181123,165000,168500,161000,162000,29062,008,6500000
679,A006650,대한유화,20181122,168500,169000,165500,167000,22206,008,6500000
680,A006650,대한유화,20181121,165000,169000,165000,167000,36359,008,6500000
681,A006650,대한유화,20181120,163500,166500,161000,165000,36033,008,6500000
682,A006650,대한유화,20181119,164000,167500,159500,166000,71802,008,6500000
683,A006650,대한유화,20181116,167500,169000,164000,165000,46259,008,6500000
684,A006650,대한유화,20181115,167000,169500,164000,167000,39935,008,6500000
685,A006650,대한유화,20181114,169500,173000,166000,167000,83618,008,6500000
686,A006650,대한유화,20181113,164000,164500,158000,163000,40363,008,6500000
687,A006650,대한유화,20181112,166000,169500,163000,166500,30785,008,6500000
688,A006650,대한유화,20181109,162000,166500,160500,165000,36436,008,6500000
689,A006650,대한유화,20181108,164000,167500,162500,164000,51739,008,6500000
690,A006650,대한유화,20181107,171000,171000,158500,160500,91158,008,6500000
691,A006650,대한유화,20181106,167000,169000,163000,169000,34559,008,6500000
692,A006650,대한유화,20181105,168500,168500,162500,166500,54926,008,6500000
693,A006650,대한유화,20181102,162500,172000,162000,168500,118323,008,6500000
694,A006650,대한유화,20181101,160000,162000,156000,157000,44148,008,6500000
695,A006650,대한유화,20181031,152500,159500,148500,156000,71169,008,6500000
696,A006650,대한유화,20181030,146000,152000,144500,150500,55474,008,6500000
697,A006650,대한유화,20181029,158500,161500,147500,148000,76094,008,6500000
698,A006650,대한유화,20181026,173500,174000,156500,157500,91826,008,6500000
699,A006650,대한유화,20181025,164000,172000,159500,172000,123963,008,6500000
700,A006650,대한유화,20181024,155500,170500,154000,168000,218876,008,6500000
701,A006650,대한유화,20181023,158500,161000,150500,152000,78327,008,6500000
702,A006650,대한유화,20181022,160500,161000,155500,159500,49997,008,6500000
703,A006650,대한유화,20181019,158000,160000,153500,160000,61375,008,6500000
704,A006650,대한유화,20181018,163000,163000,158000,159500,34161,008,6500000
705,A006650,대한유화,20181017,162000,166000,161000,163000,49618,008,6500000
706,A006650,대한유화,20181016,164500,167000,159000,160500,75986,008,6500000
707,A006650,대한유화,20181015,163000,167500,162500,165000,38446,008,6500000
708,A006650,대한유화,20181012,165000,169500,162500,163500,77487,008,6500000
709,A006650,대한유화,20181011,169000,171000,163000,164000,63573,008,6500000
710,A006650,대한유화,20181010,172500,178500,170500,173000,42576,008,6500000
711,A006650,대한유화,20181008,175500,181000,174500,175000,45390,008,6500000
712,A006650,대한유화,20181005,169000,176500,169000,175500,80331,008,6500000
713,A006650,대한유화,20181004,180000,181000,166000,170000,107764,008,6500000
714,A006650,대한유화,20181002,180000,182500,178500,179500,49742,008,6500000
715,A006650,대한유화,20181001,184000,184500,180500,181000,50052,008,6500000
716,A006650,대한유화,20180928,183500,185000,183000,184500,46055,008,6500000
717,A006650,대한유화,20180927,184000,187500,181500,182500,74876,008,6500000
718,A006650,대한유화,20180921,183000,185500,181000,184000,48159,008,6500000
719,A006650,대한유화,20180920,186000,187000,179500,181000,75629,008,6500000
720,A006650,대한유화,20180919,187500,190000,185500,186000,44026,008,6500000
721,A006650,대한유화,20180918,185000,187500,184500,186000,33488,008,6500000
722,A006650,대한유화,20180917,188000,189000,184500,186000,57759,008,6500000
723,A006650,대한유화,20180914,189000,193000,188500,190000,51765,008,6500000
724,A006650,대한유화,20180913,191000,194000,188500,188500,63900,008,6500000
725,A006650,대한유화,20180912,190500,194000,187000,190000,111679,008,6500000
726,A006650,대한유화,20180911,207000,207000,190500,192000,170768,008,6500000
727,A006650,대한유화,20180910,206000,210000,206000,208000,28326,008,6500000
728,A006650,대한유화,20180907,209000,211000,205500,207500,38398,008,6500000
729,A006650,대한유화,20180906,209500,213000,207500,209000,45407,008,6500000
730,A006650,대한유화,20180905,211500,213000,208000,208500,55277,008,6500000
731,A006650,대한유화,20180904,217500,218000,211500,212500,54631,008,6500000
732,A006650,대한유화,20180903,216500,219500,214500,217000,29107,008,6500000
733,A006650,대한유화,20180831,220000,221000,213000,215500,89407,008,6500000
734,A006650,대한유화,20180830,228000,228000,220000,221000,67184,008,6500000
735,A006650,대한유화,20180829,229500,229500,225000,228000,25166,008,6500000
736,A006650,대한유화,20180828,224000,230000,224000,228000,42011,008,6500000
737,A006650,대한유화,20180827,224500,226000,222000,223000,29408,008,6500000
738,A006650,대한유화,20180824,224000,226000,220000,225500,32525,008,6500000
739,A006650,대한유화,20180823,227500,230500,220500,224000,101122,008,6500000
740,A006650,대한유화,20180822,245500,245500,222000,227500,219134,008,6500000
741,A006650,대한유화,20180821,249500,250500,243000,246500,36013,008,6500000
742,A006650,대한유화,20180820,245500,250000,245000,249000,27180,008,6500000
743,A006650,대한유화,20180817,240500,247500,240500,244000,25548,008,6500000
744,A006650,대한유화,20180816,240500,240500,233000,239500,25892,008,6500000
745,A006650,대한유화,20180814,241500,242500,237500,241000,30491,008,6500000
746,A006650,대한유화,20180813,242000,246500,238000,241000,34739,008,6500000
747,A006650,대한유화,20180810,241000,245500,241000,243500,38378,008,6500000
748,A006650,대한유화,20180809,240500,244000,239500,241000,34097,008,6500000
749,A006650,대한유화,20180808,238500,247000,238500,240500,45105,008,6500000
750,A006650,대한유화,20180807,235000,242500,234000,240500,41531,008,6500000
751,A006650,대한유화,20180806,230500,236500,230500,235500,43503,008,6500000
752,A006650,대한유화,20180803,232000,232500,229500,231500,36831,008,6500000
753,A006650,대한유화,20180802,233000,234000,227500,230500,40205,008,6500000
754,A006650,대한유화,20180801,250000,250000,231000,232500,133022,008,6500000
755,A006650,대한유화,20180731,247500,250500,243500,249500,27762,008,6500000
756,A006650,대한유화,20180730,247500,248500,242500,247000,20972,008,6500000
757,A006650,대한유화,20180727,252500,253000,244000,247500,28052,008,6500000
758,A006650,대한유화,20180726,238000,253000,237500,251000,106208,008,6500000
759,A006650,대한유화,20180725,230000,239000,230000,232000,46246,008,6500000
760,A006650,대한유화,20180724,234500,235000,227000,229500,51363,008,6500000
761,A006650,대한유화,20180723,239500,242000,233000,233000,26038,008,6500000
762,A006650,대한유화,20180720,241000,241500,235500,238500,23960,008,6500000
763,A006650,대한유화,20180719,242500,249000,240000,241000,24294,008,6500000
764,A006650,대한유화,20180718,244000,250500,244000,244500,22501,008,6500000
765,A006650,대한유화,20180717,251000,251500,239500,242500,24704,008,6500000
766,A006650,대한유화,20180716,246500,252500,246500,247500,18818,008,6500000
767,A006650,대한유화,20180713,249000,251000,244500,247500,24566,008,6500000
768,A006650,대한유화,20180712,238000,249500,237000,246500,83903,008,6500000
769,A006650,대한유화,20180711,236000,242500,233500,234500,49396,008,6500000
770,A006650,대한유화,20180710,241500,246000,241500,242500,14498,008,6500000
771,A006650,대한유화,20180709,238000,242500,236500,241500,21801,008,6500000
772,A006650,대한유화,20180706,232500,241500,232500,240500,30108,008,6500000
