,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A140410,메지온,20210616,136900,137200,135600,135600,25617,212,8892000
48,A140410,메지온,20210615,138100,139400,136300,137100,24481,212,8892000
49,A140410,메지온,20210614,140000,140800,137800,139500,32490,212,8892000
50,A140410,메지온,20210611,136500,140700,135400,139000,59818,212,8892000
51,A140410,메지온,20210610,130400,137500,130100,134200,80675,212,8892000
52,A140410,메지온,20210609,131600,132500,129800,130300,34232,212,8892000
53,A140410,메지온,20210608,128400,133500,128300,131500,52885,212,8892000
54,A140410,메지온,20210607,133200,133400,129500,129700,58419,212,8892000
55,A140410,메지온,20210604,133000,135000,132300,133000,35369,212,8892000
56,A140410,메지온,20210603,133800,137000,128800,133400,99953,212,8892000
57,A140410,메지온,20210602,138000,138000,131600,132500,115747,212,8892000
58,A140410,메지온,20210601,141500,142300,138000,138700,90271,212,8892000
59,A140410,메지온,20210531,143700,145600,142300,142500,51108,212,8892000
60,A140410,메지온,20210528,148000,148000,142200,143600,106997,212,8892000
61,A140410,메지온,20210527,155500,155600,141200,148200,146813,212,8892000
62,A140410,메지온,20210526,169200,170000,154200,156300,253279,212,8892000
63,A140410,메지온,20210525,155400,169000,154700,165000,111398,212,8892000
64,A140410,메지온,20210524,162400,165700,153000,155100,74440,212,8892000
65,A140410,메지온,20210521,163500,170900,161800,162200,64973,212,8892000
66,A140410,메지온,20210520,161300,163500,158100,163500,34120,212,8892000
67,A140410,메지온,20210518,162900,165300,162500,163300,25594,212,8892000
68,A140410,메지온,20210517,165500,168000,162800,162900,28985,212,8892000
69,A140410,메지온,20210514,164200,166000,161700,165300,28506,212,8892000
70,A140410,메지온,20210513,165200,166800,161500,163400,49714,212,8892000
71,A140410,메지온,20210512,167200,169200,165400,167500,39545,212,8892000
72,A140410,메지온,20210511,169000,170700,164500,167900,63493,212,8892000
73,A140410,메지온,20210510,158100,172000,158000,169800,124197,212,8892000
74,A140410,메지온,20210507,150400,159500,150000,158000,73345,212,8892000
75,A140410,메지온,20210506,149000,153300,148900,150400,29455,212,8892000
76,A140410,메지온,20210504,151700,153000,148700,151000,40091,212,8892000
77,A140410,메지온,20210503,150800,154500,149400,151700,45915,212,8892000
78,A140410,메지온,20210430,150100,151400,147200,151000,36394,212,8892000
79,A140410,메지온,20210429,151800,154700,150400,150500,35641,212,8892000
80,A140410,메지온,20210428,155200,156000,152800,152900,32171,212,8892000
81,A140410,메지온,20210427,154900,156500,153600,156000,33283,212,8892000
82,A140410,메지온,20210426,154300,156100,152700,154900,27930,212,8892000
83,A140410,메지온,20210423,154500,155500,153700,154200,23377,212,8892000
84,A140410,메지온,20210422,157200,157200,154500,155000,35302,212,8892000
85,A140410,메지온,20210421,155100,156400,153800,156300,40369,212,8892000
86,A140410,메지온,20210420,157000,158000,155200,156000,24306,212,8892000
87,A140410,메지온,20210419,154700,159300,153600,157000,30624,212,8892000
88,A140410,메지온,20210416,156100,156300,155000,155100,25031,212,8892000
89,A140410,메지온,20210415,157100,158000,154900,156400,34819,212,8892000
90,A140410,메지온,20210414,153800,159000,153500,158100,46562,212,8892000
91,A140410,메지온,20210413,152000,153900,150800,153500,30627,212,8892000
92,A140410,메지온,20210412,151600,152500,150400,152000,25921,212,8892000
93,A140410,메지온,20210409,151200,153200,150300,152000,35044,212,8892000
94,A140410,메지온,20210408,150800,151800,149600,150500,28802,212,8892000
95,A140410,메지온,20210407,152700,153200,151100,151200,24493,212,8892000
96,A140410,메지온,20210406,151600,153400,149200,152700,38733,212,8892000
97,A140410,메지온,20210405,156100,158200,151600,151600,52378,212,8892000
98,A140410,메지온,20210402,153900,159400,152200,156000,38069,212,8892000
99,A140410,메지온,20210401,152900,155800,151000,153500,42441,212,8892000
100,A140410,메지온,20210331,159100,160500,150500,151400,103611,212,8892000
101,A140410,메지온,20210330,162500,167000,158800,159000,63943,212,8892000
102,A140410,메지온,20210329,166700,171500,156100,159000,211514,212,8892000
103,A140410,메지온,20210326,173900,174000,156600,170000,161343,212,8892000
104,A140410,메지온,20210325,178200,179400,172400,174200,69849,212,8892000
105,A140410,메지온,20210324,176200,178000,174300,177200,95507,212,8892000
106,A140410,메지온,20210323,171300,174000,170700,171100,64562,212,8892000
107,A140410,메지온,20210322,170100,172800,169300,171100,39079,212,8892000
108,A140410,메지온,20210319,169900,171000,168000,169500,36521,212,8892000
109,A140410,메지온,20210318,170600,172800,170500,171000,47232,212,8892000
110,A140410,메지온,20210317,165800,172500,165400,170300,70109,212,8892000
111,A140410,메지온,20210316,162500,166200,162000,166200,53402,212,8892000
112,A140410,메지온,20210315,162600,162900,161000,162000,28553,212,8892000
113,A140410,메지온,20210312,161800,163500,161700,162600,39863,212,8892000
114,A140410,메지온,20210311,157400,161300,157000,161300,47549,212,8892000
115,A140410,메지온,20210310,159000,164400,155800,156800,58143,212,8892000
116,A140410,메지온,20210309,153100,157800,150300,157000,47078,212,8892000
117,A140410,메지온,20210308,159000,159000,153700,153900,33966,212,8892000
118,A140410,메지온,20210305,155600,157000,152900,157000,30869,212,8892000
119,A140410,메지온,20210304,156700,156700,154000,156700,27222,212,8892000
120,A140410,메지온,20210303,154300,159000,153500,157100,35211,212,8892000
121,A140410,메지온,20210302,153000,158400,152200,155900,43870,212,8892000
122,A140410,메지온,20210226,150100,151600,149000,151300,42876,212,8892000
123,A140410,메지온,20210225,148500,154700,147700,154500,47232,212,8892000
124,A140410,메지온,20210224,147300,153600,146300,146500,54238,212,8892000
125,A140410,메지온,20210223,152900,152900,147500,148200,47809,212,8892000
126,A140410,메지온,20210222,153500,156000,151100,151700,44738,212,8892000
127,A140410,메지온,20210219,153100,157200,152400,155300,36705,212,8892000
128,A140410,메지온,20210218,157200,158300,153000,153300,45510,212,8892000
129,A140410,메지온,20210217,162500,162700,157000,158400,47447,212,8892000
130,A140410,메지온,20210216,161000,161700,155700,159900,71493,212,8892000
131,A140410,메지온,20210215,157000,163300,155000,161000,76941,212,8892000
132,A140410,메지온,20210210,153400,159000,150900,156500,67331,212,8892000
133,A140410,메지온,20210209,142000,156700,141400,153300,190838,212,8892000
134,A140410,메지온,20210208,137800,141800,136600,141300,70625,212,8892000
135,A140410,메지온,20210205,138800,142000,138500,138900,42004,212,8892000
136,A140410,메지온,20210204,143000,143400,139500,140500,44827,212,8892000
137,A140410,메지온,20210203,144000,144800,139800,143900,82882,212,8892000
138,A140410,메지온,20210202,139400,144500,137700,140400,88351,212,8892000
139,A140410,메지온,20210201,134200,141200,131600,139400,89850,212,8892000
140,A140410,메지온,20210129,135700,139200,130900,134200,103733,212,8892000
141,A140410,메지온,20210128,137100,139300,133900,135600,96596,212,8892000
142,A140410,메지온,20210127,147200,147200,140400,140500,110912,212,8892000
143,A140410,메지온,20210126,149300,151500,146700,147100,64884,212,8892000
144,A140410,메지온,20210125,147700,150800,146300,150000,90171,212,8892000
145,A140410,메지온,20210122,149100,151200,147300,147600,75238,212,8892000
146,A140410,메지온,20210121,155200,156400,150000,150300,74321,212,8892000
147,A140410,메지온,20210120,149600,158000,146100,154300,132872,212,8892000
148,A140410,메지온,20210119,150800,153500,146400,152200,106425,212,8892000
149,A140410,메지온,20210118,155900,156000,149200,150800,107730,212,8892000
150,A140410,메지온,20210115,159100,160000,155300,155900,70353,212,8892000
151,A140410,메지온,20210114,158000,162100,157100,160500,70147,212,8892000
152,A140410,메지온,20210113,150700,158300,150700,155700,75928,212,8892000
153,A140410,메지온,20210112,155500,157900,149900,151100,183506,212,8892000
154,A140410,메지온,20210111,162900,165000,146700,158500,229874,212,8892000
155,A140410,메지온,20210108,169300,171200,165000,165600,137259,212,8892000
156,A140410,메지온,20210107,169800,171600,168500,169100,82881,212,8892000
157,A140410,메지온,20210106,169200,172700,168700,169900,72069,212,8892000
158,A140410,메지온,20210105,172400,172400,168900,169200,127453,212,8892000
159,A140410,메지온,20210104,175800,175800,172000,172800,110890,212,8892000
160,A140410,메지온,20201230,175100,176700,173300,175800,100423,212,8892000
161,A140410,메지온,20201229,180400,181700,173000,176000,322695,212,8892000
162,A140410,메지온,20201228,168800,177700,168100,174600,340919,212,8892000
163,A140410,메지온,20201224,168700,171400,166600,168200,172441,212,8892000
164,A140410,메지온,20201223,171800,172500,168400,169000,126383,212,8892000
165,A140410,메지온,20201222,176100,177900,171000,171400,114855,212,8892000
166,A140410,메지온,20201221,177800,178400,173100,177500,96263,212,8892000
167,A140410,메지온,20201218,177700,181000,176500,177800,59604,212,8892000
168,A140410,메지온,20201217,177500,179400,176400,177400,48645,212,8892000
169,A140410,메지온,20201216,178000,179400,176600,176600,51201,212,8892000
170,A140410,메지온,20201215,180100,181100,176300,177800,108030,212,8892000
171,A140410,메지온,20201214,177800,181900,177600,180800,95055,212,8892000
172,A140410,메지온,20201211,183700,185000,180600,182400,79904,212,8892000
173,A140410,메지온,20201210,178400,183600,175000,183600,74668,212,8850000
174,A140410,메지온,20201209,186300,187900,178100,178400,248363,212,8850000
175,A140410,메지온,20201208,185900,197600,185500,188600,368666,212,8850000
176,A140410,메지온,20201207,174700,192100,172800,184500,284646,212,8850000
177,A140410,메지온,20201204,173400,176600,173100,174100,68065,212,8850000
178,A140410,메지온,20201203,174700,175300,172900,173900,68319,212,8850000
179,A140410,메지온,20201202,175900,176900,173300,175900,82721,212,8850000
180,A140410,메지온,20201201,174100,180500,173200,175900,80847,212,8848000
181,A140410,메지온,20201130,178600,179100,175200,175300,79194,212,8848000
182,A140410,메지온,20201127,178500,181900,176600,177900,65293,212,8848000
183,A140410,메지온,20201126,176600,181100,175900,179900,51016,212,8848000
184,A140410,메지온,20201125,179200,181300,176500,177900,82057,212,8848000
185,A140410,메지온,20201124,183800,183800,174000,179200,196570,212,8848000
186,A140410,메지온,20201123,188200,189500,183700,183800,97307,212,8848000
187,A140410,메지온,20201120,179000,194000,178700,190300,185855,212,8848000
188,A140410,메지온,20201119,180600,182000,175600,179700,141013,212,8705000
189,A140410,메지온,20201118,185000,185800,182000,182400,78901,212,8705000
190,A140410,메지온,20201117,185700,187900,182100,185900,47756,212,8705000
191,A140410,메지온,20201116,188700,189500,183100,185400,72839,212,8705000
192,A140410,메지온,20201113,188000,188300,185200,188300,58542,212,8705000
193,A140410,메지온,20201112,182300,188900,182300,186400,67555,212,8705000
194,A140410,메지온,20201111,181500,185900,178900,183100,62357,212,8705000
195,A140410,메지온,20201110,187100,187200,182100,182200,72395,212,8705000
196,A140410,메지온,20201109,188700,189700,185100,185200,58351,212,8705000
197,A140410,메지온,20201106,194600,196600,185100,185900,142191,212,8705000
198,A140410,메지온,20201105,185300,199600,184800,191500,300044,212,8705000
199,A140410,메지온,20201104,183200,185200,180400,184600,92267,212,8705000
200,A140410,메지온,20201103,179700,184900,178900,182700,109648,212,8705000
201,A140410,메지온,20201102,177300,181400,176200,179000,63506,212,8705000
202,A140410,메지온,20201030,175700,182400,172700,176700,131806,212,8705000
203,A140410,메지온,20201029,169100,176400,168400,175700,74336,212,8705000
204,A140410,메지온,20201028,169000,172000,168100,171900,52871,212,8705000
205,A140410,메지온,20201027,167800,171100,167100,169000,55506,212,8705000
206,A140410,메지온,20201026,172000,172000,168300,168600,64673,212,8705000
207,A140410,메지온,20201023,172000,172700,170000,172000,43638,212,8705000
208,A140410,메지온,20201022,171100,171400,169500,171300,35097,212,8705000
209,A140410,메지온,20201021,171000,171800,168600,171500,40776,212,8705000
210,A140410,메지온,20201020,167100,170000,166500,170000,47053,212,8705000
211,A140410,메지온,20201019,168700,170500,166200,167100,50599,212,8705000
212,A140410,메지온,20201016,170500,172000,166500,168600,57478,212,8705000
213,A140410,메지온,20201015,170000,172900,166000,170400,72138,212,8705000
214,A140410,메지온,20201014,172400,172400,169000,169300,61702,212,8705000
215,A140410,메지온,20201013,173600,174500,172200,172400,47308,212,8705000
216,A140410,메지온,20201012,172500,173800,172200,173300,47560,212,8705000
217,A140410,메지온,20201008,175000,176000,171100,173500,69542,212,8705000
218,A140410,메지온,20201007,166600,177400,165800,173100,190432,212,8705000
219,A140410,메지온,20201006,168800,169200,167000,167400,60029,212,8705000
220,A140410,메지온,20201005,168000,169300,166700,168400,53145,212,8705000
221,A140410,메지온,20200929,166500,169600,165000,168700,95603,212,8705000
222,A140410,메지온,20200928,163800,166400,162500,166000,62722,212,8705000
223,A140410,메지온,20200925,164300,165100,162100,162300,58236,212,8705000
224,A140410,메지온,20200924,164400,167600,162500,163100,102672,212,8705000
225,A140410,메지온,20200923,167700,168300,161500,165900,128375,212,8705000
226,A140410,메지온,20200922,161200,168500,159100,165700,378439,212,8705000
227,A140410,메지온,20200921,161000,162200,158600,159100,83773,212,8705000
228,A140410,메지온,20200918,162100,164500,160700,161400,66951,212,8705000
229,A140410,메지온,20200917,164100,168900,163000,163000,184833,212,8705000
230,A140410,메지온,20200916,160100,164600,159800,163000,127940,212,8705000
231,A140410,메지온,20200915,160000,160900,159500,159800,56665,212,8705000
232,A140410,메지온,20200914,160500,160900,158100,159700,94482,212,8705000
233,A140410,메지온,20200911,161200,161500,159500,160500,97860,212,8705000
234,A140410,메지온,20200910,162800,164100,161100,161800,84276,212,8705000
235,A140410,메지온,20200909,161800,164500,160300,161800,100580,212,8705000
236,A140410,메지온,20200908,164500,166600,163200,163800,208423,212,8705000
237,A140410,메지온,20200907,164900,164900,160500,160900,227344,212,8705000
238,A140410,메지온,20200904,161500,167500,161500,165500,231757,212,8705000
239,A140410,메지온,20200903,170000,170800,167500,167700,217044,212,8705000
240,A140410,메지온,20200902,169800,172100,166300,170100,406342,212,8705000
241,A140410,메지온,20200901,169800,173200,163500,168700,794050,212,8705000
242,A140410,메지온,20200831,157500,189400,157500,170200,3669783,212,8705000
243,A140410,메지온,20200828,218200,228600,215500,224900,290251,212,8705000
244,A140410,메지온,20200827,220000,221700,210000,212500,213276,212,8705000
245,A140410,메지온,20200826,213800,235000,210600,219900,388422,212,8705000
246,A140410,메지온,20200825,208500,215800,201000,213700,224676,212,8705000
247,A140410,메지온,20200824,188100,206200,182400,204600,331087,212,8705000
248,A140410,메지온,20200821,178100,189600,174600,187500,277292,212,8705000
249,A140410,메지온,20200820,174000,182800,172500,175200,177438,212,8705000
250,A140410,메지온,20200819,169300,176300,169300,174500,78116,212,8705000
251,A140410,메지온,20200818,173800,177000,169400,170700,116151,212,8705000
252,A140410,메지온,20200814,174500,177600,172500,173900,77285,212,8705000
253,A140410,메지온,20200813,173300,177600,172100,174400,61125,212,8705000
254,A140410,메지온,20200812,175900,176700,171100,171700,80479,212,8705000
255,A140410,메지온,20200811,174500,179200,172100,176200,67555,212,8705000
256,A140410,메지온,20200810,173500,175600,170000,172800,88754,212,8705000
257,A140410,메지온,20200807,178600,179000,173300,175800,71505,212,8705000
258,A140410,메지온,20200806,182000,183600,176000,177000,84487,212,8705000
259,A140410,메지온,20200805,172500,181900,171000,180700,170146,212,8705000
260,A140410,메지온,20200804,165000,179200,164000,172900,158372,212,8705000
261,A140410,메지온,20200803,170000,170000,163500,164000,102343,212,8705000
262,A140410,메지온,20200731,171100,171400,167900,169900,93648,212,8705000
263,A140410,메지온,20200730,172500,173500,170900,171400,50774,212,8705000
264,A140410,메지온,20200729,173100,174600,171300,172000,51191,212,8705000
265,A140410,메지온,20200728,172300,176600,171800,173400,54493,212,8705000
266,A140410,메지온,20200727,172500,173400,171200,172000,50213,212,8705000
267,A140410,메지온,20200724,172500,173500,171500,172500,69824,212,8705000
268,A140410,메지온,20200723,176200,179000,174000,174500,93107,212,8705000
269,A140410,메지온,20200722,174300,176600,173400,176500,46223,212,8705000
270,A140410,메지온,20200721,172900,177600,172900,174200,73982,212,8705000
271,A140410,메지온,20200720,172500,175000,171900,172700,45920,212,8705000
272,A140410,메지온,20200717,172400,175500,172400,172800,38464,212,8705000
273,A140410,메지온,20200716,175000,175400,172000,173300,59354,212,8705000
274,A140410,메지온,20200715,178200,180000,174800,175700,62400,212,8705000
275,A140410,메지온,20200714,173500,182400,170700,177900,106675,212,8705000
276,A140410,메지온,20200713,177500,178700,173500,175000,90462,212,8705000
277,A140410,메지온,20200710,182100,183300,174400,179500,116664,212,8705000
278,A140410,메지온,20200709,188800,188800,181000,183300,91656,212,8705000
279,A140410,메지온,20200708,180000,187300,179900,184100,117199,212,8705000
280,A140410,메지온,20200707,178100,189200,175600,179400,273670,212,8705000
281,A140410,메지온,20200706,170700,173000,168400,170800,133218,212,8705000
282,A140410,메지온,20200703,178300,178800,168100,170600,227251,212,8705000
283,A140410,메지온,20200702,186500,190000,176900,178200,267521,212,8705000
284,A140410,메지온,20200701,223500,224900,185300,186600,789197,212,8705000
285,A140410,메지온,20200630,177100,228200,173000,228200,192500,212,8705000
286,A140410,메지온,20200629,183000,183000,175100,175600,111696,212,8705000
287,A140410,메지온,20200626,183000,189100,179600,184800,143504,212,8705000
288,A140410,메지온,20200625,179900,186800,177700,180200,123330,212,8705000
289,A140410,메지온,20200624,173400,185100,168500,182800,237288,212,8705000
290,A140410,메지온,20200623,171000,176800,166600,170800,161030,212,8705000
291,A140410,메지온,20200622,178600,181300,171200,172000,172793,212,8705000
292,A140410,메지온,20200619,179800,187700,178000,178700,132540,212,8705000
293,A140410,메지온,20200618,187900,190300,170500,178900,217412,212,8705000
294,A140410,메지온,20200617,192200,192800,185500,188000,102101,212,8705000
295,A140410,메지온,20200616,189000,196800,187000,193500,145595,212,8705000
296,A140410,메지온,20200615,182100,197700,181400,182500,218267,212,8705000
297,A140410,메지온,20200612,178000,187000,177700,183700,185718,212,8705000
298,A140410,메지온,20200611,195800,200100,189200,191500,152395,212,8705000
299,A140410,메지온,20200610,191600,199100,191600,195800,78556,212,8705000
300,A140410,메지온,20200609,204800,204800,192000,197300,189959,212,8705000
301,A140410,메지온,20200608,207000,213800,201000,204800,100871,212,8705000
302,A140410,메지온,20200605,210800,211000,201400,208900,109535,212,8705000
303,A140410,메지온,20200604,205100,219200,203200,208700,227173,212,8705000
304,A140410,메지온,20200603,204000,209700,194200,200000,260157,212,8705000
305,A140410,메지온,20200602,184000,199000,183200,198400,230093,212,8705000
306,A140410,메지온,20200601,180300,186000,178800,185900,84729,212,8705000
307,A140410,메지온,20200529,178500,183200,177100,180300,94176,212,8705000
308,A140410,메지온,20200528,189500,190000,178500,180500,176092,212,8705000
309,A140410,메지온,20200527,190300,197500,188000,191100,141633,212,8705000
310,A140410,메지온,20200526,180300,190000,176900,189900,131892,212,8705000
311,A140410,메지온,20200525,177500,181100,175200,180000,86449,212,8705000
312,A140410,메지온,20200522,183000,184500,175000,175000,159854,212,8705000
313,A140410,메지온,20200521,185100,187700,182600,184900,59105,212,8705000
314,A140410,메지온,20200520,182600,192600,182400,184900,151133,212,8705000
315,A140410,메지온,20200519,180200,182800,177100,180300,94050,212,8705000
316,A140410,메지온,20200518,179900,181500,175600,176000,64459,212,8705000
317,A140410,메지온,20200515,177000,182400,172000,176700,89327,212,8705000
318,A140410,메지온,20200514,179300,183000,175300,177000,103268,212,8705000
319,A140410,메지온,20200513,181000,185300,179600,183500,66276,212,8705000
320,A140410,메지온,20200512,184600,189600,179200,184100,105896,212,8705000
321,A140410,메지온,20200511,188000,191100,183500,184400,99437,212,8705000
322,A140410,메지온,20200508,176000,188800,175200,186700,156880,212,8705000
323,A140410,메지온,20200507,171700,177200,169500,176000,77495,212,8705000
324,A140410,메지온,20200506,155100,174900,154200,171700,193496,212,8705000
325,A140410,메지온,20200504,153000,158500,152500,153600,54591,212,8705000
326,A140410,메지온,20200429,155000,157300,154200,155700,43257,212,8705000
327,A140410,메지온,20200428,156000,158200,153100,155600,59994,212,8705000
328,A140410,메지온,20200427,154400,158300,152300,156000,55860,212,8705000
329,A140410,메지온,20200424,155000,160400,151700,153000,102596,212,8705000
330,A140410,메지온,20200423,153900,159000,151500,156000,90911,212,8705000
331,A140410,메지온,20200422,145700,152700,143900,151700,79370,212,8705000
332,A140410,메지온,20200421,153000,157000,140100,150300,199310,212,8705000
333,A140410,메지온,20200420,152500,159200,150200,155300,112590,212,8705000
334,A140410,메지온,20200417,150000,156200,147600,152500,164708,212,8705000
335,A140410,메지온,20200416,134200,149600,132700,146500,219290,212,8705000
336,A140410,메지온,20200414,129000,136700,129000,135600,101059,212,8705000
337,A140410,메지온,20200413,133400,133500,127700,127700,92196,212,8705000
338,A140410,메지온,20200410,139100,140400,129500,133900,149384,212,8705000
339,A140410,메지온,20200409,134700,139500,132000,138500,119263,212,8705000
340,A140410,메지온,20200408,129500,134600,127200,132000,122005,212,8705000
341,A140410,메지온,20200407,129700,130600,125700,129800,104995,212,8705000
342,A140410,메지온,20200406,123800,127400,122500,125700,99131,212,8705000
343,A140410,메지온,20200403,124000,126500,120700,122300,91161,212,8705000
344,A140410,메지온,20200402,122500,125700,118000,124000,124522,212,8705000
345,A140410,메지온,20200401,127800,135500,120100,122300,165313,212,8705000
346,A140410,메지온,20200331,130000,137000,124400,130100,194043,212,8705000
347,A140410,메지온,20200330,125000,126800,121500,125100,195021,212,8705000
348,A140410,메지온,20200327,115500,144300,115400,128100,693668,212,8705000
349,A140410,메지온,20200326,107600,119500,105400,111000,264979,212,8705000
350,A140410,메지온,20200325,109400,111500,103400,108200,201357,212,8705000
351,A140410,메지온,20200324,101000,104900,97900,104400,286070,212,8705000
352,A140410,메지온,20200323,99300,100300,93700,97000,233701,212,8705000
353,A140410,메지온,20200320,94700,108100,92000,107000,286715,212,8705000
354,A140410,메지온,20200319,109600,111000,86700,88900,443019,212,8705000
355,A140410,메지온,20200318,116500,118600,106300,106500,173807,212,8705000
356,A140410,메지온,20200317,106900,117400,105500,116500,217118,212,8705000
357,A140410,메지온,20200316,121500,124500,111800,112900,244423,212,8705000
358,A140410,메지온,20200313,114000,123200,95500,116600,506186,212,8705000
359,A140410,메지온,20200312,134100,138100,123500,125000,260347,212,8705000
360,A140410,메지온,20200311,141900,144000,136200,137000,87476,212,8705000
361,A140410,메지온,20200310,134100,144900,133300,142900,160289,212,8705000
362,A140410,메지온,20200309,139900,142400,137600,137700,105907,212,8705000
363,A140410,메지온,20200306,147900,148900,142500,144200,111172,212,8705000
364,A140410,메지온,20200305,150900,153900,149200,150500,107352,212,8705000
365,A140410,메지온,20200304,145500,150300,143700,148900,93931,212,8705000
366,A140410,메지온,20200303,148000,152300,144500,145700,131785,212,8705000
367,A140410,메지온,20200302,142900,144500,138400,144000,104979,212,8705000
368,A140410,메지온,20200228,139600,142500,137700,139800,140708,212,8705000
369,A140410,메지온,20200227,142700,148100,140500,143200,108091,212,8705000
370,A140410,메지온,20200226,142700,144400,140600,143700,94969,212,8705000
371,A140410,메지온,20200225,139200,145700,138500,145700,158605,212,8705000
372,A140410,메지온,20200224,140100,144000,139000,139400,169386,212,8705000
373,A140410,메지온,20200221,148500,152800,144300,146900,131682,212,8705000
374,A140410,메지온,20200220,154100,155900,149400,150900,138507,212,8705000
375,A140410,메지온,20200219,157700,160600,153600,155000,128346,212,8705000
376,A140410,메지온,20200218,160000,163600,155800,159100,191661,212,8705000
377,A140410,메지온,20200217,172400,174700,150200,155200,556908,212,8705000
378,A140410,메지온,20200214,177700,177700,172900,173000,53950,212,8705000
379,A140410,메지온,20200213,178800,179400,174900,175700,75316,212,8705000
380,A140410,메지온,20200212,179800,181300,177600,178800,55895,212,8705000
381,A140410,메지온,20200211,179000,180600,173600,179800,83365,212,8705000
382,A140410,메지온,20200210,172200,180900,170100,177600,102541,212,8705000
383,A140410,메지온,20200207,174000,174900,169500,173400,80419,212,8705000
384,A140410,메지온,20200206,172700,176600,171200,173900,77400,212,8705000
385,A140410,메지온,20200205,174000,176000,170300,170500,73208,212,8705000
386,A140410,메지온,20200204,167500,176000,167500,171900,101477,212,8705000
387,A140410,메지온,20200203,158700,170100,157600,167000,145783,212,8705000
388,A140410,메지온,20200131,171500,172500,162600,165100,128976,212,8705000
389,A140410,메지온,20200130,178300,179900,169900,171300,95702,212,8705000
390,A140410,메지온,20200129,170500,185500,169100,180000,138914,212,8705000
391,A140410,메지온,20200128,168500,170700,166500,168800,160032,212,8705000
392,A140410,메지온,20200123,183100,183100,177400,178500,70566,212,8705000
393,A140410,메지온,20200122,178000,184400,177500,183700,57134,212,8705000
394,A140410,메지온,20200121,184000,184000,176400,178800,109410,212,8705000
395,A140410,메지온,20200120,186000,187800,183100,183300,45877,212,8705000
396,A140410,메지온,20200117,187700,190900,182700,185000,76963,212,8705000
