,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A343090,단디바이오,20210510,9670,9670,8700,9470,24407,000,5458000
74,A343090,단디바이오,20210507,9180,9180,8540,8940,7977,000,5458000
75,A343090,단디바이오,20210506,8950,9040,8750,9000,106196,000,5458000
76,A343090,단디바이오,20210504,9100,9100,8620,8950,9219,000,5458000
77,A343090,단디바이오,20210503,10350,10350,7690,8800,36109,000,5458000
78,A343090,단디바이오,20210430,9000,9100,8890,9040,9361,000,5458000
79,A343090,단디바이오,20210429,9400,9420,8980,9000,22173,000,5458000
80,A343090,단디바이오,20210428,9100,9170,8800,9000,35961,000,5458000
81,A343090,단디바이오,20210427,9170,9340,8880,9090,23242,000,5458000
82,A343090,단디바이오,20210426,8500,9180,8080,9170,72343,000,5458000
83,A343090,단디바이오,20210423,7700,8000,7700,7990,59056,000,5458000
84,A343090,단디바이오,20210422,7800,7880,7650,7700,23414,000,5458000
85,A343090,단디바이오,20210421,7700,7800,7400,7800,29104,000,5458000
86,A343090,단디바이오,20210420,7200,7990,7200,7700,24722,000,5458000
87,A343090,단디바이오,20210419,6710,7090,6500,7090,16467,000,5458000
88,A343090,단디바이오,20210416,6470,6800,6320,6710,32243,000,5458000
89,A343090,단디바이오,20210415,6100,6850,6000,6260,10310,000,5458000
90,A343090,단디바이오,20210414,6010,6100,5950,6000,5401,000,5458000
91,A343090,단디바이오,20210413,5730,6020,5730,5960,6061,000,5458000
92,A343090,단디바이오,20210412,5800,6050,5670,5960,10926,000,5458000
93,A343090,단디바이오,20210409,5990,5990,5730,5730,3886,000,5458000
94,A343090,단디바이오,20210408,5980,5980,5710,5720,2174,000,5458000
95,A343090,단디바이오,20210407,5720,5900,5670,5710,1137,000,5458000
96,A343090,단디바이오,20210406,5880,5880,5600,5820,16720,000,5458000
97,A343090,단디바이오,20210405,5910,6000,5780,5790,10048,000,5458000
98,A343090,단디바이오,20210402,5700,5890,5530,5790,39659,000,5458000
99,A343090,단디바이오,20210401,5720,5720,5600,5600,1741,000,5458000
100,A343090,단디바이오,20210331,5500,5850,5500,5670,1640,000,5458000
101,A343090,단디바이오,20210330,5800,5800,5520,5730,2125,000,5458000
102,A343090,단디바이오,20210329,5510,5850,5510,5720,1496,000,5458000
103,A343090,단디바이오,20210326,5880,5880,5560,5650,341,000,5458000
104,A343090,단디바이오,20210325,5900,5900,5530,5820,2752,000,5458000
105,A343090,단디바이오,20210324,5820,5820,5650,5790,17902,000,5458000
106,A343090,단디바이오,20210323,5760,5760,5530,5700,20989,000,5458000
107,A343090,단디바이오,20210322,5680,5720,5500,5690,35161,000,5458000
108,A343090,단디바이오,20210319,5600,5870,5430,5700,8487,000,5458000
109,A343090,단디바이오,20210318,5580,5620,5170,5500,3570,000,5458000
110,A343090,단디바이오,20210317,5690,5690,5010,5520,821,000,5458000
111,A343090,단디바이오,20210316,5520,5520,4910,5450,6279,000,5458000
112,A343090,단디바이오,20210315,5700,5700,5110,5480,774,000,5458000
113,A343090,단디바이오,20210312,5290,5480,5070,5480,1861,000,5458000
114,A343090,단디바이오,20210311,5200,5620,5050,5290,6780,000,5458000
115,A343090,단디바이오,20210310,5570,5760,4880,5660,29947,000,5458000
116,A343090,단디바이오,20210309,4865,5050,4865,5050,90,000,5458000
117,A343090,단디바이오,20210308,4820,5240,4820,5150,757,000,5458000
118,A343090,단디바이오,20210305,5160,5700,5000,5150,1673,000,5458000
119,A343090,단디바이오,20210304,5190,5190,4750,5000,2329,000,5458000
120,A343090,단디바이오,20210303,4900,4900,4705,4870,578,000,5458000
121,A343090,단디바이오,20210302,4415,4995,4415,4900,2689,000,5458000
122,A343090,단디바이오,20210226,4165,4850,4165,4715,2203,000,5458000
123,A343090,단디바이오,20210225,4715,5000,4710,4715,4635,000,5458000
124,A343090,단디바이오,20210224,4905,5280,4700,4900,1524,000,5458000
125,A343090,단디바이오,20210223,4800,5050,4710,4900,3389,000,5458000
126,A343090,단디바이오,20210222,5170,5170,4550,5010,170,000,5458000
127,A343090,단디바이오,20210219,4405,5070,4405,5070,1602,000,5458000
128,A343090,단디바이오,20210218,4990,5070,4890,5000,2939,000,5458000
129,A343090,단디바이오,20210217,4330,4990,4330,4990,1656,000,5458000
130,A343090,단디바이오,20210216,5440,5440,4630,4950,53579,000,5458000
131,A343090,단디바이오,20210215,5670,5670,5260,5440,7635,000,5458000
132,A343090,단디바이오,20210210,5450,5980,5410,5550,2250,000,5458000
133,A343090,단디바이오,20210209,5590,5590,5360,5450,3109,000,5458000
134,A343090,단디바이오,20210208,6330,6330,5490,5550,1991,000,5458000
135,A343090,단디바이오,20210205,5940,5940,5490,5540,1250,000,5458000
136,A343090,단디바이오,20210204,5490,5520,5420,5510,3166,000,5458000
137,A343090,단디바이오,20210203,5990,5990,5490,5500,7072,000,5458000
138,A343090,단디바이오,20210202,5700,5700,5550,5670,1556,000,5458000
139,A343090,단디바이오,20210201,5890,5890,5500,5770,939,000,5458000
140,A343090,단디바이오,20210129,5490,5600,5490,5600,1985,000,5458000
141,A343090,단디바이오,20210128,6000,6000,5470,5600,10275,000,5458000
142,A343090,단디바이오,20210127,5350,5810,5350,5670,5364,000,5458000
143,A343090,단디바이오,20210126,5810,5810,5500,5650,3429,000,5458000
144,A343090,단디바이오,20210125,5720,5720,5500,5660,2670,000,5458000
145,A343090,단디바이오,20210122,5550,5770,5500,5590,11153,000,5458000
146,A343090,단디바이오,20210121,5540,5900,5500,5560,3538,000,5458000
147,A343090,단디바이오,20210120,5360,5580,5250,5540,94540,000,5458000
148,A343090,단디바이오,20210119,5200,5900,5200,5540,81304,000,5458000
149,A343090,단디바이오,20210118,6110,6110,5650,5980,5002,000,5458000
150,A343090,단디바이오,20210115,5900,6000,5900,5970,1386,000,5458000
151,A343090,단디바이오,20210114,5790,6180,5790,5900,2026,000,5458000
152,A343090,단디바이오,20210113,5890,5990,5800,5890,4895,000,5458000
153,A343090,단디바이오,20210112,5500,5890,5500,5870,17816,000,5458000
154,A343090,단디바이오,20210111,6190,6190,5610,5900,1638,000,5458000
155,A343090,단디바이오,20210108,6010,6150,5920,5990,8459,000,5458000
156,A343090,단디바이오,20210107,6250,6250,5940,6100,11865,000,5458000
157,A343090,단디바이오,20210106,6290,6290,6080,6100,8660,000,5458000
158,A343090,단디바이오,20210105,6390,6390,6250,6290,2933,000,5458000
159,A343090,단디바이오,20210104,6380,6430,6280,6390,5852,000,5458000
160,A343090,단디바이오,20201230,6380,6380,6330,6380,1204,000,5458000
161,A343090,단디바이오,20201229,6420,6420,6380,6380,123,000,5458000
162,A343090,단디바이오,20201228,6380,6400,6150,6400,1553,000,5458000
163,A343090,단디바이오,20201224,6400,6400,6150,6390,1084,000,5458000
164,A343090,단디바이오,20201223,6410,6410,6390,6400,1419,000,5458000
165,A343090,단디바이오,20201222,6490,6490,6180,6410,17311,000,5458000
166,A343090,단디바이오,20201221,6400,6500,6300,6410,10924,000,5458000
167,A343090,단디바이오,20201218,6450,6450,6390,6390,751,000,5458000
168,A343090,단디바이오,20201217,6300,6390,6250,6390,47412,000,5458000
169,A343090,단디바이오,20201216,6200,6330,6200,6250,8795,000,5458000
170,A343090,단디바이오,20201215,6200,6370,6200,6340,3006,000,5458000
171,A343090,단디바이오,20201214,6390,6400,6230,6370,1155,000,5458000
172,A343090,단디바이오,20201211,6390,6390,6340,6390,1133,000,5458000
173,A343090,단디바이오,20201210,6400,6400,6400,6400,214,000,5458000
174,A343090,단디바이오,20201209,6420,6420,6360,6400,1340,000,5458000
175,A343090,단디바이오,20201208,6400,6500,6190,6390,1193,000,5458000
176,A343090,단디바이오,20201207,6470,6470,6240,6400,711,000,5458000
177,A343090,단디바이오,20201204,6340,6340,6200,6300,792,000,5458000
178,A343090,단디바이오,20201203,6300,6300,6200,6300,3378,000,5458000
179,A343090,단디바이오,20201202,6300,6300,6200,6290,511,000,5458000
180,A343090,단디바이오,20201201,6080,6320,6080,6300,547,000,5458000
181,A343090,단디바이오,20201130,6340,6340,6170,6280,2712,000,5458000
182,A343090,단디바이오,20201127,6460,6460,6260,6350,1389,000,5458000
183,A343090,단디바이오,20201126,6470,6470,6310,6470,26017,000,5458000
184,A343090,단디바이오,20201125,6490,6490,6290,6470,1116,000,5458000
185,A343090,단디바이오,20201124,6600,6600,6490,6490,251,000,5458000
186,A343090,단디바이오,20201123,6290,6650,6290,6530,223,000,5458000
187,A343090,단디바이오,20201120,6300,6300,6290,6290,5143,000,5458000
188,A343090,단디바이오,20201119,6490,6490,6200,6390,11001,000,5458000
189,A343090,단디바이오,20201118,6450,6650,6200,6490,1625,000,5458000
190,A343090,단디바이오,20201117,6470,6470,6150,6450,1163,000,5458000
191,A343090,단디바이오,20201116,6300,6470,6300,6470,86,000,5458000
192,A343090,단디바이오,20201113,6000,6550,6000,6480,1695,000,5458000
193,A343090,단디바이오,20201112,6300,6590,6000,6550,11473,000,5458000
194,A343090,단디바이오,20201111,6200,6540,6100,6300,4564,000,5458000
195,A343090,단디바이오,20201110,6900,6900,6080,6380,10650,000,5458000
196,A343090,단디바이오,20201109,6950,6950,6700,6790,6133,000,5458000
197,A343090,단디바이오,20201106,6980,6980,6800,6950,8072,000,5458000
198,A343090,단디바이오,20201105,6920,6980,6800,6980,4290,000,5458000
199,A343090,단디바이오,20201104,6670,6990,6650,6990,4393,000,5458000
200,A343090,단디바이오,20201103,6650,6660,6630,6650,3174,000,5458000
201,A343090,단디바이오,20201102,6620,6670,6590,6650,6839,000,5458000
202,A343090,단디바이오,20201030,6620,6620,6300,6600,1033,000,5458000
203,A343090,단디바이오,20201029,6690,6690,6100,6600,2904,000,5458000
204,A343090,단디바이오,20201028,6510,6570,6490,6570,842,000,5458000
205,A343090,단디바이오,20201027,6550,6550,6220,6510,4680,000,5458000
206,A343090,단디바이오,20201026,6500,6500,6200,6440,4269,000,5458000
207,A343090,단디바이오,20201023,6550,6550,6200,6410,6718,000,5458000
208,A343090,단디바이오,20201022,6480,6500,6350,6500,3517,000,5458000
209,A343090,단디바이오,20201021,6490,6490,6300,6460,147,000,5458000
210,A343090,단디바이오,20201020,6400,6470,6260,6440,2256,000,5458000
211,A343090,단디바이오,20201019,6340,6440,6340,6440,2523,000,5458000
212,A343090,단디바이오,20201016,6120,6500,6120,6340,6452,000,5458000
213,A343090,단디바이오,20201015,6370,6440,6110,6440,2684,000,5458000
214,A343090,단디바이오,20201014,6280,6330,6180,6330,4367,000,5458000
215,A343090,단디바이오,20201013,6220,6360,6010,6280,6309,000,5458000
216,A343090,단디바이오,20201012,6220,6230,6140,6220,106,000,5458000
217,A343090,단디바이오,20201008,6400,6400,6000,6220,8691,000,5458000
218,A343090,단디바이오,20201007,6250,6250,6000,6230,2495,000,5458000
219,A343090,단디바이오,20201006,6200,6200,6160,6190,13281,000,5458000
220,A343090,단디바이오,20201005,6240,6240,6160,6190,7005,000,5458000
221,A343090,단디바이오,20200929,6230,6230,6100,6210,6633,000,5458000
222,A343090,단디바이오,20200928,6990,6990,6160,6200,9865,000,5458000
223,A343090,단디바이오,20200925,6200,6200,6090,6100,7160,000,5458000
224,A343090,단디바이오,20200924,6200,6200,5620,5620,4276,000,5458000
225,A343090,단디바이오,20200923,6150,6200,6100,6150,11405,000,5458000
226,A343090,단디바이오,20200922,6200,6200,6040,6150,5368,000,5458000
227,A343090,단디바이오,20200921,6270,6280,6140,6200,15043,000,5458000
228,A343090,단디바이오,20200918,6270,6270,6160,6200,3300,000,5458000
229,A343090,단디바이오,20200917,6240,6240,6080,6200,5681,000,5458000
230,A343090,단디바이오,20200916,6250,6260,6000,6240,18346,000,5458000
231,A343090,단디바이오,20200915,6080,6250,6080,6210,3069,000,5458000
232,A343090,단디바이오,20200914,6200,6380,6100,6200,4505,000,5458000
233,A343090,단디바이오,20200911,6000,6320,6000,6310,2061,000,5458000
234,A343090,단디바이오,20200910,6490,6500,6200,6200,2615,000,5458000
235,A343090,단디바이오,20200909,5850,6400,5850,6400,4587,000,5458000
236,A343090,단디바이오,20200908,5540,6340,5230,6150,2188,000,5458000
237,A343090,단디바이오,20200907,5690,5930,5500,5530,10898,000,5458000
238,A343090,단디바이오,20200904,5180,5700,5180,5700,1531,000,5458000
239,A343090,단디바이오,20200903,5070,5790,5070,5640,5264,000,5458000
240,A343090,단디바이오,20200902,5510,5790,5240,5790,7881,000,5458000
241,A343090,단디바이오,20200901,5500,5500,5450,5450,654,000,5458000
242,A343090,단디바이오,20200831,5380,5500,5260,5500,7690,000,5458000
243,A343090,단디바이오,20200828,5240,5400,5200,5400,4408,000,5458000
244,A343090,단디바이오,20200827,5250,5250,5040,5240,432,000,5458000
245,A343090,단디바이오,20200826,5070,5190,5050,5180,2454,000,5458000
246,A343090,단디바이오,20200825,5230,5230,5140,5190,809,000,5458000
247,A343090,단디바이오,20200824,5000,5170,5000,5110,1233,000,5458000
248,A343090,단디바이오,20200821,5380,5380,5380,5380,29,000,5458000
249,A343090,단디바이오,20200820,5370,5370,5020,5320,5456,000,5458000
250,A343090,단디바이오,20200819,5190,5370,5000,5370,1095,000,5458000
251,A343090,단디바이오,20200818,5100,5230,4950,4950,11896,000,5458000
252,A343090,단디바이오,20200814,5800,5800,5060,5250,7977,000,5458000
253,A343090,단디바이오,20200813,5070,5500,5060,5480,6349,000,5458000
254,A343090,단디바이오,20200812,5160,5580,5050,5290,4969,000,5458000
255,A343090,단디바이오,20200811,6610,6610,5200,5240,2993,000,5458000
256,A343090,단디바이오,20200810,5250,5850,5250,5750,5259,000,5458000
257,A343090,단디바이오,20200807,5100,5580,5030,5110,2420,000,5458000
258,A343090,단디바이오,20200806,5100,5150,5050,5100,1216,000,5458000
259,A343090,단디바이오,20200805,5100,5150,4995,5150,9001,000,5458000
260,A343090,단디바이오,20200804,5130,5150,5130,5150,2,000,5458000
261,A343090,단디바이오,20200803,5800,5800,5030,5100,774,000,5458000
262,A343090,단디바이오,20200731,5100,5100,5000,5090,1947,000,5458000
263,A343090,단디바이오,20200730,5400,5400,5020,5280,4,000,5458000
264,A343090,단디바이오,20200729,5090,5090,5030,5030,1008,000,5458000
265,A343090,단디바이오,20200728,5000,5200,4930,5090,7363,000,5458000
266,A343090,단디바이오,20200727,5000,5340,4950,4995,4999,000,5458000
267,A343090,단디바이오,20200724,4915,5340,4915,5300,3530,000,5458000
268,A343090,단디바이오,20200723,5350,5350,5180,5300,1468,000,5458000
269,A343090,단디바이오,20200722,5340,5350,5200,5350,4419,000,5458000
270,A343090,단디바이오,20200721,5290,5400,5200,5350,2118,000,5458000
271,A343090,단디바이오,20200720,5370,5370,5290,5290,647,000,5458000
272,A343090,단디바이오,20200717,5400,5400,5380,5380,129,000,5458000
273,A343090,단디바이오,20200716,5400,5400,5210,5360,1799,000,5458000
274,A343090,단디바이오,20200715,5410,5410,5310,5390,4248,000,5458000
275,A343090,단디바이오,20200714,5480,5550,5400,5410,1388,000,5458000
276,A343090,단디바이오,20200713,5400,5430,5300,5430,1319,000,5458000
277,A343090,단디바이오,20200710,5600,5600,5400,5470,2525,000,5458000
278,A343090,단디바이오,20200709,5450,5450,5420,5450,1701,000,5458000
279,A343090,단디바이오,20200708,5460,5460,5300,5450,1248,000,5458000
280,A343090,단디바이오,20200707,5500,5500,5480,5480,682,000,5458000
281,A343090,단디바이오,20200706,5490,5500,5390,5490,2946,000,5458000
282,A343090,단디바이오,20200703,5500,5500,5430,5490,514,000,5458000
283,A343090,단디바이오,20200702,5500,5500,5500,5500,526,000,5458000
284,A343090,단디바이오,20200701,5500,5500,5500,5500,332,000,5458000
285,A343090,단디바이오,20200630,5600,5600,5470,5470,850,000,5458000
286,A343090,단디바이오,20200629,5640,6000,5420,5560,301,000,5458000
287,A343090,단디바이오,20200626,5670,5670,5480,5640,997,000,5458000
288,A343090,단디바이오,20200625,5490,5690,5470,5670,4143,000,5458000
289,A343090,단디바이오,20200624,6000,6000,5050,5490,7915,000,5458000
290,A343090,단디바이오,20200623,6000,6000,5430,5940,292,000,5458000
291,A343090,단디바이오,20200622,5620,5620,5500,5500,554,000,5458000
292,A343090,단디바이오,20200619,5750,5750,5500,5500,36,000,5458000
293,A343090,단디바이오,20200618,5880,6480,5000,5600,13327,000,5458000
294,A343090,단디바이오,20200617,5700,6000,5550,5880,740,000,5458000
295,A343090,단디바이오,20200616,6490,6490,5500,5700,41155,000,5458000
296,A343090,단디바이오,20200615,6090,6090,5200,5970,14697,000,5458000
297,A343090,단디바이오,20200612,6550,6550,5300,5900,10997,000,5458000
298,A343090,단디바이오,20200611,6290,6290,5820,5850,743,000,5458000
299,A343090,단디바이오,20200610,6860,6860,5810,6290,137,000,5458000
300,A343090,단디바이오,20200609,5580,6500,5580,6000,11063,000,5458000
301,A343090,단디바이오,20200608,6350,7350,6000,6500,1426,000,5458000
302,A343090,단디바이오,20200605,6060,6980,6060,6970,1633,000,5458000
303,A343090,단디바이오,20200604,7350,7350,6170,6980,2741,000,5458000
304,A343090,단디바이오,20200603,6680,6990,6670,6900,2304,000,5458000
305,A343090,단디바이오,20200602,7490,7490,6400,6680,11272,000,5458000
306,A343090,단디바이오,20200601,8110,8110,6700,7490,6428,000,5458000
307,A343090,단디바이오,20200529,8100,8100,6310,7700,291,000,5458000
308,A343090,단디바이오,20200528,7900,7900,6370,7390,875,000,5458000
309,A343090,단디바이오,20200527,8740,8740,7390,7390,9058,000,5458000
310,A343090,단디바이오,20200526,7990,8700,7000,8690,306,000,5458000
311,A343090,단디바이오,20200525,9100,9100,7230,7690,8481,000,5458000
312,A343090,단디바이오,20200522,9100,9110,7990,8400,3699,000,5458000
313,A343090,단디바이오,20200521,9400,9400,8710,9400,291,000,5458000
314,A343090,단디바이오,20200520,8640,9500,8030,9370,807,000,5458000
315,A343090,단디바이오,20200519,8720,8720,8720,8720,13,000,5458000
316,A343090,단디바이오,20200518,8740,8740,8740,8740,641,000,5458000
317,A343090,단디바이오,20200515,8850,9590,8020,8790,155,000,5458000
318,A343090,단디바이오,20200514,9800,9800,7700,8850,14,000,5458000
319,A343090,단디바이오,20200513,8900,9900,7800,8900,318,000,5458000
320,A343090,단디바이오,20200512,8600,9990,7800,8900,182,000,5458000
321,A343090,단디바이오,20200511,8780,8780,8760,8760,111,000,5458000
322,A343090,단디바이오,20200508,8850,9680,7600,9090,447,000,5458000
323,A343090,단디바이오,20200507,8950,8950,7600,8880,469,000,5458000
324,A343090,단디바이오,20200506,9170,9170,6900,8870,44,000,5458000
325,A343090,단디바이오,20200504,8870,8870,8000,8000,276,000,5458000
326,A343090,단디바이오,20200429,8890,8890,8880,8880,9,000,5458000
327,A343090,단디바이오,20200428,9900,9900,8300,8970,29,000,5458000
328,A343090,단디바이오,20200427,7900,9680,7900,9210,319,000,5458000
329,A343090,단디바이오,20200424,10150,11300,8650,8650,19439,000,5458000
