,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
180,A228850,레이언스,20201201,11250,11350,11150,11250,36330,274,16591000
181,A228850,레이언스,20201130,11100,11350,11050,11250,91204,274,16591000
182,A228850,레이언스,20201127,11000,11300,11000,11000,39115,274,16591000
183,A228850,레이언스,20201126,11100,11200,10950,11050,34640,274,16591000
184,A228850,레이언스,20201125,11400,11400,10950,11050,56842,274,16591000
185,A228850,레이언스,20201124,11200,11250,11050,11250,26521,274,16591000
186,A228850,레이언스,20201123,11200,11250,10950,11100,52712,274,16591000
187,A228850,레이언스,20201120,11100,11250,11050,11150,30824,274,16591000
188,A228850,레이언스,20201119,10950,11100,10850,11050,42712,274,16591000
189,A228850,레이언스,20201118,11000,11050,10900,10950,35336,274,16591000
190,A228850,레이언스,20201117,11200,11200,10850,11000,61667,274,16591000
191,A228850,레이언스,20201116,11250,11450,11000,11200,146612,274,16591000
192,A228850,레이언스,20201113,11500,11650,11400,11500,39028,274,16591000
193,A228850,레이언스,20201112,11500,11750,11450,11450,31393,274,16591000
194,A228850,레이언스,20201111,11400,11650,11300,11600,56809,274,16591000
195,A228850,레이언스,20201110,11350,11550,11350,11450,24301,274,16591000
196,A228850,레이언스,20201109,11350,11450,11200,11350,42783,274,16591000
197,A228850,레이언스,20201106,11250,11300,11100,11250,20706,274,16591000
198,A228850,레이언스,20201105,11200,11350,11200,11200,44006,274,16591000
199,A228850,레이언스,20201104,11300,11350,11100,11200,43423,274,16591000
200,A228850,레이언스,20201103,11350,11400,11150,11150,40054,274,16591000
201,A228850,레이언스,20201102,11050,11300,10900,11200,117719,274,16591000
202,A228850,레이언스,20201030,10850,10850,10600,10650,24210,274,16591000
203,A228850,레이언스,20201029,10550,10700,10450,10700,34629,274,16591000
204,A228850,레이언스,20201028,10550,11000,10550,10700,27367,274,16591000
205,A228850,레이언스,20201027,10800,10850,10500,10650,37932,274,16591000
206,A228850,레이언스,20201026,10950,11000,10750,10800,39538,274,16591000
207,A228850,레이언스,20201023,10950,11050,10750,11000,37204,274,16591000
208,A228850,레이언스,20201022,11050,11050,10850,11000,24816,274,16591000
209,A228850,레이언스,20201021,11000,11050,10850,10950,24263,274,16591000
210,A228850,레이언스,20201020,10950,11050,10750,10900,44246,274,16591000
211,A228850,레이언스,20201019,11300,11300,10950,11000,25266,274,16591000
212,A228850,레이언스,20201016,11250,11300,10850,11100,45136,274,16591000
213,A228850,레이언스,20201015,11400,11400,11100,11250,52374,274,16591000
214,A228850,레이언스,20201014,11450,11550,11300,11450,36011,274,16591000
215,A228850,레이언스,20201013,11650,11650,11400,11550,39703,274,16591000
216,A228850,레이언스,20201012,11500,11600,11450,11500,35237,274,16591000
217,A228850,레이언스,20201008,11600,11700,11450,11550,42506,274,16591000
218,A228850,레이언스,20201007,11400,11650,11300,11550,39816,274,16591000
219,A228850,레이언스,20201006,11550,11700,11400,11600,51832,274,16591000
220,A228850,레이언스,20201005,11250,11500,11200,11500,41739,274,16591000
221,A228850,레이언스,20200929,11350,11400,11150,11250,23463,274,16591000
222,A228850,레이언스,20200928,11050,11300,11050,11250,19105,274,16591000
223,A228850,레이언스,20200925,11050,11200,10850,11000,54408,274,16591000
224,A228850,레이언스,20200924,11250,11300,10850,11000,78682,274,16591000
225,A228850,레이언스,20200923,11400,11550,11100,11500,55757,274,16591000
226,A228850,레이언스,20200922,11900,11900,11300,11300,72814,274,16591000
227,A228850,레이언스,20200921,12150,12250,11700,11900,91051,274,16591000
228,A228850,레이언스,20200918,11700,12250,11700,12000,147855,274,16591000
229,A228850,레이언스,20200917,11800,11800,11500,11800,61815,274,16591000
230,A228850,레이언스,20200916,12000,12050,11650,11700,86938,274,16591000
231,A228850,레이언스,20200915,12050,12100,11800,12000,60435,274,16591000
232,A228850,레이언스,20200914,12200,12400,11900,12000,85061,274,16591000
233,A228850,레이언스,20200911,12000,12150,11650,12000,135758,274,16591000
234,A228850,레이언스,20200910,12050,12750,11800,11950,503546,274,16591000
235,A228850,레이언스,20200909,11500,12100,11300,11900,197526,274,16591000
236,A228850,레이언스,20200908,11500,11850,11250,11750,206450,274,16591000
237,A228850,레이언스,20200907,11150,11450,11100,11400,65050,274,16591000
238,A228850,레이언스,20200904,11150,11300,11000,11200,102959,274,16591000
239,A228850,레이언스,20200903,11250,11700,11250,11550,154978,274,16591000
240,A228850,레이언스,20200902,11250,11300,11100,11300,43295,274,16591000
241,A228850,레이언스,20200901,11100,11250,11050,11250,55244,274,16591000
242,A228850,레이언스,20200831,11300,11400,11100,11150,91018,274,16591000
243,A228850,레이언스,20200828,11200,11350,11050,11150,156468,274,16591000
244,A228850,레이언스,20200827,11250,11450,11000,11100,170756,274,16591000
245,A228850,레이언스,20200826,11250,11550,11000,11450,137808,274,16591000
246,A228850,레이언스,20200825,10800,11200,10800,11200,110803,274,16591000
247,A228850,레이언스,20200824,10750,10850,10500,10800,110522,274,16591000
248,A228850,레이언스,20200821,10950,11100,10550,10900,112971,274,16591000
249,A228850,레이언스,20200820,11550,11600,10750,10950,297077,274,16591000
250,A228850,레이언스,20200819,13100,13100,11600,11650,791150,274,16591000
251,A228850,레이언스,20200818,11800,12900,11050,12400,856636,274,16591000
252,A228850,레이언스,20200814,12600,12650,12100,12150,119598,274,16591000
253,A228850,레이언스,20200813,12500,12900,12400,12600,318630,274,16591000
254,A228850,레이언스,20200812,12100,12550,12000,12500,291599,274,16591000
255,A228850,레이언스,20200811,12100,12250,12000,12100,140320,274,16591000
256,A228850,레이언스,20200810,11950,12150,11950,12100,115911,274,16591000
257,A228850,레이언스,20200807,12000,12100,11800,11950,62251,274,16591000
258,A228850,레이언스,20200806,12300,12300,11900,11900,153444,274,16591000
259,A228850,레이언스,20200805,12100,12350,12000,12150,125184,274,16591000
260,A228850,레이언스,20200804,12150,12250,11900,12050,125866,274,16591000
261,A228850,레이언스,20200803,11800,12150,11700,12150,109974,274,16591000
262,A228850,레이언스,20200731,12150,12200,11650,11750,141362,274,16591000
263,A228850,레이언스,20200730,12150,12250,11950,12100,106197,274,16591000
264,A228850,레이언스,20200729,12200,12200,11700,12050,89254,274,16591000
265,A228850,레이언스,20200728,12400,12500,11950,12100,272160,274,16591000
266,A228850,레이언스,20200727,11300,12500,11200,12250,416103,274,16591000
267,A228850,레이언스,20200724,11300,11400,11200,11300,48590,274,16591000
268,A228850,레이언스,20200723,11900,11900,11350,11500,73240,274,16591000
269,A228850,레이언스,20200722,11900,11900,11650,11750,35134,274,16591000
270,A228850,레이언스,20200721,12100,12150,11800,11900,95677,274,16591000
271,A228850,레이언스,20200720,11350,12000,11250,11950,161052,274,16591000
272,A228850,레이언스,20200717,11550,11650,11300,11450,25649,274,16591000
273,A228850,레이언스,20200716,11300,11700,11250,11550,50819,274,16591000
274,A228850,레이언스,20200715,11300,11550,11200,11250,44544,274,16591000
275,A228850,레이언스,20200714,11450,11450,11200,11300,34249,274,16591000
276,A228850,레이언스,20200713,11700,11700,11400,11500,37240,274,16591000
277,A228850,레이언스,20200710,11400,11650,11250,11550,83777,274,16591000
278,A228850,레이언스,20200709,11300,11300,11150,11300,39362,274,16591000
279,A228850,레이언스,20200708,11100,11250,11000,11150,20140,274,16591000
280,A228850,레이언스,20200707,11200,11400,11050,11150,39159,274,16591000
281,A228850,레이언스,20200706,11150,11200,10950,11050,28163,274,16591000
282,A228850,레이언스,20200703,11000,11150,10900,11050,26192,274,16591000
283,A228850,레이언스,20200702,10850,11100,10850,11000,21812,274,16591000
284,A228850,레이언스,20200701,11100,11200,10850,10850,35108,274,16591000
285,A228850,레이언스,20200630,11200,11200,10950,11000,34284,274,16591000
286,A228850,레이언스,20200629,11300,11300,10800,10900,51501,274,16591000
287,A228850,레이언스,20200626,11250,11400,11150,11400,39200,274,16591000
288,A228850,레이언스,20200625,11150,11450,11050,11250,38524,274,16591000
289,A228850,레이언스,20200624,11250,11500,11200,11400,38154,274,16591000
290,A228850,레이언스,20200623,11700,11700,11050,11250,76066,274,16591000
291,A228850,레이언스,20200622,11400,11700,11400,11500,42017,274,16591000
292,A228850,레이언스,20200619,11600,11750,11400,11600,42470,274,16591000
293,A228850,레이언스,20200618,11250,11750,11250,11500,35369,274,16591000
294,A228850,레이언스,20200617,11300,11550,11100,11350,46105,274,16591000
295,A228850,레이언스,20200616,11250,11550,11200,11450,42697,274,16591000
296,A228850,레이언스,20200615,11500,11950,11000,11000,107537,274,16591000
297,A228850,레이언스,20200612,11700,11850,11350,11500,117465,274,16591000
298,A228850,레이언스,20200611,12650,12750,12050,12150,110549,274,16591000
299,A228850,레이언스,20200610,12800,12800,12550,12600,95622,274,16591000
300,A228850,레이언스,20200609,12400,12800,12100,12700,332270,274,16591000
301,A228850,레이언스,20200608,12050,12300,11900,12300,78469,274,16591000
302,A228850,레이언스,20200605,11950,12000,11800,12000,40928,274,16591000
303,A228850,레이언스,20200604,11950,11950,11800,11850,51305,274,16591000
304,A228850,레이언스,20200603,12100,12200,11900,11950,53329,274,16591000
305,A228850,레이언스,20200602,11950,12100,11800,12050,55609,274,16591000
306,A228850,레이언스,20200601,11650,11950,11650,11800,47773,274,16591000
307,A228850,레이언스,20200529,11850,12000,11650,11750,42813,274,16591000
308,A228850,레이언스,20200528,12250,12250,11600,11850,108478,274,16591000
309,A228850,레이언스,20200527,12350,12350,12050,12200,75748,274,16591000
310,A228850,레이언스,20200526,12250,12450,12150,12350,80979,274,16591000
311,A228850,레이언스,20200525,12400,12400,12000,12250,56792,274,16591000
312,A228850,레이언스,20200522,12450,12750,12100,12250,119644,274,16591000
313,A228850,레이언스,20200521,12550,12750,12300,12600,153427,274,16591000
314,A228850,레이언스,20200520,12300,12400,12000,12400,187755,274,16591000
315,A228850,레이언스,20200519,12600,12700,11850,12300,239347,274,16591000
316,A228850,레이언스,20200518,12600,13100,12350,12400,266988,274,16591000
317,A228850,레이언스,20200515,13100,13350,12700,12800,121466,274,16591000
318,A228850,레이언스,20200514,12950,13200,12550,13000,168412,274,16591000
319,A228850,레이언스,20200513,12800,13300,12600,13150,162149,274,16591000
320,A228850,레이언스,20200512,13450,13550,12700,12900,287846,274,16591000
321,A228850,레이언스,20200511,14000,14150,13350,13600,265274,274,16591000
322,A228850,레이언스,20200508,15000,15050,13550,13800,293425,274,16591000
323,A228850,레이언스,20200507,14350,14900,14200,14900,236375,274,16591000
324,A228850,레이언스,20200506,14150,14500,13950,14350,168304,274,16591000
325,A228850,레이언스,20200504,14000,14350,13600,14000,169554,274,16591000
326,A228850,레이언스,20200429,15050,15200,14250,14300,456071,274,16591000
327,A228850,레이언스,20200428,13350,15300,13200,15300,1062992,274,16591000
328,A228850,레이언스,20200427,13800,13900,13250,13250,146206,274,16591000
329,A228850,레이언스,20200424,13700,13850,13200,13500,121235,274,16591000
330,A228850,레이언스,20200423,13800,14000,13450,13700,207069,274,16591000
331,A228850,레이언스,20200422,13200,14400,13050,13450,1031970,274,16591000
332,A228850,레이언스,20200421,12600,13400,12150,12800,258633,274,16591000
333,A228850,레이언스,20200420,12900,13200,12600,12700,124324,274,16591000
334,A228850,레이언스,20200417,12800,13050,12350,12900,288364,274,16591000
335,A228850,레이언스,20200416,13250,14100,12600,12900,642480,274,16591000
336,A228850,레이언스,20200414,13350,14950,12800,13100,1431636,274,16591000
337,A228850,레이언스,20200413,10950,14100,10700,13050,1754954,274,16591000
338,A228850,레이언스,20200410,11400,11550,10600,10850,163098,274,16591000
339,A228850,레이언스,20200409,10850,11900,10850,11200,268542,274,16591000
340,A228850,레이언스,20200408,10050,11100,9930,10650,197894,274,16591000
341,A228850,레이언스,20200407,10200,10450,9830,10100,57866,274,16591000
342,A228850,레이언스,20200406,9630,9970,9540,9930,61583,274,16591000
343,A228850,레이언스,20200403,9500,9750,9290,9500,36272,274,16591000
344,A228850,레이언스,20200402,9220,9450,8990,9400,25226,274,16591000
345,A228850,레이언스,20200401,9200,9700,9150,9220,82207,274,16591000
346,A228850,레이언스,20200331,9790,9790,9020,9220,85016,274,16591000
347,A228850,레이언스,20200330,9070,9100,8310,9070,24798,274,16591000
348,A228850,레이언스,20200327,9200,9450,8700,9100,42408,274,16591000
349,A228850,레이언스,20200326,8630,9270,8360,8970,48873,274,16591000
350,A228850,레이언스,20200325,8280,8630,8160,8570,42486,274,16591000
351,A228850,레이언스,20200324,7610,8030,7460,8020,59879,274,16591000
352,A228850,레이언스,20200323,7700,7700,7200,7430,36148,274,16591000
353,A228850,레이언스,20200320,7220,8350,7220,8220,100443,274,16591000
354,A228850,레이언스,20200319,8390,8590,7140,7210,99958,274,16591000
355,A228850,레이언스,20200318,8870,9000,8380,8380,46005,274,16591000
356,A228850,레이언스,20200317,8650,9270,8560,8860,62865,274,16591000
357,A228850,레이언스,20200316,9410,9600,9020,9030,50145,274,16591000
358,A228850,레이언스,20200313,9230,9630,8550,9200,137402,274,16591000
359,A228850,레이언스,20200312,10850,11150,10050,10100,79541,274,16591000
360,A228850,레이언스,20200311,11450,11500,10750,10900,78598,274,16591000
361,A228850,레이언스,20200310,11100,11600,10900,11600,76165,274,16591000
362,A228850,레이언스,20200309,11800,11800,11150,11300,104171,274,16591000
363,A228850,레이언스,20200306,11900,11950,11650,11800,49795,274,16591000
364,A228850,레이언스,20200305,12050,12300,11600,12050,95967,274,16591000
365,A228850,레이언스,20200304,12000,12150,11900,12000,84796,274,16591000
366,A228850,레이언스,20200303,12200,12550,11950,12100,75294,274,16591000
367,A228850,레이언스,20200302,11600,12150,11400,12050,103483,274,16591000
368,A228850,레이언스,20200228,11800,12100,11450,11550,57923,274,16591000
369,A228850,레이언스,20200227,12950,13150,12000,12100,249492,274,16591000
370,A228850,레이언스,20200226,12700,13000,12550,12850,66719,274,16591000
371,A228850,레이언스,20200225,12650,13200,12400,13150,50022,274,16591000
372,A228850,레이언스,20200224,13000,13100,12500,12600,80717,274,16591000
373,A228850,레이언스,20200221,13500,13550,12950,13400,63526,274,16591000
374,A228850,레이언스,20200220,13800,13950,13500,13650,34316,274,16591000
375,A228850,레이언스,20200219,13650,13900,13400,13750,35999,274,16591000
376,A228850,레이언스,20200218,14200,14200,13650,13800,38675,274,16591000
377,A228850,레이언스,20200217,14200,14350,14000,14200,23733,274,16591000
378,A228850,레이언스,20200214,14350,14400,14000,14200,36199,274,16591000
379,A228850,레이언스,20200213,14450,14600,13950,14350,46640,274,16591000
380,A228850,레이언스,20200212,14500,14750,14250,14600,36725,274,16591000
381,A228850,레이언스,20200211,14700,15150,14500,14500,70674,274,16591000
382,A228850,레이언스,20200210,14500,14750,14350,14650,25337,274,16591000
383,A228850,레이언스,20200207,14300,14600,14250,14500,69516,274,16591000
384,A228850,레이언스,20200206,14200,14500,14050,14400,68116,274,16591000
385,A228850,레이언스,20200205,13550,14500,13550,14350,174937,274,16591000
