,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A028100,동아지질,20200204,15650,16150,15650,15900,161343,018,11500000
387,A028100,동아지질,20200203,15300,15950,15000,15550,258346,018,11500000
388,A028100,동아지질,20200131,16800,16800,15950,16000,103147,018,11500000
389,A028100,동아지질,20200130,17000,17200,16350,16800,115451,018,11500000
390,A028100,동아지질,20200129,17300,17450,17000,17050,81123,018,11500000
391,A028100,동아지질,20200128,17150,17450,17000,17150,130884,018,11500000
392,A028100,동아지질,20200123,18150,18250,17800,17950,73367,018,11500000
393,A028100,동아지질,20200122,18200,18350,18050,18250,40718,018,11500000
394,A028100,동아지질,20200121,18200,18600,18050,18100,73506,018,11500000
395,A028100,동아지질,20200120,18750,18800,18050,18200,137232,018,11500000
396,A028100,동아지질,20200117,18950,19050,18750,18750,43256,018,11500000
397,A028100,동아지질,20200116,19100,19200,18800,18950,49152,018,11500000
398,A028100,동아지질,20200115,18700,19200,18600,19100,100792,018,11500000
399,A028100,동아지질,20200114,19350,19350,18500,18600,143340,018,11500000
400,A028100,동아지질,20200113,17900,19350,17900,19250,283038,018,11500000
401,A028100,동아지질,20200110,18200,18200,17800,17950,73842,018,11500000
402,A028100,동아지질,20200109,17850,18200,17800,17950,146822,018,11500000
403,A028100,동아지질,20200108,18600,18700,17350,17500,207307,018,11500000
404,A028100,동아지질,20200107,19100,19150,18550,18600,56246,018,11500000
405,A028100,동아지질,20200106,18850,19100,18250,18800,130245,018,11500000
406,A028100,동아지질,20200103,19200,19300,18900,19150,101640,018,11500000
407,A028100,동아지질,20200102,19200,19300,18800,19150,69528,018,11500000
408,A028100,동아지질,20191230,18650,19150,18500,19150,124795,018,11500000
409,A028100,동아지질,20191227,18700,18750,18300,18600,74590,018,11500000
410,A028100,동아지질,20191226,18550,18850,18450,18700,70661,018,11500000
411,A028100,동아지질,20191224,18150,18550,17950,18450,82664,018,11500000
412,A028100,동아지질,20191223,18200,18500,18000,18100,52708,018,11500000
413,A028100,동아지질,20191220,18250,18600,18200,18450,66418,018,11500000
414,A028100,동아지질,20191219,18350,18500,18150,18200,63435,018,11500000
415,A028100,동아지질,20191218,18350,18600,18000,18500,90849,018,11500000
416,A028100,동아지질,20191217,19450,19450,18350,18400,137129,018,11500000
417,A028100,동아지질,20191216,18600,19250,18500,18950,102490,018,11500000
418,A028100,동아지질,20191213,18400,18800,18300,18750,69412,018,11500000
419,A028100,동아지질,20191212,17750,18700,17750,18400,123712,018,11500000
420,A028100,동아지질,20191211,17700,17950,17550,17600,74086,018,11500000
421,A028100,동아지질,20191210,17750,18150,17600,17700,99680,018,11500000
422,A028100,동아지질,20191209,18100,18150,17850,17950,65720,018,11500000
423,A028100,동아지질,20191206,18000,18400,18000,18150,56441,018,11500000
424,A028100,동아지질,20191205,18450,18500,17750,18100,95859,018,11500000
425,A028100,동아지질,20191204,18200,18550,18150,18300,42679,018,11500000
426,A028100,동아지질,20191203,18200,18800,18100,18500,51154,018,11500000
427,A028100,동아지질,20191202,18900,19150,18300,18350,95396,018,11500000
428,A028100,동아지질,20191129,19000,19200,18900,18950,32675,018,11500000
429,A028100,동아지질,20191128,19100,19150,18850,18950,36228,018,11500000
430,A028100,동아지질,20191127,19750,19750,18850,18950,139931,018,11500000
431,A028100,동아지질,20191126,19100,19950,19100,19600,184773,018,11500000
432,A028100,동아지질,20191125,18400,19600,18250,19150,174055,018,11500000
433,A028100,동아지질,20191122,18600,19100,17800,18000,161353,018,11500000
434,A028100,동아지질,20191121,19450,19550,18450,18500,180790,018,11500000
435,A028100,동아지질,20191120,20450,20550,19450,19450,285260,018,11500000
436,A028100,동아지질,20191119,20100,20950,19950,20350,352554,018,11500000
437,A028100,동아지질,20191118,20300,20350,20000,20100,94250,018,11500000
438,A028100,동아지질,20191115,19900,20100,19700,19950,82188,018,11500000
439,A028100,동아지질,20191114,20150,20700,19450,19750,187258,018,11500000
440,A028100,동아지질,20191113,19300,20650,19200,20250,293747,018,11500000
441,A028100,동아지질,20191112,19850,20000,19150,19300,167217,018,11500000
442,A028100,동아지질,20191111,20050,20050,19600,19850,88749,018,11500000
443,A028100,동아지질,20191108,20300,20450,19650,20000,127797,018,11500000
444,A028100,동아지질,20191107,21100,21100,20150,20200,130923,018,11500000
445,A028100,동아지질,20191106,20100,21000,19700,20850,256195,018,11500000
446,A028100,동아지질,20191105,19850,20900,19600,19850,379658,018,11500000
447,A028100,동아지질,20191104,19900,19900,19350,19500,100877,018,11500000
448,A028100,동아지질,20191101,20100,20650,19600,19750,111378,018,11500000
449,A028100,동아지질,20191031,19450,20150,19400,20100,73932,018,11500000
450,A028100,동아지질,20191030,19400,19700,19200,19550,66466,018,11500000
451,A028100,동아지질,20191029,19550,19950,19500,19600,70096,018,11500000
452,A028100,동아지질,20191028,19550,19650,19050,19600,66754,018,11500000
453,A028100,동아지질,20191025,20100,20250,19250,19400,230513,018,11500000
454,A028100,동아지질,20191024,20100,20450,20000,20150,102078,018,11500000
455,A028100,동아지질,20191023,20750,20900,20050,20050,184667,018,11500000
456,A028100,동아지질,20191022,20400,21150,20400,21100,104072,018,11500000
457,A028100,동아지질,20191021,20500,20650,20050,20300,55187,018,11500000
458,A028100,동아지질,20191018,20900,21650,20300,20300,202384,018,11500000
459,A028100,동아지질,20191017,20900,20900,20400,20500,88971,018,11500000
460,A028100,동아지질,20191016,20650,20950,20450,20900,86019,018,11500000
461,A028100,동아지질,20191015,20900,20900,20400,20650,68031,018,11500000
462,A028100,동아지질,20191014,20300,21100,20200,20900,135818,018,11500000
463,A028100,동아지질,20191011,20450,20650,20000,20150,98628,018,11500000
464,A028100,동아지질,20191010,20800,20800,20300,20350,98850,018,11500000
465,A028100,동아지질,20191008,20650,21050,20500,20850,115121,018,11500000
466,A028100,동아지질,20191007,20700,21350,20550,20800,284125,018,11500000
467,A028100,동아지질,20191004,22650,22900,21500,21550,297612,018,11500000
468,A028100,동아지질,20191002,23550,23600,22550,22750,176836,018,11500000
469,A028100,동아지질,20191001,23550,23800,22950,23000,111319,018,11500000
470,A028100,동아지질,20190930,23450,23650,22800,23550,127648,018,11500000
471,A028100,동아지질,20190927,23400,24050,23400,23750,58794,018,11500000
472,A028100,동아지질,20190926,23950,24150,23200,23750,103113,018,11500000
473,A028100,동아지질,20190925,24200,24250,23100,23500,252002,018,11500000
474,A028100,동아지질,20190924,24250,24650,23500,24400,173063,018,11500000
475,A028100,동아지질,20190923,24500,24700,24150,24350,209086,018,11500000
476,A028100,동아지질,20190920,24100,24300,23450,24150,271468,018,11500000
477,A028100,동아지질,20190919,25250,25750,23700,24000,471580,018,11500000
478,A028100,동아지질,20190918,25400,26150,24650,25400,234842,018,11500000
479,A028100,동아지질,20190917,24100,25550,23800,25500,340847,018,11500000
480,A028100,동아지질,20190916,23850,24900,23700,24200,361121,018,11500000
481,A028100,동아지질,20190911,23650,23750,22700,23350,264610,018,11500000
482,A028100,동아지질,20190910,21900,23100,21500,22800,297806,018,11500000
483,A028100,동아지질,20190909,21750,22000,21050,21400,147229,018,11500000
484,A028100,동아지질,20190906,22200,22400,21750,21750,55576,018,11500000
485,A028100,동아지질,20190905,22350,22900,21850,22100,125710,018,11500000
486,A028100,동아지질,20190904,21900,22350,21350,22350,167178,018,11500000
487,A028100,동아지질,20190903,21900,22250,21600,21900,99398,018,11500000
488,A028100,동아지질,20190902,22500,22500,21550,21900,153254,018,11500000
489,A028100,동아지질,20190830,21950,22800,21900,22650,181570,018,11500000
490,A028100,동아지질,20190829,21700,21950,21250,21600,110254,018,11500000
491,A028100,동아지질,20190828,21000,21850,21000,21700,118205,018,11500000
492,A028100,동아지질,20190827,22600,23000,20700,21300,273134,018,11500000
493,A028100,동아지질,20190826,22500,22700,21650,21850,206068,018,11500000
494,A028100,동아지질,20190823,23450,24000,23200,23350,104433,018,11500000
495,A028100,동아지질,20190822,24500,24600,23450,23450,106861,018,11500000
496,A028100,동아지질,20190821,24250,24450,23700,24050,77186,018,11500000
497,A028100,동아지질,20190820,23950,24250,23600,24250,86062,018,11500000
498,A028100,동아지질,20190819,24250,24900,23500,23950,199031,018,11500000
499,A028100,동아지질,20190816,21950,25000,21450,24200,423557,018,11500000
500,A028100,동아지질,20190814,22800,23050,22100,22350,95070,018,11500000
501,A028100,동아지질,20190813,22050,22700,21600,22400,185695,018,11500000
502,A028100,동아지질,20190812,21150,22450,21000,22400,209176,018,11500000
503,A028100,동아지질,20190809,21200,21200,20550,20800,106501,018,11500000
504,A028100,동아지질,20190808,19850,20950,19850,20650,172627,018,11500000
505,A028100,동아지질,20190807,18850,19800,18850,19650,133266,018,11500000
506,A028100,동아지질,20190806,18100,20250,18050,18800,322743,018,11500000
507,A028100,동아지질,20190805,20600,20800,18950,19200,210754,018,11500000
508,A028100,동아지질,20190802,20100,21000,19800,20800,108184,018,11500000
509,A028100,동아지질,20190801,21500,21700,20600,20600,168709,018,11500000
510,A028100,동아지질,20190731,21400,22150,20800,21900,129136,018,11500000
511,A028100,동아지질,20190730,20750,22200,20750,21700,147299,018,11500000
512,A028100,동아지질,20190729,22200,22400,21050,21050,204385,018,11500000
513,A028100,동아지질,20190726,23400,23650,21750,22600,282615,018,11500000
514,A028100,동아지질,20190725,23450,24550,23250,23500,189174,018,11500000
515,A028100,동아지질,20190724,23850,24500,23400,23700,140279,018,11500000
516,A028100,동아지질,20190723,24150,24650,23500,24350,123913,018,11500000
517,A028100,동아지질,20190722,25050,25100,24100,24150,118763,018,11500000
518,A028100,동아지질,20190719,25300,25450,24600,24950,153869,018,11500000
519,A028100,동아지질,20190718,22950,25000,22950,24800,279462,018,11500000
520,A028100,동아지질,20190717,23300,23700,22700,23450,163148,018,11500000
521,A028100,동아지질,20190716,24300,24300,23500,23500,174582,018,11500000
522,A028100,동아지질,20190715,24150,24550,23600,24500,252631,018,11500000
523,A028100,동아지질,20190712,24350,24550,23350,24500,267240,018,11500000
524,A028100,동아지질,20190711,23550,24700,23350,24350,408496,018,11500000
525,A028100,동아지질,20190710,22800,23350,22500,22950,228604,018,11500000
526,A028100,동아지질,20190709,24150,24450,22400,22800,395302,018,11500000
527,A028100,동아지질,20190708,25350,25400,23650,24050,255594,018,11500000
528,A028100,동아지질,20190705,25300,26650,25300,25650,332553,018,11500000
529,A028100,동아지질,20190704,24100,25800,24100,24800,312898,018,11500000
530,A028100,동아지질,20190703,27300,27550,24550,24550,604746,018,11500000
531,A028100,동아지질,20190702,27250,28650,26500,27550,575761,018,11500000
532,A028100,동아지질,20190701,25700,28900,25150,27500,1490182,018,11500000
533,A028100,동아지질,20190628,25000,26050,24550,24800,307208,018,11500000
534,A028100,동아지질,20190627,24400,25850,23400,25050,655478,018,11500000
535,A028100,동아지질,20190626,22150,24350,21700,24350,477027,018,11500000
536,A028100,동아지질,20190625,23200,23250,21500,22200,408743,018,11500000
537,A028100,동아지질,20190624,23600,24250,22850,23100,407309,018,11500000
538,A028100,동아지질,20190621,23500,24050,22850,22850,278187,018,11500000
539,A028100,동아지질,20190620,23300,24250,22500,23450,654294,018,11500000
540,A028100,동아지질,20190619,25150,25550,22850,23100,832867,018,11500000
541,A028100,동아지질,20190618,27800,27800,24050,25150,951035,018,11500000
542,A028100,동아지질,20190617,25650,29500,25650,27300,1608181,018,11500000
543,A028100,동아지질,20190614,22550,25000,22450,24800,1357025,018,11500000
544,A028100,동아지질,20190613,20900,22550,20250,22250,470638,018,11500000
545,A028100,동아지질,20190612,21750,22100,20450,20650,218544,018,11500000
546,A028100,동아지질,20190611,20850,21750,20650,21400,189890,018,11500000
547,A028100,동아지질,20190610,20800,21200,20250,20700,137526,018,11500000
548,A028100,동아지질,20190607,20700,21000,20300,20750,117541,018,11500000
549,A028100,동아지질,20190605,19750,21700,19700,20700,309506,018,11500000
550,A028100,동아지질,20190604,19050,20150,19000,19550,173075,018,11500000
551,A028100,동아지질,20190603,20200,20750,19250,19300,280975,018,11500000
552,A028100,동아지질,20190531,20300,20800,19800,20700,232410,018,11500000
553,A028100,동아지질,20190530,22050,22500,20150,20350,396499,018,11500000
554,A028100,동아지질,20190529,22400,22700,21550,22050,308458,018,11500000
555,A028100,동아지질,20190528,19650,23100,19650,22750,1062072,018,11500000
556,A028100,동아지질,20190527,20900,21400,19400,19550,225060,018,11500000
557,A028100,동아지질,20190524,20550,20650,19900,20250,181587,018,11500000
558,A028100,동아지질,20190523,20550,21100,19950,20600,258836,018,11500000
559,A028100,동아지질,20190522,19600,21550,19550,20650,956263,018,11500000
560,A028100,동아지질,20190521,19500,19900,19150,19250,121193,018,11500000
561,A028100,동아지질,20190520,19050,20550,18850,19500,415470,018,11500000
562,A028100,동아지질,20190517,20350,21250,18500,19050,988660,018,11500000
563,A028100,동아지질,20190516,17200,19000,17200,19000,736670,018,11500000
564,A028100,동아지질,20190515,16650,17150,16600,16950,75249,018,11500000
565,A028100,동아지질,20190514,16450,16850,16250,16800,53371,018,11500000
566,A028100,동아지질,20190513,17000,17500,16850,16850,86737,018,11500000
567,A028100,동아지질,20190510,17000,17450,17000,17300,67052,018,11500000
568,A028100,동아지질,20190509,17800,17800,17050,17100,58506,018,11500000
569,A028100,동아지질,20190508,17250,17900,17200,17600,68446,018,11500000
570,A028100,동아지질,20190507,17450,17550,17100,17300,75863,018,11500000
571,A028100,동아지질,20190503,17900,18100,17600,17700,66258,018,11500000
572,A028100,동아지질,20190502,18250,18250,17800,18100,82849,018,11500000
573,A028100,동아지질,20190430,17800,18300,17750,18250,100389,018,11500000
574,A028100,동아지질,20190429,17750,18000,17650,17800,69790,018,11500000
575,A028100,동아지질,20190426,17850,18050,17450,17850,97712,018,11500000
576,A028100,동아지질,20190425,17650,17850,17300,17650,59453,018,11500000
577,A028100,동아지질,20190424,17450,18250,17450,17650,160760,018,11500000
578,A028100,동아지질,20190423,17600,17700,17300,17350,68790,018,11500000
579,A028100,동아지질,20190422,17850,18000,17650,17650,34328,018,11500000
580,A028100,동아지질,20190419,17750,18400,17600,17850,133967,018,11500000
581,A028100,동아지질,20190418,17900,17900,17550,17650,46831,018,11500000
582,A028100,동아지질,20190417,18100,18100,17650,17700,49866,018,11500000
583,A028100,동아지질,20190416,18050,18050,17550,17850,56318,018,11500000
584,A028100,동아지질,20190415,18300,18500,17900,17900,62933,018,11500000
585,A028100,동아지질,20190412,17800,18350,17650,18300,130686,018,11500000
586,A028100,동아지질,20190411,18500,18500,18150,18150,86933,018,11500000
587,A028100,동아지질,20190410,18100,18500,17850,18500,124073,018,11500000
588,A028100,동아지질,20190409,17850,18300,17700,18100,162853,018,11500000
589,A028100,동아지질,20190408,17650,17850,17400,17650,84630,018,11500000
590,A028100,동아지질,20190405,17350,17900,17350,17650,83518,018,11500000
591,A028100,동아지질,20190404,17500,17650,17200,17350,77484,018,11500000
592,A028100,동아지질,20190403,17450,17950,17450,17600,70236,018,11500000
593,A028100,동아지질,20190402,17750,17800,17300,17600,42995,018,11500000
594,A028100,동아지질,20190401,17850,17850,17450,17600,81509,018,11500000
595,A028100,동아지질,20190329,16500,17450,16500,17350,171496,018,11500000
596,A028100,동아지질,20190328,16650,16950,16500,16650,65571,018,11500000
597,A028100,동아지질,20190327,16500,17100,16500,16850,108970,018,11500000
598,A028100,동아지질,20190326,16300,16800,16250,16400,92063,018,11500000
599,A028100,동아지질,20190325,16100,16600,16100,16300,121482,018,11500000
600,A028100,동아지질,20190322,16300,16650,16100,16500,102760,018,11500000
601,A028100,동아지질,20190321,16950,17000,16400,16450,58917,018,11500000
602,A028100,동아지질,20190320,17250,17250,16500,16850,85082,018,11500000
603,A028100,동아지질,20190319,17150,17350,16900,17150,81455,018,11500000
604,A028100,동아지질,20190318,16350,17300,16350,17100,201169,018,11500000
605,A028100,동아지질,20190315,16650,16850,16000,16250,175125,018,11500000
606,A028100,동아지질,20190314,16200,16700,16100,16650,92733,018,11500000
607,A028100,동아지질,20190313,16450,16500,15950,16050,138501,018,11500000
608,A028100,동아지질,20190312,16300,16600,16150,16450,83124,018,11500000
609,A028100,동아지질,20190311,16200,16350,15700,16250,115975,018,11500000
610,A028100,동아지질,20190308,15950,16550,15900,16300,101180,018,11500000
611,A028100,동아지질,20190307,16150,16600,16000,16150,128675,018,11500000
612,A028100,동아지질,20190306,16700,16900,16200,16350,120866,018,11500000
613,A028100,동아지질,20190305,16000,16600,15800,16600,262437,018,11500000
614,A028100,동아지질,20190304,16300,16850,16000,16150,526556,018,11500000
615,A028100,동아지질,20190228,19150,19150,15550,16950,460109,018,11500000
616,A028100,동아지질,20190227,19300,19350,18800,19150,185817,018,11500000
617,A028100,동아지질,20190226,18800,19300,18600,19300,227797,018,11500000
618,A028100,동아지질,20190225,19150,19150,18400,18550,169975,018,11500000
619,A028100,동아지질,20190222,18500,19550,18500,19050,351197,018,11500000
620,A028100,동아지질,20190221,19050,19050,18350,18450,181459,018,11500000
621,A028100,동아지질,20190220,19050,19150,18650,18900,149755,018,11500000
622,A028100,동아지질,20190219,19250,19600,18950,18950,212025,018,11500000
623,A028100,동아지질,20190218,19400,19450,18900,19150,121738,018,11500000
624,A028100,동아지질,20190215,19000,19400,18600,19150,232101,018,11500000
625,A028100,동아지질,20190214,19900,19900,18800,18950,294656,018,11500000
626,A028100,동아지질,20190213,20000,20050,19300,19800,251783,018,11500000
627,A028100,동아지질,20190212,20450,20650,19900,19900,165594,018,11500000
628,A028100,동아지질,20190211,21400,21450,20150,20350,231696,018,11500000
629,A028100,동아지질,20190208,21100,21800,20950,21200,187295,018,11500000
630,A028100,동아지질,20190207,22450,22450,21050,21300,354322,018,11500000
631,A028100,동아지질,20190201,21900,22350,21350,22000,432994,018,11500000
632,A028100,동아지질,20190131,22650,22850,21450,21550,497152,018,11500000
633,A028100,동아지질,20190130,20550,24350,20500,22900,1867437,018,11500000
634,A028100,동아지질,20190129,21450,22150,20200,20400,557010,018,11500000
635,A028100,동아지질,20190128,19650,21400,19650,21050,818907,018,11500000
636,A028100,동아지질,20190125,19800,19850,19450,19700,75322,018,11500000
637,A028100,동아지질,20190124,20000,20100,19400,19800,103008,018,11500000
638,A028100,동아지질,20190123,18650,20000,18650,19900,191678,018,11500000
639,A028100,동아지질,20190122,19050,19300,18800,18850,82078,018,11500000
640,A028100,동아지질,20190121,19800,19800,18600,18750,236229,018,11500000
641,A028100,동아지질,20190118,19450,19800,19200,19500,168480,018,11500000
642,A028100,동아지질,20190117,20600,20600,19400,19450,246619,018,11500000
643,A028100,동아지질,20190116,19250,20700,18900,19900,544658,018,11500000
644,A028100,동아지질,20190115,18950,19300,18850,19200,117003,018,11500000
645,A028100,동아지질,20190114,19350,19450,18650,19100,136371,018,11500000
646,A028100,동아지질,20190111,18600,19100,18250,19100,207285,018,11500000
647,A028100,동아지질,20190110,18600,18850,18400,18700,95149,018,11500000
648,A028100,동아지질,20190109,18500,19150,18400,18600,193322,018,11500000
649,A028100,동아지질,20190108,18500,19100,18200,18450,319724,018,11500000
650,A028100,동아지질,20190107,17000,18550,16800,18550,451806,018,11500000
651,A028100,동아지질,20190104,16900,16950,16200,16650,114499,018,11500000
652,A028100,동아지질,20190103,16900,17600,16350,17000,180630,018,11500000
653,A028100,동아지질,20190102,17500,17600,16600,16800,125222,018,11500000
654,A028100,동아지질,20181228,16900,17200,16850,17150,78622,018,11500000
655,A028100,동아지질,20181227,17150,17400,16850,16850,89241,018,11500000
656,A028100,동아지질,20181226,16850,17150,16650,16850,120636,018,11500000
657,A028100,동아지질,20181224,17600,17650,17050,17200,114611,018,11500000
658,A028100,동아지질,20181221,17900,17950,17250,17600,162901,018,11500000
659,A028100,동아지질,20181220,17200,18200,17200,17700,333215,018,11500000
660,A028100,동아지질,20181219,16700,17200,16600,17100,151070,018,11500000
661,A028100,동아지질,20181218,16000,17000,15900,16600,149471,018,11500000
662,A028100,동아지질,20181217,17250,17250,16400,16400,190233,018,11500000
663,A028100,동아지질,20181214,17550,17750,17000,17400,198628,018,11500000
664,A028100,동아지질,20181213,16050,17650,15900,17400,488421,018,11500000
665,A028100,동아지질,20181212,15950,16550,15700,15900,81430,018,11500000
666,A028100,동아지질,20181211,16400,16450,15900,16150,69334,018,11500000
667,A028100,동아지질,20181210,16600,17050,16000,16400,161768,018,11500000
668,A028100,동아지질,20181207,16750,17300,16700,17050,153893,018,11500000
669,A028100,동아지질,20181206,17100,17200,16400,16500,156568,018,11500000
670,A028100,동아지질,20181205,16650,17500,16500,17350,331612,018,11500000
671,A028100,동아지질,20181204,16250,17200,16250,16900,337006,018,11500000
672,A028100,동아지질,20181203,16000,16350,15850,16150,190095,018,11500000
673,A028100,동아지질,20181130,15700,15800,15350,15650,74131,018,11500000
674,A028100,동아지질,20181129,16000,16050,15550,15700,143115,018,11500000
675,A028100,동아지질,20181128,16000,16000,15400,15500,142220,018,11500000
676,A028100,동아지질,20181127,15100,16100,14800,16000,292630,018,11500000
677,A028100,동아지질,20181126,16600,16750,15050,15100,587985,018,11500000
678,A028100,동아지질,20181123,14200,16000,14200,15450,930466,018,11500000
679,A028100,동아지질,20181122,14300,14300,13750,13950,67076,018,11500000
680,A028100,동아지질,20181121,13850,14400,13800,14100,90514,018,11500000
681,A028100,동아지질,20181120,14200,14400,14000,14100,62759,018,11500000
682,A028100,동아지질,20181119,14350,14600,14150,14450,96060,018,11500000
683,A028100,동아지질,20181116,14100,14300,13900,14150,64066,018,11500000
684,A028100,동아지질,20181115,13450,14200,13100,14200,98408,018,11500000
685,A028100,동아지질,20181114,13450,13600,13250,13450,50556,018,11500000
686,A028100,동아지질,20181113,13150,13300,12850,13300,65552,018,11500000
687,A028100,동아지질,20181112,13350,13750,13300,13450,33831,018,11500000
688,A028100,동아지질,20181109,13800,13800,13350,13550,52146,018,11500000
689,A028100,동아지질,20181108,13600,14200,13450,13850,130974,018,11500000
690,A028100,동아지질,20181107,14450,14750,13050,13300,233337,018,11500000
691,A028100,동아지질,20181106,14300,14350,13900,14300,80641,018,11500000
692,A028100,동아지질,20181105,14300,14400,13900,14200,114430,018,11500000
693,A028100,동아지질,20181102,13550,14350,13550,14350,110506,018,11500000
694,A028100,동아지질,20181101,13450,13850,13250,13250,94644,018,11500000
695,A028100,동아지질,20181031,13150,13600,12850,13150,115243,018,11500000
696,A028100,동아지질,20181030,11900,13200,11900,13050,241737,018,11500000
697,A028100,동아지질,20181029,12750,13300,12300,12300,176399,018,11500000
698,A028100,동아지질,20181026,14150,14200,12750,13050,159861,018,11500000
699,A028100,동아지질,20181025,13500,14200,13500,13900,127477,018,11500000
700,A028100,동아지질,20181024,14900,15050,13950,14000,123423,018,11500000
701,A028100,동아지질,20181023,15000,15250,14400,14800,94942,018,11500000
702,A028100,동아지질,20181022,15350,15350,14900,15050,117006,018,11500000
703,A028100,동아지질,20181019,15250,15800,15100,15800,82856,018,11500000
704,A028100,동아지질,20181018,15950,16050,15450,15500,91668,018,11500000
705,A028100,동아지질,20181017,15550,16100,15400,15850,104020,018,11500000
706,A028100,동아지질,20181016,15250,15750,15200,15300,68870,018,11500000
707,A028100,동아지질,20181015,15300,15850,15050,15300,112654,018,11500000
708,A028100,동아지질,20181012,14850,15550,14850,15300,140512,018,11500000
709,A028100,동아지질,20181011,14700,15500,14600,14950,254966,018,11500000
710,A028100,동아지질,20181010,17400,17600,15450,15750,463217,018,11500000
711,A028100,동아지질,20181008,18100,18400,17750,17850,71649,018,11500000
712,A028100,동아지질,20181005,18500,18750,17800,18100,145710,018,11500000
713,A028100,동아지질,20181004,19300,19300,18750,18850,137366,018,11500000
714,A028100,동아지질,20181002,18800,19450,18700,18700,130491,018,11500000
715,A028100,동아지질,20181001,19100,19600,18850,19050,113829,018,11500000
716,A028100,동아지질,20180928,19250,19250,18650,18950,131851,018,11500000
717,A028100,동아지질,20180927,19950,20050,19250,19250,177787,018,11500000
718,A028100,동아지질,20180921,18600,19550,18600,19500,196675,018,11500000
719,A028100,동아지질,20180920,19250,19350,18250,18750,210667,018,11500000
720,A028100,동아지질,20180919,19750,19950,18350,18550,352490,018,11500000
721,A028100,동아지질,20180918,19700,20400,19400,19450,195659,018,11500000
722,A028100,동아지질,20180917,20550,20600,19550,20000,185956,018,11500000
723,A028100,동아지질,20180914,20900,20900,19750,20200,209919,018,11500000
724,A028100,동아지질,20180913,21000,21050,20350,20500,153442,018,11500000
725,A028100,동아지질,20180912,20350,21050,19700,21000,337618,018,11500000
726,A028100,동아지질,20180911,20550,20650,19650,20200,309413,018,11500000
727,A028100,동아지질,20180910,19750,20500,19600,20150,470560,018,11500000
728,A028100,동아지질,20180907,18000,19750,17900,19100,559190,018,11500000
729,A028100,동아지질,20180906,18000,18700,17450,17800,388776,018,11500000
730,A028100,동아지질,20180905,18200,18250,17650,17850,151813,018,11500000
731,A028100,동아지질,20180904,18200,18350,17850,18050,119811,018,11500000
732,A028100,동아지질,20180903,18400,18400,17750,18250,124728,018,11500000
733,A028100,동아지질,20180831,17900,17950,17400,17950,201161,018,11500000
734,A028100,동아지질,20180830,18250,18550,18000,18200,116885,018,11500000
735,A028100,동아지질,20180829,17250,18250,17200,18150,163052,018,11500000
736,A028100,동아지질,20180828,17650,17950,17050,17400,213897,018,11500000
737,A028100,동아지질,20180827,17350,17750,17250,17550,311757,018,11500000
738,A028100,동아지질,20180824,18850,18900,18200,18800,136356,018,11500000
739,A028100,동아지질,20180823,18400,19100,18200,18700,198921,018,11500000
740,A028100,동아지질,20180822,18050,18550,17750,18450,185653,018,11500000
741,A028100,동아지질,20180821,18600,18600,17750,18200,209339,018,11500000
742,A028100,동아지질,20180820,18200,18750,18000,18100,348659,018,11500000
743,A028100,동아지질,20180817,17950,17950,17250,17650,231876,018,11500000
744,A028100,동아지질,20180816,16800,17600,16200,17450,639980,018,11500000
745,A028100,동아지질,20180814,15500,16100,15500,15950,140874,018,11500000
746,A028100,동아지질,20180813,16400,16850,15450,15500,338741,018,11500000
747,A028100,동아지질,20180810,16500,16550,15900,16000,237111,018,11500000
748,A028100,동아지질,20180809,15900,16100,15650,15700,61054,018,11500000
749,A028100,동아지질,20180808,15600,16200,15450,16100,117918,018,11500000
750,A028100,동아지질,20180807,15900,16050,15400,15550,112716,018,11500000
751,A028100,동아지질,20180806,16350,16500,15900,15900,94054,018,11500000
752,A028100,동아지질,20180803,16550,16850,16400,16650,66913,018,11500000
753,A028100,동아지질,20180802,16400,16600,16050,16250,62925,018,11500000
754,A028100,동아지질,20180801,16050,16650,15900,16450,89761,018,11500000
755,A028100,동아지질,20180731,16650,17000,15500,16000,167097,018,11500000
756,A028100,동아지질,20180730,16450,17200,16400,16700,146250,018,11500000
757,A028100,동아지질,20180727,16500,16700,15950,16550,127595,018,11500000
758,A028100,동아지질,20180726,15450,16850,15450,16350,233436,018,11500000
759,A028100,동아지질,20180725,15850,16150,15300,15450,172468,018,11500000
760,A028100,동아지질,20180724,14250,16950,14250,15850,479801,018,11500000
761,A028100,동아지질,20180723,15050,15350,14200,14200,102131,018,11500000
762,A028100,동아지질,20180720,15250,15700,15050,15250,63996,018,11500000
763,A028100,동아지질,20180719,15600,15850,15150,15400,49609,018,11500000
764,A028100,동아지질,20180718,16100,16150,15450,15550,105821,018,11500000
765,A028100,동아지질,20180717,16400,16500,15950,16050,69612,018,11500000
766,A028100,동아지질,20180716,16900,16950,16300,16500,82413,018,11500000
767,A028100,동아지질,20180713,16350,16900,16200,16700,113534,018,11500000
768,A028100,동아지질,20180712,16500,16700,16100,16200,160911,018,11500000
769,A028100,동아지질,20180711,15500,16900,15200,16500,253653,018,11500000
770,A028100,동아지질,20180710,15300,15850,15200,15500,210103,018,11500000
771,A028100,동아지질,20180709,15350,15400,14600,14900,250413,018,11500000
772,A028100,동아지질,20180706,15350,16350,15100,16150,164896,018,11500000
