,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A093050,LF,20210604,20700,20850,20250,20300,146379,006,29240000
56,A093050,LF,20210603,21400,21400,20700,20850,150391,006,29240000
57,A093050,LF,20210602,20900,21500,20650,21400,194707,006,29240000
58,A093050,LF,20210601,21150,21200,20550,20950,113584,006,29240000
59,A093050,LF,20210531,20400,21100,20150,21000,241363,006,29240000
60,A093050,LF,20210528,20000,20300,19850,20150,118783,006,29240000
61,A093050,LF,20210527,19350,20400,19350,19750,254351,006,29240000
62,A093050,LF,20210526,19350,19550,19100,19350,132613,006,29240000
63,A093050,LF,20210525,18950,19400,18750,19350,159984,006,29240000
64,A093050,LF,20210524,19150,19300,18700,18800,174680,006,29240000
65,A093050,LF,20210521,20500,20550,19250,19300,456395,006,29240000
66,A093050,LF,20210520,19500,20400,19500,20000,347136,006,29240000
67,A093050,LF,20210518,18850,19500,18800,19500,249421,006,29240000
68,A093050,LF,20210517,19450,19500,18750,18850,140965,006,29240000
69,A093050,LF,20210514,19250,19500,19000,19300,91926,006,29240000
70,A093050,LF,20210513,18750,19550,18700,19250,180022,006,29240000
71,A093050,LF,20210512,19650,19750,18550,19250,254381,006,29240000
72,A093050,LF,20210511,19300,19850,18950,19800,321951,006,29240000
73,A093050,LF,20210510,18750,19750,18700,19500,355008,006,29240000
74,A093050,LF,20210507,18350,18750,18250,18650,146175,006,29240000
75,A093050,LF,20210506,18000,18550,17750,18350,144501,006,29240000
76,A093050,LF,20210504,17900,18000,17550,17950,125487,006,29240000
77,A093050,LF,20210503,18250,18300,17850,17900,163495,006,29240000
78,A093050,LF,20210430,18400,18650,18100,18150,206334,006,29240000
79,A093050,LF,20210429,18450,18450,17800,18350,139198,006,29240000
80,A093050,LF,20210428,18800,18800,18200,18300,142890,006,29240000
81,A093050,LF,20210427,18250,18700,18150,18700,132036,006,29240000
82,A093050,LF,20210426,18400,18400,18100,18250,108420,006,29240000
83,A093050,LF,20210423,18000,18400,17900,18300,121526,006,29240000
84,A093050,LF,20210422,18300,18500,18050,18050,117273,006,29240000
85,A093050,LF,20210421,18500,18500,18200,18250,109304,006,29240000
86,A093050,LF,20210420,18000,18650,18000,18500,208925,006,29240000
87,A093050,LF,20210419,18300,18300,17850,17950,150125,006,29240000
88,A093050,LF,20210416,18300,18350,17950,18150,136433,006,29240000
89,A093050,LF,20210415,18450,18550,18050,18200,190851,006,29240000
90,A093050,LF,20210414,18900,19100,18450,18450,148899,006,29240000
91,A093050,LF,20210413,18850,19350,18500,18900,276154,006,29240000
92,A093050,LF,20210412,18900,19100,18600,18750,127830,006,29240000
93,A093050,LF,20210409,18800,18900,18150,18900,231760,006,29240000
94,A093050,LF,20210408,18500,19200,18400,18650,248475,006,29240000
95,A093050,LF,20210407,18500,18650,18250,18450,201764,006,29240000
96,A093050,LF,20210406,18450,18650,18150,18400,282243,006,29240000
97,A093050,LF,20210405,18100,18550,17800,18400,300136,006,29240000
98,A093050,LF,20210402,16900,18650,16800,18100,1124490,006,29240000
99,A093050,LF,20210401,16500,16750,16400,16700,219809,006,29240000
100,A093050,LF,20210331,16500,16500,16350,16350,68388,006,29240000
101,A093050,LF,20210330,16300,16450,16250,16450,95661,006,29240000
102,A093050,LF,20210329,16750,16850,16250,16300,154273,006,29240000
103,A093050,LF,20210326,16400,16700,16350,16600,124179,006,29240000
104,A093050,LF,20210325,16100,16450,16100,16250,100226,006,29240000
105,A093050,LF,20210324,16200,16250,15900,16200,94506,006,29240000
106,A093050,LF,20210323,16600,16600,16100,16200,119810,006,29240000
107,A093050,LF,20210322,16750,16850,16400,16500,85558,006,29240000
108,A093050,LF,20210319,16600,16900,16500,16750,96956,006,29240000
109,A093050,LF,20210318,17000,17200,16750,16850,173533,006,29240000
110,A093050,LF,20210317,16500,16900,16200,16800,208895,006,29240000
111,A093050,LF,20210316,16050,16450,16000,16450,146965,006,29240000
112,A093050,LF,20210315,16000,16050,15850,15950,46688,006,29240000
113,A093050,LF,20210312,16000,16150,15900,16000,88919,006,29240000
114,A093050,LF,20210311,16350,16350,15950,16050,98861,006,29240000
115,A093050,LF,20210310,16200,16200,15800,16200,134349,006,29240000
116,A093050,LF,20210309,16000,16450,15950,16050,166091,006,29240000
117,A093050,LF,20210308,16000,16400,15900,15950,187645,006,29240000
118,A093050,LF,20210305,15800,16200,15750,15950,90564,006,29240000
119,A093050,LF,20210304,15850,16100,15700,16100,138437,006,29240000
120,A093050,LF,20210303,15250,16000,15250,16000,146528,006,29240000
121,A093050,LF,20210302,15650,15750,15250,15300,129628,006,29240000
122,A093050,LF,20210226,15600,15650,15300,15450,111725,006,29240000
123,A093050,LF,20210225,16100,16100,15750,15900,113057,006,29240000
124,A093050,LF,20210224,16350,16400,15650,15850,246375,006,29240000
125,A093050,LF,20210223,15600,16300,15450,16300,212687,006,29240000
126,A093050,LF,20210222,15950,16200,15700,15700,189756,006,29240000
127,A093050,LF,20210219,16250,16300,15550,15800,313946,006,29240000
128,A093050,LF,20210218,15750,16650,15650,16250,573597,006,29240000
129,A093050,LF,20210217,15600,15850,15350,15750,200740,006,29240000
130,A093050,LF,20210216,15100,15650,15050,15500,327972,006,29240000
131,A093050,LF,20210215,15100,15250,15000,15100,157298,006,29240000
132,A093050,LF,20210210,14950,15100,14750,15050,92927,006,29240000
133,A093050,LF,20210209,15200,15250,14900,15000,158548,006,29240000
134,A093050,LF,20210208,14650,15200,14500,15050,211120,006,29240000
135,A093050,LF,20210205,14700,14700,14500,14600,84856,006,29240000
136,A093050,LF,20210204,14800,14800,14500,14650,76502,006,29240000
137,A093050,LF,20210203,14750,14900,14500,14750,118939,006,29240000
138,A093050,LF,20210202,14500,14700,14400,14700,97594,006,29240000
139,A093050,LF,20210201,14350,14550,14000,14400,132306,006,29240000
140,A093050,LF,20210129,14800,14800,14400,14400,152320,006,29240000
141,A093050,LF,20210128,14950,15050,14500,14650,167698,006,29240000
142,A093050,LF,20210127,15250,15450,15050,15200,181478,006,29240000
143,A093050,LF,20210126,15350,15800,15050,15250,207265,006,29240000
144,A093050,LF,20210125,15150,15800,15050,15350,322487,006,29240000
145,A093050,LF,20210122,14850,15150,14750,15150,203887,006,29240000
146,A093050,LF,20210121,14600,14850,14500,14800,163836,006,29240000
147,A093050,LF,20210120,14800,14900,14450,14550,172256,006,29240000
148,A093050,LF,20210119,14600,14800,14550,14750,85106,006,29240000
149,A093050,LF,20210118,14800,14850,14550,14600,95883,006,29240000
150,A093050,LF,20210115,15200,15200,14750,14850,166276,006,29240000
151,A093050,LF,20210114,15300,15500,15100,15150,204373,006,29240000
152,A093050,LF,20210113,14900,15250,14850,15250,176343,006,29240000
153,A093050,LF,20210112,14700,15000,14550,14850,144089,006,29240000
154,A093050,LF,20210111,15300,15350,14550,14750,239351,006,29240000
155,A093050,LF,20210108,15200,15350,15050,15250,247382,006,29240000
156,A093050,LF,20210107,15250,15250,15000,15050,155112,006,29240000
157,A093050,LF,20210106,15200,15700,14950,15000,276721,006,29240000
158,A093050,LF,20210105,14900,15150,14800,15050,151095,006,29240000
159,A093050,LF,20210104,14750,15050,14700,14950,163879,006,29240000
160,A093050,LF,20201230,14500,14700,14400,14700,82277,006,29240000
161,A093050,LF,20201229,14500,14650,14350,14450,132716,006,29240000
162,A093050,LF,20201228,14750,14800,14550,14700,151026,006,29240000
163,A093050,LF,20201224,14550,14750,14400,14700,83982,006,29240000
164,A093050,LF,20201223,14700,14800,14350,14500,155650,006,29240000
165,A093050,LF,20201222,14900,15100,14650,14650,99505,006,29240000
166,A093050,LF,20201221,14800,15000,14650,14900,118514,006,29240000
167,A093050,LF,20201218,14900,15000,14700,14700,149777,006,29240000
168,A093050,LF,20201217,15000,15000,14750,14850,134016,006,29240000
169,A093050,LF,20201216,15050,15150,14900,14950,100403,006,29240000
170,A093050,LF,20201215,15250,15250,14900,15000,115583,006,29240000
171,A093050,LF,20201214,15400,15450,15200,15250,195759,006,29240000
172,A093050,LF,20201211,14650,15500,14600,15450,324370,006,29240000
173,A093050,LF,20201210,14850,14900,14450,14550,553582,006,29240000
174,A093050,LF,20201209,14600,14900,14600,14850,123614,006,29240000
175,A093050,LF,20201208,14700,14700,14400,14700,121875,006,29240000
176,A093050,LF,20201207,14900,15000,14550,14700,141967,006,29240000
177,A093050,LF,20201204,15150,15250,14900,15050,124083,006,29240000
178,A093050,LF,20201203,14850,15250,14850,15150,148719,006,29240000
179,A093050,LF,20201202,14850,15100,14700,15100,108375,006,29240000
180,A093050,LF,20201201,14650,15100,14650,14850,150900,006,29240000
181,A093050,LF,20201130,14700,14800,14350,14700,222776,006,29240000
182,A093050,LF,20201127,14950,15000,14500,14700,150022,006,29240000
183,A093050,LF,20201126,15450,15500,14850,14900,276751,006,29240000
184,A093050,LF,20201125,15750,15900,15500,15550,145688,006,29240000
185,A093050,LF,20201124,15700,15850,15550,15750,111146,006,29240000
186,A093050,LF,20201123,15450,15950,15400,15800,127870,006,29240000
187,A093050,LF,20201120,15150,15600,15150,15550,103345,006,29240000
188,A093050,LF,20201119,15650,15800,14900,15200,186585,006,29240000
189,A093050,LF,20201118,16000,16150,15650,15650,83516,006,29240000
190,A093050,LF,20201117,15300,16200,15250,16200,255936,006,29240000
191,A093050,LF,20201116,15700,15850,15300,15750,195808,006,29240000
192,A093050,LF,20201113,15700,16200,15600,15800,86980,006,29240000
193,A093050,LF,20201112,16050,16150,15700,15750,124656,006,29240000
194,A093050,LF,20201111,15900,16350,15750,16100,126288,006,29240000
195,A093050,LF,20201110,15450,16050,15350,15950,208392,006,29240000
196,A093050,LF,20201109,15100,15500,15100,15150,77415,006,29240000
197,A093050,LF,20201106,15200,15300,15000,15100,53232,006,29240000
198,A093050,LF,20201105,15250,15350,15100,15300,70416,006,29240000
199,A093050,LF,20201104,15500,15550,15050,15200,76848,006,29240000
200,A093050,LF,20201103,15100,15400,15050,15350,94410,006,29240000
201,A093050,LF,20201102,14650,15300,14650,15150,120741,006,29240000
202,A093050,LF,20201030,14850,15000,14550,14650,158210,006,29240000
203,A093050,LF,20201029,14950,15150,14750,14850,224724,006,29240000
204,A093050,LF,20201028,15300,15350,14900,15250,160485,006,29240000
205,A093050,LF,20201027,15250,15550,15000,15300,196403,006,29240000
206,A093050,LF,20201026,15500,15850,15150,15250,316770,006,29240000
207,A093050,LF,20201023,14850,16100,14800,15650,811672,006,29240000
208,A093050,LF,20201022,14500,14950,14400,14600,188008,006,29240000
209,A093050,LF,20201021,14350,14650,14250,14600,227504,006,29240000
210,A093050,LF,20201020,14200,14400,13750,14400,170595,006,29240000
211,A093050,LF,20201019,14250,14450,14150,14300,123360,006,29240000
212,A093050,LF,20201016,14600,14700,14100,14250,147879,006,29240000
213,A093050,LF,20201015,14500,14650,14250,14600,115313,006,29240000
214,A093050,LF,20201014,15000,15050,14400,14450,285682,006,29240000
215,A093050,LF,20201013,13850,15100,13800,15000,520467,006,29240000
216,A093050,LF,20201012,13900,13900,13550,13750,183237,006,29240000
217,A093050,LF,20201008,13900,13950,13700,13750,109581,006,29240000
218,A093050,LF,20201007,13700,13950,13550,13850,89534,006,29240000
219,A093050,LF,20201006,13750,13950,13650,13700,115298,006,29240000
220,A093050,LF,20201005,13600,13850,13500,13850,140695,006,29240000
221,A093050,LF,20200929,13600,13600,13350,13400,112321,006,29240000
222,A093050,LF,20200928,13400,13600,13150,13500,70844,006,29240000
223,A093050,LF,20200925,13200,13400,13000,13200,98372,006,29240000
224,A093050,LF,20200924,12850,12900,12700,12900,142573,006,29240000
225,A093050,LF,20200923,13000,13150,12800,12900,63729,006,29240000
226,A093050,LF,20200922,13300,13350,12850,12950,152912,006,29240000
227,A093050,LF,20200921,13500,13750,13200,13300,79417,006,29240000
228,A093050,LF,20200918,13550,13650,13400,13500,69066,006,29240000
229,A093050,LF,20200917,13450,13600,13300,13450,113579,006,29240000
230,A093050,LF,20200916,13500,13700,13400,13450,100345,006,29240000
231,A093050,LF,20200915,13700,13750,13400,13600,95694,006,29240000
232,A093050,LF,20200914,13650,13800,13550,13700,95338,006,29240000
233,A093050,LF,20200911,13300,13650,13250,13600,86096,006,29240000
234,A093050,LF,20200910,13400,13550,13350,13400,123404,006,29240000
235,A093050,LF,20200909,13450,13550,13300,13300,117460,006,29240000
236,A093050,LF,20200908,13950,14000,13450,13600,139176,006,29240000
237,A093050,LF,20200907,14250,14250,13750,13900,218794,006,29240000
238,A093050,LF,20200904,13350,14050,13300,13950,254939,006,29240000
239,A093050,LF,20200903,13400,13900,13300,13850,298009,006,29240000
240,A093050,LF,20200902,12950,13450,12900,13400,229365,006,29240000
241,A093050,LF,20200901,12800,13050,12700,12800,218787,006,29240000
242,A093050,LF,20200831,12650,13250,12650,12800,198509,006,29240000
243,A093050,LF,20200828,12700,12950,12450,12650,181401,006,29240000
244,A093050,LF,20200827,13050,13100,12650,12700,151582,006,29240000
245,A093050,LF,20200826,13150,13150,12800,13150,121736,006,29240000
246,A093050,LF,20200825,12850,13250,12800,13200,120466,006,29240000
247,A093050,LF,20200824,13000,13000,12700,12750,98924,006,29240000
248,A093050,LF,20200821,12850,13150,12650,12900,151229,006,29240000
249,A093050,LF,20200820,13300,13350,12700,12750,200200,006,29240000
250,A093050,LF,20200819,12900,13600,12800,13300,242359,006,29240000
251,A093050,LF,20200818,13800,14000,12650,12650,290991,006,29240000
252,A093050,LF,20200814,13550,14050,13500,13800,774825,006,29240000
253,A093050,LF,20200813,13000,13100,12700,12750,228220,006,29240000
254,A093050,LF,20200812,13300,13400,12850,13000,308886,006,29240000
255,A093050,LF,20200811,12500,13450,12450,13350,252791,006,29240000
256,A093050,LF,20200810,12350,12600,12150,12550,112211,006,29240000
257,A093050,LF,20200807,12600,12750,12250,12350,93069,006,29240000
258,A093050,LF,20200806,12400,12900,12300,12650,146915,006,29240000
259,A093050,LF,20200805,12100,12700,12100,12400,120679,006,29240000
260,A093050,LF,20200804,12000,12200,11900,12100,61835,006,29240000
261,A093050,LF,20200803,12000,12100,11900,11900,59250,006,29240000
262,A093050,LF,20200731,12050,12150,11950,11950,93916,006,29240000
263,A093050,LF,20200730,12150,12300,12050,12050,74851,006,29240000
264,A093050,LF,20200729,12050,12250,11950,12150,115370,006,29240000
265,A093050,LF,20200728,12100,12250,12050,12100,49166,006,29240000
266,A093050,LF,20200727,12150,12350,12050,12200,62968,006,29240000
267,A093050,LF,20200724,12100,12200,11950,12050,48067,006,29240000
268,A093050,LF,20200723,12250,12250,12000,12150,69120,006,29240000
269,A093050,LF,20200722,12200,12450,12150,12200,45428,006,29240000
270,A093050,LF,20200721,12200,12550,12150,12200,99051,006,29240000
271,A093050,LF,20200720,12200,12300,12050,12150,31596,006,29240000
272,A093050,LF,20200717,12200,12250,12050,12200,37807,006,29240000
273,A093050,LF,20200716,12150,12300,12100,12150,80966,006,29240000
274,A093050,LF,20200715,12250,12450,12050,12200,103443,006,29240000
275,A093050,LF,20200714,12000,12100,11900,12050,46024,006,29240000
276,A093050,LF,20200713,11850,12200,11700,12000,68823,006,29240000
277,A093050,LF,20200710,12200,12200,11800,11850,83586,006,29240000
278,A093050,LF,20200709,12200,12300,12000,12100,61348,006,29240000
279,A093050,LF,20200708,12400,12400,12000,12150,78150,006,29240000
280,A093050,LF,20200707,12650,12700,12300,12350,47233,006,29240000
281,A093050,LF,20200706,12400,12600,12250,12500,40658,006,29240000
282,A093050,LF,20200703,12200,12400,12150,12400,30394,006,29240000
283,A093050,LF,20200702,12150,12350,12150,12250,27950,006,29240000
284,A093050,LF,20200701,12400,12500,12100,12150,71851,006,29240000
285,A093050,LF,20200630,12100,12550,12000,12350,78113,006,29240000
286,A093050,LF,20200629,12050,12250,11950,12000,91331,006,29240000
287,A093050,LF,20200626,12450,12500,12250,12400,52359,006,29240000
288,A093050,LF,20200625,12700,12750,12400,12400,94742,006,29240000
289,A093050,LF,20200624,12900,13050,12800,12900,77317,006,29240000
290,A093050,LF,20200623,13150,13300,12850,12850,91105,006,29240000
291,A093050,LF,20200622,13150,13300,13050,13150,52931,006,29240000
292,A093050,LF,20200619,13650,13650,13250,13350,103672,006,29240000
293,A093050,LF,20200618,13400,13700,13200,13550,82323,006,29240000
294,A093050,LF,20200617,13550,13700,13200,13600,116584,006,29240000
295,A093050,LF,20200616,12750,13650,12750,13600,119016,006,29240000
296,A093050,LF,20200615,13150,13200,12650,12650,125272,006,29240000
297,A093050,LF,20200612,13250,13450,13100,13250,169915,006,29240000
298,A093050,LF,20200611,13850,13900,13600,13800,173755,006,29240000
299,A093050,LF,20200610,14000,14100,13800,14000,111756,006,29240000
300,A093050,LF,20200609,14000,14300,13850,13900,84369,006,29240000
301,A093050,LF,20200608,14200,14300,13900,14000,76078,006,29240000
302,A093050,LF,20200605,13850,14150,13700,14050,103317,006,29240000
303,A093050,LF,20200604,14350,14400,13800,13850,150269,006,29240000
304,A093050,LF,20200603,13850,14400,13850,14050,213118,006,29240000
305,A093050,LF,20200602,13600,13800,13500,13800,84748,006,29240000
306,A093050,LF,20200601,13600,13800,13500,13700,89266,006,29240000
307,A093050,LF,20200529,13400,13750,13300,13550,125271,006,29240000
308,A093050,LF,20200528,13850,13850,13350,13450,257719,006,29240000
309,A093050,LF,20200527,13300,13900,13250,13900,233145,006,29240000
310,A093050,LF,20200526,13150,13400,13000,13350,93328,006,29240000
311,A093050,LF,20200525,13200,13200,12900,13050,54312,006,29240000
312,A093050,LF,20200522,13300,13550,12850,12900,131734,006,29240000
313,A093050,LF,20200521,13300,13450,13000,13200,121120,006,29240000
314,A093050,LF,20200520,12900,13550,12850,13200,219819,006,29240000
315,A093050,LF,20200519,12600,12950,12600,12850,177463,006,29240000
316,A093050,LF,20200518,12350,12450,12150,12350,93516,006,29240000
317,A093050,LF,20200515,12400,12550,12200,12500,76106,006,29240000
318,A093050,LF,20200514,12650,12700,12300,12300,114162,006,29240000
319,A093050,LF,20200513,12500,12800,12450,12800,92605,006,29240000
320,A093050,LF,20200512,13150,13150,12700,12750,104826,006,29240000
321,A093050,LF,20200511,13150,13450,12950,13150,183652,006,29240000
322,A093050,LF,20200508,12850,13250,12750,13000,195691,006,29240000
323,A093050,LF,20200507,12600,12750,12450,12700,86534,006,29240000
324,A093050,LF,20200506,12750,12750,12450,12600,133032,006,29240000
325,A093050,LF,20200504,12950,12950,12450,12500,191943,006,29240000
326,A093050,LF,20200429,13100,13400,12850,13150,159922,006,29240000
327,A093050,LF,20200428,12900,13150,12700,13050,157914,006,29240000
328,A093050,LF,20200427,12100,12950,12100,12850,173644,006,29240000
329,A093050,LF,20200424,12400,12500,11850,12050,105401,006,29240000
330,A093050,LF,20200423,11950,12400,11900,12400,123710,006,29240000
331,A093050,LF,20200422,11900,12000,11650,11950,133612,006,29240000
332,A093050,LF,20200421,12500,12600,11950,12100,190468,006,29240000
333,A093050,LF,20200420,12750,13000,12550,12650,116455,006,29240000
334,A093050,LF,20200417,12400,13400,12400,12700,212362,006,29240000
335,A093050,LF,20200416,12400,12600,12000,12350,100197,006,29240000
336,A093050,LF,20200414,12450,12700,12350,12550,74946,006,29240000
337,A093050,LF,20200413,12800,12800,12200,12300,80413,006,29240000
338,A093050,LF,20200410,12500,12850,12000,12750,188162,006,29240000
339,A093050,LF,20200409,12500,12700,12300,12500,134719,006,29240000
340,A093050,LF,20200408,12300,12600,12000,12350,119840,006,29240000
341,A093050,LF,20200407,11900,12800,11850,12400,235269,006,29240000
342,A093050,LF,20200406,11500,11850,11500,11700,159088,006,29240000
343,A093050,LF,20200403,10850,11700,10850,11500,161636,006,29240000
344,A093050,LF,20200402,10500,11100,10350,11100,141630,006,29240000
345,A093050,LF,20200401,10550,11100,10500,10600,143988,006,29240000
346,A093050,LF,20200331,10700,11250,10550,10750,151160,006,29240000
347,A093050,LF,20200330,10400,10750,10050,10550,80108,006,29240000
348,A093050,LF,20200327,10900,10900,10250,10550,175337,006,29240000
349,A093050,LF,20200326,10750,11450,10400,10400,236734,006,29240000
350,A093050,LF,20200325,9950,11300,9950,11000,191681,006,29240000
351,A093050,LF,20200324,9300,9940,9240,9840,164796,006,29240000
352,A093050,LF,20200323,9440,9680,8950,9250,199220,006,29240000
353,A093050,LF,20200320,8860,10300,8860,10300,208538,006,29240000
354,A093050,LF,20200319,10250,10450,8900,8940,333806,006,29240000
355,A093050,LF,20200318,10350,10550,10100,10100,171774,006,29240000
356,A093050,LF,20200317,9970,10650,9880,10500,217446,006,29240000
357,A093050,LF,20200316,10500,10850,10350,10500,230558,006,29240000
358,A093050,LF,20200313,10450,10900,10100,10600,402570,006,29240000
359,A093050,LF,20200312,12200,12200,11150,11500,277648,006,29240000
360,A093050,LF,20200311,12450,12600,12100,12150,188552,006,29240000
361,A093050,LF,20200310,12400,12700,12200,12450,161741,006,29240000
362,A093050,LF,20200309,13000,13050,12150,12450,334136,006,29240000
363,A093050,LF,20200306,12700,12850,12350,12500,210678,006,29240000
364,A093050,LF,20200305,12900,13050,12700,12900,102555,006,29240000
365,A093050,LF,20200304,12600,12800,12450,12800,115446,006,29240000
366,A093050,LF,20200303,12550,12950,12500,12600,118273,006,29240000
367,A093050,LF,20200302,12600,12750,12200,12300,184313,006,29240000
368,A093050,LF,20200228,13000,13050,12400,12550,222051,006,29240000
369,A093050,LF,20200227,13200,13450,13150,13250,97678,006,29240000
370,A093050,LF,20200226,13450,13550,13250,13250,118802,006,29240000
371,A093050,LF,20200225,13200,13750,13100,13550,135624,006,29240000
372,A093050,LF,20200224,13400,13650,13200,13250,140847,006,29240000
373,A093050,LF,20200221,13550,13950,13500,13800,149205,006,29240000
374,A093050,LF,20200220,14050,14200,13650,13700,165535,006,29240000
375,A093050,LF,20200219,14550,14550,13900,14000,142040,006,29240000
376,A093050,LF,20200218,14400,14550,14250,14450,101898,006,29240000
377,A093050,LF,20200217,14700,14700,14150,14450,261979,006,29240000
378,A093050,LF,20200214,15050,15100,14600,14650,129683,006,29240000
379,A093050,LF,20200213,15100,15300,14900,15050,174963,006,29240000
380,A093050,LF,20200212,14900,15000,14700,14950,137402,006,29240000
381,A093050,LF,20200211,14600,15100,14600,14950,191674,006,29240000
382,A093050,LF,20200210,14550,14700,14250,14550,155865,006,29240000
383,A093050,LF,20200207,14850,14900,14550,14650,190457,006,29240000
384,A093050,LF,20200206,14600,14950,14600,14900,353756,006,29240000
385,A093050,LF,20200205,14700,14750,14350,14650,226856,006,29240000
386,A093050,LF,20200204,14700,14900,14550,14700,256609,006,29240000
387,A093050,LF,20200203,14900,15000,14450,14650,117440,006,29240000
388,A093050,LF,20200131,15750,15750,15050,15050,206847,006,29240000
389,A093050,LF,20200130,15650,15800,15500,15650,144200,006,29240000
390,A093050,LF,20200129,15800,15950,15500,15750,219245,006,29240000
391,A093050,LF,20200128,16100,16500,15650,15800,179557,006,29240000
392,A093050,LF,20200123,16600,16650,16450,16550,90169,006,29240000
393,A093050,LF,20200122,16850,16850,16500,16650,114543,006,29240000
394,A093050,LF,20200121,16700,16900,16550,16800,87135,006,29240000
395,A093050,LF,20200120,16600,16750,16550,16600,100744,006,29240000
396,A093050,LF,20200117,16650,16900,16450,16600,171153,006,29240000
397,A093050,LF,20200116,16800,16900,16600,16650,115625,006,29240000
398,A093050,LF,20200115,16950,17050,16750,16800,85117,006,29240000
399,A093050,LF,20200114,16600,17000,16550,16850,92569,006,29240000
400,A093050,LF,20200113,16550,16750,16500,16600,58400,006,29240000
401,A093050,LF,20200110,16850,16900,16500,16550,106707,006,29240000
402,A093050,LF,20200109,16900,17200,16700,16850,135856,006,29240000
403,A093050,LF,20200108,17250,17300,16600,16800,119900,006,29240000
404,A093050,LF,20200107,17550,17750,17350,17400,102083,006,29240000
405,A093050,LF,20200106,18100,18100,17500,17500,72712,006,29240000
406,A093050,LF,20200103,17850,18450,17850,18050,95339,006,29240000
407,A093050,LF,20200102,18300,18400,17700,17800,85960,006,29240000
408,A093050,LF,20191230,18050,18550,18050,18500,54368,006,29240000
