,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A001770,SHD,20210527,30750,31900,30500,30550,11574,011,1214000
62,A001770,SHD,20210526,30750,31000,30350,30750,8768,011,1214000
63,A001770,SHD,20210525,30100,31250,30000,30600,10722,011,1214000
64,A001770,SHD,20210524,32150,32150,30000,30250,10447,011,1214000
65,A001770,SHD,20210521,32800,33150,31900,32300,6674,011,1214000
66,A001770,SHD,20210520,32250,33300,32250,32800,8661,011,1214000
67,A001770,SHD,20210518,33200,33300,32050,32250,8128,011,1214000
68,A001770,SHD,20210517,33150,33800,32550,33200,11266,011,1214000
69,A001770,SHD,20210514,31750,33100,31700,32500,10821,011,1214000
70,A001770,SHD,20210513,32000,32450,31250,31800,20164,011,1214000
71,A001770,SHD,20210512,33850,34050,31800,32050,16302,011,1214000
72,A001770,SHD,20210511,33200,34500,32750,33850,21517,011,1214000
73,A001770,SHD,20210510,33700,33900,32900,33100,14713,011,1214000
74,A001770,SHD,20210507,31750,33700,31750,33550,23009,011,1214000
75,A001770,SHD,20210506,32000,32800,30500,31450,17120,011,1214000
76,A001770,SHD,20210504,32550,33600,30900,32000,14104,011,1214000
77,A001770,SHD,20210503,31700,33250,31250,32550,26323,011,1214000
78,A001770,SHD,20210430,32250,32600,31000,31700,25751,011,1214000
79,A001770,SHD,20210429,32600,33050,30800,32250,36168,011,1214000
80,A001770,SHD,20210428,35850,36100,32650,32650,49251,011,1214000
81,A001770,SHD,20210427,35650,36300,35100,36100,21545,011,1214000
82,A001770,SHD,20210426,36450,37900,34800,35650,51305,011,1214000
83,A001770,SHD,20210423,35100,36950,34750,36450,42754,011,1214000
84,A001770,SHD,20210422,35800,36000,34750,35100,28500,011,1214000
85,A001770,SHD,20210421,34700,38450,34300,35800,153819,011,1214000
86,A001770,SHD,20210420,35550,35600,33800,34600,43235,011,1214000
87,A001770,SHD,20210419,36500,36600,34500,35650,64284,011,1214000
88,A001770,SHD,20210416,41000,43000,35400,35750,180383,011,1214000
89,A001770,SHD,20210415,40400,43000,39000,40550,33031,011,1214000
90,A001770,SHD,20210414,39700,40400,38100,40400,24291,011,1214000
91,A001770,SHD,20210413,42300,42300,39400,40450,35655,011,1214000
92,A001770,SHD,20210412,40200,43350,40200,43300,75356,011,1214000
93,A001770,SHD,20210409,36750,42500,36750,42000,86310,011,1214000
94,A001770,SHD,20210408,35200,36500,34600,36500,82255,011,1214000
95,A001770,SHD,20210407,31750,38400,31550,35750,390489,011,1214000
96,A001770,SHD,20210406,36950,37100,30550,32100,437931,011,1214000
97,A001770,SHD,20210405,24250,31200,24250,31200,215999,011,1214000
98,A001770,SHD,20210402,24450,24700,23450,24000,33097,011,1214000
99,A001770,SHD,20210401,24100,24100,23400,23800,9016,011,1214000
100,A001770,SHD,20210331,23750,23950,23150,23550,8489,011,1214000
101,A001770,SHD,20210330,23950,24350,23450,23750,9408,011,1214000
102,A001770,SHD,20210329,23650,24000,23400,23750,9216,011,1214000
103,A001770,SHD,20210326,24300,24650,23400,23650,9367,011,1214000
104,A001770,SHD,20210325,23800,24500,23650,24300,10381,011,1214000
105,A001770,SHD,20210324,23750,24350,23650,23800,7227,011,1214000
106,A001770,SHD,20210323,24050,24600,23400,23750,11160,011,1214000
107,A001770,SHD,20210322,22700,24350,22450,24000,28112,011,1214000
108,A001770,SHD,20210319,22800,22950,22450,22700,3376,011,1214000
109,A001770,SHD,20210318,22750,23050,22300,22800,6245,011,1214000
110,A001770,SHD,20210317,22900,23400,22550,22800,7169,011,1214000
111,A001770,SHD,20210316,22800,23050,22550,22900,6555,011,1214000
112,A001770,SHD,20210315,22250,23050,22200,22800,9081,011,1214000
113,A001770,SHD,20210312,22550,22750,22100,22200,15787,011,1214000
114,A001770,SHD,20210311,21600,22700,21300,22200,18642,011,1214000
115,A001770,SHD,20210310,21500,22300,21150,21600,18773,011,1214000
116,A001770,SHD,20210309,21350,21600,20550,21500,13393,011,1214000
117,A001770,SHD,20210308,22100,22200,21400,21500,13457,011,1214000
118,A001770,SHD,20210305,22950,23050,21900,22100,18847,011,1214000
119,A001770,SHD,20210304,23300,23650,22600,23200,9263,011,1214000
120,A001770,SHD,20210303,22800,23700,22800,23300,8684,011,1214000
121,A001770,SHD,20210302,23000,23900,22850,23000,9097,011,1214000
122,A001770,SHD,20210226,23050,23550,22650,22850,8196,011,1214000
123,A001770,SHD,20210225,22800,23650,22600,23300,11108,011,1214000
124,A001770,SHD,20210224,23800,24000,21950,22600,23560,011,1214000
125,A001770,SHD,20210223,24000,24400,23650,23800,12472,011,1214000
126,A001770,SHD,20210222,25000,25250,23750,24000,23042,011,1214000
127,A001770,SHD,20210219,24500,25150,23800,25000,16241,011,1214000
128,A001770,SHD,20210218,26150,26150,24600,24600,21957,011,1214000
129,A001770,SHD,20210217,26250,26450,25650,25950,16877,011,1214000
130,A001770,SHD,20210216,26150,26950,26100,26250,22910,011,1214000
131,A001770,SHD,20210215,26100,26500,25550,26300,15780,011,1214000
132,A001770,SHD,20210210,25750,26650,25600,26100,16634,011,1214000
133,A001770,SHD,20210209,26100,26400,25200,25850,24046,011,1214000
134,A001770,SHD,20210208,24350,27000,24350,26100,68306,011,1214000
135,A001770,SHD,20210205,25050,25050,24100,24350,15834,011,1214000
136,A001770,SHD,20210204,25050,25800,24500,25050,21651,011,1214000
137,A001770,SHD,20210203,25000,25300,23650,25050,19459,011,1214000
138,A001770,SHD,20210202,24250,26000,24250,24950,31618,011,1214000
139,A001770,SHD,20210201,25050,25050,23200,24150,38707,011,1214000
140,A001770,SHD,20210129,25750,27200,24600,25050,91802,011,1214000
141,A001770,SHD,20210128,24400,26700,24100,25950,137662,011,1214000
142,A001770,SHD,20210127,24800,25450,24250,24650,40320,011,1214000
143,A001770,SHD,20210126,26500,27900,24250,24800,102493,011,1214000
144,A001770,SHD,20210125,28250,28300,25700,25850,102358,011,1214000
145,A001770,SHD,20210122,27400,29350,27250,28400,133034,011,1214000
146,A001770,SHD,20210121,23500,29900,23400,28000,1046840,011,1214000
147,A001770,SHD,20210120,22300,23700,21900,23000,31336,011,1214000
148,A001770,SHD,20210119,21450,22500,21450,22300,20982,011,1214000
149,A001770,SHD,20210118,21900,22200,21300,21500,16828,011,1214000
150,A001770,SHD,20210115,21650,22450,21650,21900,8826,011,1214000
151,A001770,SHD,20210114,21550,21700,21100,21650,12554,011,1214000
152,A001770,SHD,20210113,21300,21600,21000,21500,7492,011,1214000
153,A001770,SHD,20210112,21200,22050,20850,21100,18492,011,1214000
154,A001770,SHD,20210111,22200,22200,21050,21400,13076,011,1214000
155,A001770,SHD,20210108,22400,22650,21900,21950,17966,011,1214000
156,A001770,SHD,20210107,21300,22550,21300,22450,23749,011,1214000
157,A001770,SHD,20210106,21700,21900,21150,21400,9071,011,1214000
158,A001770,SHD,20210105,21000,22250,20850,21700,29550,011,1214000
159,A001770,SHD,20210104,20350,21350,20200,21000,21095,011,1214000
160,A001770,SHD,20201230,20250,20450,20150,20400,5488,011,1214000
161,A001770,SHD,20201229,20200,20350,19800,20250,10008,011,1214000
162,A001770,SHD,20201228,20500,20500,20100,20200,3226,011,1214000
163,A001770,SHD,20201224,20100,20450,20100,20350,7642,011,1214000
164,A001770,SHD,20201223,20150,20350,19800,20250,9146,011,1214000
165,A001770,SHD,20201222,20900,20950,20100,20150,16005,011,1214000
166,A001770,SHD,20201221,20550,20900,20500,20900,6992,011,1214000
167,A001770,SHD,20201218,20350,20650,20350,20600,5089,011,1214000
168,A001770,SHD,20201217,20500,20500,20150,20350,8916,011,1214000
169,A001770,SHD,20201216,20550,20900,20400,20500,7173,011,1214000
170,A001770,SHD,20201215,20600,20650,20450,20550,5820,011,1214000
171,A001770,SHD,20201214,20550,20650,20400,20650,6256,011,1214000
172,A001770,SHD,20201211,20650,20800,20600,20700,1637,011,1214000
173,A001770,SHD,20201210,20850,20900,20550,20650,4817,011,1214000
174,A001770,SHD,20201209,20350,20900,20150,20750,15356,011,1214000
175,A001770,SHD,20201208,20400,20450,20150,20350,8997,011,1214000
176,A001770,SHD,20201207,20450,20550,20150,20450,5829,011,1214000
177,A001770,SHD,20201204,20550,20700,20100,20450,20649,011,1214000
178,A001770,SHD,20201203,20600,20800,20350,20550,4606,011,1214000
179,A001770,SHD,20201202,20800,20900,20400,20600,6481,011,1214000
180,A001770,SHD,20201201,21150,21300,20650,20800,8401,011,1214000
181,A001770,SHD,20201130,20900,21550,20900,21100,16730,011,1214000
182,A001770,SHD,20201127,20450,21200,20400,20900,16413,011,1214000
183,A001770,SHD,20201126,20100,20700,20100,20550,16618,011,1214000
184,A001770,SHD,20201125,20400,20550,20000,20100,10734,011,1214000
185,A001770,SHD,20201124,20300,20800,20000,20400,18758,011,1214000
186,A001770,SHD,20201123,20300,20450,20100,20300,9077,011,1214000
187,A001770,SHD,20201120,20450,20500,19950,20300,10964,011,1214000
188,A001770,SHD,20201119,20450,20450,20100,20300,8405,011,1214000
189,A001770,SHD,20201118,20350,20400,20200,20350,3136,011,1214000
190,A001770,SHD,20201117,20350,20450,20150,20350,3721,011,1214000
191,A001770,SHD,20201116,20250,20500,20150,20400,5555,011,1214000
192,A001770,SHD,20201113,20300,20450,20100,20300,2652,011,1214000
193,A001770,SHD,20201112,20500,20500,20100,20300,3602,011,1214000
194,A001770,SHD,20201111,20150,20450,20100,20400,6248,011,1214000
195,A001770,SHD,20201110,20500,20600,20100,20150,6429,011,1214000
196,A001770,SHD,20201109,20250,20550,20050,20450,9267,011,1214000
197,A001770,SHD,20201106,20800,20800,20150,20350,12911,011,1214000
198,A001770,SHD,20201105,20500,20900,20400,20700,7169,011,1214000
199,A001770,SHD,20201104,21000,21000,20350,20500,9892,011,1214000
200,A001770,SHD,20201103,20450,21100,20450,20700,12765,011,1214000
201,A001770,SHD,20201102,20900,21400,20400,20550,28725,011,1214000
202,A001770,SHD,20201030,19900,24400,19900,20900,193168,011,1214000
203,A001770,SHD,20201029,20350,20400,19600,19900,7096,011,1214000
204,A001770,SHD,20201028,19800,20800,19600,20750,9449,011,1214000
205,A001770,SHD,20201027,19550,20250,19350,19950,12371,011,1214000
206,A001770,SHD,20201026,20600,20600,19550,19550,23984,011,1214000
207,A001770,SHD,20201023,21150,21350,20350,20600,20199,011,1214000
208,A001770,SHD,20201022,23000,24000,21200,21200,47531,011,1214000
209,A001770,SHD,20201021,21950,24800,21500,23000,151608,011,1214000
210,A001770,SHD,20201020,20650,24900,20400,22050,263891,011,1214000
211,A001770,SHD,20201019,20900,21250,20200,20650,13970,011,1214000
212,A001770,SHD,20201016,20100,21750,19950,20900,35579,011,1214000
213,A001770,SHD,20201015,20300,21100,19900,20100,9051,011,1214000
214,A001770,SHD,20201014,20550,20700,20100,20250,5520,011,1214000
215,A001770,SHD,20201013,20550,20700,20200,20550,6305,011,1214000
216,A001770,SHD,20201012,19950,20600,19850,20550,6816,011,1214000
217,A001770,SHD,20201008,19800,20050,19700,19950,3616,011,1214000
218,A001770,SHD,20201007,19900,20000,19700,19800,3504,011,1214000
219,A001770,SHD,20201006,19800,20000,19600,19750,2648,011,1214000
220,A001770,SHD,20201005,19900,19900,19500,19750,6233,011,1214000
221,A001770,SHD,20200929,20050,20200,19600,19750,6575,011,1214000
222,A001770,SHD,20200928,20000,20100,19650,20050,3634,011,1214000
223,A001770,SHD,20200925,20400,20400,19550,20000,7918,011,1214000
224,A001770,SHD,20200924,20250,20550,19750,19950,11815,011,1214000
225,A001770,SHD,20200923,19950,21200,19800,20550,18460,011,1214000
226,A001770,SHD,20200922,19800,21750,19350,19900,53419,011,1214000
227,A001770,SHD,20200921,20300,22000,19450,19800,57337,011,1214000
228,A001770,SHD,20200918,19300,19450,18950,19200,5442,011,1214000
229,A001770,SHD,20200917,19600,19650,19200,19300,6892,011,1214000
230,A001770,SHD,20200916,19600,19700,19350,19600,3879,011,1214000
231,A001770,SHD,20200915,19700,19800,19300,19600,5527,011,1214000
232,A001770,SHD,20200914,19500,19600,19350,19550,3890,011,1214000
233,A001770,SHD,20200911,19900,19950,19350,19500,4191,011,1214000
234,A001770,SHD,20200910,19500,20050,19300,19950,5563,011,1214000
235,A001770,SHD,20200909,19650,19750,19200,19600,3743,011,1214000
236,A001770,SHD,20200908,20150,20150,19400,19650,5811,011,1214000
237,A001770,SHD,20200907,20000,20350,19700,19900,4253,011,1214000
238,A001770,SHD,20200904,19800,20200,19750,20000,1609,011,1214000
239,A001770,SHD,20200903,20300,20400,20000,20300,3374,011,1214000
240,A001770,SHD,20200902,20000,20550,19800,20400,17033,011,1214000
241,A001770,SHD,20200901,19500,19850,19200,19700,5405,011,1214000
242,A001770,SHD,20200831,19700,19700,19350,19500,3489,011,1214000
243,A001770,SHD,20200828,19550,19950,19400,19700,3292,011,1214000
244,A001770,SHD,20200827,19500,19850,19050,19850,5680,011,1214000
245,A001770,SHD,20200826,19400,19650,19300,19500,3968,011,1214000
246,A001770,SHD,20200825,19300,19650,19100,19450,2516,011,1214000
247,A001770,SHD,20200824,19050,19500,18850,19300,2869,011,1214000
248,A001770,SHD,20200821,19150,19300,18750,19150,3034,011,1214000
249,A001770,SHD,20200820,19500,19750,18900,19150,3782,011,1214000
250,A001770,SHD,20200819,19400,19800,19100,19500,4052,011,1214000
251,A001770,SHD,20200818,20200,20300,19100,19400,6023,011,1214000
252,A001770,SHD,20200814,20000,20200,19700,20200,2821,011,1214000
253,A001770,SHD,20200813,20000,20100,19900,20000,3036,011,1214000
254,A001770,SHD,20200812,20050,20200,19700,20100,2968,011,1214000
255,A001770,SHD,20200811,19850,20200,19850,20050,4614,011,1214000
256,A001770,SHD,20200810,19850,20200,19750,19850,2753,011,1214000
257,A001770,SHD,20200807,20150,20150,19800,19800,2162,011,1214000
258,A001770,SHD,20200806,19800,20200,19750,20050,1917,011,1214000
259,A001770,SHD,20200805,19750,20100,19600,20000,3368,011,1214000
260,A001770,SHD,20200804,19750,20100,19300,19750,7311,011,1214000
261,A001770,SHD,20200803,20050,20300,19500,19750,4429,011,1214000
262,A001770,SHD,20200731,20250,20250,19700,20050,4295,011,1214000
263,A001770,SHD,20200730,20100,20400,19950,20100,2187,011,1214000
264,A001770,SHD,20200729,20250,20750,19850,20100,3795,011,1214000
265,A001770,SHD,20200728,20700,20850,20200,20250,3894,011,1214000
266,A001770,SHD,20200727,20700,21250,20400,20700,2101,011,1214000
267,A001770,SHD,20200724,20500,21400,20500,20650,5139,011,1214000
268,A001770,SHD,20200723,20800,21150,20350,20600,3970,011,1214000
269,A001770,SHD,20200722,20200,21350,20150,21000,8129,011,1214000
270,A001770,SHD,20200721,19950,20450,19950,20350,6325,011,1214000
271,A001770,SHD,20200720,19850,20000,19600,19950,1888,011,1214000
272,A001770,SHD,20200717,19750,20150,19500,19850,5763,011,1214000
273,A001770,SHD,20200716,20400,20450,19700,19750,9353,011,1214000
274,A001770,SHD,20200715,20850,21250,20000,20450,9748,011,1214000
275,A001770,SHD,20200714,20750,20750,20350,20750,2937,011,1214000
276,A001770,SHD,20200713,21000,21400,20500,20550,9093,011,1214000
277,A001770,SHD,20200710,21600,21600,20550,21000,9051,011,1214000
278,A001770,SHD,20200709,21750,21800,21350,21400,6027,011,1214000
279,A001770,SHD,20200708,21650,21650,21300,21550,1884,011,1214000
280,A001770,SHD,20200707,21700,21700,21000,21600,6856,011,1214000
281,A001770,SHD,20200706,21450,21750,21100,21500,3151,011,1214000
282,A001770,SHD,20200703,21950,22200,21200,21500,4464,011,1214000
283,A001770,SHD,20200702,22100,23250,21300,21700,6746,011,1214000
284,A001770,SHD,20200701,21000,23650,21000,22100,28149,011,1214000
285,A001770,SHD,20200630,20900,21350,20500,20850,7344,011,1214000
286,A001770,SHD,20200629,22250,22250,20600,20700,21237,011,1214000
287,A001770,SHD,20200626,22850,23200,22200,22300,11602,011,1214000
288,A001770,SHD,20200625,22700,22850,22050,22850,10356,011,1214000
289,A001770,SHD,20200624,22900,23550,22300,22750,14602,011,1214000
290,A001770,SHD,20200623,24100,24450,22700,23100,24985,011,1214000
291,A001770,SHD,20200622,28200,28250,23300,23950,95285,011,1214000
292,A001770,SHD,20200619,26000,32400,24100,28100,243973,011,1214000
293,A001770,SHD,20200618,22300,27900,21300,25600,169888,011,1214000
294,A001770,SHD,20200617,22950,22950,21500,22000,13805,011,1214000
295,A001770,SHD,20200616,22600,23350,22300,22500,17000,011,1214000
296,A001770,SHD,20200615,22500,24050,22050,22350,27048,011,1214000
297,A001770,SHD,20200612,22700,22750,21800,22750,5847,011,1214000
298,A001770,SHD,20200611,23200,23300,22500,23100,9018,011,1214000
299,A001770,SHD,20200610,23600,23650,23100,23150,8281,011,1214000
300,A001770,SHD,20200609,23350,23800,23100,23500,3825,011,1214000
301,A001770,SHD,20200608,23500,23550,21850,23550,14385,011,1214000
302,A001770,SHD,20200605,23100,23600,22800,23500,5823,011,1214000
303,A001770,SHD,20200604,22600,24500,22400,23000,24370,011,1214000
304,A001770,SHD,20200603,22150,22550,21300,22550,24857,011,1214000
305,A001770,SHD,20200602,22100,22650,21800,22300,11055,011,1214000
306,A001770,SHD,20200601,21500,22950,21500,21850,7388,011,1214000
307,A001770,SHD,20200529,21800,22500,21500,21600,5185,011,1214000
308,A001770,SHD,20200528,22300,22700,21550,21800,6512,011,1214000
309,A001770,SHD,20200527,23700,23950,21800,22350,22612,011,1214000
310,A001770,SHD,20200526,23700,24150,23600,23900,5514,011,1214000
311,A001770,SHD,20200525,23550,24550,23050,23750,21651,011,1214000
312,A001770,SHD,20200522,21150,23950,21000,23950,39129,011,1214000
313,A001770,SHD,20200521,19500,21950,19300,21150,27416,011,1214000
314,A001770,SHD,20200520,19150,19500,19150,19250,756,011,1214000
315,A001770,SHD,20200519,19350,20000,19150,19300,2102,011,1214000
316,A001770,SHD,20200518,19300,19600,19000,19450,2764,011,1214000
317,A001770,SHD,20200515,20050,20400,19300,19600,2192,011,1214000
318,A001770,SHD,20200514,19850,20050,19400,19850,2610,011,1214000
319,A001770,SHD,20200513,20050,20050,19500,19900,1693,011,1214000
320,A001770,SHD,20200512,20150,20200,19750,19950,1840,011,1214000
321,A001770,SHD,20200511,20150,20650,20000,20150,975,011,1214000
322,A001770,SHD,20200508,20150,20650,19950,20100,1661,011,1214000
323,A001770,SHD,20200507,19200,20200,19000,20150,3247,011,1214000
324,A001770,SHD,20200506,18900,19250,18850,19150,1992,011,1214000
325,A001770,SHD,20200504,18900,19100,18700,18900,2526,011,1214000
326,A001770,SHD,20200429,18900,19350,18750,18900,1413,011,1214000
327,A001770,SHD,20200428,18600,19200,18550,18900,1516,011,1214000
328,A001770,SHD,20200427,18800,19250,18500,18600,2431,011,1214000
329,A001770,SHD,20200424,19650,19650,18800,18800,4635,011,1214000
330,A001770,SHD,20200423,19350,19700,19200,19650,1905,011,1214000
331,A001770,SHD,20200422,19450,19500,18650,19000,2336,011,1214000
332,A001770,SHD,20200421,19200,19550,18550,19050,3006,011,1214000
333,A001770,SHD,20200420,19900,20200,19150,19200,6340,011,1214000
334,A001770,SHD,20200417,20950,21000,20100,20200,2586,011,1214000
335,A001770,SHD,20200416,20250,21100,20250,20550,1506,011,1214000
336,A001770,SHD,20200414,20600,21300,20600,20900,1153,011,1214000
337,A001770,SHD,20200413,20050,21200,19450,21000,5252,011,1214000
338,A001770,SHD,20200410,21450,21450,19900,20550,6818,011,1214000
339,A001770,SHD,20200409,20550,21200,20300,20800,9773,011,1214000
340,A001770,SHD,20200408,19800,20850,19700,20300,10292,011,1214000
341,A001770,SHD,20200407,18900,20250,18700,19900,9590,011,1214000
342,A001770,SHD,20200406,17500,19050,17050,18900,14456,011,1214000
343,A001770,SHD,20200403,16100,17600,16100,17350,15117,011,1214000
344,A001770,SHD,20200402,16250,16700,15700,16600,6373,011,1214000
345,A001770,SHD,20200401,15950,17100,15650,16200,22261,011,1214000
346,A001770,SHD,20200331,15550,16200,15100,16000,32144,011,1214000
347,A001770,SHD,20200330,15950,16050,15000,15200,21370,011,1214000
348,A001770,SHD,20200327,17400,17600,15750,15950,35652,011,1214000
349,A001770,SHD,20200326,16800,18200,16600,17150,53578,011,1214000
350,A001770,SHD,20200325,18600,19850,16200,17100,204830,011,1214000
351,A001770,SHD,20200324,18600,18600,18600,18600,0,011,1365000
352,A001770,SHD,20200323,18600,18600,18600,18600,0,011,1365000
353,A001770,SHD,20200320,18600,18600,18600,18600,0,011,1365000
354,A001770,SHD,20200319,18600,18600,18600,18600,0,011,1365000
355,A001770,SHD,20200318,18600,18600,18600,18600,0,011,1365000
356,A001770,SHD,20200317,18600,18600,18600,18600,0,011,1365000
357,A001770,SHD,20200316,18600,18600,18600,18600,0,011,1365000
358,A001770,SHD,20200313,18600,18600,18600,18600,0,011,1365000
359,A001770,SHD,20200312,18600,18600,18600,18600,0,011,1365000
360,A001770,SHD,20200311,18600,18600,18600,18600,0,011,1365000
361,A001770,SHD,20200310,18600,18600,18600,18600,0,011,1365000
362,A001770,SHD,20200309,18600,18600,18600,18600,0,011,1365000
363,A001770,SHD,20200306,18600,18600,18600,18600,0,011,1365000
364,A001770,SHD,20200305,18600,18600,18600,18600,0,011,1365000
365,A001770,SHD,20200304,18600,18600,18600,18600,0,011,1365000
366,A001770,SHD,20200303,18600,18600,18600,18600,0,011,1365000
367,A001770,SHD,20200302,18600,18600,18600,18600,0,011,1365000
368,A001770,SHD,20200228,18600,18600,18600,18600,0,011,1365000
369,A001770,SHD,20200227,18600,18600,18600,18600,0,011,1365000
370,A001770,SHD,20200226,18600,18600,18600,18600,0,011,1365000
371,A001770,SHD,20200225,18600,18600,18600,18600,0,011,1365000
372,A001770,SHD,20200224,18600,18600,18600,18600,0,011,1365000
373,A001770,SHD,20200221,18600,18600,18600,18600,0,011,1365000
374,A001770,SHD,20200220,18600,18600,18600,18600,0,011,1365000
375,A001770,SHD,20200219,18600,18600,18600,18600,0,011,1365000
376,A001770,SHD,20200218,18600,18600,18600,18600,0,011,1365000
377,A001770,SHD,20200217,18600,18600,18600,18600,0,011,1365000
378,A001770,SHD,20200214,18600,18600,18600,18600,0,011,1365000
379,A001770,SHD,20200213,18600,18600,18600,18600,0,011,1365000
380,A001770,SHD,20200212,18600,18600,18600,18600,0,011,1365000
381,A001770,SHD,20200211,18600,18600,18600,18600,0,011,1365000
382,A001770,SHD,20200210,18600,18600,18600,18600,0,011,1365000
383,A001770,SHD,20200207,18600,18600,18600,18600,0,011,1365000
384,A001770,SHD,20200206,18600,18600,18600,18600,0,011,1365000
385,A001770,SHD,20200205,18600,18600,18600,18600,0,011,1365000
386,A001770,SHD,20200204,18600,18600,18600,18600,0,011,1365000
387,A001770,SHD,20200203,18600,18600,18600,18600,0,011,1365000
388,A001770,SHD,20200131,18600,18600,18600,18600,0,011,1365000
389,A001770,SHD,20200130,18600,18600,18600,18600,0,011,1365000
390,A001770,SHD,20200129,18600,18600,18600,18600,0,011,1365000
391,A001770,SHD,20200128,18600,18600,18600,18600,0,011,1365000
392,A001770,SHD,20200123,18600,18600,18600,18600,0,011,1365000
393,A001770,SHD,20200122,18600,18600,18600,18600,0,011,1365000
394,A001770,SHD,20200121,18600,18600,18600,18600,0,011,1365000
395,A001770,SHD,20200120,18600,18600,18600,18600,0,011,1365000
396,A001770,SHD,20200117,18600,18600,18600,18600,0,011,1365000
397,A001770,SHD,20200116,18600,18600,18600,18600,0,011,1365000
